Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;RSA;02:09.114;4.8;37.0;ROU;02:09.957;4.8;39.0;GBR;02:04.821;4.9;35.0;USA;02:05.345;5.0;38.0;NED;02:07.141;4.8;37.0;ESP;02:05.840;4.9;38.0
645;RSA;02:10.070;4.8;37.0;ROU;02:10.978;4.8;39.0;GBR;02:05.903;4.9;35.0;USA;02:06.433;4.9;38.0;NED;02:08.215;4.8;37.0;ESP;02:06.895;4.8;38.0
650;RSA;02:11.192;4.7;37.0;ROU;02:12.115;4.7;39.0;GBR;02:06.806;4.9;35.0;USA;02:07.448;5.0;38.0;NED;02:09.147;4.8;37.0;ESP;02:07.837;4.8;38.0
655;RSA;02:12.275;4.7;37.0;ROU;02:13.134;4.8;39.0;GBR;02:07.899;4.9;35.0;USA;02:08.390;4.9;38.0;NED;02:10.262;4.8;37.0;ESP;02:08.949;4.8;38.0
660;RSA;02:13.222;4.7;37.0;ROU;02:14.115;4.8;39.0;GBR;02:08.907;4.9;35.0;USA;02:09.468;4.9;38.0;NED;02:11.319;4.8;37.0;ESP;02:09.987;4.8;38.0
665;RSA;02:14.353;4.8;37.0;ROU;02:15.238;4.8;39.0;GBR;02:09.862;5.0;35.0;USA;02:10.452;4.9;38.0;NED;02:12.260;4.8;37.0;ESP;02:10.932;4.8;38.0
670;RSA;02:15.388;4.8;37.0;ROU;02:16.257;4.8;39.0;GBR;02:10.934;5.0;36.0;USA;02:11.437;4.9;38.0;NED;02:13.374;4.8;37.0;ESP;02:12.033;4.8;38.0
675;RSA;02:16.366;4.8;37.0;ROU;02:17.222;4.8;39.0;GBR;02:11.844;5.0;36.0;USA;02:12.498;5.0;38.0;NED;02:14.387;4.8;37.0;ESP;02:13.043;4.9;38.0
680;RSA;02:17.483;4.8;37.0;ROU;02:18.337;4.8;39.0;GBR;02:12.935;5.0;36.0;USA;02:13.431;5.0;38.0;NED;02:15.365;4.9;37.0;ESP;02:14.014;4.9;38.0
685;RSA;02:18.464;4.8;37.0;ROU;02:19.367;4.9;39.0;GBR;02:13.936;4.9;35.0;USA;02:14.473;5.0;38.0;NED;02:16.454;4.9;37.0;ESP;02:15.079;4.9;38.0
690;RSA;02:19.530;4.8;37.0;ROU;02:20.338;4.8;39.0;GBR;02:14.907;4.9;35.0;USA;02:15.524;5.0;38.0;NED;02:17.387;4.9;37.0;ESP;02:16.034;5.0;38.0
695;RSA;02:20.647;4.8;36.0;ROU;02:21.456;4.8;39.0;GBR;02:15.978;4.9;35.0;USA;02:16.441;5.0;38.0;NED;02:18.461;4.9;37.0;ESP;02:17.036;5.0;38.0
700;RSA;02:21.600;4.8;36.0;ROU;02:22.466;4.8;39.0;GBR;02:16.899;5.0;36.0;USA;02:17.528;5.0;38.0;NED;02:19.538;4.9;37.0;ESP;02:18.105;5.0;38.0
705;RSA;02:22.717;4.8;36.0;ROU;02:23.441;4.8;39.0;GBR;02:17.984;4.9;36.0;USA;02:18.557;5.0;38.0;NED;02:20.464;4.9;37.0;ESP;02:19.035;5.0;38.0
710;RSA;02:23.801;4.7;36.0;ROU;02:24.554;4.8;39.0;GBR;02:18.995;4.9;36.0;USA;02:19.471;4.9;38.0;NED;02:21.576;4.9;37.0;ESP;02:20.099;5.0;38.0
715;RSA;02:24.749;4.7;36.0;ROU;02:25.569;4.9;39.0;GBR;02:19.953;4.9;36.0;USA;02:20.562;4.9;38.0;NED;02:22.630;4.9;37.0;ESP;02:21.155;4.9;38.0
720;RSA;02:25.878;4.8;36.0;ROU;02:26.516;4.9;39.0;GBR;02:21.022;4.9;36.0;USA;02:21.552;4.9;38.0;NED;02:23.576;4.8;37.0;ESP;02:22.069;4.9;38.0
725;RSA;02:26.908;4.8;36.0;ROU;02:27.622;4.9;39.0;GBR;02:21.915;4.9;36.0;USA;02:22.496;5.0;38.0;NED;02:24.681;4.8;37.0;ESP;02:23.159;4.9;38.0
730;RSA;02:27.887;4.8;36.0;ROU;02:28.622;4.9;39.0;GBR;02:23.003;5.0;36.0;USA;02:23.549;5.0;38.0;NED;02:25.688;4.8;37.0;ESP;02:24.193;4.9;38.0
735;RSA;02:28.990;4.8;36.0;ROU;02:29.598;4.9;39.0;GBR;02:23.997;5.0;36.0;USA;02:24.433;5.1;38.0;NED;02:26.675;4.9;37.0;ESP;02:25.109;4.9;38.0
740;RSA;02:29.936;4.9;36.0;ROU;02:30.690;4.9;39.0;GBR;02:24.957;5.0;36.0;USA;02:25.476;5.1;38.0;NED;02:27.753;4.9;37.0;ESP;02:26.194;4.9;38.0
745;RSA;02:31.003;4.9;36.0;ROU;02:31.658;4.9;38.0;GBR;02:26.018;5.0;36.0;USA;02:26.492;5.1;38.0;NED;02:28.685;4.9;37.0;ESP;02:27.179;5.0;38.0
750;RSA;02:32.063;4.9;36.0;ROU;02:32.650;4.9;38.0;GBR;02:26.910;5.0;36.0;USA;02:27.383;5.1;38.0;NED;02:29.756;4.9;37.0;ESP;02:28.138;5.0;38.0
755;RSA;02:32.982;4.9;36.0;ROU;02:33.723;4.9;38.0;GBR;02:28.001;5.0;36.0;USA;02:28.450;5.1;38.0;NED;02:30.803;4.9;37.0;ESP;02:29.203;5.0;38.0
760;RSA;02:34.087;4.9;36.0;ROU;02:34.632;5.0;38.0;GBR;02:28.989;5.0;36.0;USA;02:29.428;5.1;38.0;NED;02:31.722;4.9;37.0;ESP;02:30.128;5.0;38.0
765;RSA;02:35.103;4.9;36.0;ROU;02:35.713;5.0;38.0;GBR;02:29.964;5.0;36.0;USA;02:30.365;5.1;38.0;NED;02:32.835;4.9;37.0;ESP;02:31.165;5.0;38.0
770;RSA;02:36.077;4.9;36.0;ROU;02:36.777;5.0;38.0;GBR;02:31.024;5.0;36.0;USA;02:31.417;5.1;38.0;NED;02:33.843;4.9;37.0;ESP;02:32.219;5.0;38.0
775;RSA;02:37.175;4.9;36.0;ROU;02:37.702;4.9;38.0;GBR;02:31.923;5.0;36.0;USA;02:32.352;5.1;38.0;NED;02:34.849;4.9;37.0;ESP;02:33.122;5.0;38.0
780;RSA;02:38.116;4.9;36.0;ROU;02:38.788;4.9;38.0;GBR;02:33.020;4.9;36.0;USA;02:33.359;5.1;38.0;NED;02:35.916;4.9;37.0;ESP;02:34.210;5.0;38.0
785;RSA;02:39.188;4.9;37.0;ROU;02:39.845;4.9;38.0;GBR;02:34.010;4.9;36.0;USA;02:34.392;5.1;38.0;NED;02:36.865;4.9;37.0;ESP;02:35.247;4.9;38.0
790;RSA;02:40.258;4.9;37.0;ROU;02:40.781;4.9;38.0;GBR;02:34.985;5.0;36.0;USA;02:35.285;5.0;38.0;NED;02:37.934;4.9;37.0;ESP;02:36.178;4.9;38.0
795;RSA;02:41.182;4.9;37.0;ROU;02:41.878;4.8;38.0;GBR;02:36.037;5.0;36.0;USA;02:36.359;5.0;38.0;NED;02:39.002;4.9;37.0;ESP;02:37.271;4.9;38.0
800;RSA;02:42.294;4.9;37.0;ROU;02:42.933;4.8;38.0;GBR;02:36.927;5.0;36.0;USA;02:37.348;5.0;38.0;NED;02:39.927;4.9;37.0;ESP;02:38.269;4.9;38.0
805;RSA;02:43.311;4.9;37.0;ROU;02:43.850;4.9;38.0;GBR;02:38.016;5.0;36.0;USA;02:38.311;5.1;38.0;NED;02:41.045;4.9;37.0;ESP;02:39.234;4.9;38.0
810;RSA;02:44.286;4.9;37.0;ROU;02:44.944;4.9;38.0;GBR;02:38.963;5.0;36.0;USA;02:39.328;5.1;38.0;NED;02:42.084;4.8;37.0;ESP;02:40.323;4.9;38.0
815;RSA;02:45.389;4.9;37.0;ROU;02:45.963;4.9;38.0;GBR;02:39.968;5.1;36.0;USA;02:40.244;5.1;38.0;NED;02:43.040;4.8;37.0;ESP;02:41.279;4.9;38.0
820;RSA;02:46.336;4.9;37.0;ROU;02:46.888;4.9;38.0;GBR;02:41.000;5.0;36.0;USA;02:41.275;5.1;38.0;NED;02:44.144;4.8;37.0;ESP;02:42.304;4.9;38.0
825;RSA;02:47.408;4.9;37.0;ROU;02:47.981;4.9;38.0;GBR;02:41.901;5.0;36.0;USA;02:42.289;5.1;38.0;NED;02:45.111;4.8;37.0;ESP;02:43.373;4.9;38.0
830;RSA;02:48.483;4.8;37.0;ROU;02:48.967;5.0;38.0;GBR;02:42.976;5.0;36.0;USA;02:43.187;5.1;38.0;NED;02:46.152;4.9;37.0;ESP;02:44.284;5.0;38.0
835;RSA;02:49.413;4.8;37.0;ROU;02:49.945;4.9;38.0;GBR;02:43.884;5.1;36.0;USA;02:44.248;5.1;38.0;NED;02:47.218;4.9;37.0;ESP;02:45.359;4.9;38.0
840;RSA;02:50.536;4.9;37.0;ROU;02:51.030;4.9;38.0;GBR;02:44.922;5.1;36.0;USA;02:45.187;5.1;38.0;NED;02:48.132;4.9;37.0;ESP;02:46.387;4.9;38.0
845;RSA;02:51.547;4.9;36.0;ROU;02:51.982;4.9;38.0;GBR;02:45.924;5.1;36.0;USA;02:46.161;5.1;38.0;NED;02:49.234;4.9;37.0;ESP;02:47.293;4.9;38.0
850;RSA;02:52.524;4.9;36.0;ROU;02:52.990;4.9;38.0;GBR;02:46.843;5.1;36.0;USA;02:47.182;5.1;38.0;NED;02:50.243;4.9;37.0;ESP;02:48.381;5.0;38.0
855;RSA;02:53.613;4.9;36.0;ROU;02:54.052;4.9;38.0;GBR;02:47.896;5.1;36.0;USA;02:48.058;5.1;38.0;NED;02:51.219;4.9;37.0;ESP;02:49.360;5.0;38.0
860;RSA;02:54.549;4.9;36.0;ROU;02:54.970;5.0;38.0;GBR;02:48.779;5.1;36.0;USA;02:49.109;5.1;38.0;NED;02:52.274;5.0;37.0;ESP;02:50.316;5.0;38.0
865;RSA;02:55.640;4.9;36.0;ROU;02:56.034;4.9;38.0;GBR;02:49.845;5.1;36.0;USA;02:50.078;5.2;38.0;NED;02:53.197;5.0;37.0;ESP;02:51.383;5.0;38.0
870;RSA;02:56.693;4.9;36.0;ROU;02:57.070;5.0;38.0;GBR;02:50.809;5.1;36.0;USA;02:50.996;5.1;38.0;NED;02:54.257;4.9;37.0;ESP;02:52.316;5.0;38.0
875;RSA;02:57.620;4.9;36.0;ROU;02:57.979;5.0;38.0;GBR;02:51.777;5.1;36.0;USA;02:52.026;5.1;38.0;NED;02:55.288;4.9;37.0;ESP;02:53.317;5.0;38.0
880;RSA;02:58.723;4.9;36.0;ROU;02:59.071;5.0;38.0;GBR;02:52.810;5.1;36.0;USA;02:52.912;5.2;38.0;NED;02:56.217;4.9;37.0;ESP;02:54.360;5.0;38.0
885;RSA;02:59.718;4.9;36.0;ROU;03:00.098;4.9;38.0;GBR;02:53.737;5.1;36.0;USA;02:53.948;5.2;38.0;NED;02:57.294;5.0;37.0;ESP;02:55.266;5.1;38.0
890;RSA;03:00.712;4.9;36.0;ROU;03:01.027;4.9;38.0;GBR;02:54.779;5.1;36.0;USA;02:54.948;5.2;38.0;NED;02:58.251;5.0;37.0;ESP;02:56.330;5.1;38.0
895;RSA;03:01.798;4.9;36.0;ROU;03:02.123;4.9;38.0;GBR;02:55.715;5.1;36.0;USA;02:55.845;5.1;38.0;NED;02:59.292;5.0;37.0;ESP;02:57.348;5.0;38.0
900;RSA;03:02.714;4.9;36.0;ROU;03:03.130;4.9;38.0;GBR;02:56.739;5.0;36.0;USA;02:56.908;5.1;38.0;NED;03:00.327;5.0;37.0;ESP;02:58.258;5.0;38.0
905;RSA;03:03.807;4.9;36.0;ROU;03:04.094;4.9;38.0;GBR;02:57.761;5.0;36.0;USA;02:57.838;5.1;38.0;NED;03:01.237;4.9;37.0;ESP;02:59.339;5.0;38.0
910;RSA;03:04.846;4.9;36.0;ROU;03:05.193;4.9;38.0;GBR;02:58.676;5.0;36.0;USA;02:58.831;5.1;38.0;NED;03:02.336;4.9;37.0;ESP;03:00.329;5.0;38.0
915;RSA;03:05.782;4.9;36.0;ROU;03:06.187;4.9;38.0;GBR;02:59.752;5.0;36.0;USA;02:59.870;5.1;38.0;NED;03:03.359;4.9;37.0;ESP;03:01.328;5.0;38.0
920;RSA;03:06.894;4.9;36.0;ROU;03:07.194;4.9;38.0;GBR;03:00.660;5.0;36.0;USA;03:00.772;5.1;38.0;NED;03:04.320;4.9;37.0;ESP;03:02.363;5.0;38.0
925;RSA;03:07.866;4.9;36.0;ROU;03:08.294;4.9;38.0;GBR;03:01.726;5.0;36.0;USA;03:01.846;5.0;38.0;NED;03:05.418;4.9;37.0;ESP;03:03.301;5.0;38.0
930;RSA;03:08.886;4.9;37.0;ROU;03:09.264;4.8;38.0;GBR;03:02.731;5.0;36.0;USA;03:02.850;5.0;38.0;NED;03:06.361;4.9;37.0;ESP;03:04.326;5.0;38.0
935;RSA;03:09.970;4.9;37.0;ROU;03:10.309;4.8;38.0;GBR;03:03.705;5.0;35.0;USA;03:03.777;5.0;38.0;NED;03:07.427;4.9;36.0;ESP;03:05.370;5.0;38.0
940;RSA;03:10.886;4.8;37.0;ROU;03:11.393;4.8;38.0;GBR;03:04.736;5.0;35.0;USA;03:04.839;5.0;38.0;NED;03:08.485;4.9;36.0;ESP;03:06.283;5.0;38.0
945;RSA;03:11.988;4.9;37.0;ROU;03:12.333;4.9;38.0;GBR;03:05.631;5.0;35.0;USA;03:05.784;5.0;38.0;NED;03:09.422;4.9;36.0;ESP;03:07.358;5.0;38.0
950;RSA;03:13.034;4.9;37.0;ROU;03:13.426;4.9;38.0;GBR;03:06.722;5.0;35.0;USA;03:06.792;5.0;38.0;NED;03:10.532;4.9;37.0;ESP;03:08.387;5.0;38.0
955;RSA;03:13.993;4.9;37.0;ROU;03:14.515;4.9;38.0;GBR;03:07.692;5.0;35.0;USA;03:07.840;5.0;38.0;NED;03:11.553;4.9;37.0;ESP;03:09.308;5.0;38.0
960;RSA;03:15.126;4.9;37.0;ROU;03:15.469;4.8;38.0;GBR;03:08.698;5.0;35.0;USA;03:08.741;5.0;38.0;NED;03:12.526;4.9;37.0;ESP;03:10.396;4.9;38.0
965;RSA;03:16.136;4.8;37.0;ROU;03:16.573;4.8;38.0;GBR;03:09.754;5.0;35.0;USA;03:09.823;5.0;38.0;NED;03:13.632;4.8;37.0;ESP;03:11.398;5.0;38.0
970;RSA;03:17.150;4.8;37.0;ROU;03:17.658;4.8;38.0;GBR;03:10.662;4.9;35.0;USA;03:10.846;5.0;38.0;NED;03:14.603;4.9;37.0;ESP;03:12.362;5.0;38.0
975;RSA;03:18.246;4.8;37.0;ROU;03:18.608;4.8;38.0;GBR;03:11.756;4.9;35.0;USA;03:11.765;5.0;38.0;NED;03:15.697;4.8;37.0;ESP;03:13.453;5.0;38.0
980;RSA;03:19.175;4.8;37.0;ROU;03:19.737;4.8;38.0;GBR;03:12.713;5.0;35.0;USA;03:12.843;5.0;38.0;NED;03:16.765;4.8;37.0;ESP;03:14.426;4.9;38.0
985;RSA;03:20.266;4.8;37.0;ROU;03:20.789;4.8;38.0;GBR;03:13.750;5.0;35.0;USA;03:13.810;5.0;38.0;NED;03:17.698;4.8;37.0;ESP;03:15.446;4.9;38.0
990;RSA;03:21.328;4.8;37.0;ROU;03:21.721;4.8;38.0;GBR;03:14.799;5.0;35.0;USA;03:14.797;5.0;38.0;NED;03:18.824;4.8;37.0;ESP;03:16.532;4.9;38.0
995;RSA;03:22.246;4.9;37.0;ROU;03:22.859;4.8;38.0;GBR;03:15.718;4.9;35.0;USA;03:15.854;5.0;38.0;NED;03:19.877;4.8;37.0;ESP;03:17.447;4.9;38.0
1000;RSA;03:23.353;4.9;37.0;ROU;03:23.915;4.8;38.0;GBR;03:16.821;4.9;35.0;USA;03:16.759;5.0;38.0;NED;03:20.831;4.8;36.0;ESP;03:18.522;4.9;38.0
1005;RSA;03:24.356;4.9;37.0;ROU;03:24.850;4.8;38.0;GBR;03:17.778;4.9;35.0;USA;03:17.824;5.0;38.0;NED;03:21.940;4.8;36.0;ESP;03:19.582;4.9;38.0
1010;RSA;03:25.335;4.9;37.0;ROU;03:25.962;4.8;38.0;GBR;03:18.815;4.9;36.0;USA;03:18.853;5.0;38.0;NED;03:22.869;4.9;36.0;ESP;03:20.507;4.9;38.0
1015;RSA;03:26.434;4.9;37.0;ROU;03:27.021;4.8;38.0;GBR;03:19.869;4.9;36.0;USA;03:19.768;5.0;38.0;NED;03:23.954;4.9;36.0;ESP;03:21.591;4.9;38.0
1020;RSA;03:27.371;4.9;37.0;ROU;03:27.958;4.8;38.0;GBR;03:20.788;4.9;36.0;USA;03:20.861;5.0;38.0;NED;03:25.028;4.9;36.0;ESP;03:22.650;4.9;38.0
1025;RSA;03:28.447;4.9;37.0;ROU;03:29.075;4.8;38.0;GBR;03:21.888;4.9;36.0;USA;03:21.858;5.0;38.0;NED;03:25.951;4.9;36.0;ESP;03:23.574;4.9;38.0
1030;RSA;03:29.509;4.9;37.0;ROU;03:30.122;4.8;38.0;GBR;03:22.835;4.9;36.0;USA;03:22.837;5.0;38.0;NED;03:27.059;4.9;36.0;ESP;03:24.684;4.9;38.0
1035;RSA;03:30.433;4.9;37.0;ROU;03:31.060;4.9;38.0;GBR;03:23.880;4.9;35.0;USA;03:23.884;4.9;38.0;NED;03:28.106;4.9;36.0;ESP;03:25.708;4.9;38.0
1040;RSA;03:31.546;4.9;37.0;ROU;03:32.187;4.9;38.0;GBR;03:24.921;4.9;35.0;USA;03:24.772;4.9;38.0;NED;03:29.051;4.9;37.0;ESP;03:26.645;4.9;38.0
1045;RSA;03:32.554;4.9;37.0;ROU;03:33.214;4.8;38.0;GBR;03:25.838;4.9;35.0;USA;03:25.815;5.0;38.0;NED;03:30.158;4.9;37.0;ESP;03:27.745;4.9;38.0
1050;RSA;03:33.544;4.9;37.0;ROU;03:34.165;4.8;38.0;GBR;03:26.923;4.9;35.0;USA;03:26.838;5.1;38.0;NED;03:31.142;4.8;37.0;ESP;03:28.746;4.9;38.0
1055;RSA;03:34.637;4.9;37.0;ROU;03:35.277;4.8;38.0;GBR;03:27.856;5.0;35.0;USA;03:27.729;5.1;38.0;NED;03:32.171;4.9;37.0;ESP;03:29.721;4.9;38.0
1060;RSA;03:35.577;4.9;37.0;ROU;03:36.294;4.9;38.0;GBR;03:28.928;5.0;35.0;USA;03:28.813;5.1;38.0;NED;03:33.249;4.9;37.0;ESP;03:30.816;4.9;38.0
1065;RSA;03:36.656;4.9;37.0;ROU;03:37.265;4.9;38.0;GBR;03:29.950;5.0;35.0;USA;03:29.790;5.1;38.0;NED;03:34.179;4.9;37.0;ESP;03:31.794;4.9;38.0
1070;RSA;03:37.727;4.9;37.0;ROU;03:38.386;4.9;38.0;GBR;03:30.884;5.0;35.0;USA;03:30.757;5.0;38.0;NED;03:35.281;4.9;37.0;ESP;03:32.805;4.9;38.0
1075;RSA;03:38.658;4.9;37.0;ROU;03:39.384;4.8;38.0;GBR;03:31.973;4.9;35.0;USA;03:31.820;5.0;38.0;NED;03:36.328;4.9;37.0;ESP;03:33.883;4.9;38.0
1080;RSA;03:39.776;4.9;37.0;ROU;03:40.398;4.8;38.0;GBR;03:32.892;4.9;35.0;USA;03:32.730;5.0;38.0;NED;03:37.270;4.9;37.0;ESP;03:34.824;4.9;38.0
1085;RSA;03:40.804;4.8;37.0;ROU;03:41.514;4.8;38.0;GBR;03:33.967;4.9;35.0;USA;03:33.795;5.0;38.0;NED;03:38.379;4.9;37.0;ESP;03:35.869;4.9;38.0
1090;RSA;03:41.781;4.8;37.0;ROU;03:42.524;4.8;38.0;GBR;03:35.001;4.9;35.0;USA;03:34.819;5.0;38.0;NED;03:39.369;4.9;37.0;ESP;03:36.930;4.9;38.0
1095;RSA;03:42.882;4.8;37.0;ROU;03:43.516;4.8;38.0;GBR;03:35.940;4.9;35.0;USA;03:35.725;5.0;38.0;NED;03:40.395;4.9;37.0;ESP;03:37.853;4.9;38.0
1100;RSA;03:43.848;4.9;37.0;ROU;03:44.632;4.8;38.0;GBR;03:37.032;4.9;35.0;USA;03:36.801;5.0;37.0;NED;03:41.482;4.8;37.0;ESP;03:38.930;4.9;38.0
1105;RSA;03:44.911;4.9;37.0;ROU;03:45.632;4.8;38.0;GBR;03:37.959;4.9;35.0;USA;03:37.765;5.0;37.0;NED;03:42.419;4.9;36.0;ESP;03:39.985;4.9;38.0
1110;RSA;03:45.997;4.8;37.0;ROU;03:46.635;4.8;38.0;GBR;03:39.036;4.9;35.0;USA;03:38.744;5.0;37.0;NED;03:43.529;4.9;36.0;ESP;03:40.902;4.9;38.0
1115;RSA;03:46.925;4.8;37.0;ROU;03:47.741;4.8;38.0;GBR;03:40.073;4.9;35.0;USA;03:39.781;5.1;37.0;NED;03:44.582;4.9;36.0;ESP;03:41.995;4.9;38.0
1120;RSA;03:48.049;4.8;37.0;ROU;03:48.724;4.8;38.0;GBR;03:41.024;4.9;36.0;USA;03:40.681;5.1;37.0;NED;03:45.526;4.8;36.0;ESP;03:43.021;4.9;38.0
1125;RSA;03:49.104;4.8;37.0;ROU;03:49.755;4.8;38.0;GBR;03:42.094;4.9;36.0;USA;03:41.734;5.1;37.0;NED;03:46.642;4.8;36.0;ESP;03:43.954;4.9;38.0
1130;RSA;03:50.058;4.8;37.0;ROU;03:50.847;4.8;38.0;GBR;03:43.025;4.9;36.0;USA;03:42.726;5.1;37.0;NED;03:47.639;4.8;36.0;ESP;03:45.052;4.9;38.0
1135;RSA;03:51.171;4.8;37.0;ROU;03:51.788;4.8;38.0;GBR;03:44.091;5.0;36.0;USA;03:43.648;5.1;37.0;NED;03:48.658;4.9;36.0;ESP;03:46.060;4.9;38.0
1140;RSA;03:52.152;4.8;36.0;ROU;03:52.859;4.8;38.0;GBR;03:45.127;4.9;36.0;USA;03:44.707;5.1;37.0;NED;03:49.751;4.8;36.0;ESP;03:47.037;4.9;38.0
1145;RSA;03:53.171;4.8;36.0;ROU;03:53.928;4.9;38.0;GBR;03:46.054;4.9;36.0;USA;03:45.624;5.1;37.0;NED;03:50.685;4.8;36.0;ESP;03:48.105;4.9;38.0
1150;RSA;03:54.247;4.9;36.0;ROU;03:54.851;4.9;38.0;GBR;03:47.140;4.9;36.0;USA;03:46.649;5.1;37.0;NED;03:51.785;4.8;36.0;ESP;03:49.082;4.9;38.0
1155;RSA;03:55.185;4.9;36.0;ROU;03:55.942;4.9;38.0;GBR;03:48.061;5.0;36.0;USA;03:47.666;5.1;37.0;NED;03:52.839;4.9;36.0;ESP;03:50.091;4.9;38.0
1160;RSA;03:56.280;4.9;37.0;ROU;03:56.982;4.9;38.0;GBR;03:49.137;5.0;36.0;USA;03:48.563;5.1;37.0;NED;03:53.776;4.9;36.0;ESP;03:51.169;4.9;38.0
1165;RSA;03:57.333;4.9;37.0;ROU;03:57.908;4.9;38.0;GBR;03:50.158;4.9;36.0;USA;03:49.632;5.1;37.0;NED;03:54.878;4.9;36.0;ESP;03:52.105;4.9;38.0
1170;RSA;03:58.263;4.9;37.0;ROU;03:59.020;4.9;38.0;GBR;03:51.095;5.0;36.0;USA;03:50.615;5.1;37.0;NED;03:55.859;4.9;36.0;ESP;03:53.158;4.9;38.0
1175;RSA;03:59.366;4.9;37.0;ROU;04:00.040;4.9;38.0;GBR;03:52.174;5.0;36.0;USA;03:51.559;5.1;38.0;NED;03:56.853;4.9;36.0;ESP;03:54.215;4.9;38.0
1180;RSA;04:00.348;4.9;37.0;ROU;04:00.989;4.9;38.0;GBR;03:53.080;5.0;36.0;USA;03:52.598;5.1;38.0;NED;03:57.911;4.9;37.0;ESP;03:55.130;4.9;38.0
1185;RSA;04:01.351;4.9;37.0;ROU;04:02.079;4.9;38.0;GBR;03:54.153;5.0;36.0;USA;03:53.496;5.1;38.0;NED;03:58.812;5.0;37.0;ESP;03:56.218;4.9;38.0
1190;RSA;04:02.407;4.9;37.0;ROU;04:03.008;4.9;38.0;GBR;03:55.165;5.0;36.0;USA;03:54.525;5.1;38.0;NED;03:59.891;5.0;37.0;ESP;03:57.251;4.9;38.0
1195;RSA;04:03.307;5.0;37.0;ROU;04:04.056;5.0;38.0;GBR;03:56.102;5.0;36.0;USA;03:55.528;5.1;38.0;NED;04:00.893;5.0;37.0;ESP;03:58.171;4.9;38.0
1200;RSA;04:04.390;5.0;37.0;ROU;04:05.090;5.0;38.0;GBR;03:57.171;5.0;36.0;USA;03:56.414;5.1;38.0;NED;04:01.833;5.0;37.0;ESP;03:59.260;4.9;38.0
1205;RSA;04:05.402;5.0;37.0;ROU;04:05.998;5.0;38.0;GBR;03:58.066;5.0;36.0;USA;03:57.461;5.1;38.0;NED;04:02.896;5.0;37.0;ESP;04:00.267;4.9;38.0
1210;RSA;04:06.333;5.0;37.0;ROU;04:07.062;5.0;38.0;GBR;03:59.148;5.0;36.0;USA;03:58.387;5.1;38.0;NED;04:03.802;5.0;37.0;ESP;04:01.205;5.0;38.0
1215;RSA;04:07.405;5.0;37.0;ROU;04:08.088;5.0;38.0;GBR;04:00.139;5.0;36.0;USA;03:59.371;5.2;38.0;NED;04:04.852;5.0;37.0;ESP;04:02.277;5.0;38.0
1220;RSA;04:08.316;5.0;37.0;ROU;04:08.990;5.0;38.0;GBR;04:01.093;5.0;36.0;USA;04:00.391;5.2;38.0;NED;04:05.857;5.1;37.0;ESP;04:03.217;5.0;38.0
1225;RSA;04:09.362;5.0;37.0;ROU;04:10.070;5.0;38.0;GBR;04:02.153;5.0;36.0;USA;04:01.269;5.1;38.0;NED;04:06.778;5.1;37.0;ESP;04:04.217;5.0;38.0
1230;RSA;04:10.388;5.1;37.0;ROU;04:11.038;5.1;38.0;GBR;04:03.047;5.0;36.0;USA;04:02.331;5.1;38.0;NED;04:07.821;5.1;37.0;ESP;04:05.270;5.0;38.0
1235;RSA;04:11.299;5.1;37.0;ROU;04:11.986;5.1;38.0;GBR;04:04.133;5.0;36.0;USA;04:03.299;5.1;38.0;NED;04:08.717;5.1;37.0;ESP;04:06.171;5.0;38.0
1240;RSA;04:12.380;5.1;37.0;ROU;04:13.040;5.1;38.0;GBR;04:05.098;5.0;36.0;USA;04:04.232;5.1;38.0;NED;04:09.759;5.1;37.0;ESP;04:07.244;5.0;38.0
1245;RSA;04:13.330;5.0;37.0;ROU;04:13.956;5.1;38.0;GBR;04:06.085;5.0;36.0;USA;04:05.263;5.1;38.0;NED;04:10.768;5.1;37.0;ESP;04:08.271;5.0;38.0
1250;RSA;04:14.342;5.0;37.0;ROU;04:14.974;5.1;38.0;GBR;04:07.134;5.0;36.0;USA;04:06.140;5.1;38.0;NED;04:11.672;5.1;37.0;ESP;04:09.196;5.0;38.0
1255;RSA;04:15.386;5.0;37.0;ROU;04:16.000;5.1;38.0;GBR;04:08.030;5.0;36.0;USA;04:07.187;5.1;38.0;NED;04:12.734;5.1;37.0;ESP;04:10.288;5.0;38.0
1260;RSA;04:16.299;5.0;37.0;ROU;04:16.897;5.1;38.0;GBR;04:09.113;5.0;36.0;USA;04:08.165;5.2;38.0;NED;04:13.650;5.1;37.0;ESP;04:11.271;5.0;38.0
1265;RSA;04:17.388;5.0;37.0;ROU;04:17.949;5.1;38.0;GBR;04:10.059;5.0;36.0;USA;04:09.074;5.2;38.0;NED;04:14.672;5.1;37.0;ESP;04:12.242;4.9;38.0
1270;RSA;04:18.363;5.0;37.0;ROU;04:18.944;5.1;38.0;GBR;04:11.064;5.1;36.0;USA;04:10.116;5.1;38.0;NED;04:15.686;5.1;37.0;ESP;04:13.313;4.9;38.0
