Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;01:53.343;5.6;36.0;USA;01:51.759;5.6;38.0;GBR;01:51.065;5.7;38.0;AUS;01:50.642;5.6;39.0;CHN;01:51.883;5.6;38.0;ROU;01:51.727;5.6;42.0
640;RSA;01:54.241;5.6;36.0;USA;01:52.729;5.7;38.0;GBR;01:51.958;5.7;38.0;AUS;01:51.454;5.7;39.0;CHN;01:52.786;5.7;38.0;ROU;01:52.593;5.6;42.0
645;RSA;01:55.157;5.6;36.0;USA;01:53.590;5.7;38.0;GBR;01:52.848;5.8;38.0;AUS;01:52.393;5.7;39.0;CHN;01:53.667;5.6;38.0;ROU;01:53.532;5.6;42.0
650;RSA;01:56.018;5.6;36.0;USA;01:54.486;5.6;38.0;GBR;01:53.682;5.7;38.0;AUS;01:53.207;5.7;39.0;CHN;01:54.601;5.6;38.0;ROU;01:54.345;5.6;42.0
655;RSA;01:56.968;5.6;36.0;USA;01:55.420;5.6;38.0;GBR;01:54.609;5.7;38.0;AUS;01:54.134;5.7;39.0;CHN;01:55.400;5.6;38.0;ROU;01:55.286;5.6;42.0
660;RSA;01:57.802;5.6;36.0;USA;01:56.236;5.6;38.0;GBR;01:55.430;5.8;38.0;AUS;01:55.021;5.7;39.0;CHN;01:56.377;5.6;38.0;ROU;01:56.195;5.7;42.0
665;RSA;01:58.780;5.6;36.0;USA;01:57.216;5.6;38.0;GBR;01:56.360;5.8;38.0;AUS;01:55.860;5.7;39.0;CHN;01:57.207;5.6;38.0;ROU;01:57.013;5.6;42.0
670;RSA;01:59.601;5.6;36.0;USA;01:58.026;5.6;38.0;GBR;01:57.145;5.7;38.0;AUS;01:56.794;5.7;39.0;CHN;01:58.146;5.6;38.0;ROU;01:57.985;5.6;42.0
675;RSA;02:00.605;5.5;36.0;USA;01:59.032;5.5;38.0;GBR;01:58.106;5.7;38.0;AUS;01:57.587;5.7;39.0;CHN;01:59.060;5.6;38.0;ROU;01:58.860;5.6;42.0
680;RSA;02:01.432;5.4;36.0;USA;01:59.889;5.5;38.0;GBR;01:58.911;5.7;38.0;AUS;01:58.553;5.7;39.0;CHN;01:59.905;5.6;38.0;ROU;01:59.729;5.6;42.0
685;RSA;02:02.435;5.4;36.0;USA;02:00.787;5.5;38.0;GBR;01:59.861;5.7;38.0;AUS;01:59.354;5.7;39.0;CHN;02:00.861;5.6;38.0;ROU;02:00.684;5.6;42.0
690;RSA;02:03.282;5.4;36.0;USA;02:01.714;5.5;38.0;GBR;02:00.709;5.7;37.0;AUS;02:00.306;5.6;39.0;CHN;02:01.658;5.6;38.0;ROU;02:01.509;5.6;42.0
695;RSA;02:04.270;5.4;36.0;USA;02:02.543;5.6;38.0;GBR;02:01.602;5.7;37.0;AUS;02:01.186;5.6;39.0;CHN;02:02.640;5.6;38.0;ROU;02:02.460;5.6;42.0
700;RSA;02:05.174;5.4;36.0;USA;02:03.518;5.6;38.0;GBR;02:02.511;5.7;37.0;AUS;02:02.038;5.6;39.0;CHN;02:03.473;5.6;38.0;ROU;02:03.385;5.6;42.0
705;RSA;02:06.093;5.4;35.0;USA;02:04.310;5.6;38.0;GBR;02:03.355;5.7;37.0;AUS;02:02.966;5.7;39.0;CHN;02:04.408;5.6;38.0;ROU;02:04.204;5.5;42.0
710;RSA;02:07.041;5.4;35.0;USA;02:05.298;5.6;38.0;GBR;02:04.286;5.7;37.0;AUS;02:03.764;5.7;39.0;CHN;02:05.315;5.6;38.0;ROU;02:05.175;5.6;42.0
715;RSA;02:07.907;5.4;35.0;USA;02:06.127;5.6;38.0;GBR;02:05.083;5.7;37.0;AUS;02:04.729;5.7;39.0;CHN;02:06.148;5.6;38.0;ROU;02:06.024;5.6;42.0
720;RSA;02:08.886;5.4;35.0;USA;02:07.075;5.6;38.0;GBR;02:06.048;5.6;37.0;AUS;02:05.531;5.7;39.0;CHN;02:07.090;5.6;38.0;ROU;02:06.924;5.6;42.0
725;RSA;02:09.719;5.4;35.0;USA;02:07.996;5.6;38.0;GBR;02:06.839;5.6;37.0;AUS;02:06.485;5.6;39.0;CHN;02:07.912;5.6;38.0;ROU;02:07.880;5.6;42.0
730;RSA;02:10.718;5.5;35.0;USA;02:08.888;5.5;38.0;GBR;02:07.825;5.7;37.0;AUS;02:07.371;5.6;39.0;CHN;02:08.840;5.7;38.0;ROU;02:08.693;5.6;42.0
735;RSA;02:11.540;5.5;35.0;USA;02:09.822;5.5;38.0;GBR;02:08.642;5.6;37.0;AUS;02:08.222;5.6;39.0;CHN;02:09.661;5.7;39.0;ROU;02:09.652;5.6;42.0
740;RSA;02:12.545;5.5;35.0;USA;02:10.605;5.5;38.0;GBR;02:09.588;5.6;37.0;AUS;02:09.164;5.6;39.0;CHN;02:10.591;5.7;39.0;ROU;02:10.576;5.6;42.0
745;RSA;02:13.374;5.4;35.0;USA;02:11.588;5.6;38.0;GBR;02:10.419;5.6;37.0;AUS;02:09.962;5.6;39.0;CHN;02:11.491;5.7;39.0;ROU;02:11.416;5.6;42.0
750;RSA;02:14.363;5.4;35.0;USA;02:12.407;5.6;38.0;GBR;02:11.345;5.6;37.0;AUS;02:10.931;5.6;39.0;CHN;02:12.336;5.6;39.0;ROU;02:12.368;5.6;42.0
755;RSA;02:15.227;5.4;35.0;USA;02:13.361;5.6;38.0;GBR;02:12.235;5.6;37.0;AUS;02:11.720;5.6;39.0;CHN;02:13.286;5.6;39.0;ROU;02:13.239;5.6;42.0
760;RSA;02:16.175;5.5;35.0;USA;02:14.259;5.6;38.0;GBR;02:13.098;5.6;37.0;AUS;02:12.687;5.6;39.0;CHN;02:14.080;5.6;39.0;ROU;02:14.135;5.6;41.0
765;RSA;02:17.088;5.5;35.0;USA;02:15.118;5.6;38.0;GBR;02:14.040;5.6;37.0;AUS;02:13.567;5.6;39.0;CHN;02:15.059;5.6;39.0;ROU;02:15.073;5.6;41.0
770;RSA;02:17.989;5.5;35.0;USA;02:16.057;5.6;38.0;GBR;02:14.834;5.7;37.0;AUS;02:14.422;5.6;39.0;CHN;02:15.881;5.6;39.0;ROU;02:15.880;5.6;41.0
775;RSA;02:18.938;5.5;35.0;USA;02:16.852;5.6;38.0;GBR;02:15.797;5.7;37.0;AUS;02:15.359;5.7;39.0;CHN;02:16.823;5.6;39.0;ROU;02:16.850;5.6;41.0
780;RSA;02:19.798;5.5;35.0;USA;02:17.828;5.6;38.0;GBR;02:16.589;5.7;37.0;AUS;02:16.158;5.7;39.0;CHN;02:17.727;5.6;39.0;ROU;02:17.756;5.6;41.0
785;RSA;02:20.778;5.5;35.0;USA;02:18.629;5.6;38.0;GBR;02:17.547;5.7;37.0;AUS;02:17.121;5.7;39.0;CHN;02:18.574;5.6;39.0;ROU;02:18.602;5.6;41.0
790;RSA;02:21.611;5.5;35.0;USA;02:19.609;5.6;38.0;GBR;02:18.371;5.7;37.0;AUS;02:17.914;5.7;39.0;CHN;02:19.528;5.6;39.0;ROU;02:19.574;5.6;41.0
795;RSA;02:22.608;5.4;35.0;USA;02:20.459;5.6;38.0;GBR;02:19.295;5.7;37.0;AUS;02:18.880;5.6;39.0;CHN;02:20.330;5.6;39.0;ROU;02:20.436;5.5;41.0
800;RSA;02:23.447;5.4;35.0;USA;02:21.360;5.6;38.0;GBR;02:20.173;5.7;37.0;AUS;02:19.752;5.7;39.0;CHN;02:21.309;5.6;39.0;ROU;02:21.353;5.5;41.0
805;RSA;02:24.437;5.4;35.0;USA;02:22.289;5.6;38.0;GBR;02:21.039;5.7;37.0;AUS;02:20.623;5.7;39.0;CHN;02:22.139;5.6;39.0;ROU;02:22.306;5.5;41.0
810;RSA;02:25.270;5.4;35.0;USA;02:23.106;5.6;38.0;GBR;02:21.957;5.7;37.0;AUS;02:21.557;5.6;39.0;CHN;02:23.088;5.6;38.0;ROU;02:23.125;5.5;41.0
815;RSA;02:26.260;5.5;36.0;USA;02:24.071;5.6;38.0;GBR;02:22.783;5.7;37.0;AUS;02:22.365;5.6;39.0;CHN;02:24.001;5.6;38.0;ROU;02:24.111;5.5;41.0
820;RSA;02:27.160;5.5;36.0;USA;02:24.864;5.7;38.0;GBR;02:23.738;5.7;37.0;AUS;02:23.335;5.6;39.0;CHN;02:24.856;5.6;38.0;ROU;02:25.035;5.5;41.0
825;RSA;02:28.085;5.4;36.0;USA;02:25.848;5.6;38.0;GBR;02:24.535;5.6;37.0;AUS;02:24.142;5.6;39.0;CHN;02:25.827;5.6;38.0;ROU;02:25.877;5.5;41.0
830;RSA;02:29.037;5.4;36.0;USA;02:26.680;5.6;38.0;GBR;02:25.509;5.6;37.0;AUS;02:25.119;5.6;39.0;CHN;02:26.634;5.5;38.0;ROU;02:26.867;5.5;41.0
835;RSA;02:29.905;5.4;36.0;USA;02:27.638;5.6;38.0;GBR;02:26.312;5.6;37.0;AUS;02:26.005;5.6;39.0;CHN;02:27.627;5.5;38.0;ROU;02:27.729;5.5;41.0
840;RSA;02:30.895;5.4;36.0;USA;02:28.536;5.6;38.0;GBR;02:27.286;5.6;37.0;AUS;02:26.873;5.6;39.0;CHN;02:28.499;5.5;38.0;ROU;02:28.670;5.4;41.0
845;RSA;02:31.731;5.4;36.0;USA;02:29.398;5.6;38.0;GBR;02:28.126;5.6;37.0;AUS;02:27.813;5.6;39.0;CHN;02:29.415;5.5;38.0;ROU;02:29.593;5.5;41.0
850;RSA;02:32.744;5.4;36.0;USA;02:30.340;5.6;38.0;GBR;02:29.074;5.6;37.0;AUS;02:28.621;5.6;39.0;CHN;02:30.356;5.6;38.0;ROU;02:30.420;5.5;41.0
855;RSA;02:33.577;5.4;36.0;USA;02:31.138;5.6;38.0;GBR;02:29.963;5.6;37.0;AUS;02:29.598;5.6;39.0;CHN;02:31.190;5.5;38.0;ROU;02:31.394;5.5;41.0
860;RSA;02:34.585;5.4;36.0;USA;02:32.126;5.6;38.0;GBR;02:30.810;5.6;37.0;AUS;02:30.419;5.6;39.0;CHN;02:32.176;5.5;38.0;ROU;02:32.311;5.5;41.0
865;RSA;02:35.450;5.4;36.0;USA;02:32.960;5.6;38.0;GBR;02:31.760;5.6;37.0;AUS;02:31.373;5.6;39.0;CHN;02:32.993;5.5;38.0;ROU;02:33.161;5.5;41.0
870;RSA;02:36.421;5.4;36.0;USA;02:33.899;5.5;38.0;GBR;02:32.569;5.6;37.0;AUS;02:32.284;5.6;39.0;CHN;02:33.971;5.5;38.0;ROU;02:34.140;5.5;41.0
875;RSA;02:37.344;5.4;36.0;USA;02:34.806;5.6;38.0;GBR;02:33.540;5.6;37.0;AUS;02:33.137;5.6;39.0;CHN;02:34.862;5.5;38.0;ROU;02:35.006;5.5;41.0
880;RSA;02:38.248;5.4;36.0;USA;02:35.640;5.6;38.0;GBR;02:34.334;5.6;37.0;AUS;02:34.101;5.6;39.0;CHN;02:35.755;5.5;38.0;ROU;02:35.927;5.5;41.0
885;RSA;02:39.216;5.4;36.0;USA;02:36.597;5.6;38.0;GBR;02:35.307;5.6;37.0;AUS;02:34.898;5.6;39.0;CHN;02:36.685;5.6;38.0;ROU;02:36.883;5.5;41.0
890;RSA;02:40.107;5.4;36.0;USA;02:37.395;5.6;38.0;GBR;02:36.109;5.6;37.0;AUS;02:35.883;5.6;39.0;CHN;02:37.494;5.6;38.0;ROU;02:37.707;5.5;41.0
895;RSA;02:41.066;5.4;35.0;USA;02:38.375;5.6;38.0;GBR;02:37.072;5.6;37.0;AUS;02:36.726;5.6;39.0;CHN;02:38.477;5.6;38.0;ROU;02:38.690;5.5;41.0
900;RSA;02:41.895;5.4;35.0;USA;02:39.192;5.6;38.0;GBR;02:37.933;5.7;37.0;AUS;02:37.648;5.5;39.0;CHN;02:39.276;5.6;38.0;ROU;02:39.612;5.5;41.0
905;RSA;02:42.902;5.4;35.0;USA;02:40.152;5.6;38.0;GBR;02:38.826;5.6;37.0;AUS;02:38.571;5.6;39.0;CHN;02:40.261;5.6;38.0;ROU;02:40.467;5.5;41.0
910;RSA;02:43.725;5.4;35.0;USA;02:41.038;5.6;38.0;GBR;02:39.735;5.6;37.0;AUS;02:39.408;5.6;39.0;CHN;02:41.170;5.6;38.0;ROU;02:41.464;5.5;41.0
915;RSA;02:44.729;5.4;35.0;USA;02:41.907;5.6;38.0;GBR;02:40.585;5.6;37.0;AUS;02:40.389;5.6;39.0;CHN;02:42.051;5.5;38.0;ROU;02:42.352;5.4;41.0
920;RSA;02:45.570;5.4;35.0;USA;02:42.865;5.6;38.0;GBR;02:41.541;5.6;37.0;AUS;02:41.200;5.6;39.0;CHN;02:43.024;5.5;38.0;ROU;02:43.272;5.4;41.0
925;RSA;02:46.569;5.4;35.0;USA;02:43.671;5.6;38.0;GBR;02:42.352;5.6;37.0;AUS;02:42.200;5.5;39.0;CHN;02:43.839;5.4;38.0;ROU;02:44.250;5.4;41.0
930;RSA;02:47.441;5.5;35.0;USA;02:44.678;5.6;38.0;GBR;02:43.333;5.6;37.0;AUS;02:43.087;5.5;39.0;CHN;02:44.842;5.4;38.0;ROU;02:45.095;5.4;41.0
935;RSA;02:48.388;5.4;35.0;USA;02:45.468;5.5;38.0;GBR;02:44.136;5.6;37.0;AUS;02:43.967;5.5;39.0;CHN;02:45.710;5.5;38.0;ROU;02:46.085;5.4;41.0
940;RSA;02:49.315;5.4;35.0;USA;02:46.443;5.5;38.0;GBR;02:45.117;5.5;37.0;AUS;02:44.925;5.5;39.0;CHN;02:46.646;5.5;38.0;ROU;02:47.040;5.4;41.0
945;RSA;02:50.218;5.4;35.0;USA;02:47.326;5.6;38.0;GBR;02:45.952;5.6;37.0;AUS;02:45.738;5.5;39.0;CHN;02:47.590;5.5;38.0;ROU;02:47.878;5.3;41.0
950;RSA;02:51.192;5.4;35.0;USA;02:48.212;5.6;38.0;GBR;02:46.894;5.6;37.0;AUS;02:46.726;5.5;39.0;CHN;02:48.430;5.4;38.0;ROU;02:48.887;5.4;41.0
955;RSA;02:52.050;5.4;35.0;USA;02:49.169;5.6;38.0;GBR;02:47.786;5.6;37.0;AUS;02:47.563;5.5;39.0;CHN;02:49.414;5.5;38.0;ROU;02:49.781;5.4;41.0
960;RSA;02:53.055;5.4;35.0;USA;02:49.978;5.5;38.0;GBR;02:48.661;5.6;37.0;AUS;02:48.513;5.5;39.0;CHN;02:50.228;5.5;38.0;ROU;02:50.681;5.4;41.0
965;RSA;02:53.891;5.4;35.0;USA;02:50.961;5.5;38.0;GBR;02:49.603;5.6;37.0;AUS;02:49.439;5.5;39.0;CHN;02:51.219;5.5;38.0;ROU;02:51.680;5.4;41.0
970;RSA;02:54.913;5.4;35.0;USA;02:51.760;5.6;38.0;GBR;02:50.431;5.6;37.0;AUS;02:50.273;5.5;39.0;CHN;02:52.118;5.5;38.0;ROU;02:52.636;5.4;41.0
975;RSA;02:55.747;5.4;35.0;USA;02:52.744;5.6;38.0;GBR;02:51.399;5.6;37.0;AUS;02:51.241;5.6;39.0;CHN;02:53.014;5.5;38.0;ROU;02:53.657;5.3;40.0
980;RSA;02:56.769;5.4;35.0;USA;02:53.650;5.6;38.0;GBR;02:52.201;5.6;37.0;AUS;02:52.037;5.6;39.0;CHN;02:53.977;5.5;38.0;ROU;02:54.653;5.1;40.0
985;RSA;02:57.627;5.4;35.0;USA;02:54.528;5.5;38.0;GBR;02:53.183;5.6;37.0;AUS;02:53.025;5.6;39.0;CHN;02:54.795;5.5;38.0;ROU;02:55.541;5.1;40.0
990;RSA;02:58.627;5.4;35.0;USA;02:55.473;5.5;38.0;GBR;02:53.984;5.6;37.0;AUS;02:53.891;5.6;39.0;CHN;02:55.785;5.5;38.0;ROU;02:56.472;5.1;41.0
995;RSA;02:59.532;5.3;35.0;USA;02:56.317;5.5;38.0;GBR;02:54.950;5.6;37.0;AUS;02:54.789;5.6;39.0;CHN;02:56.595;5.5;38.0;ROU;02:57.457;5.2;41.0
1000;RSA;03:00.477;5.4;35.0;USA;02:57.266;5.6;38.0;GBR;02:55.785;5.6;37.0;AUS;02:55.718;5.6;39.0;CHN;02:57.581;5.5;38.0;ROU;02:58.297;5.4;42.0
1005;RSA;03:01.431;5.4;35.0;USA;02:58.068;5.6;38.0;GBR;02:56.715;5.6;37.0;AUS;02:56.540;5.6;39.0;CHN;02:58.531;5.5;38.0;ROU;02:59.253;5.4;42.0
1010;RSA;03:02.314;5.4;35.0;USA;02:59.041;5.6;38.0;GBR;02:57.597;5.6;37.0;AUS;02:57.507;5.6;39.0;CHN;02:59.371;5.5;39.0;ROU;03:00.208;5.5;42.0
1015;RSA;03:03.309;5.4;35.0;USA;02:59.931;5.6;38.0;GBR;02:58.498;5.6;37.0;AUS;02:58.298;5.6;39.0;CHN;03:00.360;5.4;39.0;ROU;03:01.037;5.4;42.0
1020;RSA;03:04.152;5.4;35.0;USA;03:00.786;5.5;38.0;GBR;02:59.397;5.7;37.0;AUS;02:59.284;5.6;39.0;CHN;03:01.195;5.4;39.0;ROU;03:02.034;5.4;42.0
1025;RSA;03:05.166;5.4;35.0;USA;03:01.733;5.6;38.0;GBR;03:00.221;5.7;37.0;AUS;03:00.160;5.6;39.0;CHN;03:02.168;5.4;39.0;ROU;03:02.932;5.4;42.0
1030;RSA;03:06.000;5.4;35.0;USA;03:02.536;5.6;38.0;GBR;03:01.178;5.6;37.0;AUS;03:01.052;5.6;39.0;CHN;03:03.083;5.4;39.0;ROU;03:03.804;5.5;42.0
1035;RSA;03:07.016;5.3;35.0;USA;03:03.500;5.7;38.0;GBR;03:01.972;5.6;37.0;AUS;03:01.989;5.6;39.0;CHN;03:03.966;5.4;39.0;ROU;03:04.768;5.5;42.0
1040;RSA;03:07.870;5.4;35.0;USA;03:04.288;5.7;38.0;GBR;03:02.941;5.6;37.0;AUS;03:02.813;5.5;39.0;CHN;03:04.920;5.5;39.0;ROU;03:05.642;5.5;42.0
1045;RSA;03:08.863;5.4;35.0;USA;03:05.230;5.7;38.0;GBR;03:03.733;5.6;37.0;AUS;03:03.794;5.5;39.0;CHN;03:05.738;5.5;39.0;ROU;03:06.540;5.5;42.0
1050;RSA;03:09.773;5.4;35.0;USA;03:06.120;5.7;38.0;GBR;03:04.698;5.6;37.0;AUS;03:04.613;5.5;39.0;CHN;03:06.735;5.5;39.0;ROU;03:07.502;5.5;42.0
1055;RSA;03:10.706;5.4;35.0;USA;03:07.054;5.6;38.0;GBR;03:05.516;5.6;37.0;AUS;03:05.590;5.6;39.0;CHN;03:07.603;5.5;38.0;ROU;03:08.332;5.5;42.0
1060;RSA;03:11.681;5.4;35.0;USA;03:07.976;5.6;38.0;GBR;03:06.457;5.7;37.0;AUS;03:06.484;5.6;39.0;CHN;03:08.538;5.5;38.0;ROU;03:09.295;5.5;42.0
1065;RSA;03:12.554;5.4;35.0;USA;03:08.832;5.5;38.0;GBR;03:07.341;5.7;37.0;AUS;03:07.345;5.6;39.0;CHN;03:09.485;5.5;38.0;ROU;03:10.229;5.5;42.0
1070;RSA;03:13.561;5.4;35.0;USA;03:09.802;5.5;38.0;GBR;03:08.235;5.6;37.0;AUS;03:08.308;5.6;39.0;CHN;03:10.319;5.5;38.0;ROU;03:11.061;5.4;42.0
1075;RSA;03:14.407;5.3;35.0;USA;03:10.583;5.5;38.0;GBR;03:09.150;5.6;37.0;AUS;03:09.119;5.6;39.0;CHN;03:11.301;5.5;38.0;ROU;03:12.062;5.5;42.0
1080;RSA;03:15.436;5.3;35.0;USA;03:11.580;5.5;38.0;GBR;03:09.975;5.6;37.0;AUS;03:10.121;5.5;39.0;CHN;03:12.106;5.5;38.0;ROU;03:12.946;5.5;42.0
1085;RSA;03:16.287;5.3;35.0;USA;03:12.473;5.6;38.0;GBR;03:10.946;5.6;37.0;AUS;03:10.996;5.5;39.0;CHN;03:13.098;5.5;38.0;ROU;03:13.837;5.5;42.0
1090;RSA;03:17.321;5.3;35.0;USA;03:13.384;5.5;38.0;GBR;03:11.754;5.6;37.0;AUS;03:11.914;5.5;39.0;CHN;03:13.983;5.5;38.0;ROU;03:14.824;5.4;41.0
1095;RSA;03:18.230;5.3;35.0;USA;03:14.355;5.5;38.0;GBR;03:12.746;5.6;37.0;AUS;03:12.878;5.5;39.0;CHN;03:14.900;5.5;38.0;ROU;03:15.693;5.4;41.0
1100;RSA;03:19.192;5.3;35.0;USA;03:15.218;5.4;38.0;GBR;03:13.571;5.5;37.0;AUS;03:13.703;5.5;39.0;CHN;03:15.875;5.5;38.0;ROU;03:16.636;5.4;41.0
1105;RSA;03:20.162;5.3;35.0;USA;03:16.254;5.3;38.0;GBR;03:14.552;5.5;37.0;AUS;03:14.710;5.4;39.0;CHN;03:16.717;5.5;38.0;ROU;03:17.605;5.4;41.0
1110;RSA;03:21.054;5.3;35.0;USA;03:17.094;5.3;38.0;GBR;03:15.434;5.5;37.0;AUS;03:15.571;5.4;39.0;CHN;03:17.738;5.4;38.0;ROU;03:18.466;5.4;41.0
1115;RSA;03:22.055;5.3;35.0;USA;03:18.073;5.3;38.0;GBR;03:16.355;5.5;37.0;AUS;03:16.532;5.4;39.0;CHN;03:18.629;5.3;38.0;ROU;03:19.487;5.3;41.0
1120;RSA;03:22.920;5.3;35.0;USA;03:19.003;5.4;38.0;GBR;03:17.302;5.5;37.0;AUS;03:17.499;5.4;39.0;CHN;03:19.604;5.3;38.0;ROU;03:20.482;5.3;41.0
1125;RSA;03:23.957;5.3;35.0;USA;03:19.892;5.4;38.0;GBR;03:18.157;5.5;37.0;AUS;03:18.348;5.3;39.0;CHN;03:20.587;5.3;38.0;ROU;03:21.367;5.2;41.0
1130;RSA;03:24.819;5.3;35.0;USA;03:20.911;5.4;38.0;GBR;03:19.147;5.5;37.0;AUS;03:19.370;5.3;39.0;CHN;03:21.489;5.3;38.0;ROU;03:22.409;5.1;41.0
1135;RSA;03:25.872;5.3;35.0;USA;03:21.769;5.4;38.0;GBR;03:19.975;5.4;37.0;AUS;03:20.237;5.4;38.0;CHN;03:22.490;5.3;38.0;ROU;03:23.400;5.1;41.0
1140;RSA;03:26.770;5.2;35.0;USA;03:22.798;5.3;38.0;GBR;03:20.986;5.4;37.0;AUS;03:21.220;5.4;38.0;CHN;03:23.394;5.3;38.0;ROU;03:24.276;5.1;41.0
1145;RSA;03:27.785;5.2;35.0;USA;03:23.751;5.3;38.0;GBR;03:21.829;5.4;37.0;AUS;03:22.192;5.4;38.0;CHN;03:24.380;5.2;38.0;ROU;03:25.321;5.1;41.0
1150;RSA;03:28.787;5.2;35.0;USA;03:24.591;5.3;38.0;GBR;03:22.817;5.4;37.0;AUS;03:23.051;5.3;38.0;CHN;03:25.376;5.2;38.0;ROU;03:26.295;5.1;41.0
1155;RSA;03:29.694;5.2;35.0;USA;03:25.617;5.3;38.0;GBR;03:23.725;5.4;37.0;AUS;03:24.082;5.3;38.0;CHN;03:26.233;5.2;38.0;ROU;03:27.187;5.2;41.0
1160;RSA;03:30.746;5.2;35.0;USA;03:26.452;5.3;38.0;GBR;03:24.641;5.4;36.0;AUS;03:24.964;5.3;38.0;CHN;03:27.268;5.2;38.0;ROU;03:28.209;5.2;41.0
1165;RSA;03:31.618;5.1;35.0;USA;03:27.476;5.4;38.0;GBR;03:25.609;5.4;36.0;AUS;03:25.946;5.3;38.0;CHN;03:28.166;5.3;38.0;ROU;03:29.166;5.2;41.0
1170;RSA;03:32.688;5.1;35.0;USA;03:28.382;5.3;38.0;GBR;03:26.498;5.4;36.0;AUS;03:26.934;5.3;38.0;CHN;03:29.142;5.3;38.0;ROU;03:30.070;5.2;41.0
1175;RSA;03:33.599;5.1;35.0;USA;03:29.303;5.3;38.0;GBR;03:27.464;5.4;36.0;AUS;03:27.795;5.3;38.0;CHN;03:30.131;5.3;38.0;ROU;03:31.101;5.2;41.0
1180;RSA;03:34.615;5.1;35.0;USA;03:30.304;5.3;38.0;GBR;03:28.282;5.4;36.0;AUS;03:28.832;5.3;38.0;CHN;03:30.991;5.2;38.0;ROU;03:32.025;5.2;41.0
1185;RSA;03:35.621;5.1;35.0;USA;03:31.137;5.3;38.0;GBR;03:29.299;5.4;36.0;AUS;03:29.725;5.3;38.0;CHN;03:32.019;5.2;38.0;ROU;03:32.966;5.2;41.0
1190;RSA;03:36.539;5.1;35.0;USA;03:32.158;5.3;38.0;GBR;03:30.139;5.4;36.0;AUS;03:30.706;5.3;38.0;CHN;03:32.895;5.3;38.0;ROU;03:33.986;5.2;41.0
1195;RSA;03:37.585;5.1;35.0;USA;03:33.046;5.4;38.0;GBR;03:31.138;5.4;36.0;AUS;03:31.693;5.2;38.0;CHN;03:33.886;5.3;38.0;ROU;03:34.873;5.2;40.0
1200;RSA;03:38.459;5.1;35.0;USA;03:33.990;5.4;38.0;GBR;03:32.073;5.4;36.0;AUS;03:32.539;5.3;38.0;CHN;03:34.857;5.3;38.0;ROU;03:35.887;5.2;40.0
1205;RSA;03:39.527;5.1;35.0;USA;03:34.965;5.4;38.0;GBR;03:32.968;5.4;36.0;AUS;03:33.568;5.3;38.0;CHN;03:35.730;5.3;38.0;ROU;03:36.863;5.2;40.0
1210;RSA;03:40.441;5.1;35.0;USA;03:35.811;5.4;38.0;GBR;03:33.955;5.4;36.0;AUS;03:34.460;5.3;38.0;CHN;03:36.758;5.3;38.0;ROU;03:37.733;5.2;40.0
1215;RSA;03:41.449;5.1;35.0;USA;03:36.827;5.4;38.0;GBR;03:34.796;5.4;36.0;AUS;03:35.449;5.3;38.0;CHN;03:37.629;5.3;38.0;ROU;03:38.755;5.2;40.0
1220;RSA;03:42.440;5.1;35.0;USA;03:37.664;5.4;38.0;GBR;03:35.809;5.3;36.0;AUS;03:36.404;5.3;38.0;CHN;03:38.637;5.3;38.0;ROU;03:39.738;5.2;40.0
1225;RSA;03:43.357;5.2;35.0;USA;03:38.674;5.4;38.0;GBR;03:36.637;5.4;36.0;AUS;03:37.253;5.3;38.0;CHN;03:39.598;5.3;38.0;ROU;03:40.612;5.2;40.0
1230;RSA;03:44.393;5.2;35.0;USA;03:39.615;5.4;38.0;GBR;03:37.648;5.4;36.0;AUS;03:38.277;5.3;38.0;CHN;03:40.521;5.3;38.0;ROU;03:41.649;5.2;40.0
1235;RSA;03:45.260;5.2;35.0;USA;03:40.485;5.4;38.0;GBR;03:38.510;5.4;36.0;AUS;03:39.123;5.3;38.0;CHN;03:41.493;5.3;38.0;ROU;03:42.598;5.2;40.0
1240;RSA;03:46.321;5.1;35.0;USA;03:41.485;5.4;38.0;GBR;03:39.460;5.4;36.0;AUS;03:40.115;5.4;38.0;CHN;03:42.326;5.3;38.0;ROU;03:43.511;5.2;40.0
1245;RSA;03:47.225;5.1;35.0;USA;03:42.308;5.4;38.0;GBR;03:40.396;5.4;36.0;AUS;03:41.048;5.4;38.0;CHN;03:43.349;5.3;38.0;ROU;03:44.543;5.2;40.0
1250;RSA;03:48.247;5.1;35.0;USA;03:43.327;5.4;38.0;GBR;03:41.273;5.4;36.0;AUS;03:41.933;5.4;38.0;CHN;03:44.285;5.3;38.0;ROU;03:45.417;5.2;40.0
1255;RSA;03:49.245;5.1;35.0;USA;03:44.217;5.4;38.0;GBR;03:42.256;5.5;36.0;AUS;03:42.941;5.4;38.0;CHN;03:45.184;5.3;38.0;ROU;03:46.429;5.2;40.0
1260;RSA;03:50.165;5.2;35.0;USA;03:45.137;5.4;38.0;GBR;03:43.087;5.4;36.0;AUS;03:43.785;5.4;38.0;CHN;03:46.181;5.3;38.0;ROU;03:47.449;5.2;40.0
