Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;GER;04:18.067;4.8;37.0;ITA;04:15.381;4.9;36.0;USA;04:09.754;5.1;37.0;GBR;04:12.440;4.9;37.0;POL;04:15.664;4.8;38.0;NZL;04:19.891;4.8;38.0
1295;GER;04:19.024;4.8;37.0;ITA;04:16.476;4.9;36.0;USA;04:10.830;5.1;37.0;GBR;04:13.340;4.9;37.0;POL;04:16.777;4.8;38.0;NZL;04:20.928;4.8;38.0
1300;GER;04:20.151;4.8;37.0;ITA;04:17.466;4.9;36.0;USA;04:11.810;5.0;37.0;GBR;04:14.430;4.9;37.0;POL;04:17.814;4.8;38.0;NZL;04:21.883;4.8;38.0
1305;GER;04:21.204;4.8;37.0;ITA;04:18.446;4.9;36.0;USA;04:12.796;5.1;37.0;GBR;04:15.441;4.9;37.0;POL;04:18.782;4.8;38.0;NZL;04:23.002;4.8;38.0
1310;GER;04:22.171;4.8;37.0;ITA;04:19.510;5.0;36.0;USA;04:13.803;5.1;37.0;GBR;04:16.374;5.0;37.0;POL;04:19.898;4.8;38.0;NZL;04:24.024;4.8;38.0
1315;GER;04:23.292;4.8;37.0;ITA;04:20.415;5.0;36.0;USA;04:14.691;5.1;37.0;GBR;04:17.460;5.0;37.0;POL;04:20.934;4.8;38.0;NZL;04:25.012;4.8;38.0
1320;GER;04:24.328;4.8;37.0;ITA;04:21.489;5.0;36.0;USA;04:15.751;5.1;37.0;GBR;04:18.388;5.0;37.0;POL;04:21.908;4.8;38.0;NZL;04:26.124;4.8;38.0
1325;GER;04:25.319;4.8;37.0;ITA;04:22.492;5.0;36.0;USA;04:16.745;5.1;37.0;GBR;04:19.413;5.0;37.0;POL;04:23.027;4.8;38.0;NZL;04:27.115;4.8;38.0
1330;GER;04:26.429;4.8;37.0;ITA;04:23.436;5.0;36.0;USA;04:17.667;5.1;37.0;GBR;04:20.454;5.0;37.0;POL;04:24.052;4.8;38.0;NZL;04:28.130;4.8;38.0
1335;GER;04:27.429;4.8;37.0;ITA;04:24.503;5.0;36.0;USA;04:18.716;5.1;37.0;GBR;04:21.353;5.0;37.0;POL;04:25.038;4.8;38.0;NZL;04:29.219;4.8;38.0
1340;GER;04:28.452;4.8;37.0;ITA;04:25.414;5.0;36.0;USA;04:19.611;5.1;37.0;GBR;04:22.445;5.0;37.0;POL;04:26.134;4.8;38.0;NZL;04:30.171;4.8;38.0
1345;GER;04:29.540;4.8;37.0;ITA;04:26.481;5.0;36.0;USA;04:20.657;5.1;37.0;GBR;04:23.419;5.0;37.0;POL;04:27.134;4.8;38.0;NZL;04:31.236;4.9;38.0
1350;GER;04:30.503;4.8;37.0;ITA;04:27.499;5.0;36.0;USA;04:21.650;5.1;37.0;GBR;04:24.400;5.0;37.0;POL;04:28.153;4.9;38.0;NZL;04:32.307;4.9;38.0
1355;GER;04:31.574;4.9;37.0;ITA;04:28.426;5.0;36.0;USA;04:22.573;5.1;37.0;GBR;04:25.473;4.9;37.0;POL;04:29.213;4.9;38.0;NZL;04:33.244;4.9;38.0
1360;GER;04:32.643;4.9;37.0;ITA;04:29.502;5.0;36.0;USA;04:23.625;5.1;37.0;GBR;04:26.373;4.9;37.0;POL;04:30.221;4.9;39.0;NZL;04:34.340;4.8;38.0
1365;GER;04:33.585;4.9;37.0;ITA;04:30.431;5.0;36.0;USA;04:24.534;5.1;37.0;GBR;04:27.451;5.0;37.0;POL;04:31.222;4.8;39.0;NZL;04:35.398;4.9;38.0
1370;GER;04:34.701;4.8;37.0;ITA;04:31.462;5.0;36.0;USA;04:25.573;5.1;37.0;GBR;04:28.474;5.0;37.0;POL;04:32.330;4.8;39.0;NZL;04:36.330;4.9;38.0
1375;GER;04:35.762;4.8;37.0;ITA;04:32.504;5.0;37.0;USA;04:26.581;5.1;37.0;GBR;04:29.402;5.0;37.0;POL;04:33.354;4.8;39.0;NZL;04:37.445;4.9;38.0
1380;GER;04:36.714;4.8;37.0;ITA;04:33.412;5.0;37.0;USA;04:27.490;5.1;37.0;GBR;04:30.492;4.9;37.0;POL;04:34.337;4.8;39.0;NZL;04:38.487;4.9;38.0
1385;GER;04:37.835;4.8;37.0;ITA;04:34.501;5.0;37.0;USA;04:28.548;5.1;37.0;GBR;04:31.429;4.9;37.0;POL;04:35.461;4.8;39.0;NZL;04:39.439;4.8;38.0
1390;GER;04:38.869;4.8;37.0;ITA;04:35.473;5.0;37.0;USA;04:29.466;5.1;37.0;GBR;04:32.456;5.0;37.0;POL;04:36.496;4.8;39.0;NZL;04:40.555;4.8;38.0
1395;GER;04:39.874;4.8;37.0;ITA;04:36.452;5.0;37.0;USA;04:30.480;5.1;37.0;GBR;04:33.518;5.0;37.0;POL;04:37.483;4.8;39.0;NZL;04:41.584;4.8;38.0
1400;GER;04:40.991;4.8;37.0;ITA;04:37.510;5.0;37.0;USA;04:31.486;5.1;37.0;GBR;04:34.425;5.0;37.0;POL;04:38.603;4.8;39.0;NZL;04:42.554;4.8;38.0
1405;GER;04:41.997;4.8;37.0;ITA;04:38.411;5.0;37.0;USA;04:32.385;5.1;37.0;GBR;04:35.512;5.0;37.0;POL;04:39.626;4.8;39.0;NZL;04:43.680;4.8;38.0
1410;GER;04:43.048;4.8;37.0;ITA;04:39.489;5.0;37.0;USA;04:33.443;5.1;37.0;GBR;04:36.517;4.9;37.0;POL;04:40.615;4.8;39.0;NZL;04:44.671;4.8;38.0
1415;GER;04:44.157;4.7;37.0;ITA;04:40.484;5.0;37.0;USA;04:34.378;5.1;37.0;GBR;04:37.450;4.9;37.0;POL;04:41.733;4.8;38.0;NZL;04:45.689;4.8;38.0
1420;GER;04:45.141;4.7;37.0;ITA;04:41.435;5.0;37.0;USA;04:35.375;5.1;37.0;GBR;04:38.532;4.9;37.0;POL;04:42.767;4.8;38.0;NZL;04:46.803;4.8;38.0
1425;GER;04:46.234;4.8;37.0;ITA;04:42.511;5.0;37.0;USA;04:36.398;5.1;37.0;GBR;04:39.472;5.0;37.0;POL;04:43.738;4.8;38.0;NZL;04:47.817;4.8;38.0
1430;GER;04:47.333;4.8;37.0;ITA;04:43.421;5.0;37.0;USA;04:37.288;5.1;37.0;GBR;04:40.491;5.0;37.0;POL;04:44.853;4.8;38.0;NZL;04:48.828;4.8;38.0
1435;GER;04:48.304;4.7;37.0;ITA;04:44.486;5.0;37.0;USA;04:38.354;5.1;37.0;GBR;04:41.545;5.0;37.0;POL;04:45.888;4.8;38.0;NZL;04:49.938;4.8;38.0
1440;GER;04:49.435;4.7;37.0;ITA;04:45.494;4.9;37.0;USA;04:39.316;5.1;37.0;GBR;04:42.445;5.0;37.0;POL;04:46.863;4.8;38.0;NZL;04:50.940;4.8;38.0
1445;GER;04:50.536;4.7;37.0;ITA;04:46.443;5.0;37.0;USA;04:40.281;5.1;37.0;GBR;04:43.527;5.0;37.0;POL;04:47.975;4.8;38.0;NZL;04:51.961;4.8;38.0
1450;GER;04:51.507;4.7;37.0;ITA;04:47.530;5.0;37.0;USA;04:41.316;5.1;37.0;GBR;04:44.524;5.0;37.0;POL;04:48.996;4.8;38.0;NZL;04:53.063;4.8;38.0
1455;GER;04:52.656;4.7;37.0;ITA;04:48.474;5.0;37.0;USA;04:42.205;5.1;37.0;GBR;04:45.480;5.0;37.0;POL;04:49.979;4.8;38.0;NZL;04:54.043;4.8;38.0
1460;GER;04:53.740;4.6;37.0;ITA;04:49.503;5.0;37.0;USA;04:43.263;5.1;37.0;GBR;04:46.567;5.0;37.0;POL;04:51.097;4.8;38.0;NZL;04:55.093;4.8;38.0
1465;GER;04:54.716;4.7;37.0;ITA;04:50.539;5.0;37.0;USA;04:44.244;5.1;37.0;GBR;04:47.497;5.0;37.0;POL;04:52.135;4.8;38.0;NZL;04:56.193;4.8;38.0
1470;GER;04:55.861;4.7;37.0;ITA;04:51.447;5.0;37.0;USA;04:45.183;5.1;37.0;GBR;04:48.532;4.9;37.0;POL;04:53.148;4.8;38.0;NZL;04:57.170;4.8;38.0
1475;GER;04:56.917;4.7;37.0;ITA;04:52.539;5.0;37.0;USA;04:46.232;5.1;37.0;GBR;04:49.570;5.0;37.0;POL;04:54.228;4.8;38.0;NZL;04:58.237;4.8;38.0
1480;GER;04:57.919;4.7;37.0;ITA;04:53.521;5.0;37.0;USA;04:47.135;5.1;37.0;GBR;04:50.468;5.0;37.0;POL;04:55.271;4.8;38.0;NZL;04:59.336;4.8;38.0
1485;GER;04:59.052;4.7;36.0;ITA;04:54.505;5.0;37.0;USA;04:48.178;5.1;37.0;GBR;04:51.548;5.0;37.0;POL;04:56.246;4.8;38.0;NZL;05:00.309;4.8;38.0
1490;GER;05:00.074;4.7;36.0;ITA;04:55.569;5.0;37.0;USA;04:49.180;5.1;37.0;GBR;04:52.531;5.0;37.0;POL;04:57.355;4.8;38.0;NZL;05:01.381;4.8;38.0
1495;GER;05:01.095;4.7;37.0;ITA;04:56.481;5.0;37.0;USA;04:50.083;5.1;37.0;GBR;04:53.481;5.0;37.0;POL;04:58.388;4.8;38.0;NZL;05:02.469;4.8;38.0
1500;GER;05:02.200;4.8;37.0;ITA;04:57.561;5.0;37.0;USA;04:51.139;5.1;37.0;GBR;04:54.550;5.1;37.0;POL;04:59.389;4.8;39.0;NZL;05:03.423;4.8;38.0
1505;GER;05:03.193;4.8;37.0;ITA;04:58.580;5.0;37.0;USA;04:52.058;5.1;37.0;GBR;04:55.471;5.0;38.0;POL;05:00.450;4.8;39.0;NZL;05:04.523;4.8;38.0
1510;GER;05:04.246;4.8;37.0;ITA;04:59.508;5.0;37.0;USA;04:53.068;5.1;37.0;GBR;04:56.496;5.0;38.0;POL;05:01.472;4.9;39.0;NZL;05:05.607;4.8;38.0
1515;GER;05:05.313;4.8;37.0;ITA;05:00.585;5.0;37.0;USA;04:54.085;5.1;37.0;GBR;04:57.532;5.0;38.0;POL;05:02.427;4.8;39.0;NZL;05:06.544;4.8;38.0
1520;GER;05:06.273;4.8;37.0;ITA;05:01.525;5.0;37.0;USA;04:54.971;5.1;37.0;GBR;04:58.431;5.0;38.0;POL;05:03.528;4.9;39.0;NZL;05:07.663;4.8;38.0
1525;GER;05:07.317;4.9;38.0;ITA;05:02.577;5.0;37.0;USA;04:56.030;5.1;37.0;GBR;04:59.514;5.0;38.0;POL;05:04.564;4.9;39.0;NZL;05:08.735;4.8;38.0
1530;GER;05:08.376;4.9;38.0;ITA;05:03.597;5.0;37.0;USA;04:56.978;5.1;37.0;GBR;05:00.505;5.0;38.0;POL;05:05.514;4.9;39.0;NZL;05:09.680;4.8;38.0
1535;GER;05:09.307;4.9;38.0;ITA;05:04.502;5.0;37.0;USA;04:57.940;5.1;37.0;GBR;05:01.457;5.0;38.0;POL;05:06.615;4.9;39.0;NZL;05:10.794;4.8;38.0
1540;GER;05:10.358;4.9;38.0;ITA;05:05.595;5.0;37.0;USA;04:58.966;5.1;37.0;GBR;05:02.538;5.0;38.0;POL;05:07.645;4.9;39.0;NZL;05:11.853;4.8;38.0
1545;GER;05:11.407;5.0;39.0;ITA;05:06.586;4.9;37.0;USA;04:59.850;5.1;38.0;GBR;05:03.461;5.0;38.0;POL;05:08.591;4.9;39.0;NZL;05:12.798;4.8;38.0
1550;GER;05:12.332;4.9;39.0;ITA;05:07.551;4.9;37.0;USA;05:00.893;5.1;38.0;GBR;05:04.497;5.0;38.0;POL;05:09.697;4.9;39.0;NZL;05:13.917;4.8;38.0
1555;GER;05:13.400;4.9;39.0;ITA;05:08.626;5.0;37.0;USA;05:01.866;5.2;38.0;GBR;05:05.549;5.0;38.0;POL;05:10.746;4.9;39.0;NZL;05:14.969;4.8;38.0
1560;GER;05:14.444;4.9;39.0;ITA;05:09.546;5.0;37.0;USA;05:02.787;5.1;38.0;GBR;05:06.449;5.0;38.0;POL;05:11.685;4.9;39.0;NZL;05:15.940;4.8;38.0
1565;GER;05:15.370;4.9;39.0;ITA;05:10.596;5.0;37.0;USA;05:03.823;5.1;38.0;GBR;05:07.531;5.0;38.0;POL;05:12.791;4.8;39.0;NZL;05:17.027;4.8;38.0
1570;GER;05:16.462;4.9;39.0;ITA;05:11.631;5.0;37.0;USA;05:04.733;5.1;38.0;GBR;05:08.521;5.0;38.0;POL;05:13.841;4.8;39.0;NZL;05:18.058;4.8;38.0
1575;GER;05:17.505;4.9;39.0;ITA;05:12.539;5.0;37.0;USA;05:05.747;5.1;38.0;GBR;05:09.466;5.0;38.0;POL;05:14.776;4.8;39.0;NZL;05:19.020;4.9;38.0
1580;GER;05:18.438;4.9;39.0;ITA;05:13.624;5.0;37.0;USA;05:06.755;5.1;38.0;GBR;05:10.537;5.0;38.0;POL;05:15.874;4.9;39.0;NZL;05:20.133;4.9;38.0
1585;GER;05:19.529;4.9;39.0;ITA;05:14.595;5.0;37.0;USA;05:07.644;5.1;38.0;GBR;05:11.469;5.0;38.0;POL;05:16.922;4.9;39.0;NZL;05:21.107;4.8;38.0
1590;GER;05:20.565;4.9;39.0;ITA;05:15.571;5.0;37.0;USA;05:08.694;5.1;38.0;GBR;05:12.457;5.0;38.0;POL;05:17.862;4.9;39.0;NZL;05:22.126;4.8;38.0
1595;GER;05:21.504;4.9;39.0;ITA;05:16.632;5.0;37.0;USA;05:09.649;5.1;38.0;GBR;05:13.496;5.1;38.0;POL;05:18.952;4.9;39.0;NZL;05:23.226;4.9;38.0
1600;GER;05:22.598;4.9;39.0;ITA;05:17.535;5.0;37.0;USA;05:10.603;5.1;38.0;GBR;05:14.388;5.1;38.0;POL;05:20.013;4.9;39.0;NZL;05:24.216;4.9;38.0
1605;GER;05:23.609;4.9;38.0;ITA;05:18.602;5.0;37.0;USA;05:11.634;5.1;38.0;GBR;05:15.451;5.1;38.0;POL;05:20.953;4.8;39.0;NZL;05:25.227;4.9;38.0
1610;GER;05:24.563;4.9;38.0;ITA;05:19.621;5.0;37.0;USA;05:12.524;5.1;38.0;GBR;05:16.465;5.0;38.0;POL;05:22.038;4.8;39.0;NZL;05:26.313;4.9;38.0
1615;GER;05:25.652;4.9;38.0;ITA;05:20.566;5.0;37.0;USA;05:13.562;5.1;38.0;GBR;05:17.376;5.0;38.0;POL;05:23.116;4.9;39.0;NZL;05:27.279;4.9;38.0
1620;GER;05:26.650;4.9;38.0;ITA;05:21.616;5.0;37.0;USA;05:14.557;5.1;38.0;GBR;05:18.455;5.0;38.0;POL;05:24.086;4.9;39.0;NZL;05:28.323;4.9;38.0
1625;GER;05:27.627;4.9;38.0;ITA;05:22.584;5.0;38.0;USA;05:15.452;5.1;38.0;GBR;05:19.420;5.0;38.0;POL;05:25.126;4.8;39.0;NZL;05:29.403;4.9;38.0
1630;GER;05:28.705;4.9;38.0;ITA;05:23.549;5.0;38.0;USA;05:16.505;5.1;38.0;GBR;05:20.385;5.0;38.0;POL;05:26.205;4.8;39.0;NZL;05:30.329;4.9;38.0
1635;GER;05:29.673;4.9;38.0;ITA;05:24.598;5.0;38.0;USA;05:17.442;5.1;38.0;GBR;05:21.449;5.0;38.0;POL;05:27.179;4.9;39.0;NZL;05:31.418;4.9;38.0
1640;GER;05:30.689;4.9;38.0;ITA;05:25.504;5.1;38.0;USA;05:18.430;5.1;38.0;GBR;05:22.377;5.0;38.0;POL;05:28.212;4.9;39.0;NZL;05:32.486;4.9;38.0
1645;GER;05:31.754;4.9;38.0;ITA;05:26.552;5.1;38.0;USA;05:19.462;5.1;38.0;GBR;05:23.407;5.0;38.0;POL;05:29.302;4.9;39.0;NZL;05:33.423;4.9;38.0
1650;GER;05:32.697;4.9;38.0;ITA;05:27.578;5.1;38.0;USA;05:20.353;5.1;38.0;GBR;05:24.429;5.0;38.0;POL;05:30.306;4.9;39.0;NZL;05:34.510;4.9;38.0
1655;GER;05:33.740;4.9;38.0;ITA;05:28.482;5.0;38.0;USA;05:21.399;5.1;38.0;GBR;05:25.321;5.1;38.0;POL;05:31.322;4.8;39.0;NZL;05:35.570;4.9;38.0
1660;GER;05:34.782;4.9;38.0;ITA;05:29.562;5.0;38.0;USA;05:22.398;5.1;38.0;GBR;05:26.365;5.1;38.0;POL;05:32.427;4.8;39.0;NZL;05:36.500;4.9;38.0
1665;GER;05:35.705;4.9;38.0;ITA;05:30.546;5.0;38.0;USA;05:23.296;5.1;38.0;GBR;05:27.361;5.1;38.0;POL;05:33.447;4.8;39.0;NZL;05:37.602;4.9;38.0
1670;GER;05:36.769;5.0;38.0;ITA;05:31.490;5.0;38.0;USA;05:24.352;5.1;38.0;GBR;05:28.263;5.1;39.0;POL;05:34.456;4.8;39.0;NZL;05:38.653;4.9;38.0
1675;GER;05:37.782;5.0;38.0;ITA;05:32.557;5.0;38.0;USA;05:25.299;5.1;38.0;GBR;05:29.333;5.1;39.0;POL;05:35.585;4.8;39.0;NZL;05:39.595;4.9;38.0
1680;GER;05:38.707;5.0;38.0;ITA;05:33.464;5.1;38.0;USA;05:26.273;5.1;38.0;GBR;05:30.297;5.1;39.0;POL;05:36.628;4.8;39.0;NZL;05:40.709;4.8;38.0
1685;GER;05:39.781;5.0;38.0;ITA;05:34.542;5.0;38.0;USA;05:27.311;5.1;38.0;GBR;05:31.264;5.1;39.0;POL;05:37.624;4.7;39.0;NZL;05:41.761;4.8;38.0
1690;GER;05:40.748;5.0;38.0;ITA;05:35.562;5.0;38.0;USA;05:28.212;5.1;38.0;GBR;05:32.335;5.0;39.0;POL;05:38.743;4.7;39.0;NZL;05:42.699;4.8;38.0
1695;GER;05:41.728;5.0;38.0;ITA;05:36.464;5.0;38.0;USA;05:29.266;5.1;38.0;GBR;05:33.265;5.0;39.0;POL;05:39.803;4.7;39.0;NZL;05:43.810;4.8;38.0
1700;GER;05:42.773;5.0;38.0;ITA;05:37.539;5.0;38.0;USA;05:30.272;5.1;38.0;GBR;05:34.324;5.0;38.0;POL;05:40.757;4.8;39.0;NZL;05:44.843;4.9;38.0
1705;GER;05:43.701;5.0;38.0;ITA;05:38.549;5.0;38.0;USA;05:31.175;5.1;38.0;GBR;05:35.353;5.0;38.0;POL;05:41.879;4.8;39.0;NZL;05:45.797;4.9;38.0
1710;GER;05:44.738;5.0;38.0;ITA;05:39.467;5.0;38.0;USA;05:32.232;5.0;38.0;GBR;05:36.255;5.0;38.0;POL;05:42.957;4.8;39.0;NZL;05:46.911;4.9;38.0
1715;GER;05:45.765;5.0;38.0;ITA;05:40.533;5.0;38.0;USA;05:33.183;5.1;38.0;GBR;05:37.337;5.0;38.0;POL;05:43.921;4.8;39.0;NZL;05:47.918;4.9;38.0
1720;GER;05:46.668;5.0;38.0;ITA;05:41.486;5.0;38.0;USA;05:34.150;5.1;38.0;GBR;05:38.352;5.0;38.0;POL;05:45.028;4.8;39.0;NZL;05:48.888;4.8;38.0
1725;GER;05:47.734;5.0;38.0;ITA;05:42.467;5.0;38.0;USA;05:35.186;5.1;38.0;GBR;05:39.288;5.0;38.0;POL;05:46.132;4.7;39.0;NZL;05:49.986;4.9;38.0
1730;GER;05:48.703;5.1;38.0;ITA;05:43.511;5.1;38.0;USA;05:36.099;5.1;38.0;GBR;05:40.355;5.0;38.0;POL;05:47.136;4.7;39.0;NZL;05:50.982;4.9;38.0
1735;GER;05:49.654;5.1;38.0;ITA;05:44.410;5.1;38.0;USA;05:37.139;5.1;38.0;GBR;05:41.318;5.0;38.0;POL;05:48.184;4.7;39.0;NZL;05:51.981;4.9;38.0
1740;GER;05:50.710;5.1;38.0;ITA;05:45.470;5.0;38.0;USA;05:38.149;5.1;38.0;GBR;05:42.291;5.0;38.0;POL;05:49.295;4.7;39.0;NZL;05:53.071;4.9;38.0
1745;GER;05:51.653;5.1;38.0;ITA;05:46.488;5.0;38.0;USA;05:39.046;5.1;38.0;GBR;05:43.348;5.0;38.0;POL;05:50.334;4.7;39.0;NZL;05:54.044;4.9;38.0
1750;GER;05:52.633;5.1;38.0;ITA;05:47.398;5.0;38.0;USA;05:40.102;5.1;38.0;GBR;05:44.260;5.0;38.0;POL;05:51.322;4.8;39.0;NZL;05:55.073;4.9;38.0
1755;GER;05:53.663;5.1;38.0;ITA;05:48.470;5.0;38.0;USA;05:41.073;5.1;38.0;GBR;05:45.281;5.0;38.0;POL;05:52.449;4.8;39.0;NZL;05:56.155;4.9;38.0
1760;GER;05:54.556;5.1;38.0;ITA;05:49.446;5.0;38.0;USA;05:42.021;5.1;38.0;GBR;05:46.305;5.1;38.0;POL;05:53.511;4.8;39.0;NZL;05:57.110;4.9;38.0
1765;GER;05:55.605;5.1;38.0;ITA;05:50.394;5.0;38.0;USA;05:43.061;5.1;38.0;GBR;05:47.191;5.1;38.0;POL;05:54.469;4.7;39.0;NZL;05:58.180;4.9;38.0
1770;GER;05:56.610;5.1;38.0;ITA;05:51.453;5.1;38.0;USA;05:43.971;5.1;38.0;GBR;05:48.253;5.1;39.0;POL;05:55.589;4.7;39.0;NZL;05:59.246;4.8;38.0
1775;GER;05:57.516;5.1;38.0;ITA;05:52.384;5.1;38.0;USA;05:44.997;5.1;38.0;GBR;05:49.252;5.1;39.0;POL;05:56.668;4.8;39.0;NZL;06:00.172;4.8;38.0
1780;GER;05:58.591;5.1;38.0;ITA;05:53.422;5.1;38.0;USA;05:46.014;5.1;38.0;GBR;05:50.150;5.1;39.0;POL;05:57.622;4.8;39.0;NZL;06:01.256;4.8;38.0
1785;GER;05:59.581;5.1;38.0;ITA;05:54.455;5.0;38.0;USA;05:46.905;5.1;38.0;GBR;05:51.231;5.1;39.0;POL;05:58.720;4.8;40.0;NZL;06:02.316;4.9;38.0
1790;GER;06:00.523;5.0;38.0;ITA;05:55.357;5.0;38.0;USA;05:47.960;5.1;38.0;GBR;05:52.219;5.0;39.0;POL;05:59.812;4.8;40.0;NZL;06:03.243;4.9;38.0
1795;GER;06:01.571;5.0;38.0;ITA;05:56.438;5.0;38.0;USA;05:48.941;5.1;38.0;GBR;05:53.127;5.0;39.0;POL;06:00.822;4.8;40.0;NZL;06:04.349;4.9;38.0
1800;GER;06:02.496;5.0;38.0;ITA;05:57.456;5.0;38.0;USA;05:49.858;5.1;38.0;GBR;05:54.196;5.0;39.0;POL;06:01.819;4.8;40.0;NZL;06:05.400;4.9;38.0
1805;GER;06:03.488;5.1;38.0;ITA;05:58.365;5.0;38.0;USA;05:50.900;5.1;39.0;GBR;05:55.152;5.1;39.0;POL;06:02.933;4.8;40.0;NZL;06:06.325;4.8;38.0
1810;GER;06:04.501;5.1;38.0;ITA;05:59.446;5.0;38.0;USA;05:51.821;5.1;39.0;GBR;05:56.082;5.1;39.0;POL;06:03.989;4.8;40.0;NZL;06:07.425;4.9;38.0
1815;GER;06:05.377;5.1;39.0;ITA;06:00.413;5.0;38.0;USA;05:52.808;5.1;39.0;GBR;05:57.134;5.1;39.0;POL;06:04.936;4.8;40.0;NZL;06:08.459;4.9;38.0
1820;GER;06:06.416;5.2;39.0;ITA;06:01.371;5.0;38.0;USA;05:53.821;5.1;39.0;GBR;05:58.049;5.1;39.0;POL;06:06.046;4.8;40.0;NZL;06:09.393;4.9;38.0
1825;GER;06:07.388;5.2;39.0;ITA;06:02.428;5.1;38.0;USA;05:54.703;5.1;39.0;GBR;05:59.051;5.1;39.0;POL;06:07.086;4.8;40.0;NZL;06:10.494;4.9;38.0
1830;GER;06:08.276;5.2;39.0;ITA;06:03.338;5.1;38.0;USA;05:55.747;5.1;39.0;GBR;06:00.070;5.1;39.0;POL;06:08.036;4.9;40.0;NZL;06:11.522;4.9;38.0
1835;GER;06:09.301;5.2;39.0;ITA;06:04.370;5.1;38.0;USA;05:56.729;5.1;39.0;GBR;06:00.960;5.1;39.0;POL;06:09.097;4.9;40.0;NZL;06:12.459;4.9;38.0
1840;GER;06:10.213;5.2;39.0;ITA;06:05.393;5.1;38.0;USA;05:57.631;5.2;39.0;GBR;06:01.996;5.1;39.0;POL;06:10.175;4.9;40.0;NZL;06:13.550;4.9;39.0
1845;GER;06:11.168;5.2;39.0;ITA;06:06.286;5.0;38.0;USA;05:58.670;5.2;39.0;GBR;06:03.013;5.1;39.0;POL;06:11.171;4.9;40.0;NZL;06:14.557;4.9;39.0
1850;GER;06:12.160;5.3;39.0;ITA;06:07.350;5.1;38.0;USA;05:59.606;5.2;39.0;GBR;06:03.904;5.1;39.0;POL;06:12.171;4.8;40.0;NZL;06:15.526;4.9;39.0
1855;GER;06:13.017;5.3;39.0;ITA;06:08.318;5.1;38.0;USA;06:00.569;5.1;39.0;GBR;06:04.964;5.1;39.0;POL;06:13.273;4.8;40.0;NZL;06:16.577;4.9;39.0
1860;GER;06:14.019;5.3;39.0;ITA;06:09.252;5.1;38.0;USA;06:01.586;5.2;39.0;GBR;06:05.941;5.1;39.0;POL;06:14.296;4.9;40.0;NZL;06:17.570;5.0;39.0
1865;GER;06:14.970;5.3;39.0;ITA;06:10.293;5.1;38.0;USA;06:02.475;5.2;39.0;GBR;06:06.855;5.1;39.0;POL;06:15.248;4.8;40.0;NZL;06:18.523;4.9;39.0
1870;GER;06:15.850;5.3;39.0;ITA;06:11.194;5.1;38.0;USA;06:03.496;5.1;39.0;GBR;06:07.908;5.1;39.0;POL;06:16.344;4.8;40.0;NZL;06:19.600;5.0;39.0
1875;GER;06:16.841;5.3;40.0;ITA;06:12.215;5.1;38.0;USA;06:04.482;5.2;39.0;GBR;06:08.834;5.1;39.0;POL;06:17.387;4.9;40.0;NZL;06:20.581;5.0;39.0
1880;GER;06:17.702;5.4;40.0;ITA;06:13.222;5.1;38.0;USA;06:05.364;5.1;39.0;GBR;06:09.803;5.1;39.0;POL;06:18.322;4.9;40.0;NZL;06:21.554;5.0;39.0
1885;GER;06:18.681;5.4;40.0;ITA;06:14.102;5.1;38.0;USA;06:06.409;5.2;39.0;GBR;06:10.826;5.1;39.0;POL;06:19.414;4.9;40.0;NZL;06:22.633;4.9;39.0
1890;GER;06:19.667;5.3;40.0;ITA;06:15.156;5.1;38.0;USA;06:07.364;5.2;39.0;GBR;06:11.721;5.1;39.0;POL;06:20.478;4.9;40.0;NZL;06:23.610;4.9;39.0
1895;GER;06:20.526;5.3;40.0;ITA;06:16.096;5.2;38.0;USA;06:08.298;5.2;39.0;GBR;06:12.718;5.1;39.0;POL;06:21.458;4.9;40.0;NZL;06:24.606;4.9;39.0
1900;GER;06:21.520;5.3;40.0;ITA;06:17.022;5.2;38.0;USA;06:09.330;5.2;39.0;GBR;06:13.727;5.2;40.0;POL;06:22.514;4.8;40.0;NZL;06:25.690;4.9;39.0
1905;GER;06:22.477;5.3;40.0;ITA;06:18.045;5.2;38.0;USA;06:10.238;5.2;39.0;GBR;06:14.602;5.2;40.0;POL;06:23.608;4.8;40.0;NZL;06:26.671;4.9;39.0
1910;GER;06:23.333;5.3;40.0;ITA;06:18.930;5.2;39.0;USA;06:11.237;5.1;39.0;GBR;06:15.649;5.2;40.0;POL;06:24.629;4.8;40.0;NZL;06:27.670;4.9;39.0
1915;GER;06:24.350;5.3;40.0;ITA;06:19.936;5.2;39.0;USA;06:12.251;5.1;39.0;GBR;06:16.623;5.2;40.0;POL;06:25.636;4.8;40.0;NZL;06:28.758;4.9;39.0
1920;GER;06:25.286;5.3;40.0;ITA;06:20.933;5.2;39.0;USA;06:13.133;5.1;39.0;GBR;06:17.520;5.2;40.0;POL;06:26.748;4.8;40.0;NZL;06:29.716;4.9;39.0
1925;GER;06:26.184;5.3;40.0;ITA;06:21.813;5.2;39.0;USA;06:14.180;5.1;39.0;GBR;06:18.577;5.1;40.0;POL;06:27.795;4.8;40.0;NZL;06:30.724;4.9;39.0
