Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BEL;02:08.299;4.8;37.0;SUI;02:09.947;4.7;36.0;AIN1;02:08.734;4.7;36.0;GER;02:10.007;4.7;37.0;BRA;02:12.102;4.6;37.0;ITA;02:10.202;4.7;36.0
630;BEL;02:09.416;4.8;37.0;SUI;02:10.970;4.7;36.0;AIN1;02:09.766;4.7;36.0;GER;02:11.013;4.7;37.0;BRA;02:13.215;4.6;37.0;ITA;02:11.340;4.7;36.0
635;BEL;02:10.418;4.8;37.0;SUI;02:12.112;4.7;36.0;AIN1;02:10.912;4.6;36.0;GER;02:12.149;4.7;37.0;BRA;02:14.362;4.6;37.0;ITA;02:12.333;4.7;36.0
640;BEL;02:11.462;4.8;37.0;SUI;02:13.145;4.6;36.0;AIN1;02:11.936;4.6;36.0;GER;02:13.176;4.7;37.0;BRA;02:15.374;4.6;37.0;ITA;02:13.427;4.7;36.0
645;BEL;02:12.553;4.8;37.0;SUI;02:14.221;4.6;35.0;AIN1;02:13.033;4.6;36.0;GER;02:14.211;4.7;37.0;BRA;02:16.496;4.6;36.0;ITA;02:14.547;4.7;36.0
650;BEL;02:13.504;4.8;36.0;SUI;02:15.350;4.6;35.0;AIN1;02:14.163;4.6;36.0;GER;02:15.324;4.7;37.0;BRA;02:17.634;4.6;36.0;ITA;02:15.511;4.7;36.0
655;BEL;02:14.625;4.8;36.0;SUI;02:16.315;4.6;35.0;AIN1;02:15.142;4.6;36.0;GER;02:16.311;4.8;37.0;BRA;02:18.645;4.6;36.0;ITA;02:16.656;4.7;36.0
660;BEL;02:15.707;4.8;36.0;SUI;02:17.460;4.7;35.0;AIN1;02:16.299;4.6;35.0;GER;02:17.388;4.8;37.0;BRA;02:19.758;4.6;36.0;ITA;02:17.753;4.7;36.0
665;BEL;02:16.664;4.8;36.0;SUI;02:18.570;4.7;35.0;AIN1;02:17.403;4.6;35.0;GER;02:18.492;4.8;37.0;BRA;02:20.897;4.6;36.0;ITA;02:18.728;4.6;36.0
670;BEL;02:17.801;4.7;36.0;SUI;02:19.555;4.7;35.0;AIN1;02:18.397;4.6;35.0;GER;02:19.457;4.8;37.0;BRA;02:21.893;4.6;36.0;ITA;02:19.874;4.7;36.0
675;BEL;02:18.866;4.8;36.0;SUI;02:20.724;4.6;35.0;AIN1;02:19.563;4.6;35.0;GER;02:20.580;4.7;37.0;BRA;02:23.033;4.6;36.0;ITA;02:20.932;4.7;36.0
680;BEL;02:19.860;4.7;36.0;SUI;02:21.806;4.6;35.0;AIN1;02:20.645;4.6;35.0;GER;02:21.683;4.7;37.0;BRA;02:24.165;4.6;36.0;ITA;02:21.937;4.7;36.0
685;BEL;02:21.000;4.7;36.0;SUI;02:22.828;4.6;35.0;AIN1;02:21.670;4.6;35.0;GER;02:22.644;4.7;37.0;BRA;02:25.165;4.6;36.0;ITA;02:23.088;4.7;36.0
690;BEL;02:22.031;4.7;36.0;SUI;02:23.988;4.6;35.0;AIN1;02:22.834;4.6;35.0;GER;02:23.785;4.7;37.0;BRA;02:26.319;4.6;36.0;ITA;02:24.127;4.7;36.0
695;BEL;02:23.112;4.7;36.0;SUI;02:24.952;4.6;35.0;AIN1;02:23.905;4.6;35.0;GER;02:24.891;4.7;37.0;BRA;02:27.437;4.6;36.0;ITA;02:25.177;4.7;36.0
700;BEL;02:24.200;4.7;36.0;SUI;02:26.080;4.6;35.0;AIN1;02:24.982;4.6;36.0;GER;02:25.850;4.7;37.0;BRA;02:28.421;4.6;36.0;ITA;02:26.318;4.7;36.0
705;BEL;02:25.156;4.7;36.0;SUI;02:27.194;4.6;35.0;AIN1;02:26.126;4.6;36.0;GER;02:27.011;4.7;37.0;BRA;02:29.582;4.6;36.0;ITA;02:27.296;4.7;36.0
710;BEL;02:26.288;4.7;36.0;SUI;02:28.165;4.7;35.0;AIN1;02:27.162;4.5;36.0;GER;02:28.095;4.7;37.0;BRA;02:30.700;4.6;36.0;ITA;02:28.421;4.6;36.0
715;BEL;02:27.392;4.7;36.0;SUI;02:29.305;4.7;35.0;AIN1;02:28.252;4.6;36.0;GER;02:29.066;4.7;37.0;BRA;02:31.686;4.6;36.0;ITA;02:29.534;4.6;36.0
720;BEL;02:28.353;4.7;36.0;SUI;02:30.403;4.7;36.0;AIN1;02:29.392;4.6;36.0;GER;02:30.232;4.7;37.0;BRA;02:32.854;4.6;36.0;ITA;02:30.486;4.7;36.0
725;BEL;02:29.489;4.7;36.0;SUI;02:31.383;4.7;36.0;AIN1;02:30.398;4.6;36.0;GER;02:31.318;4.7;37.0;BRA;02:33.969;4.6;36.0;ITA;02:31.642;4.7;36.0
730;BEL;02:30.568;4.7;36.0;SUI;02:32.526;4.7;36.0;AIN1;02:31.536;4.6;36.0;GER;02:32.290;4.6;37.0;BRA;02:34.965;4.6;36.0;ITA;02:32.709;4.7;36.0
735;BEL;02:31.533;4.7;36.0;SUI;02:33.601;4.7;36.0;AIN1;02:32.664;4.6;36.0;GER;02:33.439;4.6;37.0;BRA;02:36.128;4.6;36.0;ITA;02:33.694;4.7;36.0
740;BEL;02:32.663;4.7;36.0;SUI;02:34.619;4.7;36.0;AIN1;02:33.650;4.6;36.0;GER;02:34.524;4.7;37.0;BRA;02:37.244;4.6;36.0;ITA;02:34.839;4.7;36.0
745;BEL;02:33.708;4.8;36.0;SUI;02:35.779;4.7;36.0;AIN1;02:34.840;4.6;36.0;GER;02:35.498;4.7;37.0;BRA;02:38.241;4.6;36.0;ITA;02:35.873;4.7;36.0
750;BEL;02:34.718;4.8;36.0;SUI;02:36.805;4.6;36.0;AIN1;02:35.937;4.6;36.0;GER;02:36.645;4.7;37.0;BRA;02:39.420;4.6;36.0;ITA;02:36.914;4.7;36.0
755;BEL;02:35.832;4.8;36.0;SUI;02:37.893;4.6;36.0;AIN1;02:36.929;4.6;36.0;GER;02:37.721;4.7;37.0;BRA;02:40.546;4.5;36.0;ITA;02:38.046;4.7;36.0
760;BEL;02:36.838;4.8;36.0;SUI;02:39.027;4.6;35.0;AIN1;02:38.100;4.6;36.0;GER;02:38.712;4.7;37.0;BRA;02:41.545;4.6;36.0;ITA;02:39.037;4.7;36.0
765;BEL;02:37.908;4.7;36.0;SUI;02:40.009;4.6;35.0;AIN1;02:39.193;4.6;36.0;GER;02:39.863;4.7;37.0;BRA;02:42.713;4.6;36.0;ITA;02:40.142;4.7;36.0
770;BEL;02:39.013;4.7;36.0;SUI;02:41.167;4.6;35.0;AIN1;02:40.211;4.6;36.0;GER;02:40.940;4.7;37.0;BRA;02:43.823;4.6;36.0;ITA;02:41.265;4.7;36.0
775;BEL;02:39.993;4.7;36.0;SUI;02:42.286;4.6;35.0;AIN1;02:41.377;4.6;36.0;GER;02:41.943;4.7;37.0;BRA;02:44.824;4.6;36.0;ITA;02:42.230;4.7;36.0
780;BEL;02:41.105;4.7;36.0;SUI;02:43.265;4.6;35.0;AIN1;02:42.449;4.6;36.0;GER;02:43.092;4.6;37.0;BRA;02:45.994;4.6;36.0;ITA;02:43.379;4.7;36.0
785;BEL;02:42.199;4.7;36.0;SUI;02:44.433;4.6;35.0;AIN1;02:43.491;4.6;36.0;GER;02:44.156;4.7;37.0;BRA;02:47.104;4.6;36.0;ITA;02:44.486;4.7;36.0
790;BEL;02:43.172;4.7;36.0;SUI;02:45.511;4.6;35.0;AIN1;02:44.646;4.6;36.0;GER;02:45.163;4.7;37.0;BRA;02:48.100;4.6;36.0;ITA;02:45.463;4.7;36.0
795;BEL;02:44.318;4.7;36.0;SUI;02:46.548;4.6;35.0;AIN1;02:45.688;4.6;36.0;GER;02:46.304;4.7;37.0;BRA;02:49.271;4.6;36.0;ITA;02:46.628;4.6;36.0
800;BEL;02:45.395;4.7;36.0;SUI;02:47.701;4.6;35.0;AIN1;02:46.762;4.6;36.0;GER;02:47.357;4.7;37.0;BRA;02:50.376;4.6;36.0;ITA;02:47.718;4.6;36.0
805;BEL;02:46.385;4.7;36.0;SUI;02:48.719;4.6;35.0;AIN1;02:47.906;4.6;36.0;GER;02:48.360;4.7;37.0;BRA;02:51.378;4.6;36.0;ITA;02:48.722;4.6;36.0
810;BEL;02:47.528;4.7;36.0;SUI;02:49.840;4.6;35.0;AIN1;02:48.902;4.6;36.0;GER;02:49.489;4.7;37.0;BRA;02:52.552;4.6;36.0;ITA;02:49.885;4.6;36.0
815;BEL;02:48.575;4.7;36.0;SUI;02:50.978;4.6;35.0;AIN1;02:50.041;4.6;36.0;GER;02:50.534;4.7;37.0;BRA;02:53.651;4.6;36.0;ITA;02:50.948;4.6;36.0
820;BEL;02:49.602;4.7;36.0;SUI;02:51.946;4.6;35.0;AIN1;02:51.170;4.6;36.0;GER;02:51.542;4.7;37.0;BRA;02:54.651;4.6;36.0;ITA;02:51.977;4.6;36.0
825;BEL;02:50.733;4.7;36.0;SUI;02:53.093;4.6;35.0;AIN1;02:52.166;4.6;36.0;GER;02:52.660;4.7;37.0;BRA;02:55.819;4.6;36.0;ITA;02:53.132;4.6;36.0
830;BEL;02:51.753;4.7;36.0;SUI;02:54.192;4.7;35.0;AIN1;02:53.316;4.6;36.0;GER;02:53.687;4.8;37.0;BRA;02:56.905;4.6;36.0;ITA;02:54.160;4.6;36.0
835;BEL;02:52.797;4.7;36.0;SUI;02:55.173;4.7;35.0;AIN1;02:54.431;4.6;36.0;GER;02:54.692;4.8;38.0;BRA;02:57.917;4.6;36.0;ITA;02:55.233;4.6;36.0
840;BEL;02:53.896;4.7;36.0;SUI;02:56.343;4.7;35.0;AIN1;02:55.427;4.6;36.0;GER;02:55.807;4.8;38.0;BRA;02:59.079;4.6;36.0;ITA;02:56.379;4.6;36.0
845;BEL;02:54.858;4.8;36.0;SUI;02:57.412;4.6;35.0;AIN1;02:56.594;4.6;36.0;GER;02:56.822;4.8;38.0;BRA;03:00.145;4.6;36.0;ITA;02:57.382;4.6;36.0
850;BEL;02:55.965;4.8;37.0;SUI;02:58.500;4.6;35.0;AIN1;02:57.696;4.6;36.0;GER;02:57.851;4.8;38.0;BRA;03:01.188;4.6;36.0;ITA;02:58.485;4.6;36.0
855;BEL;02:57.058;4.8;37.0;SUI;02:59.620;4.6;35.0;AIN1;02:58.696;4.6;36.0;GER;02:58.963;4.8;38.0;BRA;03:02.353;4.6;36.0;ITA;02:59.610;4.6;36.0
860;BEL;02:58.019;4.8;37.0;SUI;03:00.621;4.6;35.0;AIN1;02:59.864;4.6;36.0;GER;02:59.963;4.8;38.0;BRA;03:03.410;4.6;36.0;ITA;03:00.593;4.7;36.0
865;BEL;02:59.163;4.7;37.0;SUI;03:01.762;4.6;35.0;AIN1;03:00.936;4.6;36.0;GER;03:01.012;4.8;38.0;BRA;03:04.466;4.6;36.0;ITA;03:01.732;4.7;36.0
870;BEL;03:00.236;4.7;36.0;SUI;03:02.881;4.6;35.0;AIN1;03:01.980;4.6;36.0;GER;03:02.122;4.8;38.0;BRA;03:05.627;4.6;36.0;ITA;03:02.828;4.6;36.0
875;BEL;03:01.222;4.7;36.0;SUI;03:03.860;4.6;35.0;AIN1;03:03.135;4.6;36.0;GER;03:03.108;4.8;38.0;BRA;03:06.689;4.6;36.0;ITA;03:03.827;4.6;36.0
880;BEL;03:02.360;4.7;36.0;SUI;03:05.040;4.6;35.0;AIN1;03:04.180;4.6;36.0;GER;03:04.190;4.8;37.0;BRA;03:07.753;4.6;36.0;ITA;03:05.000;4.6;36.0
885;BEL;03:03.404;4.7;36.0;SUI;03:06.116;4.6;35.0;AIN1;03:05.278;4.6;36.0;GER;03:05.301;4.7;37.0;BRA;03:08.923;4.6;36.0;ITA;03:06.107;4.6;36.0
890;BEL;03:04.431;4.7;36.0;SUI;03:07.170;4.6;35.0;AIN1;03:06.382;4.6;36.0;GER;03:06.275;4.7;37.0;BRA;03:09.985;4.6;36.0;ITA;03:07.112;4.6;36.0
895;BEL;03:05.557;4.7;36.0;SUI;03:08.341;4.6;35.0;AIN1;03:07.381;4.6;36.0;GER;03:07.382;4.7;37.0;BRA;03:11.058;4.6;36.0;ITA;03:08.287;4.6;36.0
900;BEL;03:06.555;4.7;36.0;SUI;03:09.353;4.5;35.0;AIN1;03:08.499;4.6;36.0;GER;03:08.494;4.7;37.0;BRA;03:12.231;4.6;36.0;ITA;03:09.367;4.6;36.0
905;BEL;03:07.661;4.7;36.0;SUI;03:10.504;4.5;35.0;AIN1;03:09.620;4.7;36.0;GER;03:09.469;4.7;37.0;BRA;03:13.275;4.5;36.0;ITA;03:10.398;4.6;36.0
910;BEL;03:08.782;4.7;36.0;SUI;03:11.615;4.6;35.0;AIN1;03:10.614;4.7;36.0;GER;03:10.589;4.7;37.0;BRA;03:14.353;4.6;36.0;ITA;03:11.569;4.6;36.0
915;BEL;03:09.759;4.7;36.0;SUI;03:12.600;4.6;35.0;AIN1;03:11.778;4.6;36.0;GER;03:11.700;4.7;37.0;BRA;03:15.508;4.6;36.0;ITA;03:12.639;4.6;36.0
920;BEL;03:10.903;4.7;36.0;SUI;03:13.775;4.6;35.0;AIN1;03:12.886;4.6;36.0;GER;03:12.670;4.7;37.0;BRA;03:16.550;4.6;36.0;ITA;03:13.670;4.6;36.0
925;BEL;03:12.003;4.6;36.0;SUI;03:14.865;4.6;35.0;AIN1;03:13.876;4.6;36.0;GER;03:13.802;4.7;37.0;BRA;03:17.630;4.6;36.0;ITA;03:14.831;4.6;36.0
930;BEL;03:12.993;4.6;36.0;SUI;03:15.880;4.6;34.0;AIN1;03:15.057;4.6;36.0;GER;03:14.917;4.7;37.0;BRA;03:18.787;4.6;36.0;ITA;03:15.877;4.6;36.0
935;BEL;03:14.153;4.6;36.0;SUI;03:17.048;4.6;34.0;AIN1;03:16.168;4.6;36.0;GER;03:15.889;4.7;37.0;BRA;03:19.830;4.6;36.0;ITA;03:16.946;4.6;36.0
940;BEL;03:15.233;4.7;36.0;SUI;03:18.083;4.6;34.0;AIN1;03:17.169;4.6;36.0;GER;03:17.025;4.6;37.0;BRA;03:20.928;4.6;36.0;ITA;03:18.093;4.6;36.0
945;BEL;03:16.240;4.6;36.0;SUI;03:19.183;4.6;34.0;AIN1;03:18.336;4.6;36.0;GER;03:18.134;4.7;37.0;BRA;03:22.089;4.6;36.0;ITA;03:19.090;4.6;36.0
950;BEL;03:17.394;4.6;36.0;SUI;03:20.325;4.6;35.0;AIN1;03:19.419;4.6;36.0;GER;03:19.109;4.7;37.0;BRA;03:23.131;4.6;36.0;ITA;03:20.230;4.6;36.0
955;BEL;03:18.444;4.6;36.0;SUI;03:21.300;4.6;35.0;AIN1;03:20.440;4.6;36.0;GER;03:20.249;4.7;37.0;BRA;03:24.237;4.5;36.0;ITA;03:21.368;4.6;36.0
960;BEL;03:19.504;4.6;36.0;SUI;03:22.473;4.6;35.0;AIN1;03:21.602;4.6;36.0;GER;03:21.361;4.6;37.0;BRA;03:25.392;4.5;36.0;ITA;03:22.357;4.6;35.0
965;BEL;03:20.640;4.6;36.0;SUI;03:23.558;4.6;35.0;AIN1;03:22.658;4.6;36.0;GER;03:22.335;4.6;37.0;BRA;03:26.388;4.6;36.0;ITA;03:23.536;4.6;35.0
970;BEL;03:21.660;4.6;36.0;SUI;03:24.572;4.6;35.0;AIN1;03:23.735;4.6;36.0;GER;03:23.468;4.6;37.0;BRA;03:27.532;4.6;36.0;ITA;03:24.641;4.6;35.0
975;BEL;03:22.760;4.6;36.0;SUI;03:25.736;4.6;35.0;AIN1;03:24.888;4.6;36.0;GER;03:24.572;4.7;37.0;BRA;03:28.677;4.6;36.0;ITA;03:25.642;4.6;35.0
980;BEL;03:23.884;4.6;36.0;SUI;03:26.778;4.6;35.0;AIN1;03:25.919;4.6;36.0;GER;03:25.542;4.7;37.0;BRA;03:29.690;4.6;36.0;ITA;03:26.821;4.6;35.0
985;BEL;03:24.864;4.6;36.0;SUI;03:27.841;4.6;35.0;AIN1;03:27.020;4.6;36.0;GER;03:26.682;4.7;37.0;BRA;03:30.807;4.6;36.0;ITA;03:27.888;4.6;35.0
990;BEL;03:26.011;4.6;36.0;SUI;03:28.987;4.6;35.0;AIN1;03:28.161;4.6;36.0;GER;03:27.783;4.7;37.0;BRA;03:31.954;4.6;36.0;ITA;03:28.951;4.6;35.0
995;BEL;03:27.129;4.6;36.0;SUI;03:29.977;4.6;35.0;AIN1;03:29.159;4.6;36.0;GER;03:28.755;4.7;37.0;BRA;03:32.960;4.6;36.0;ITA;03:30.127;4.6;35.0
1000;BEL;03:28.103;4.7;36.0;SUI;03:31.125;4.7;35.0;AIN1;03:30.310;4.6;36.0;GER;03:29.900;4.7;37.0;BRA;03:34.098;4.6;36.0;ITA;03:31.176;4.6;35.0
1005;BEL;03:29.263;4.6;36.0;SUI;03:32.249;4.6;35.0;AIN1;03:31.444;4.6;36.0;GER;03:30.990;4.7;37.0;BRA;03:35.242;4.5;36.0;ITA;03:32.277;4.5;35.0
1010;BEL;03:30.367;4.6;36.0;SUI;03:33.249;4.6;35.0;AIN1;03:32.440;4.6;36.0;GER;03:31.966;4.7;37.0;BRA;03:36.259;4.6;36.0;ITA;03:33.449;4.5;35.0
1015;BEL;03:31.362;4.6;36.0;SUI;03:34.412;4.6;35.0;AIN1;03:33.621;4.6;35.0;GER;03:33.112;4.7;37.0;BRA;03:37.391;4.6;36.0;ITA;03:34.503;4.5;35.0
1020;BEL;03:32.525;4.6;36.0;SUI;03:35.515;4.6;35.0;AIN1;03:34.729;4.6;35.0;GER;03:34.197;4.7;37.0;BRA;03:38.532;4.6;36.0;ITA;03:35.593;4.5;36.0
1025;BEL;03:33.610;4.6;36.0;SUI;03:36.520;4.6;35.0;AIN1;03:35.763;4.5;35.0;GER;03:35.181;4.7;37.0;BRA;03:39.528;4.6;36.0;ITA;03:36.760;4.5;36.0
1030;BEL;03:34.659;4.6;36.0;SUI;03:37.698;4.6;35.0;AIN1;03:36.949;4.5;35.0;GER;03:36.335;4.6;37.0;BRA;03:40.690;4.5;36.0;ITA;03:37.801;4.6;36.0
1035;BEL;03:35.778;4.6;36.0;SUI;03:38.761;4.6;35.0;AIN1;03:38.039;4.5;35.0;GER;03:37.408;4.7;37.0;BRA;03:41.831;4.5;36.0;ITA;03:38.923;4.6;36.0
1040;BEL;03:36.824;4.6;36.0;SUI;03:39.862;4.6;35.0;AIN1;03:39.109;4.5;35.0;GER;03:38.401;4.7;37.0;BRA;03:42.839;4.5;36.0;ITA;03:40.082;4.5;36.0
1045;BEL;03:37.890;4.6;36.0;SUI;03:40.993;4.6;35.0;AIN1;03:40.282;4.5;35.0;GER;03:39.550;4.7;37.0;BRA;03:43.989;4.5;36.0;ITA;03:41.093;4.5;36.0
1050;BEL;03:39.032;4.6;36.0;SUI;03:41.994;4.6;35.0;AIN1;03:41.334;4.5;35.0;GER;03:40.619;4.6;37.0;BRA;03:45.121;4.6;36.0;ITA;03:42.267;4.5;36.0
1055;BEL;03:40.055;4.6;36.0;SUI;03:43.143;4.6;35.0;AIN1;03:42.449;4.5;35.0;GER;03:41.635;4.6;37.0;BRA;03:46.112;4.6;36.0;ITA;03:43.397;4.5;36.0
1060;BEL;03:41.158;4.6;36.0;SUI;03:44.277;4.6;35.0;AIN1;03:43.614;4.5;35.0;GER;03:42.785;4.6;37.0;BRA;03:47.275;4.6;36.0;ITA;03:44.400;4.5;36.0
1065;BEL;03:42.283;4.6;36.0;SUI;03:45.253;4.6;35.0;AIN1;03:44.644;4.5;35.0;GER;03:43.841;4.6;37.0;BRA;03:48.403;4.6;36.0;ITA;03:45.546;4.6;36.0
1070;BEL;03:43.263;4.6;36.0;SUI;03:46.423;4.6;35.0;AIN1;03:45.774;4.5;35.0;GER;03:44.876;4.7;37.0;BRA;03:49.399;4.6;36.0;ITA;03:46.679;4.6;36.0
1075;BEL;03:44.412;4.6;36.0;SUI;03:47.533;4.6;35.0;AIN1;03:46.915;4.5;35.0;GER;03:46.026;4.6;37.0;BRA;03:50.576;4.6;36.0;ITA;03:47.655;4.6;36.0
1080;BEL;03:45.530;4.6;36.0;SUI;03:48.532;4.6;35.0;AIN1;03:47.917;4.5;35.0;GER;03:47.076;4.6;37.0;BRA;03:51.697;4.5;36.0;ITA;03:48.828;4.6;36.0
1085;BEL;03:46.507;4.6;36.0;SUI;03:49.708;4.6;35.0;AIN1;03:49.088;4.6;35.0;GER;03:48.119;4.6;37.0;BRA;03:52.696;4.5;36.0;ITA;03:49.942;4.6;36.0
1090;BEL;03:47.661;4.6;36.0;SUI;03:50.790;4.6;36.0;AIN1;03:50.207;4.6;35.0;GER;03:49.262;4.6;37.0;BRA;03:53.871;4.5;36.0;ITA;03:50.943;4.6;36.0
1095;BEL;03:48.750;4.7;36.0;SUI;03:51.818;4.6;36.0;AIN1;03:51.198;4.6;35.0;GER;03:50.312;4.6;37.0;BRA;03:54.995;4.5;36.0;ITA;03:52.113;4.6;36.0
1100;BEL;03:49.740;4.7;36.0;SUI;03:52.984;4.6;35.0;AIN1;03:52.363;4.6;35.0;GER;03:51.344;4.6;37.0;BRA;03:55.992;4.6;36.0;ITA;03:53.195;4.6;36.0
1105;BEL;03:50.886;4.6;36.0;SUI;03:54.019;4.6;35.0;AIN1;03:53.453;4.6;35.0;GER;03:52.480;4.7;37.0;BRA;03:57.161;4.6;36.0;ITA;03:54.190;4.6;36.0
1110;BEL;03:51.939;4.7;36.0;SUI;03:55.129;4.6;35.0;AIN1;03:54.455;4.6;35.0;GER;03:53.515;4.7;37.0;BRA;03:58.284;4.6;36.0;ITA;03:55.354;4.6;36.0
1115;BEL;03:52.979;4.7;36.0;SUI;03:56.273;4.6;35.0;AIN1;03:55.615;4.6;36.0;GER;03:54.574;4.7;37.0;BRA;03:59.281;4.6;36.0;ITA;03:56.430;4.7;36.0
1120;BEL;03:54.117;4.7;36.0;SUI;03:57.263;4.6;35.0;AIN1;03:56.686;4.6;36.0;GER;03:55.693;4.7;37.0;BRA;04:00.472;4.6;36.0;ITA;03:57.460;4.6;36.0
1125;BEL;03:55.136;4.6;36.0;SUI;03:58.397;4.6;35.0;AIN1;03:57.732;4.6;36.0;GER;03:56.733;4.7;37.0;BRA;04:01.599;4.5;36.0;ITA;03:58.620;4.6;36.0
1130;BEL;03:56.221;4.6;36.0;SUI;03:59.529;4.6;35.0;AIN1;03:58.887;4.6;36.0;GER;03:57.780;4.7;37.0;BRA;04:02.622;4.5;36.0;ITA;03:59.617;4.6;36.0
1135;BEL;03:57.338;4.6;36.0;SUI;04:00.506;4.6;36.0;AIN1;03:59.929;4.6;36.0;GER;03:58.923;4.7;37.0;BRA;04:03.797;4.5;36.0;ITA;04:00.741;4.6;36.0
1140;BEL;03:58.308;4.7;36.0;SUI;04:01.677;4.6;36.0;AIN1;04:01.043;4.6;36.0;GER;03:59.951;4.7;37.0;BRA;04:04.932;4.5;36.0;ITA;04:01.898;4.6;36.0
1145;BEL;03:59.454;4.7;36.0;SUI;04:02.791;4.6;36.0;AIN1;04:02.158;4.6;36.0;GER;04:01.021;4.6;37.0;BRA;04:05.943;4.5;36.0;ITA;04:02.915;4.6;36.0
1150;BEL;04:00.552;4.7;36.0;SUI;04:03.817;4.6;36.0;AIN1;04:03.166;4.6;36.0;GER;04:02.163;4.6;37.0;BRA;04:07.130;4.5;36.0;ITA;04:04.024;4.6;36.0
1155;BEL;04:01.527;4.7;36.0;SUI;04:04.992;4.5;35.0;AIN1;04:04.300;4.6;36.0;GER;04:03.201;4.6;37.0;BRA;04:08.271;4.5;36.0;ITA;04:05.172;4.6;36.0
1160;BEL;04:02.689;4.7;36.0;SUI;04:06.071;4.5;35.0;AIN1;04:05.430;4.6;36.0;GER;04:04.261;4.6;37.0;BRA;04:09.286;4.5;36.0;ITA;04:06.177;4.6;36.0
1165;BEL;04:03.738;4.7;36.0;SUI;04:07.100;4.6;35.0;AIN1;04:06.427;4.6;36.0;GER;04:05.404;4.6;37.0;BRA;04:10.484;4.4;36.0;ITA;04:07.316;4.6;36.0
1170;BEL;04:04.760;4.7;36.0;SUI;04:08.272;4.6;35.0;AIN1;04:07.600;4.6;36.0;GER;04:06.424;4.6;37.0;BRA;04:11.625;4.4;36.0;ITA;04:08.462;4.6;36.0
1175;BEL;04:05.899;4.7;36.0;SUI;04:09.308;4.6;35.0;AIN1;04:08.730;4.6;36.0;GER;04:07.490;4.7;37.0;BRA;04:12.632;4.5;36.0;ITA;04:09.462;4.6;36.0
1180;BEL;04:06.925;4.7;36.0;SUI;04:10.428;4.6;35.0;AIN1;04:09.737;4.5;36.0;GER;04:08.623;4.6;37.0;BRA;04:13.819;4.5;36.0;ITA;04:10.656;4.5;36.0
1185;BEL;04:07.988;4.7;36.0;SUI;04:11.560;4.6;35.0;AIN1;04:10.913;4.5;36.0;GER;04:09.635;4.6;37.0;BRA;04:14.958;4.5;36.0;ITA;04:11.780;4.5;36.0
1190;BEL;04:09.105;4.7;36.0;SUI;04:12.560;4.6;35.0;AIN1;04:12.004;4.6;36.0;GER;04:10.716;4.6;37.0;BRA;04:15.967;4.5;36.0;ITA;04:12.774;4.5;36.0
1195;BEL;04:10.072;4.7;36.0;SUI;04:13.733;4.6;35.0;AIN1;04:13.035;4.6;36.0;GER;04:11.840;4.7;37.0;BRA;04:17.142;4.6;36.0;ITA;04:13.935;4.5;36.0
1200;BEL;04:11.218;4.7;36.0;SUI;04:14.859;4.6;35.0;AIN1;04:14.206;4.6;36.0;GER;04:12.850;4.7;37.0;BRA;04:18.286;4.5;36.0;ITA;04:15.067;4.6;36.0
1205;BEL;04:12.321;4.7;36.0;SUI;04:15.855;4.5;35.0;AIN1;04:15.292;4.6;36.0;GER;04:13.943;4.7;37.0;BRA;04:19.289;4.5;36.0;ITA;04:16.043;4.6;36.0
1210;BEL;04:13.295;4.7;36.0;SUI;04:17.046;4.5;35.0;AIN1;04:16.337;4.6;36.0;GER;04:15.067;4.6;37.0;BRA;04:20.464;4.5;36.0;ITA;04:17.213;4.6;36.0
1215;BEL;04:14.453;4.6;36.0;SUI;04:18.141;4.5;35.0;AIN1;04:17.499;4.6;36.0;GER;04:16.047;4.6;37.0;BRA;04:21.599;4.5;36.0;ITA;04:18.331;4.6;36.0
1220;BEL;04:15.539;4.6;36.0;SUI;04:19.168;4.5;35.0;AIN1;04:18.569;4.6;36.0;GER;04:17.162;4.7;37.0;BRA;04:22.588;4.5;36.0;ITA;04:19.326;4.6;36.0
1225;BEL;04:16.549;4.6;36.0;SUI;04:20.328;4.6;35.0;AIN1;04:19.639;4.6;36.0;GER;04:18.279;4.7;37.0;BRA;04:23.743;4.6;36.0;ITA;04:20.493;4.6;36.0
1230;BEL;04:17.701;4.6;36.0;SUI;04:21.345;4.6;35.0;AIN1;04:20.799;4.6;36.0;GER;04:19.259;4.7;37.0;BRA;04:24.873;4.6;36.0;ITA;04:21.569;4.6;36.0
1235;BEL;04:18.761;4.6;36.0;SUI;04:22.447;4.6;35.0;AIN1;04:21.837;4.6;36.0;GER;04:20.375;4.7;37.0;BRA;04:25.858;4.6;36.0;ITA;04:22.597;4.6;36.0
1240;BEL;04:19.821;4.6;36.0;SUI;04:23.603;4.6;35.0;AIN1;04:22.946;4.6;36.0;GER;04:21.495;4.7;37.0;BRA;04:27.014;4.6;36.0;ITA;04:23.767;4.6;36.0
1245;BEL;04:20.965;4.6;36.0;SUI;04:24.613;4.6;35.0;AIN1;04:24.091;4.6;36.0;GER;04:22.469;4.6;37.0;BRA;04:28.134;4.6;36.0;ITA;04:24.803;4.6;36.0
