Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;KAZ;02:18.634;4.3;34.0;SLO;02:17.193;4.4;37.0;GBR;02:11.009;4.6;36.0;AUT;02:14.320;4.5;38.0;GRE;02:16.554;4.5;36.0;DEN;02:16.050;4.4;38.0
625;KAZ;02:19.861;4.3;34.0;SLO;02:18.292;4.4;37.0;GBR;02:12.175;4.6;36.0;AUT;02:15.445;4.5;38.0;GRE;02:17.667;4.5;36.0;DEN;02:17.252;4.4;38.0
630;KAZ;02:21.078;4.3;34.0;SLO;02:19.512;4.4;37.0;GBR;02:13.294;4.5;36.0;AUT;02:16.456;4.5;38.0;GRE;02:18.860;4.5;36.0;DEN;02:18.373;4.5;38.0
635;KAZ;02:22.132;4.3;34.0;SLO;02:20.659;4.4;37.0;GBR;02:14.272;4.6;36.0;AUT;02:17.611;4.5;38.0;GRE;02:19.949;4.4;36.0;DEN;02:19.392;4.5;38.0
640;KAZ;02:23.374;4.3;34.0;SLO;02:21.715;4.4;37.0;GBR;02:15.452;4.6;36.0;AUT;02:18.767;4.6;38.0;GRE;02:21.031;4.4;36.0;DEN;02:20.582;4.5;38.0
645;KAZ;02:24.594;4.3;34.0;SLO;02:22.962;4.3;37.0;GBR;02:16.555;4.6;36.0;AUT;02:19.851;4.5;38.0;GRE;02:22.240;4.4;36.0;DEN;02:21.733;4.5;38.0
650;KAZ;02:25.648;4.3;34.0;SLO;02:24.127;4.3;36.0;GBR;02:17.551;4.6;36.0;AUT;02:20.910;4.5;38.0;GRE;02:23.324;4.4;36.0;DEN;02:22.776;4.5;38.0
655;KAZ;02:26.882;4.3;34.0;SLO;02:25.175;4.3;36.0;GBR;02:18.725;4.6;36.0;AUT;02:22.087;4.5;38.0;GRE;02:24.402;4.5;36.0;DEN;02:23.910;4.5;38.0
660;KAZ;02:28.080;4.3;34.0;SLO;02:26.371;4.4;36.0;GBR;02:19.820;4.6;36.0;AUT;02:23.220;4.5;38.0;GRE;02:25.602;4.5;36.0;DEN;02:25.093;4.5;38.0
665;KAZ;02:29.140;4.3;34.0;SLO;02:27.573;4.4;36.0;GBR;02:20.838;4.6;36.0;AUT;02:24.238;4.5;38.0;GRE;02:26.697;4.4;36.0;DEN;02:26.191;4.5;38.0
670;KAZ;02:30.391;4.3;33.0;SLO;02:28.683;4.3;36.0;GBR;02:22.010;4.6;36.0;AUT;02:25.416;4.5;38.0;GRE;02:27.765;4.4;36.0;DEN;02:27.244;4.5;38.0
675;KAZ;02:31.586;4.3;33.0;SLO;02:29.791;4.3;37.0;GBR;02:23.068;4.6;36.0;AUT;02:26.576;4.4;38.0;GRE;02:28.963;4.4;36.0;DEN;02:28.458;4.5;38.0
680;KAZ;02:32.662;4.3;33.0;SLO;02:31.014;4.4;37.0;GBR;02:24.136;4.6;36.0;AUT;02:27.660;4.5;38.0;GRE;02:30.067;4.5;36.0;DEN;02:29.601;4.4;38.0
685;KAZ;02:33.920;4.3;33.0;SLO;02:32.164;4.4;37.0;GBR;02:25.294;4.6;36.0;AUT;02:28.741;4.5;38.0;GRE;02:31.115;4.5;36.0;DEN;02:30.630;4.4;38.0
690;KAZ;02:35.100;4.3;33.0;SLO;02:33.219;4.4;36.0;GBR;02:26.325;4.6;36.0;AUT;02:29.930;4.5;38.0;GRE;02:32.312;4.5;36.0;DEN;02:31.834;4.4;38.0
695;KAZ;02:36.189;4.3;33.0;SLO;02:34.450;4.3;36.0;GBR;02:27.443;4.6;36.0;AUT;02:31.065;4.4;38.0;GRE;02:33.425;4.5;36.0;DEN;02:33.008;4.4;38.0
700;KAZ;02:37.444;4.3;33.0;SLO;02:35.599;4.3;36.0;GBR;02:28.585;4.6;36.0;AUT;02:32.104;4.4;38.0;GRE;02:34.457;4.5;36.0;DEN;02:34.080;4.4;37.0
705;KAZ;02:38.618;4.3;34.0;SLO;02:36.632;4.4;36.0;GBR;02:29.599;4.6;36.0;AUT;02:33.302;4.4;38.0;GRE;02:35.662;4.5;36.0;DEN;02:35.192;4.4;37.0
710;KAZ;02:39.719;4.3;34.0;SLO;02:37.839;4.5;36.0;GBR;02:30.741;4.6;36.0;AUT;02:34.471;4.4;38.0;GRE;02:36.776;4.5;36.0;DEN;02:36.400;4.4;37.0
715;KAZ;02:40.957;4.3;34.0;SLO;02:38.983;4.4;36.0;GBR;02:31.880;4.6;36.0;AUT;02:35.550;4.4;38.0;GRE;02:37.826;4.5;36.0;DEN;02:37.521;4.4;37.0
720;KAZ;02:42.128;4.3;34.0;SLO;02:40.018;4.4;36.0;GBR;02:32.872;4.6;36.0;AUT;02:36.683;4.4;38.0;GRE;02:39.044;4.5;36.0;DEN;02:38.564;4.4;37.0
725;KAZ;02:43.245;4.3;34.0;SLO;02:41.221;4.4;36.0;GBR;02:34.045;4.6;36.0;AUT;02:37.887;4.4;38.0;GRE;02:40.166;4.4;36.0;DEN;02:39.767;4.4;37.0
730;KAZ;02:44.498;4.3;34.0;SLO;02:42.414;4.4;36.0;GBR;02:35.175;4.5;36.0;AUT;02:39.044;4.4;38.0;GRE;02:41.228;4.4;35.0;DEN;02:40.917;4.4;37.0
735;KAZ;02:45.640;4.2;34.0;SLO;02:43.493;4.4;36.0;GBR;02:36.159;4.5;36.0;AUT;02:40.092;4.4;38.0;GRE;02:42.451;4.4;35.0;DEN;02:41.959;4.4;37.0
740;KAZ;02:46.780;4.3;34.0;SLO;02:44.629;4.3;36.0;GBR;02:37.330;4.6;36.0;AUT;02:41.290;4.4;38.0;GRE;02:43.585;4.4;35.0;DEN;02:43.126;4.4;37.0
745;KAZ;02:48.029;4.3;33.0;SLO;02:45.846;4.4;36.0;GBR;02:38.450;4.6;36.0;AUT;02:42.466;4.4;38.0;GRE;02:44.642;4.4;35.0;DEN;02:44.315;4.4;37.0
750;KAZ;02:49.125;4.3;33.0;SLO;02:46.975;4.4;36.0;GBR;02:39.430;4.6;36.0;AUT;02:43.561;4.4;38.0;GRE;02:45.871;4.4;35.0;DEN;02:45.422;4.4;37.0
755;KAZ;02:50.316;4.3;33.0;SLO;02:48.045;4.4;36.0;GBR;02:40.622;4.6;36.0;AUT;02:44.646;4.4;38.0;GRE;02:47.010;4.4;35.0;DEN;02:46.498;4.4;37.0
760;KAZ;02:51.546;4.3;33.0;SLO;02:49.273;4.3;36.0;GBR;02:41.736;4.6;36.0;AUT;02:45.847;4.4;38.0;GRE;02:48.052;4.4;35.0;DEN;02:47.722;4.4;37.0
765;KAZ;02:52.614;4.3;33.0;SLO;02:50.425;4.4;36.0;GBR;02:42.738;4.5;36.0;AUT;02:46.987;4.4;38.0;GRE;02:49.277;4.4;35.0;DEN;02:48.870;4.4;37.0
770;KAZ;02:53.858;4.3;33.0;SLO;02:51.454;4.4;36.0;GBR;02:43.921;4.6;36.0;AUT;02:48.022;4.4;38.0;GRE;02:50.421;4.4;35.0;DEN;02:49.906;4.4;37.0
775;KAZ;02:55.064;4.3;33.0;SLO;02:52.675;4.4;36.0;GBR;02:45.019;4.6;36.0;AUT;02:49.220;4.4;38.0;GRE;02:51.454;4.4;35.0;DEN;02:51.101;4.4;37.0
780;KAZ;02:56.123;4.3;33.0;SLO;02:53.823;4.4;36.0;GBR;02:46.041;4.6;36.0;AUT;02:50.400;4.4;38.0;GRE;02:52.675;4.4;35.0;DEN;02:52.284;4.4;37.0
785;KAZ;02:57.371;4.3;33.0;SLO;02:54.855;4.4;36.0;GBR;02:47.218;4.6;36.0;AUT;02:51.513;4.4;38.0;GRE;02:53.813;4.4;35.0;DEN;02:53.359;4.4;37.0
790;KAZ;02:58.530;4.3;33.0;SLO;02:56.025;4.5;36.0;GBR;02:48.296;4.6;36.0;AUT;02:52.593;4.4;38.0;GRE;02:54.846;4.4;35.0;DEN;02:54.480;4.4;37.0
795;KAZ;02:59.649;4.3;33.0;SLO;02:57.154;4.5;36.0;GBR;02:49.340;4.6;36.0;AUT;02:53.800;4.4;38.0;GRE;02:56.067;4.4;35.0;DEN;02:55.694;4.4;37.0
800;KAZ;03:00.834;4.3;33.0;SLO;02:58.170;4.5;36.0;GBR;02:50.505;4.6;36.0;AUT;02:54.946;4.4;38.0;GRE;02:57.204;4.4;35.0;DEN;02:56.826;4.4;37.0
805;KAZ;03:01.958;4.4;33.0;SLO;02:59.363;4.5;36.0;GBR;02:51.551;4.6;36.0;AUT;02:55.984;4.4;38.0;GRE;02:58.228;4.4;35.0;DEN;02:57.868;4.4;37.0
810;KAZ;03:03.082;4.4;33.0;SLO;03:00.504;4.5;36.0;GBR;02:52.640;4.6;36.0;AUT;02:57.183;4.4;38.0;GRE;02:59.447;4.4;35.0;DEN;02:59.089;4.4;37.0
815;KAZ;03:04.297;4.4;33.0;SLO;03:01.510;4.5;36.0;GBR;02:53.791;4.6;36.0;AUT;02:58.322;4.4;38.0;GRE;03:00.550;4.5;35.0;DEN;03:00.255;4.4;37.0
820;KAZ;03:05.357;4.3;33.0;SLO;03:02.704;4.5;36.0;GBR;02:54.811;4.6;36.0;AUT;02:59.361;4.5;38.0;GRE;03:01.570;4.5;35.0;DEN;03:01.302;4.4;37.0
825;KAZ;03:06.560;4.4;33.0;SLO;03:03.855;4.5;36.0;GBR;02:55.938;4.6;36.0;AUT;03:00.486;4.5;38.0;GRE;03:02.776;4.5;36.0;DEN;03:02.481;4.4;37.0
830;KAZ;03:07.758;4.4;33.0;SLO;03:04.853;4.5;36.0;GBR;02:57.084;4.6;36.0;AUT;03:01.678;4.5;38.0;GRE;03:03.900;4.5;36.0;DEN;03:03.672;4.4;37.0
835;KAZ;03:08.812;4.3;33.0;SLO;03:06.047;4.5;36.0;GBR;02:58.063;4.6;36.0;AUT;03:02.815;4.4;38.0;GRE;03:04.935;4.5;36.0;DEN;03:04.768;4.4;37.0
840;KAZ;03:10.032;4.3;33.0;SLO;03:07.186;4.5;36.0;GBR;02:59.247;4.6;36.0;AUT;03:03.846;4.4;38.0;GRE;03:06.139;4.4;36.0;DEN;03:05.856;4.4;37.0
845;KAZ;03:11.202;4.3;33.0;SLO;03:08.182;4.5;36.0;GBR;03:00.379;4.6;36.0;AUT;03:05.048;4.4;38.0;GRE;03:07.260;4.4;36.0;DEN;03:07.064;4.4;37.0
850;KAZ;03:12.269;4.4;33.0;SLO;03:09.359;4.5;36.0;GBR;03:01.367;4.5;36.0;AUT;03:06.210;4.4;38.0;GRE;03:08.293;4.4;36.0;DEN;03:08.198;4.4;37.0
855;KAZ;03:13.494;4.3;33.0;SLO;03:10.494;4.5;36.0;GBR;03:02.549;4.5;36.0;AUT;03:07.279;4.4;38.0;GRE;03:09.493;4.5;36.0;DEN;03:09.223;4.4;37.0
860;KAZ;03:14.596;4.3;33.0;SLO;03:11.486;4.6;36.0;GBR;03:03.669;4.6;36.0;AUT;03:08.390;4.4;38.0;GRE;03:10.601;4.5;35.0;DEN;03:10.437;4.4;37.0
865;KAZ;03:15.714;4.4;33.0;SLO;03:12.659;4.6;36.0;GBR;03:04.660;4.6;36.0;AUT;03:09.571;4.4;38.0;GRE;03:11.648;4.5;35.0;DEN;03:11.597;4.4;37.0
870;KAZ;03:16.915;4.4;33.0;SLO;03:13.790;4.6;36.0;GBR;03:05.844;4.6;36.0;AUT;03:10.689;4.4;38.0;GRE;03:12.839;4.4;35.0;DEN;03:12.628;4.4;37.0
875;KAZ;03:17.960;4.4;33.0;SLO;03:14.788;4.5;36.0;GBR;03:06.940;4.6;35.0;AUT;03:11.721;4.5;38.0;GRE;03:13.926;4.5;35.0;DEN;03:13.812;4.4;37.0
880;KAZ;03:19.164;4.4;33.0;SLO;03:15.964;4.5;36.0;GBR;03:07.963;4.6;35.0;AUT;03:12.907;4.5;38.0;GRE;03:14.982;4.5;36.0;DEN;03:15.002;4.4;37.0
885;KAZ;03:20.349;4.4;33.0;SLO;03:17.099;4.5;36.0;GBR;03:09.143;4.6;35.0;AUT;03:14.055;4.5;38.0;GRE;03:16.170;4.5;36.0;DEN;03:16.096;4.4;37.0
890;KAZ;03:21.388;4.4;33.0;SLO;03:18.092;4.5;36.0;GBR;03:10.218;4.6;35.0;AUT;03:15.095;4.5;38.0;GRE;03:17.243;4.5;36.0;DEN;03:17.187;4.4;37.0
895;KAZ;03:22.623;4.4;34.0;SLO;03:19.278;4.6;36.0;GBR;03:11.277;4.6;35.0;AUT;03:16.239;4.4;38.0;GRE;03:18.336;4.5;36.0;DEN;03:18.403;4.4;37.0
900;KAZ;03:23.778;4.3;34.0;SLO;03:20.424;4.5;36.0;GBR;03:12.439;4.6;35.0;AUT;03:17.414;4.5;38.0;GRE;03:19.527;4.5;35.0;DEN;03:19.536;4.4;37.0
905;KAZ;03:24.847;4.3;34.0;SLO;03:21.430;4.5;36.0;GBR;03:13.500;4.6;35.0;AUT;03:18.520;4.5;38.0;GRE;03:20.588;4.5;35.0;DEN;03:20.584;4.4;37.0
910;KAZ;03:26.080;4.3;34.0;SLO;03:22.610;4.5;36.0;GBR;03:14.574;4.6;35.0;AUT;03:19.568;4.4;38.0;GRE;03:21.719;4.5;35.0;DEN;03:21.814;4.4;37.0
915;KAZ;03:27.228;4.3;34.0;SLO;03:23.763;4.5;36.0;GBR;03:15.731;4.6;36.0;AUT;03:20.757;4.4;38.0;GRE;03:22.912;4.5;35.0;DEN;03:22.984;4.4;37.0
920;KAZ;03:28.312;4.4;34.0;SLO;03:24.784;4.5;36.0;GBR;03:16.763;4.6;36.0;AUT;03:21.897;4.5;38.0;GRE;03:23.970;4.4;35.0;DEN;03:24.027;4.4;37.0
925;KAZ;03:29.516;4.4;34.0;SLO;03:25.936;4.5;36.0;GBR;03:17.866;4.6;36.0;AUT;03:22.919;4.5;38.0;GRE;03:25.121;4.4;35.0;DEN;03:25.215;4.4;37.0
930;KAZ;03:30.618;4.4;34.0;SLO;03:27.107;4.5;36.0;GBR;03:19.008;4.6;36.0;AUT;03:24.062;4.5;38.0;GRE;03:26.302;4.4;35.0;DEN;03:26.418;4.4;37.0
935;KAZ;03:31.753;4.4;34.0;SLO;03:28.137;4.5;36.0;GBR;03:19.989;4.6;36.0;AUT;03:25.208;4.5;38.0;GRE;03:27.332;4.4;35.0;DEN;03:27.527;4.4;37.0
940;KAZ;03:32.947;4.4;34.0;SLO;03:29.292;4.5;36.0;GBR;03:21.157;4.6;36.0;AUT;03:26.277;4.5;38.0;GRE;03:28.486;4.4;35.0;DEN;03:28.660;4.4;37.0
945;KAZ;03:33.978;4.4;33.0;SLO;03:30.463;4.5;36.0;GBR;03:22.295;4.6;36.0;AUT;03:27.339;4.6;38.0;GRE;03:29.677;4.4;36.0;DEN;03:29.838;4.4;37.0
950;KAZ;03:35.200;4.4;33.0;SLO;03:31.513;4.4;36.0;GBR;03:23.287;4.6;36.0;AUT;03:28.513;4.5;38.0;GRE;03:30.750;4.4;36.0;DEN;03:30.987;4.4;37.0
955;KAZ;03:36.328;4.4;33.0;SLO;03:32.641;4.4;36.0;GBR;03:24.465;4.6;36.0;AUT;03:29.642;4.5;39.0;GRE;03:31.867;4.4;36.0;DEN;03:32.029;4.4;37.0
960;KAZ;03:37.388;4.4;33.0;SLO;03:33.831;4.5;36.0;GBR;03:25.594;4.6;36.0;AUT;03:30.656;4.5;39.0;GRE;03:33.055;4.4;36.0;DEN;03:33.248;4.4;37.0
965;KAZ;03:38.590;4.4;33.0;SLO;03:34.903;4.5;36.0;GBR;03:26.619;4.5;35.0;AUT;03:31.826;4.5;39.0;GRE;03:34.131;4.4;36.0;DEN;03:34.440;4.4;37.0
970;KAZ;03:39.625;4.4;33.0;SLO;03:35.990;4.5;36.0;GBR;03:27.797;4.5;35.0;AUT;03:32.997;4.5;39.0;GRE;03:35.245;4.4;36.0;DEN;03:35.528;4.3;37.0
975;KAZ;03:40.814;4.4;33.0;SLO;03:37.180;4.4;36.0;GBR;03:28.917;4.5;35.0;AUT;03:34.113;4.5;39.0;GRE;03:36.441;4.4;36.0;DEN;03:36.663;4.3;37.0
980;KAZ;03:41.998;4.4;33.0;SLO;03:38.271;4.5;36.0;GBR;03:29.938;4.5;35.0;AUT;03:35.204;4.4;38.0;GRE;03:37.517;4.4;36.0;DEN;03:37.880;4.4;37.0
985;KAZ;03:43.067;4.4;33.0;SLO;03:39.352;4.5;36.0;GBR;03:31.135;4.5;35.0;AUT;03:36.394;4.4;38.0;GRE;03:38.627;4.4;36.0;DEN;03:39.023;4.4;37.0
990;KAZ;03:44.264;4.4;33.0;SLO;03:40.566;4.4;36.0;GBR;03:32.259;4.5;35.0;AUT;03:37.556;4.4;38.0;GRE;03:39.825;4.4;36.0;DEN;03:40.072;4.4;37.0
995;KAZ;03:45.404;4.4;33.0;SLO;03:41.707;4.4;36.0;GBR;03:33.293;4.5;35.0;AUT;03:38.625;4.4;38.0;GRE;03:40.894;4.4;36.0;DEN;03:41.291;4.4;37.0
1000;KAZ;03:46.488;4.3;33.0;SLO;03:42.752;4.4;36.0;GBR;03:34.506;4.4;35.0;AUT;03:39.758;4.4;38.0;GRE;03:42.014;4.4;35.0;DEN;03:42.459;4.4;37.0
1005;KAZ;03:47.708;4.4;33.0;SLO;03:43.976;4.4;36.0;GBR;03:35.652;4.4;36.0;AUT;03:40.944;4.4;38.0;GRE;03:43.205;4.4;35.0;DEN;03:43.511;4.4;37.0
1010;KAZ;03:48.796;4.4;33.0;SLO;03:45.133;4.4;36.0;GBR;03:36.670;4.4;36.0;AUT;03:42.071;4.4;38.0;GRE;03:44.276;4.4;35.0;DEN;03:44.670;4.4;37.0
1015;KAZ;03:49.980;4.3;33.0;SLO;03:46.163;4.4;36.0;GBR;03:37.874;4.4;36.0;AUT;03:43.100;4.4;38.0;GRE;03:45.388;4.5;35.0;DEN;03:45.870;4.4;37.0
1020;KAZ;03:51.153;4.3;33.0;SLO;03:47.367;4.4;36.0;GBR;03:38.985;4.4;36.0;AUT;03:44.273;4.5;38.0;GRE;03:46.586;4.5;35.0;DEN;03:46.985;4.4;37.0
1025;KAZ;03:52.180;4.4;33.0;SLO;03:48.537;4.4;36.0;GBR;03:40.007;4.5;35.0;AUT;03:45.413;4.5;38.0;GRE;03:47.658;4.4;35.0;DEN;03:48.066;4.4;37.0
1030;KAZ;03:53.421;4.4;33.0;SLO;03:49.564;4.4;36.0;GBR;03:41.199;4.6;35.0;AUT;03:46.449;4.5;38.0;GRE;03:48.767;4.4;35.0;DEN;03:49.288;4.4;37.0
1035;KAZ;03:54.575;4.4;33.0;SLO;03:50.745;4.4;36.0;GBR;03:42.267;4.6;35.0;AUT;03:47.550;4.5;38.0;GRE;03:49.961;4.5;35.0;DEN;03:50.444;4.4;37.0
1040;KAZ;03:55.632;4.4;33.0;SLO;03:51.883;4.5;36.0;GBR;03:43.324;4.6;35.0;AUT;03:48.703;4.6;38.0;GRE;03:51.018;4.5;35.0;DEN;03:51.480;4.4;37.0
1045;KAZ;03:56.864;4.4;33.0;SLO;03:52.903;4.5;36.0;GBR;03:44.496;4.6;35.0;AUT;03:49.777;4.6;38.0;GRE;03:52.131;4.4;35.0;DEN;03:52.687;4.4;37.0
1050;KAZ;03:57.986;4.4;33.0;SLO;03:54.072;4.5;36.0;GBR;03:45.570;4.6;35.0;AUT;03:50.844;4.6;38.0;GRE;03:53.316;4.4;35.0;DEN;03:53.868;4.4;37.0
1055;KAZ;03:59.076;4.4;33.0;SLO;03:55.239;4.5;36.0;GBR;03:46.644;4.5;36.0;AUT;03:51.983;4.6;38.0;GRE;03:54.364;4.5;35.0;DEN;03:54.940;4.4;37.0
1060;KAZ;04:00.278;4.4;34.0;SLO;03:56.262;4.5;36.0;GBR;03:47.806;4.5;36.0;AUT;03:53.101;4.6;38.0;GRE;03:55.498;4.5;35.0;DEN;03:56.060;4.4;37.0
1065;KAZ;04:01.355;4.4;34.0;SLO;03:57.433;4.5;36.0;GBR;03:48.859;4.5;36.0;AUT;03:54.112;4.5;38.0;GRE;03:56.674;4.4;35.0;DEN;03:57.255;4.4;37.0
1070;KAZ;04:02.510;4.4;34.0;SLO;03:58.619;4.4;36.0;GBR;03:49.945;4.6;36.0;AUT;03:55.261;4.5;38.0;GRE;03:57.705;4.5;35.0;DEN;03:58.366;4.4;37.0
1075;KAZ;04:03.720;4.4;34.0;SLO;03:59.691;4.4;36.0;GBR;03:51.108;4.5;36.0;AUT;03:56.398;4.5;38.0;GRE;03:58.851;4.5;35.0;DEN;03:59.402;4.4;37.0
1080;KAZ;04:04.778;4.4;34.0;SLO;04:00.814;4.4;36.0;GBR;03:52.146;4.5;36.0;AUT;03:57.468;4.6;38.0;GRE;04:00.021;4.5;35.0;DEN;04:00.608;4.4;37.0
1085;KAZ;04:05.987;4.3;34.0;SLO;04:02.016;4.4;36.0;GBR;03:53.274;4.5;36.0;AUT;03:58.526;4.6;39.0;GRE;04:01.049;4.5;35.0;DEN;04:01.749;4.5;37.0
1090;KAZ;04:07.179;4.3;34.0;SLO;04:03.111;4.4;36.0;GBR;03:54.437;4.5;36.0;AUT;03:59.688;4.6;39.0;GRE;04:02.202;4.5;35.0;DEN;04:02.786;4.5;37.0
1095;KAZ;04:08.219;4.3;34.0;SLO;04:04.194;4.4;36.0;GBR;03:55.452;4.5;36.0;AUT;04:00.805;4.5;39.0;GRE;04:03.367;4.5;35.0;DEN;04:03.960;4.4;37.0
1100;KAZ;04:09.464;4.3;34.0;SLO;04:05.407;4.4;36.0;GBR;03:56.609;4.5;36.0;AUT;04:01.811;4.5;39.0;GRE;04:04.365;4.5;36.0;DEN;04:05.141;4.4;37.0
1105;KAZ;04:10.643;4.3;34.0;SLO;04:06.527;4.4;36.0;GBR;03:57.765;4.5;36.0;AUT;04:02.980;4.5;39.0;GRE;04:05.541;4.5;36.0;DEN;04:06.222;4.4;37.0
1110;KAZ;04:11.696;4.3;33.0;SLO;04:07.591;4.4;36.0;GBR;03:58.770;4.5;36.0;AUT;04:04.131;4.6;39.0;GRE;04:06.712;4.5;36.0;DEN;04:07.313;4.4;37.0
1115;KAZ;04:12.915;4.3;33.0;SLO;04:08.826;4.4;36.0;GBR;03:59.971;4.5;36.0;AUT;04:05.213;4.5;39.0;GRE;04:07.728;4.5;36.0;DEN;04:08.517;4.4;37.0
1120;KAZ;04:14.032;4.4;33.0;SLO;04:09.981;4.3;36.0;GBR;04:01.151;4.4;36.0;AUT;04:06.293;4.5;39.0;GRE;04:08.892;4.5;36.0;DEN;04:09.656;4.5;37.0
1125;KAZ;04:15.134;4.4;33.0;SLO;04:11.033;4.3;36.0;GBR;04:02.189;4.4;36.0;AUT;04:07.477;4.4;39.0;GRE;04:10.061;4.5;36.0;DEN;04:10.694;4.4;37.0
1130;KAZ;04:16.344;4.4;33.0;SLO;04:12.260;4.3;36.0;GBR;04:03.356;4.4;36.0;AUT;04:08.614;4.4;39.0;GRE;04:11.080;4.5;36.0;DEN;04:11.903;4.4;37.0
1135;KAZ;04:17.395;4.4;33.0;SLO;04:13.452;4.4;36.0;GBR;04:04.520;4.4;36.0;AUT;04:09.640;4.4;39.0;GRE;04:12.254;4.5;36.0;DEN;04:13.079;4.4;37.0
1140;KAZ;04:18.609;4.4;33.0;SLO;04:14.527;4.4;36.0;GBR;04:05.547;4.4;35.0;AUT;04:10.835;4.5;39.0;GRE;04:13.423;4.4;36.0;DEN;04:14.135;4.4;37.0
1145;KAZ;04:19.789;4.3;33.0;SLO;04:15.697;4.3;36.0;GBR;04:06.715;4.4;35.0;AUT;04:11.966;4.5;39.0;GRE;04:14.440;4.4;36.0;DEN;04:15.288;4.4;37.0
1150;KAZ;04:20.831;4.3;33.0;SLO;04:16.917;4.3;36.0;GBR;04:07.873;4.4;35.0;AUT;04:13.069;4.5;39.0;GRE;04:15.619;4.4;36.0;DEN;04:16.489;4.4;37.0
1155;KAZ;04:22.085;4.4;33.0;SLO;04:18.045;4.3;36.0;GBR;04:08.880;4.5;35.0;AUT;04:14.109;4.5;39.0;GRE;04:16.790;4.4;36.0;DEN;04:17.606;4.4;37.0
1160;KAZ;04:23.265;4.3;33.0;SLO;04:19.156;4.3;36.0;GBR;04:10.078;4.5;35.0;AUT;04:15.295;4.4;39.0;GRE;04:17.791;4.5;36.0;DEN;04:18.684;4.4;37.0
1165;KAZ;04:24.345;4.3;33.0;SLO;04:20.406;4.3;36.0;GBR;04:11.231;4.5;35.0;AUT;04:16.443;4.5;39.0;GRE;04:18.975;4.5;36.0;DEN;04:19.912;4.4;37.0
1170;KAZ;04:25.595;4.3;33.0;SLO;04:21.569;4.3;36.0;GBR;04:12.236;4.5;35.0;AUT;04:17.493;4.5;39.0;GRE;04:20.137;4.5;36.0;DEN;04:21.086;4.4;37.0
1175;KAZ;04:26.729;4.3;33.0;SLO;04:22.659;4.3;36.0;GBR;04:13.449;4.4;35.0;AUT;04:18.625;4.4;39.0;GRE;04:21.159;4.5;36.0;DEN;04:22.150;4.3;37.0
1180;KAZ;04:27.866;4.3;33.0;SLO;04:23.913;4.3;36.0;GBR;04:14.598;4.4;35.0;AUT;04:19.822;4.4;39.0;GRE;04:22.325;4.5;36.0;DEN;04:23.343;4.3;37.0
1185;KAZ;04:29.096;4.3;33.0;SLO;04:25.130;4.2;36.0;GBR;04:15.608;4.5;35.0;AUT;04:20.956;4.4;39.0;GRE;04:23.496;4.5;36.0;DEN;04:24.555;4.3;37.0
1190;KAZ;04:30.169;4.3;33.0;SLO;04:26.248;4.3;36.0;GBR;04:16.814;4.5;35.0;AUT;04:21.999;4.4;38.0;GRE;04:24.524;4.4;36.0;DEN;04:25.683;4.3;37.0
1195;KAZ;04:31.384;4.3;33.0;SLO;04:27.402;4.3;36.0;GBR;04:17.952;4.4;35.0;AUT;04:23.197;4.4;38.0;GRE;04:25.701;4.4;36.0;DEN;04:26.761;4.3;37.0
1200;KAZ;04:32.590;4.3;33.0;SLO;04:28.645;4.3;36.0;GBR;04:18.960;4.4;35.0;AUT;04:24.373;4.4;38.0;GRE;04:26.883;4.5;36.0;DEN;04:27.986;4.3;37.0
1205;KAZ;04:33.629;4.3;33.0;SLO;04:29.820;4.3;36.0;GBR;04:20.177;4.5;35.0;AUT;04:25.484;4.4;38.0;GRE;04:27.911;4.4;36.0;DEN;04:29.158;4.4;37.0
1210;KAZ;04:34.874;4.3;33.0;SLO;04:30.894;4.3;36.0;GBR;04:21.302;4.5;35.0;AUT;04:26.567;4.4;38.0;GRE;04:29.083;4.4;36.0;DEN;04:30.203;4.4;37.0
1215;KAZ;04:36.043;4.3;33.0;SLO;04:32.142;4.3;36.0;GBR;04:22.319;4.5;35.0;AUT;04:27.768;4.4;38.0;GRE;04:30.262;4.4;36.0;DEN;04:31.391;4.4;37.0
1220;KAZ;04:37.120;4.3;33.0;SLO;04:33.335;4.3;36.0;GBR;04:23.527;4.5;35.0;AUT;04:28.921;4.4;38.0;GRE;04:31.284;4.4;36.0;DEN;04:32.582;4.4;37.0
1225;KAZ;04:38.358;4.3;33.0;SLO;04:34.389;4.3;36.0;GBR;04:24.650;4.5;35.0;AUT;04:29.948;4.4;38.0;GRE;04:32.454;4.4;36.0;DEN;04:33.671;4.4;37.0
1230;KAZ;04:39.469;4.3;33.0;SLO;04:35.593;4.3;36.0;GBR;04:25.677;4.5;35.0;AUT;04:31.131;4.4;38.0;GRE;04:33.630;4.4;36.0;DEN;04:34.776;4.4;37.0
1235;KAZ;04:40.616;4.3;33.0;SLO;04:36.795;4.4;36.0;GBR;04:26.875;4.5;35.0;AUT;04:32.311;4.4;38.0;GRE;04:34.651;4.4;36.0;DEN;04:35.994;4.4;37.0
