Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;02:01.334;4.9;39.0;ROU;02:02.843;5.0;37.0;GRE;02:00.372;5.1;40.0;GBR;02:03.652;4.9;37.0;AUS;02:03.109;4.9;36.0;BEL;02:03.598;4.9;37.0
630;ITA;02:02.261;4.9;39.0;ROU;02:03.917;5.0;37.0;GRE;02:01.430;5.0;40.0;GBR;02:04.699;4.9;37.0;AUS;02:04.016;4.9;36.0;BEL;02:04.540;4.9;37.0
635;ITA;02:03.335;4.9;39.0;ROU;02:04.819;5.0;37.0;GRE;02:02.411;5.0;40.0;GBR;02:05.766;4.9;37.0;AUS;02:05.137;4.9;36.0;BEL;02:05.649;4.9;37.0
640;ITA;02:04.383;4.9;39.0;ROU;02:05.903;4.9;37.0;GRE;02:03.355;5.0;40.0;GBR;02:06.695;4.8;37.0;AUS;02:06.153;4.9;36.0;BEL;02:06.626;4.9;37.0
645;ITA;02:05.291;4.9;39.0;ROU;02:06.917;4.9;37.0;GRE;02:04.407;5.0;40.0;GBR;02:07.781;4.9;37.0;AUS;02:07.109;4.9;36.0;BEL;02:07.633;4.9;37.0
650;ITA;02:06.376;4.9;39.0;ROU;02:07.866;5.0;36.0;GRE;02:05.383;5.0;40.0;GBR;02:08.848;4.9;37.0;AUS;02:08.203;4.9;36.0;BEL;02:08.708;4.9;37.0
655;ITA;02:07.413;5.0;39.0;ROU;02:08.947;5.0;36.0;GRE;02:06.358;5.0;40.0;GBR;02:09.752;4.9;37.0;AUS;02:09.107;4.9;36.0;BEL;02:09.633;4.9;37.0
660;ITA;02:08.325;4.9;39.0;ROU;02:09.844;4.9;36.0;GRE;02:07.420;5.0;40.0;GBR;02:10.890;4.9;37.0;AUS;02:10.222;4.9;36.0;BEL;02:10.728;4.9;37.0
665;ITA;02:09.413;4.9;39.0;ROU;02:10.941;4.9;36.0;GRE;02:08.388;5.0;40.0;GBR;02:11.879;4.9;37.0;AUS;02:11.233;4.9;36.0;BEL;02:11.799;4.9;37.0
670;ITA;02:10.446;4.9;39.0;ROU;02:11.982;4.9;36.0;GRE;02:09.386;5.0;40.0;GBR;02:12.880;4.9;37.0;AUS;02:12.207;4.9;36.0;BEL;02:12.724;4.9;37.0
675;ITA;02:11.385;4.9;39.0;ROU;02:12.907;5.0;36.0;GRE;02:10.450;5.0;39.0;GBR;02:13.997;4.9;37.0;AUS;02:13.315;4.9;36.0;BEL;02:13.846;4.8;37.0
680;ITA;02:12.449;4.9;39.0;ROU;02:14.013;4.9;36.0;GRE;02:11.392;4.9;39.0;GBR;02:14.940;4.9;37.0;AUS;02:14.227;4.9;36.0;BEL;02:14.881;4.9;37.0
685;ITA;02:13.495;5.0;39.0;ROU;02:14.985;4.9;36.0;GRE;02:12.414;4.9;39.0;GBR;02:16.009;4.9;37.0;AUS;02:15.348;4.9;36.0;BEL;02:15.846;4.8;37.0
690;ITA;02:14.417;4.9;39.0;ROU;02:16.001;4.9;36.0;GRE;02:13.465;4.9;39.0;GBR;02:17.074;4.9;37.0;AUS;02:16.404;4.9;36.0;BEL;02:16.948;4.8;37.0
695;ITA;02:15.524;4.9;39.0;ROU;02:17.067;4.9;36.0;GRE;02:14.389;5.0;39.0;GBR;02:17.980;4.9;36.0;AUS;02:17.321;4.8;36.0;BEL;02:17.925;4.9;37.0
700;ITA;02:16.569;4.9;39.0;ROU;02:17.964;4.9;36.0;GRE;02:15.435;5.0;39.0;GBR;02:19.113;4.9;36.0;AUS;02:18.432;4.8;36.0;BEL;02:18.955;4.9;37.0
705;ITA;02:17.504;4.9;39.0;ROU;02:19.069;5.0;36.0;GRE;02:16.482;5.0;39.0;GBR;02:20.129;4.9;36.0;AUS;02:19.369;4.9;36.0;BEL;02:20.034;4.9;37.0
710;ITA;02:18.595;4.9;39.0;ROU;02:20.046;5.0;36.0;GRE;02:17.396;5.0;39.0;GBR;02:21.106;4.9;36.0;AUS;02:20.416;4.9;36.0;BEL;02:20.950;4.9;37.0
715;ITA;02:19.632;4.9;39.0;ROU;02:21.044;4.9;36.0;GRE;02:18.457;5.0;39.0;GBR;02:22.213;4.9;36.0;AUS;02:21.456;5.0;36.0;BEL;02:22.069;4.9;37.0
720;ITA;02:20.548;4.9;39.0;ROU;02:22.100;4.9;36.0;GRE;02:19.484;5.0;39.0;GBR;02:23.141;4.9;36.0;AUS;02:22.354;5.0;36.0;BEL;02:23.126;4.9;37.0
725;ITA;02:21.645;4.9;39.0;ROU;02:23.001;5.0;36.0;GRE;02:20.394;5.0;39.0;GBR;02:24.217;4.9;36.0;AUS;02:23.451;5.0;36.0;BEL;02:24.063;4.8;37.0
730;ITA;02:22.670;4.9;39.0;ROU;02:24.102;5.0;36.0;GRE;02:21.455;5.0;39.0;GBR;02:25.267;4.9;36.0;AUS;02:24.377;5.0;36.0;BEL;02:25.169;4.8;37.0
735;ITA;02:23.579;4.9;39.0;ROU;02:25.073;5.0;36.0;GRE;02:22.456;5.0;39.0;GBR;02:26.164;4.9;36.0;AUS;02:25.400;5.0;36.0;BEL;02:26.160;4.9;37.0
740;ITA;02:24.672;5.0;39.0;ROU;02:26.066;5.0;36.0;GRE;02:23.371;5.0;39.0;GBR;02:27.270;4.9;36.0;AUS;02:26.419;5.0;36.0;BEL;02:27.167;4.9;37.0
745;ITA;02:25.681;5.0;39.0;ROU;02:27.096;5.0;36.0;GRE;02:24.423;5.1;39.0;GBR;02:28.205;5.0;36.0;AUS;02:27.304;5.1;36.0;BEL;02:28.243;4.9;37.0
750;ITA;02:26.609;4.9;39.0;ROU;02:27.983;5.0;36.0;GRE;02:25.392;5.1;39.0;GBR;02:29.228;5.0;36.0;AUS;02:28.372;5.1;36.0;BEL;02:29.148;4.9;37.0
755;ITA;02:27.706;4.9;39.0;ROU;02:29.067;5.0;36.0;GRE;02:26.320;5.1;39.0;GBR;02:30.268;5.0;36.0;AUS;02:29.263;5.1;36.0;BEL;02:30.268;4.9;37.0
760;ITA;02:28.695;5.0;39.0;ROU;02:30.014;5.0;36.0;GRE;02:27.350;5.1;39.0;GBR;02:31.146;5.0;36.0;AUS;02:30.298;5.1;36.0;BEL;02:31.291;4.9;37.0
765;ITA;02:29.634;5.0;39.0;ROU;02:31.001;5.1;36.0;GRE;02:28.271;5.2;39.0;GBR;02:32.241;5.0;36.0;AUS;02:31.294;5.1;36.0;BEL;02:32.221;4.9;37.0
770;ITA;02:30.707;5.0;39.0;ROU;02:32.018;5.1;36.0;GRE;02:29.221;5.1;40.0;GBR;02:33.173;5.1;36.0;AUS;02:32.197;5.1;36.0;BEL;02:33.314;4.9;37.0
775;ITA;02:31.674;5.0;39.0;ROU;02:32.910;5.1;36.0;GRE;02:30.224;5.2;40.0;GBR;02:34.178;5.1;36.0;AUS;02:33.257;5.1;36.0;BEL;02:34.281;4.9;37.0
780;ITA;02:32.632;5.0;39.0;ROU;02:33.970;5.1;36.0;GRE;02:31.102;5.2;40.0;GBR;02:35.220;5.1;36.0;AUS;02:34.135;5.1;36.0;BEL;02:35.302;4.9;37.0
785;ITA;02:33.685;5.0;39.0;ROU;02:34.865;5.1;36.0;GRE;02:32.136;5.3;40.0;GBR;02:36.100;5.0;36.0;AUS;02:35.188;5.1;36.0;BEL;02:36.349;5.0;37.0
790;ITA;02:34.623;5.1;39.0;ROU;02:35.914;5.1;36.0;GRE;02:33.128;5.3;40.0;GBR;02:37.199;5.0;37.0;AUS;02:36.186;5.1;36.0;BEL;02:37.260;5.0;37.0
795;ITA;02:35.617;5.0;39.0;ROU;02:36.920;5.1;36.0;GRE;02:34.024;5.2;40.0;GBR;02:38.170;5.0;37.0;AUS;02:37.097;5.1;36.0;BEL;02:38.361;5.0;37.0
800;ITA;02:36.660;5.1;39.0;ROU;02:37.866;5.1;36.0;GRE;02:35.073;5.1;40.0;GBR;02:39.153;5.0;37.0;AUS;02:38.172;5.1;37.0;BEL;02:39.406;4.9;37.0
805;ITA;02:37.572;5.1;39.0;ROU;02:38.914;5.1;36.0;GRE;02:36.054;5.0;40.0;GBR;02:40.223;5.0;37.0;AUS;02:39.083;5.1;37.0;BEL;02:40.349;4.9;37.0
810;ITA;02:38.627;5.1;39.0;ROU;02:39.814;5.1;36.0;GRE;02:36.997;5.0;39.0;GBR;02:41.114;5.0;37.0;AUS;02:40.164;5.0;37.0;BEL;02:41.474;4.8;37.0
815;ITA;02:39.667;5.0;39.0;ROU;02:40.900;5.0;36.0;GRE;02:38.041;5.1;39.0;GBR;02:42.211;5.0;37.0;AUS;02:41.169;5.0;37.0;BEL;02:42.492;4.8;37.0
820;ITA;02:40.563;5.0;39.0;ROU;02:41.901;5.0;36.0;GRE;02:39.002;5.1;39.0;GBR;02:43.222;5.0;37.0;AUS;02:42.086;5.0;36.0;BEL;02:43.503;4.8;37.0
825;ITA;02:41.655;4.9;39.0;ROU;02:42.835;5.0;36.0;GRE;02:39.949;5.1;39.0;GBR;02:44.158;4.9;37.0;AUS;02:43.183;5.0;36.0;BEL;02:44.615;4.8;37.0
830;ITA;02:42.699;4.9;39.0;ROU;02:43.913;5.0;36.0;GRE;02:40.986;5.1;39.0;GBR;02:45.263;4.9;37.0;AUS;02:44.122;5.0;36.0;BEL;02:45.559;4.8;37.0
835;ITA;02:43.609;4.9;39.0;ROU;02:44.822;5.0;36.0;GRE;02:41.912;5.1;39.0;GBR;02:46.219;5.0;37.0;AUS;02:45.184;4.9;36.0;BEL;02:46.660;4.8;37.0
840;ITA;02:44.707;4.9;39.0;ROU;02:45.897;5.0;36.0;GRE;02:42.916;5.1;39.0;GBR;02:47.260;4.9;37.0;AUS;02:46.244;4.9;36.0;BEL;02:47.751;4.8;37.0
845;ITA;02:45.745;4.9;39.0;ROU;02:46.925;5.0;36.0;GRE;02:43.950;5.1;39.0;GBR;02:48.334;4.9;37.0;AUS;02:47.149;4.9;36.0;BEL;02:48.686;4.8;37.0
850;ITA;02:46.658;4.9;39.0;ROU;02:47.853;5.0;36.0;GRE;02:44.853;5.1;39.0;GBR;02:49.244;4.8;37.0;AUS;02:48.264;4.9;36.0;BEL;02:49.822;4.8;37.0
855;ITA;02:47.761;4.9;39.0;ROU;02:48.945;4.9;36.0;GRE;02:45.898;5.0;39.0;GBR;02:50.364;4.9;37.0;AUS;02:49.237;4.9;36.0;BEL;02:50.890;4.8;37.0
860;ITA;02:48.802;4.9;39.0;ROU;02:49.848;4.9;36.0;GRE;02:46.923;5.0;39.0;GBR;02:51.397;4.9;37.0;AUS;02:50.241;4.9;36.0;BEL;02:51.851;4.8;37.0
865;ITA;02:49.770;4.9;39.0;ROU;02:50.957;4.9;36.0;GRE;02:47.829;5.1;39.0;GBR;02:52.339;4.9;37.0;AUS;02:51.329;4.9;36.0;BEL;02:52.984;4.8;37.0
870;ITA;02:50.858;4.9;39.0;ROU;02:51.989;4.9;36.0;GRE;02:48.897;5.1;39.0;GBR;02:53.458;4.9;37.0;AUS;02:52.246;4.9;36.0;BEL;02:54.011;4.8;37.0
875;ITA;02:51.900;4.8;39.0;ROU;02:52.908;4.9;36.0;GRE;02:49.918;5.0;39.0;GBR;02:54.415;4.9;37.0;AUS;02:53.344;4.9;36.0;BEL;02:55.023;4.8;37.0
880;ITA;02:52.846;4.8;38.0;ROU;02:54.009;5.0;36.0;GRE;02:50.862;5.0;39.0;GBR;02:55.467;4.8;37.0;AUS;02:54.394;4.9;36.0;BEL;02:56.140;4.8;37.0
885;ITA;02:53.954;4.8;38.0;ROU;02:54.974;4.9;36.0;GRE;02:51.954;4.9;39.0;GBR;02:56.556;4.8;37.0;AUS;02:55.324;4.9;36.0;BEL;02:57.097;4.8;37.0
890;ITA;02:54.970;4.9;38.0;ROU;02:55.993;4.9;36.0;GRE;02:52.969;4.9;39.0;GBR;02:57.468;4.9;37.0;AUS;02:56.441;4.9;36.0;BEL;02:58.201;4.8;36.0
895;ITA;02:55.922;4.9;38.0;ROU;02:57.056;4.9;36.0;GRE;02:53.911;4.9;39.0;GBR;02:58.595;4.9;37.0;AUS;02:57.394;4.9;36.0;BEL;02:59.284;4.7;36.0
900;ITA;02:57.028;4.9;38.0;ROU;02:57.965;4.9;36.0;GRE;02:54.986;4.9;39.0;GBR;02:59.645;4.9;37.0;AUS;02:58.436;4.9;36.0;BEL;03:00.228;4.8;36.0
905;ITA;02:58.038;4.9;38.0;ROU;02:59.077;4.9;36.0;GRE;02:55.967;5.0;39.0;GBR;03:00.589;4.8;37.0;AUS;02:59.511;4.9;36.0;BEL;03:01.359;4.8;36.0
910;ITA;02:59.035;4.9;38.0;ROU;03:00.103;4.9;36.0;GRE;02:56.949;5.0;39.0;GBR;03:01.728;4.8;37.0;AUS;03:00.410;4.9;36.0;BEL;03:02.388;4.8;36.0
915;ITA;03:00.122;4.8;38.0;ROU;03:01.063;4.9;36.0;GRE;02:58.022;5.0;39.0;GBR;03:02.724;4.8;37.0;AUS;03:01.525;4.9;36.0;BEL;03:03.385;4.8;36.0
920;ITA;03:01.118;4.8;38.0;ROU;03:02.160;4.9;36.0;GRE;02:58.987;5.0;39.0;GBR;03:03.729;4.8;37.0;AUS;03:02.488;4.9;36.0;BEL;03:04.503;4.8;36.0
925;ITA;03:02.114;4.8;38.0;ROU;03:03.106;4.9;36.0;GRE;03:00.014;4.9;39.0;GBR;03:04.824;4.8;37.0;AUS;03:03.486;4.9;36.0;BEL;03:05.440;4.8;36.0
930;ITA;03:03.213;4.9;38.0;ROU;03:04.162;4.9;36.0;GRE;03:01.085;4.9;39.0;GBR;03:05.730;4.8;37.0;AUS;03:04.565;4.9;36.0;BEL;03:06.583;4.8;36.0
935;ITA;03:04.202;4.9;38.0;ROU;03:05.211;4.9;37.0;GRE;03:02.022;4.9;39.0;GBR;03:06.821;4.9;37.0;AUS;03:05.461;4.9;36.0;BEL;03:07.642;4.8;36.0
940;ITA;03:05.216;4.9;38.0;ROU;03:06.128;4.9;36.0;GRE;03:03.060;4.9;39.0;GBR;03:07.854;4.9;37.0;AUS;03:06.549;5.0;36.0;BEL;03:08.575;4.8;36.0
945;ITA;03:06.319;4.8;38.0;ROU;03:07.226;4.9;36.0;GRE;03:04.103;4.9;39.0;GBR;03:08.760;4.9;37.0;AUS;03:07.566;5.0;36.0;BEL;03:09.729;4.8;36.0
950;ITA;03:07.295;4.9;38.0;ROU;03:08.204;4.9;36.0;GRE;03:05.013;5.0;39.0;GBR;03:09.871;4.9;37.0;AUS;03:08.500;5.0;36.0;BEL;03:10.770;4.8;36.0
955;ITA;03:08.318;4.8;38.0;ROU;03:09.209;4.9;36.0;GRE;03:06.081;5.0;39.0;GBR;03:10.843;4.9;37.0;AUS;03:09.596;5.0;36.0;BEL;03:11.766;4.8;36.0
960;ITA;03:09.404;4.8;38.0;ROU;03:10.279;4.9;36.0;GRE;03:07.126;5.0;39.0;GBR;03:11.847;4.9;37.0;AUS;03:10.515;4.9;36.0;BEL;03:12.881;4.7;36.0
965;ITA;03:10.370;4.9;38.0;ROU;03:11.185;4.9;36.0;GRE;03:08.051;4.9;39.0;GBR;03:12.933;4.9;37.0;AUS;03:11.585;4.9;36.0;BEL;03:13.848;4.8;36.0
970;ITA;03:11.408;4.9;38.0;ROU;03:12.306;4.9;36.0;GRE;03:09.141;4.9;38.0;GBR;03:13.845;4.9;37.0;AUS;03:12.634;5.0;36.0;BEL;03:14.965;4.8;36.0
975;ITA;03:12.471;4.9;38.0;ROU;03:13.311;4.9;36.0;GRE;03:10.168;4.9;38.0;GBR;03:14.939;4.9;37.0;AUS;03:13.542;4.9;36.0;BEL;03:16.031;4.8;36.0
980;ITA;03:13.412;4.9;39.0;ROU;03:14.278;4.9;36.0;GRE;03:11.115;4.9;38.0;GBR;03:15.980;4.9;37.0;AUS;03:14.652;5.0;36.0;BEL;03:16.957;4.8;36.0
985;ITA;03:14.494;4.9;39.0;ROU;03:15.364;4.9;36.0;GRE;03:12.204;4.9;38.0;GBR;03:16.883;4.9;37.0;AUS;03:15.606;4.9;36.0;BEL;03:18.091;4.8;36.0
990;ITA;03:15.531;4.9;39.0;ROU;03:16.272;4.9;36.0;GRE;03:13.205;4.9;38.0;GBR;03:17.991;4.9;37.0;AUS;03:16.628;4.9;36.0;BEL;03:19.145;4.8;36.0
995;ITA;03:16.463;4.9;39.0;ROU;03:17.360;4.9;36.0;GRE;03:14.186;4.9;38.0;GBR;03:18.960;4.9;37.0;AUS;03:17.684;4.9;36.0;BEL;03:20.120;4.8;36.0
1000;ITA;03:17.534;4.9;39.0;ROU;03:18.390;4.9;36.0;GRE;03:15.268;4.9;38.0;GBR;03:19.950;5.0;37.0;AUS;03:18.571;4.9;36.0;BEL;03:21.246;4.8;36.0
1005;ITA;03:18.580;4.9;39.0;ROU;03:19.328;5.0;36.0;GRE;03:16.239;4.9;38.0;GBR;03:21.023;5.0;37.0;AUS;03:19.673;4.9;36.0;BEL;03:22.206;4.8;36.0
1010;ITA;03:19.492;4.9;39.0;ROU;03:20.416;4.9;36.0;GRE;03:17.260;4.9;38.0;GBR;03:21.923;5.0;37.0;AUS;03:20.646;5.0;36.0;BEL;03:23.300;4.8;36.0
1015;ITA;03:20.580;4.9;39.0;ROU;03:21.340;4.9;36.0;GRE;03:18.311;4.9;38.0;GBR;03:23.014;5.0;37.0;AUS;03:21.615;5.0;36.0;BEL;03:24.387;4.8;36.0
1020;ITA;03:21.620;4.9;39.0;ROU;03:22.419;4.9;36.0;GRE;03:19.248;4.9;38.0;GBR;03:24.048;5.0;37.0;AUS;03:22.673;5.0;36.0;BEL;03:25.330;4.8;36.0
1025;ITA;03:22.530;4.9;39.0;ROU;03:23.442;4.9;36.0;GRE;03:20.294;4.9;38.0;GBR;03:25.009;4.9;37.0;AUS;03:23.566;5.0;36.0;BEL;03:26.429;4.8;36.0
1030;ITA;03:23.629;4.9;39.0;ROU;03:24.361;5.0;36.0;GRE;03:21.342;4.9;38.0;GBR;03:26.065;4.9;37.0;AUS;03:24.637;5.0;37.0;BEL;03:27.463;4.8;36.0
1035;ITA;03:24.670;4.9;39.0;ROU;03:25.447;5.0;36.0;GRE;03:22.258;4.9;38.0;GBR;03:27.020;5.0;37.0;AUS;03:25.603;5.1;37.0;BEL;03:28.406;4.9;36.0
1040;ITA;03:25.590;4.9;39.0;ROU;03:26.387;5.0;36.0;GRE;03:23.339;5.0;38.0;GBR;03:28.007;5.0;37.0;AUS;03:26.543;5.1;37.0;BEL;03:29.504;4.9;37.0
1045;ITA;03:26.694;4.9;39.0;ROU;03:27.437;5.0;36.0;GRE;03:24.369;5.0;38.0;GBR;03:29.072;5.0;37.0;AUS;03:27.601;5.1;37.0;BEL;03:30.467;4.9;37.0
1050;ITA;03:27.728;4.9;39.0;ROU;03:28.488;4.9;36.0;GRE;03:25.294;4.9;38.0;GBR;03:29.955;5.0;37.0;AUS;03:28.476;5.1;37.0;BEL;03:31.479;4.9;37.0
1055;ITA;03:28.653;4.9;39.0;ROU;03:29.401;4.9;36.0;GRE;03:26.370;4.9;38.0;GBR;03:31.046;5.0;37.0;AUS;03:29.552;5.1;37.0;BEL;03:32.551;4.9;37.0
1060;ITA;03:29.752;4.9;39.0;ROU;03:30.495;4.9;36.0;GRE;03:27.356;5.0;38.0;GBR;03:32.067;5.0;37.0;AUS;03:30.539;5.1;37.0;BEL;03:33.461;4.9;37.0
1065;ITA;03:30.782;4.9;39.0;ROU;03:31.447;4.9;36.0;GRE;03:28.319;5.0;38.0;GBR;03:32.969;5.0;37.0;AUS;03:31.465;5.1;37.0;BEL;03:34.556;4.9;37.0
1070;ITA;03:31.698;4.9;39.0;ROU;03:32.465;5.0;36.0;GRE;03:29.381;5.0;38.0;GBR;03:34.061;5.0;37.0;AUS;03:32.527;5.1;37.0;BEL;03:35.591;4.9;37.0
1075;ITA;03:32.796;4.9;39.0;ROU;03:33.513;5.0;36.0;GRE;03:30.332;5.0;38.0;GBR;03:34.991;5.0;37.0;AUS;03:33.398;5.1;37.0;BEL;03:36.516;4.9;37.0
1080;ITA;03:33.811;4.9;39.0;ROU;03:34.408;5.0;36.0;GRE;03:31.329;5.0;38.0;GBR;03:36.007;5.0;37.0;AUS;03:34.469;5.1;37.0;BEL;03:37.607;4.9;37.0
1085;ITA;03:34.736;4.9;39.0;ROU;03:35.490;5.0;36.0;GRE;03:32.370;5.0;38.0;GBR;03:37.054;5.0;37.0;AUS;03:35.429;5.1;37.0;BEL;03:38.575;5.0;37.0
1090;ITA;03:35.836;5.0;39.0;ROU;03:36.447;5.0;36.0;GRE;03:33.271;5.0;38.0;GBR;03:37.938;5.0;37.0;AUS;03:36.376;5.1;37.0;BEL;03:39.584;5.0;37.0
1095;ITA;03:36.837;4.9;39.0;ROU;03:37.447;5.0;36.0;GRE;03:34.334;5.1;38.0;GBR;03:39.034;5.0;37.0;AUS;03:37.432;5.1;37.0;BEL;03:40.652;5.0;37.0
1100;ITA;03:37.778;4.9;39.0;ROU;03:38.492;5.0;36.0;GRE;03:35.352;5.1;38.0;GBR;03:40.024;5.0;37.0;AUS;03:38.312;5.1;37.0;BEL;03:41.561;4.9;37.0
1105;ITA;03:38.881;4.9;39.0;ROU;03:39.396;5.0;36.0;GRE;03:36.271;5.0;38.0;GBR;03:40.982;5.0;37.0;AUS;03:39.385;5.1;37.0;BEL;03:42.677;4.9;37.0
1110;ITA;03:39.896;4.9;39.0;ROU;03:40.500;5.0;36.0;GRE;03:37.340;5.0;38.0;GBR;03:42.067;5.0;37.0;AUS;03:40.396;5.1;37.0;BEL;03:43.706;4.9;37.0
1115;ITA;03:40.851;4.9;39.0;ROU;03:41.495;5.0;36.0;GRE;03:38.331;5.0;38.0;GBR;03:42.976;5.0;37.0;AUS;03:41.316;5.1;37.0;BEL;03:44.670;4.9;37.0
1120;ITA;03:41.958;4.9;39.0;ROU;03:42.500;4.9;36.0;GRE;03:39.290;5.0;38.0;GBR;03:44.049;4.9;37.0;AUS;03:42.399;5.0;37.0;BEL;03:45.784;4.8;37.0
1125;ITA;03:42.964;4.9;39.0;ROU;03:43.541;4.9;36.0;GRE;03:40.354;5.0;38.0;GBR;03:45.098;4.9;37.0;AUS;03:43.327;5.0;37.0;BEL;03:46.791;4.9;37.0
1130;ITA;03:43.982;4.9;39.0;ROU;03:44.437;4.9;36.0;GRE;03:41.317;5.0;38.0;GBR;03:45.989;4.9;37.0;AUS;03:44.366;5.0;37.0;BEL;03:47.800;4.9;37.0
1135;ITA;03:45.041;4.9;39.0;ROU;03:45.520;5.0;36.0;GRE;03:42.317;5.0;39.0;GBR;03:47.096;5.0;37.0;AUS;03:45.410;5.0;37.0;BEL;03:48.896;4.9;37.0
1140;ITA;03:46.049;4.9;39.0;ROU;03:46.489;5.1;36.0;GRE;03:43.376;5.0;39.0;GBR;03:48.098;5.0;37.0;AUS;03:46.300;5.0;37.0;BEL;03:49.832;4.8;37.0
1145;ITA;03:47.029;4.9;39.0;ROU;03:47.463;5.0;36.0;GRE;03:44.298;5.0;38.0;GBR;03:49.045;4.9;37.0;AUS;03:47.397;5.0;37.0;BEL;03:50.932;4.8;37.0
1150;ITA;03:48.116;4.9;39.0;ROU;03:48.537;5.0;36.0;GRE;03:45.350;5.0;38.0;GBR;03:50.132;5.0;37.0;AUS;03:48.375;5.0;37.0;BEL;03:51.997;4.8;36.0
1155;ITA;03:49.106;4.9;39.0;ROU;03:49.453;5.0;37.0;GRE;03:46.385;5.0;38.0;GBR;03:51.034;5.0;37.0;AUS;03:49.353;4.9;37.0;BEL;03:52.929;4.8;36.0
1160;ITA;03:50.074;4.9;39.0;ROU;03:50.503;5.0;37.0;GRE;03:47.289;5.0;38.0;GBR;03:52.108;5.0;37.0;AUS;03:50.427;4.9;37.0;BEL;03:54.051;4.9;36.0
1165;ITA;03:51.158;4.9;39.0;ROU;03:51.537;5.0;37.0;GRE;03:48.351;5.0;38.0;GBR;03:53.161;5.0;37.0;AUS;03:51.324;4.9;37.0;BEL;03:55.065;4.9;36.0
1170;ITA;03:52.140;4.9;39.0;ROU;03:52.460;5.1;37.0;GRE;03:49.362;5.0;38.0;GBR;03:54.045;5.0;37.0;AUS;03:52.422;5.0;37.0;BEL;03:56.062;4.8;36.0
1175;ITA;03:53.121;4.9;39.0;ROU;03:53.536;5.0;37.0;GRE;03:50.284;5.1;39.0;GBR;03:55.144;5.0;37.0;AUS;03:53.443;5.0;37.0;BEL;03:57.160;4.8;36.0
1180;ITA;03:54.196;4.9;39.0;ROU;03:54.474;5.0;37.0;GRE;03:51.322;5.1;39.0;GBR;03:56.147;5.0;37.0;AUS;03:54.364;4.9;37.0;BEL;03:58.103;4.8;36.0
1185;ITA;03:55.161;4.9;39.0;ROU;03:55.477;5.0;37.0;GRE;03:52.285;5.1;39.0;GBR;03:57.076;5.0;37.0;AUS;03:55.456;5.0;37.0;BEL;03:59.195;4.9;36.0
1190;ITA;03:56.160;4.9;39.0;ROU;03:56.508;5.0;37.0;GRE;03:53.232;5.1;39.0;GBR;03:58.161;5.0;37.0;AUS;03:56.377;5.0;37.0;BEL;04:00.263;4.9;36.0
1195;ITA;03:57.221;5.0;39.0;ROU;03:57.408;5.1;37.0;GRE;03:54.275;5.1;39.0;GBR;03:59.090;5.0;37.0;AUS;03:57.412;5.0;37.0;BEL;04:01.198;4.9;36.0
1200;ITA;03:58.170;5.0;39.0;ROU;03:58.487;5.1;37.0;GRE;03:55.193;5.1;39.0;GBR;04:00.126;5.0;37.0;AUS;03:58.456;5.0;37.0;BEL;04:02.324;4.8;36.0
1205;ITA;03:59.184;4.9;39.0;ROU;03:59.447;5.1;37.0;GRE;03:56.204;5.1;39.0;GBR;04:01.180;5.0;37.0;AUS;03:59.350;5.0;37.0;BEL;04:03.352;4.8;36.0
1210;ITA;04:00.248;4.9;39.0;ROU;04:00.422;5.0;37.0;GRE;03:57.238;5.1;39.0;GBR;04:02.071;5.0;37.0;AUS;04:00.461;5.0;37.0;BEL;04:04.342;4.8;36.0
1215;ITA;04:01.195;4.9;39.0;ROU;04:01.463;5.1;37.0;GRE;03:58.139;5.1;39.0;GBR;04:03.167;5.0;37.0;AUS;04:01.423;5.0;37.0;BEL;04:05.449;4.8;36.0
1220;ITA;04:02.224;4.9;39.0;ROU;04:02.347;5.1;37.0;GRE;03:59.203;5.0;39.0;GBR;04:04.178;5.0;37.0;AUS;04:02.435;4.9;37.0;BEL;04:06.393;4.8;36.0
1225;ITA;04:03.287;4.9;39.0;ROU;04:03.438;5.1;37.0;GRE;04:00.226;5.0;39.0;GBR;04:05.091;5.0;37.0;AUS;04:03.521;4.9;37.0;BEL;04:07.497;4.8;36.0
1230;ITA;04:04.205;4.9;39.0;ROU;04:04.414;5.0;37.0;GRE;04:01.137;5.0;39.0;GBR;04:06.172;5.0;37.0;AUS;04:04.427;4.9;37.0;BEL;04:08.574;4.8;36.0
1235;ITA;04:05.270;4.9;39.0;ROU;04:05.383;5.0;37.0;GRE;04:02.220;5.0;39.0;GBR;04:07.109;5.0;37.0;AUS;04:05.534;4.9;37.0;BEL;04:09.506;4.8;36.0
1240;ITA;04:06.346;4.9;39.0;ROU;04:06.446;5.0;37.0;GRE;04:03.214;5.0;39.0;GBR;04:08.132;5.0;37.0;AUS;04:06.580;4.9;37.0;BEL;04:10.638;4.8;36.0
1245;ITA;04:07.276;4.9;39.0;ROU;04:07.338;5.0;37.0;GRE;04:04.156;5.0;39.0;GBR;04:09.184;5.0;37.0;AUS;04:07.487;4.9;37.0;BEL;04:11.676;4.8;36.0
