Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;06:19.724;3.8;29.0;ITA;06:01.094;4.0;29.0;AUS;05:40.925;4.3;31.0;UZB;06:05.292;3.9;34.0;GER;06:19.325;3.9;32.0
1520;FRA;06:21.108;3.9;29.0;ITA;06:02.442;4.0;29.0;AUS;05:42.120;4.3;31.0;UZB;06:06.637;3.9;34.0;GER;06:20.538;3.9;32.0
1525;FRA;06:22.272;3.8;29.0;ITA;06:03.717;4.0;29.0;AUS;05:43.286;4.4;31.0;UZB;06:07.930;3.9;34.0;GER;06:21.873;4.0;31.0
1530;FRA;06:23.637;3.8;29.0;ITA;06:04.878;4.0;29.0;AUS;05:44.319;4.4;31.0;UZB;06:09.128;3.9;34.0;GER;06:23.125;3.9;31.0
1535;FRA;06:24.864;3.9;28.0;ITA;06:06.194;4.1;29.0;AUS;05:45.500;4.5;31.0;UZB;06:10.443;3.9;34.0;GER;06:24.331;3.9;32.0
1540;FRA;06:26.207;3.9;28.0;ITA;06:07.318;4.0;29.0;AUS;05:46.488;4.5;31.0;UZB;06:11.771;3.9;34.0;GER;06:25.667;3.9;32.0
1545;FRA;06:27.586;3.9;28.0;ITA;06:08.623;4.1;29.0;AUS;05:47.677;4.6;32.0;UZB;06:13.031;3.9;34.0;GER;06:26.869;3.9;32.0
1550;FRA;06:28.752;3.8;28.0;ITA;06:09.887;4.1;29.0;AUS;05:48.768;4.6;32.0;UZB;06:14.218;3.9;34.0;GER;06:28.110;4.0;32.0
1555;FRA;06:30.215;3.8;28.0;ITA;06:11.018;4.0;29.0;AUS;05:49.872;4.6;32.0;UZB;06:15.547;3.9;34.0;GER;06:29.445;4.0;31.0
1560;FRA;06:31.519;3.8;28.0;ITA;06:12.322;4.1;29.0;AUS;05:51.057;4.5;32.0;UZB;06:16.848;3.9;34.0;GER;06:30.636;4.0;31.0
1565;FRA;06:32.758;3.7;28.0;ITA;06:13.423;4.1;29.0;AUS;05:52.039;4.4;32.0;UZB;06:17.982;4.0;35.0;GER;06:31.991;3.9;31.0
1570;FRA;06:34.126;3.8;28.0;ITA;06:14.736;4.1;29.0;AUS;05:53.267;4.5;32.0;UZB;06:19.199;4.1;35.0;GER;06:33.317;3.9;31.0
1575;FRA;06:35.258;3.9;28.0;ITA;06:15.974;4.1;29.0;AUS;05:54.393;4.5;32.0;UZB;06:20.444;4.1;35.0;GER;06:34.562;3.8;31.0
1580;FRA;06:36.636;4.0;28.0;ITA;06:17.123;4.1;29.0;AUS;05:55.527;4.5;32.0;UZB;06:21.651;4.2;35.0;GER;06:35.791;3.9;31.0
1585;FRA;06:37.901;4.0;28.0;ITA;06:18.428;4.1;29.0;AUS;05:56.742;4.4;32.0;UZB;06:22.723;4.2;35.0;GER;06:37.121;3.9;32.0
1590;FRA;06:39.181;3.9;28.0;ITA;06:19.578;4.1;29.0;AUS;05:57.771;4.3;32.0;UZB;06:23.938;4.3;36.0;GER;06:38.299;4.0;32.0
1595;FRA;06:40.573;3.8;28.0;ITA;06:20.866;4.0;29.0;AUS;05:59.033;4.3;31.0;UZB;06:25.164;4.3;36.0;GER;06:39.591;4.0;32.0
1600;FRA;06:41.771;3.8;28.0;ITA;06:22.143;4.0;30.0;AUS;06:00.190;4.3;31.0;UZB;06:26.308;4.3;36.0;GER;06:40.887;4.0;31.0
1605;FRA;06:43.276;3.7;28.0;ITA;06:23.275;4.0;30.0;AUS;06:01.287;4.3;31.0;UZB;06:27.424;4.3;37.0;GER;06:42.021;4.0;31.0
1610;FRA;06:44.686;3.7;28.0;ITA;06:24.595;4.1;30.0;AUS;06:02.505;4.3;31.0;UZB;06:28.680;4.3;37.0;GER;06:43.359;4.0;31.0
1615;FRA;06:45.911;3.6;27.0;ITA;06:25.789;4.0;30.0;AUS;06:03.525;4.3;31.0;UZB;06:29.885;4.3;37.0;GER;06:44.656;4.0;31.0
1620;FRA;06:47.370;3.6;27.0;ITA;06:27.034;4.1;30.0;AUS;06:04.765;4.4;31.0;UZB;06:30.976;4.3;37.0;GER;06:45.773;4.0;31.0
1625;FRA;06:48.614;3.7;27.0;ITA;06:28.330;4.1;30.0;AUS;06:05.867;4.4;31.0;UZB;06:32.189;4.2;37.0;GER;06:47.104;4.0;31.0
1630;FRA;06:50.008;3.7;28.0;ITA;06:29.477;4.0;30.0;AUS;06:06.977;4.4;31.0;UZB;06:33.448;4.2;37.0;GER;06:48.394;4.0;31.0
1635;FRA;06:51.413;3.8;28.0;ITA;06:30.774;4.1;29.0;AUS;06:08.200;4.4;31.0;UZB;06:34.648;4.2;37.0;GER;06:49.536;4.0;31.0
1640;FRA;06:52.625;3.7;28.0;ITA;06:31.945;4.1;29.0;AUS;06:09.251;4.4;31.0;UZB;06:35.743;4.2;37.0;GER;06:50.898;4.0;31.0
1645;FRA;06:54.056;3.7;28.0;ITA;06:33.178;4.1;30.0;AUS;06:10.490;4.3;31.0;UZB;06:37.028;4.2;37.0;GER;06:52.190;3.9;31.0
1650;FRA;06:55.482;3.8;28.0;ITA;06:34.474;4.1;30.0;AUS;06:11.633;4.3;31.0;UZB;06:38.257;4.2;37.0;GER;06:53.361;3.9;31.0
1655;FRA;06:56.705;3.7;28.0;ITA;06:35.585;4.0;30.0;AUS;06:12.737;4.3;31.0;UZB;06:39.440;4.2;37.0;GER;06:54.724;3.9;31.0
1660;FRA;06:58.147;3.7;28.0;ITA;06:36.916;4.1;30.0;AUS;06:13.968;4.4;31.0;UZB;06:40.565;4.2;37.0;GER;06:56.023;3.9;31.0
1665;FRA;06:59.529;3.7;28.0;ITA;06:38.168;4.0;30.0;AUS;06:15.008;4.3;31.0;UZB;06:41.863;4.1;37.0;GER;06:57.225;3.9;31.0
1670;FRA;07:00.701;3.6;29.0;ITA;06:39.348;4.0;30.0;AUS;06:16.242;4.4;31.0;UZB;06:43.086;4.1;37.0;GER;06:58.562;3.9;31.0
1675;FRA;07:02.161;3.8;29.0;ITA;06:40.631;4.1;30.0;AUS;06:17.381;4.3;31.0;UZB;06:44.257;4.1;37.0;GER;06:59.868;3.9;31.0
1680;FRA;07:03.492;3.8;29.0;ITA;06:41.737;4.1;30.0;AUS;06:18.501;4.3;31.0;UZB;06:45.386;4.1;37.0;GER;07:01.092;3.9;31.0
1685;FRA;07:04.779;3.7;29.0;ITA;06:42.992;4.1;31.0;AUS;06:19.724;4.3;31.0;UZB;06:46.678;4.2;37.0;GER;07:02.425;3.9;31.0
1690;FRA;07:06.116;3.8;28.0;ITA;06:44.246;4.1;31.0;AUS;06:20.754;4.3;31.0;UZB;06:47.884;4.2;37.0;GER;07:03.692;3.9;31.0
1695;FRA;07:07.217;3.9;28.0;ITA;06:45.331;4.1;31.0;AUS;06:22.011;4.4;31.0;UZB;06:49.043;4.2;37.0;GER;07:04.929;3.9;31.0
1700;FRA;07:08.553;4.0;28.0;ITA;06:46.644;4.2;31.0;AUS;06:23.130;4.4;31.0;UZB;06:50.246;4.1;37.0;GER;07:06.307;3.8;31.0
1705;FRA;07:09.760;4.1;29.0;ITA;06:47.856;4.1;31.0;AUS;06:24.283;4.4;31.0;UZB;06:51.557;4.1;37.0;GER;07:07.616;3.8;31.0
1710;FRA;07:10.969;4.1;29.0;ITA;06:48.972;4.2;31.0;AUS;06:25.480;4.3;31.0;UZB;06:52.798;4.0;36.0;GER;07:08.783;3.9;31.0
1715;FRA;07:12.297;4.1;29.0;ITA;06:50.232;4.2;31.0;AUS;06:26.510;4.3;31.0;UZB;06:53.955;4.0;36.0;GER;07:10.136;3.9;31.0
1720;FRA;07:13.386;4.0;29.0;ITA;06:51.351;4.2;31.0;AUS;06:27.763;4.3;31.0;UZB;06:55.223;4.1;36.0;GER;07:11.414;3.9;31.0
1725;FRA;07:14.710;4.1;29.0;ITA;06:52.562;4.2;31.0;AUS;06:28.904;4.3;31.0;UZB;06:56.574;4.0;36.0;GER;07:12.581;3.9;31.0
1730;FRA;07:15.903;4.1;29.0;ITA;06:53.790;4.3;32.0;AUS;06:30.025;4.3;31.0;UZB;06:57.872;3.9;36.0;GER;07:13.944;4.0;31.0
1735;FRA;07:17.033;4.1;29.0;ITA;06:54.842;4.2;32.0;AUS;06:31.259;4.3;31.0;UZB;06:59.059;3.9;36.0;GER;07:15.242;3.9;31.0
1740;FRA;07:18.303;4.2;30.0;ITA;06:56.115;4.3;32.0;AUS;06:32.280;4.3;31.0;UZB;07:00.317;3.9;36.0;GER;07:16.425;3.9;31.0
1745;FRA;07:19.375;4.2;30.0;ITA;06:57.302;4.3;32.0;AUS;06:33.547;4.4;31.0;UZB;07:01.666;3.9;36.0;GER;07:17.795;3.9;31.0
1750;FRA;07:20.578;4.3;31.0;ITA;06:58.397;4.3;32.0;AUS;06:34.719;4.3;31.0;UZB;07:02.971;3.9;36.0;GER;07:19.083;3.9;31.0
1755;FRA;07:21.772;4.3;31.0;ITA;06:59.657;4.3;32.0;AUS;06:35.807;4.3;31.0;UZB;07:04.193;3.9;36.0;GER;07:20.271;3.9;31.0
1760;FRA;07:22.770;4.4;32.0;ITA;07:00.759;4.3;32.0;AUS;06:37.046;4.3;31.0;UZB;07:05.477;3.9;36.0;GER;07:21.625;3.9;31.0
1765;FRA;07:24.038;4.4;32.0;ITA;07:01.918;4.3;32.0;AUS;06:38.040;4.3;31.0;UZB;07:06.760;3.9;36.0;GER;07:22.901;3.9;31.0
1770;FRA;07:25.175;4.4;32.0;ITA;07:03.140;4.3;32.0;AUS;06:39.234;4.4;31.0;UZB;07:08.054;3.9;36.0;GER;07:24.056;3.9;31.0
1775;FRA;07:26.435;4.3;32.0;ITA;07:04.204;4.3;33.0;AUS;06:40.343;4.5;32.0;UZB;07:09.207;4.0;36.0;GER;07:25.404;4.0;32.0
1780;FRA;07:27.718;4.1;31.0;ITA;07:05.409;4.3;33.0;AUS;06:41.368;4.5;32.0;UZB;07:10.527;4.0;35.0;GER;07:26.686;4.0;32.0
1785;FRA;07:28.859;3.9;30.0;ITA;07:06.590;4.3;33.0;AUS;06:42.508;4.6;33.0;UZB;07:11.896;3.9;35.0;GER;07:27.830;4.0;32.0
1790;FRA;07:30.199;4.0;30.0;ITA;07:07.626;4.4;33.0;AUS;06:43.469;4.6;33.0;UZB;07:13.236;3.8;35.0;GER;07:29.169;4.0;32.0
1795;FRA;07:31.459;4.0;30.0;ITA;07:08.893;4.4;33.0;AUS;06:44.622;4.7;33.0;UZB;07:14.504;3.8;35.0;GER;07:30.445;4.0;32.0
1800;FRA;07:32.580;4.0;30.0;ITA;07:10.069;4.3;33.0;AUS;06:45.728;4.6;33.0;UZB;07:15.756;3.8;35.0;GER;07:31.625;4.0;32.0
1805;FRA;07:33.897;4.1;30.0;ITA;07:11.169;4.3;33.0;AUS;06:46.700;4.7;34.0;UZB;07:17.126;3.8;35.0;GER;07:32.935;4.0;32.0
1810;FRA;07:35.046;4.1;30.0;ITA;07:12.390;4.3;33.0;AUS;06:47.863;4.7;34.0;UZB;07:18.450;3.8;35.0;GER;07:34.173;4.0;32.0
1815;FRA;07:36.256;4.1;31.0;ITA;07:13.532;4.3;33.0;AUS;06:48.851;4.7;34.0;UZB;07:19.688;3.9;35.0;GER;07:35.356;4.0;32.0
1820;FRA;07:37.535;4.1;31.0;ITA;07:14.622;4.3;33.0;AUS;06:49.963;4.7;34.0;UZB;07:20.857;3.9;35.0;GER;07:36.665;4.0;32.0
1825;FRA;07:38.616;4.1;31.0;ITA;07:15.844;4.3;33.0;AUS;06:51.068;4.7;34.0;UZB;07:22.195;4.0;35.0;GER;07:37.933;4.0;32.0
1830;FRA;07:39.943;4.2;31.0;ITA;07:16.950;4.4;33.0;AUS;06:52.040;4.7;34.0;UZB;07:23.505;4.0;35.0;GER;07:39.040;4.1;33.0
1835;FRA;07:41.122;4.1;30.0;ITA;07:18.091;4.4;34.0;AUS;06:53.197;4.7;34.0;UZB;07:24.707;4.0;35.0;GER;07:40.357;4.1;33.0
1840;FRA;07:42.295;4.1;30.0;ITA;07:19.288;4.3;34.0;AUS;06:54.188;4.7;34.0;UZB;07:25.956;3.9;35.0;GER;07:41.616;4.1;33.0
1845;FRA;07:43.591;4.1;30.0;ITA;07:20.313;4.3;34.0;AUS;06:55.291;4.7;34.0;UZB;07:27.309;3.9;35.0;GER;07:42.718;4.1;33.0
1850;FRA;07:44.667;4.1;30.0;ITA;07:21.507;4.4;34.0;AUS;06:56.378;4.7;34.0;UZB;07:28.616;3.9;35.0;GER;07:44.035;4.1;32.0
1855;FRA;07:45.920;4.2;31.0;ITA;07:22.683;4.4;34.0;AUS;06:57.360;4.8;34.0;UZB;07:29.800;3.9;35.0;GER;07:45.295;4.0;32.0
1860;FRA;07:47.113;4.2;31.0;ITA;07:23.698;4.4;34.0;AUS;06:58.506;4.7;34.0;UZB;07:31.081;3.9;35.0;GER;07:46.390;4.1;32.0
1865;FRA;07:48.164;4.3;31.0;ITA;07:24.917;4.4;34.0;AUS;06:59.488;4.7;34.0;UZB;07:32.429;3.9;35.0;GER;07:47.699;4.1;33.0
1870;FRA;07:49.397;4.3;31.0;ITA;07:26.081;4.4;34.0;AUS;07:00.600;4.7;34.0;UZB;07:33.724;3.9;35.0;GER;07:48.944;4.1;33.0
1875;FRA;07:50.444;4.3;31.0;ITA;07:27.117;4.4;34.0;AUS;07:01.707;4.7;34.0;UZB;07:34.878;3.9;35.0;GER;07:50.081;4.1;33.0
1880;FRA;07:51.610;4.4;32.0;ITA;07:28.335;4.4;34.0;AUS;07:02.669;4.7;34.0;UZB;07:36.136;3.9;35.0;GER;07:51.387;4.1;32.0
1885;FRA;07:52.735;4.5;32.0;ITA;07:29.457;4.4;34.0;AUS;07:03.817;4.7;34.0;UZB;07:37.429;4.1;36.0;GER;07:52.611;4.1;32.0
1890;FRA;07:53.754;4.6;32.0;ITA;07:30.545;4.4;34.0;AUS;07:04.818;4.7;34.0;UZB;07:38.681;4.1;36.0;GER;07:53.816;4.1;31.0
1895;FRA;07:54.987;4.5;32.0;ITA;07:31.759;4.4;34.0;AUS;07:05.864;4.7;34.0;UZB;07:39.854;4.1;36.0;GER;07:55.106;4.1;32.0
1900;FRA;07:56.068;4.4;32.0;ITA;07:32.860;4.4;34.0;AUS;07:06.960;4.8;35.0;UZB;07:41.090;4.0;36.0;GER;07:56.295;4.0;32.0
1905;FRA;07:57.265;4.4;32.0;ITA;07:34.015;4.4;34.0;AUS;07:07.869;4.8;35.0;UZB;07:42.344;4.0;36.0;GER;07:57.544;4.0;32.0
1910;FRA;07:58.418;4.3;32.0;ITA;07:35.179;4.4;34.0;AUS;07:08.995;4.8;35.0;UZB;07:43.556;4.1;36.0;GER;07:58.872;4.0;31.0
1915;FRA;07:59.418;4.4;32.0;ITA;07:36.212;4.4;34.0;AUS;07:10.019;4.9;35.0;UZB;07:44.668;4.1;36.0;GER;08:00.055;3.9;31.0
1920;FRA;08:00.662;4.4;32.0;ITA;07:37.444;4.4;34.0;AUS;07:11.038;4.9;35.0;UZB;07:45.963;4.1;36.0;GER;08:01.352;3.9;31.0
1925;FRA;08:01.736;4.4;32.0;ITA;07:38.628;4.4;34.0;AUS;07:12.153;4.8;35.0;UZB;07:47.196;4.1;36.0;GER;08:02.776;3.9;31.0
1930;FRA;08:02.867;4.4;32.0;ITA;07:39.652;4.3;34.0;AUS;07:13.090;4.8;35.0;UZB;07:48.356;4.2;36.0;GER;08:04.312;3.7;32.0
1935;FRA;08:04.037;4.4;32.0;ITA;07:40.907;4.3;34.0;AUS;07:14.234;4.8;34.0;UZB;07:49.496;4.2;36.0;GER;08:05.903;3.2;33.0
1940;FRA;08:05.069;4.4;32.0;ITA;07:42.094;4.3;34.0;AUS;07:15.272;4.8;34.0;UZB;07:50.786;4.2;36.0;GER;08:07.413;3.1;28.0
1945;FRA;08:06.323;4.4;32.0;ITA;07:43.150;4.3;34.0;AUS;07:16.301;4.7;34.0;UZB;07:52.040;4.1;36.0;GER;08:08.797;3.4;29.0
1950;FRA;08:07.393;4.3;32.0;ITA;07:44.419;4.3;34.0;AUS;07:17.430;4.7;34.0;UZB;07:53.213;4.1;36.0;GER;08:10.083;3.5;29.0
1955;FRA;08:08.540;4.4;32.0;ITA;07:45.631;4.3;34.0;AUS;07:18.389;4.7;34.0;UZB;07:54.398;4.1;36.0;GER;08:11.555;3.7;29.0
1960;FRA;08:09.723;4.4;32.0;ITA;07:46.761;4.2;34.0;AUS;07:19.539;4.7;34.0;UZB;07:55.696;4.1;36.0;GER;08:12.923;3.6;28.0
1965;FRA;08:10.714;4.4;32.0;ITA;07:48.082;4.1;33.0;AUS;07:20.619;4.7;34.0;UZB;07:56.961;4.1;36.0;GER;08:14.190;3.6;29.0
1970;FRA;08:11.943;4.5;32.0;ITA;07:49.336;4.1;33.0;AUS;07:21.616;4.7;34.0;UZB;07:58.150;4.1;36.0;GER;08:15.611;3.7;29.0
1975;FRA;08:13.009;4.4;32.0;ITA;07:50.500;4.0;33.0;AUS;07:22.762;4.7;34.0;UZB;07:59.398;4.0;36.0;GER;08:16.887;3.7;29.0
1980;FRA;08:14.125;4.5;32.0;ITA;07:51.880;4.0;32.0;AUS;07:23.723;4.7;34.0;UZB;08:00.750;3.9;36.0;GER;08:18.145;3.8;30.0
1985;FRA;08:15.313;4.5;32.0;ITA;07:53.170;3.9;31.0;AUS;07:24.875;4.7;34.0;UZB;08:02.066;3.9;36.0;GER;08:19.509;3.9;30.0
1990;FRA;08:16.316;4.5;32.0;ITA;07:54.484;3.8;31.0;AUS;07:25.970;4.7;34.0;UZB;08:03.363;3.9;37.0;GER;08:20.722;3.9;30.0
1995;FRA;08:17.589;4.5;32.0;ITA;07:55.997;3.8;31.0;AUS;07:26.997;4.6;34.0;UZB;08:04.607;3.8;36.0;GER;08:22.111;3.9;30.0
2000;FRA;08:18.738;4.3;32.0;ITA;07:57.497;3.5;30.0;AUS;07:28.134;4.6;34.0;UZB;08:06.192;3.7;36.0;GER;08:23.598;3.8;30.0
