Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ESP;02:05.253;4.9;38.0;SRB;02:08.177;4.9;35.0;USA;02:07.941;4.8;37.0;GER;02:04.043;5.1;37.0;BRA;02:08.122;4.8;38.0;CHN;02:05.859;5.0;37.0
645;ESP;02:06.368;4.9;38.0;SRB;02:09.098;4.8;35.0;USA;02:08.875;4.8;37.0;GER;02:05.083;5.0;37.0;BRA;02:09.238;4.8;38.0;CHN;02:06.765;4.9;37.0
650;ESP;02:07.397;4.9;38.0;SRB;02:10.227;4.8;35.0;USA;02:09.981;4.8;37.0;GER;02:05.963;5.0;37.0;BRA;02:10.238;4.8;38.0;CHN;02:07.876;4.9;37.0
655;ESP;02:08.340;4.9;38.0;SRB;02:11.252;4.8;35.0;USA;02:11.004;4.9;37.0;GER;02:07.053;5.0;37.0;BRA;02:11.253;4.8;38.0;CHN;02:08.907;4.9;37.0
660;ESP;02:09.452;4.9;38.0;SRB;02:12.243;4.8;35.0;USA;02:11.974;4.9;37.0;GER;02:08.039;5.0;37.0;BRA;02:12.356;4.8;38.0;CHN;02:09.852;4.9;37.0
665;ESP;02:10.460;4.9;38.0;SRB;02:13.344;4.8;35.0;USA;02:13.082;4.9;37.0;GER;02:08.990;5.1;37.0;BRA;02:13.291;4.8;38.0;CHN;02:10.966;4.9;37.0
670;ESP;02:11.449;4.9;38.0;SRB;02:14.255;4.8;35.0;USA;02:14.068;4.8;37.0;GER;02:10.063;5.1;37.0;BRA;02:14.379;4.8;38.0;CHN;02:11.962;4.9;37.0
675;ESP;02:12.554;4.8;38.0;SRB;02:15.393;4.9;35.0;USA;02:15.098;4.8;37.0;GER;02:10.972;5.0;37.0;BRA;02:15.474;4.8;38.0;CHN;02:12.977;4.8;37.0
680;ESP;02:13.533;4.8;38.0;SRB;02:16.407;4.9;35.0;USA;02:16.193;4.8;37.0;GER;02:12.044;5.0;37.0;BRA;02:16.421;4.8;38.0;CHN;02:14.070;4.8;37.0
685;ESP;02:14.559;4.8;38.0;SRB;02:17.362;4.9;35.0;USA;02:17.132;4.8;37.0;GER;02:13.081;4.9;37.0;BRA;02:17.504;4.8;38.0;CHN;02:14.996;4.8;37.0
690;ESP;02:15.656;4.8;38.0;SRB;02:18.458;4.9;35.0;USA;02:18.217;4.8;37.0;GER;02:13.984;4.9;37.0;BRA;02:18.592;4.8;38.0;CHN;02:16.102;4.8;37.0
695;ESP;02:16.599;4.8;38.0;SRB;02:19.366;4.9;35.0;USA;02:19.280;4.8;37.0;GER;02:15.088;4.9;37.0;BRA;02:19.534;4.8;38.0;CHN;02:17.155;4.8;37.0
700;ESP;02:17.666;4.8;38.0;SRB;02:20.474;4.9;35.0;USA;02:20.196;4.9;37.0;GER;02:16.055;5.0;37.0;BRA;02:20.613;4.8;38.0;CHN;02:18.085;4.9;37.0
705;ESP;02:18.752;4.9;38.0;SRB;02:21.504;4.9;35.0;USA;02:21.294;4.9;37.0;GER;02:17.062;5.0;37.0;BRA;02:21.686;4.8;38.0;CHN;02:19.192;4.9;37.0
710;ESP;02:19.689;4.9;38.0;SRB;02:22.471;4.9;35.0;USA;02:22.320;4.9;37.0;GER;02:18.132;5.0;37.0;BRA;02:22.610;4.9;38.0;CHN;02:20.181;4.9;37.0
715;ESP;02:20.777;4.8;38.0;SRB;02:23.557;4.9;35.0;USA;02:23.261;4.9;37.0;GER;02:19.044;4.9;37.0;BRA;02:23.719;4.9;38.0;CHN;02:21.182;4.9;37.0
720;ESP;02:21.853;4.9;38.0;SRB;02:24.466;4.9;35.0;USA;02:24.356;4.9;37.0;GER;02:20.141;4.9;37.0;BRA;02:24.797;4.8;38.0;CHN;02:22.265;4.9;37.0
725;ESP;02:22.773;4.9;38.0;SRB;02:25.583;4.9;35.0;USA;02:25.346;4.9;37.0;GER;02:21.175;4.9;37.0;BRA;02:25.726;4.8;38.0;CHN;02:23.186;4.9;37.0
730;ESP;02:23.892;4.8;38.0;SRB;02:26.598;4.9;35.0;USA;02:26.348;4.9;37.0;GER;02:22.098;4.9;37.0;BRA;02:26.843;4.8;38.0;CHN;02:24.287;4.9;37.0
735;ESP;02:24.975;4.8;38.0;SRB;02:27.589;4.9;35.0;USA;02:27.436;4.9;38.0;GER;02:23.204;4.9;37.0;BRA;02:27.899;4.8;38.0;CHN;02:25.344;4.9;37.0
740;ESP;02:25.907;4.8;38.0;SRB;02:28.676;4.9;35.0;USA;02:28.361;4.9;38.0;GER;02:24.183;4.9;37.0;BRA;02:28.829;4.8;38.0;CHN;02:26.285;4.9;37.0
745;ESP;02:27.034;4.8;38.0;SRB;02:29.587;4.8;35.0;USA;02:29.430;4.9;38.0;GER;02:25.185;4.9;37.0;BRA;02:29.950;4.8;38.0;CHN;02:27.389;4.9;37.0
750;ESP;02:28.097;4.8;38.0;SRB;02:30.716;4.8;35.0;USA;02:30.481;4.9;38.0;GER;02:26.259;4.9;37.0;BRA;02:30.975;4.9;38.0;CHN;02:28.404;4.9;37.0
755;ESP;02:29.040;4.8;38.0;SRB;02:31.726;4.9;35.0;USA;02:31.392;4.9;37.0;GER;02:27.163;4.9;37.0;BRA;02:31.897;4.9;38.0;CHN;02:29.382;4.8;37.0
760;ESP;02:30.161;4.8;38.0;SRB;02:32.724;4.9;35.0;USA;02:32.482;4.9;37.0;GER;02:28.255;4.9;37.0;BRA;02:33.000;4.9;38.0;CHN;02:30.481;4.9;37.0
765;ESP;02:31.210;4.8;38.0;SRB;02:33.800;4.9;35.0;USA;02:33.499;4.9;37.0;GER;02:29.285;4.9;37.0;BRA;02:34.020;4.9;38.0;CHN;02:31.411;4.9;37.0
770;ESP;02:32.141;4.8;38.0;SRB;02:34.704;4.9;35.0;USA;02:34.442;5.0;37.0;GER;02:30.191;4.9;37.0;BRA;02:34.974;4.9;38.0;CHN;02:32.486;4.9;37.0
775;ESP;02:33.263;4.8;38.0;SRB;02:35.809;4.9;35.0;USA;02:35.535;4.9;38.0;GER;02:31.282;4.9;37.0;BRA;02:36.092;4.9;38.0;CHN;02:33.557;4.9;37.0
780;ESP;02:34.290;4.8;38.0;SRB;02:36.781;4.9;35.0;USA;02:36.486;4.9;38.0;GER;02:32.225;5.0;37.0;BRA;02:37.115;4.9;38.0;CHN;02:34.485;4.8;37.0
785;ESP;02:35.247;4.8;38.0;SRB;02:37.792;5.0;35.0;USA;02:37.499;4.9;38.0;GER;02:33.219;5.0;37.0;BRA;02:38.102;4.9;38.0;CHN;02:35.603;4.8;37.0
790;ESP;02:36.378;4.9;38.0;SRB;02:38.842;5.0;35.0;USA;02:38.582;4.9;38.0;GER;02:34.259;5.1;37.0;BRA;02:39.200;4.8;38.0;CHN;02:36.642;4.8;37.0
795;ESP;02:37.401;4.9;38.0;SRB;02:39.749;5.0;35.0;USA;02:39.528;4.9;38.0;GER;02:35.138;5.1;37.0;BRA;02:40.192;4.8;38.0;CHN;02:37.614;4.9;37.0
800;ESP;02:38.378;4.8;38.0;SRB;02:40.848;4.9;35.0;USA;02:40.582;4.9;38.0;GER;02:36.219;5.1;37.0;BRA;02:41.170;4.8;38.0;CHN;02:38.725;4.8;37.0
805;ESP;02:39.506;4.8;38.0;SRB;02:41.781;4.9;35.0;USA;02:41.643;4.9;38.0;GER;02:37.196;5.1;37.0;BRA;02:42.266;4.8;38.0;CHN;02:39.685;4.8;37.0
810;ESP;02:40.489;4.8;38.0;SRB;02:42.839;5.0;35.0;USA;02:42.558;4.9;38.0;GER;02:38.141;5.1;37.0;BRA;02:43.246;4.9;38.0;CHN;02:40.740;4.8;37.0
815;ESP;02:41.480;4.8;38.0;SRB;02:43.877;5.0;35.0;USA;02:43.651;4.9;38.0;GER;02:39.204;5.1;37.0;BRA;02:44.233;4.9;39.0;CHN;02:41.818;4.9;37.0
820;ESP;02:42.566;4.8;38.0;SRB;02:44.800;5.0;35.0;USA;02:44.680;4.9;38.0;GER;02:40.100;5.0;37.0;BRA;02:45.314;4.9;39.0;CHN;02:42.739;4.9;36.0
825;ESP;02:43.502;4.9;38.0;SRB;02:45.890;4.9;35.0;USA;02:45.603;4.9;38.0;GER;02:41.163;5.0;37.0;BRA;02:46.264;4.9;39.0;CHN;02:43.858;4.8;36.0
830;ESP;02:44.555;4.9;38.0;SRB;02:46.784;5.0;35.0;USA;02:46.695;4.9;38.0;GER;02:42.182;5.0;37.0;BRA;02:47.315;4.9;39.0;CHN;02:44.899;4.8;36.0
835;ESP;02:45.628;4.9;38.0;SRB;02:47.872;5.0;35.0;USA;02:47.687;5.0;38.0;GER;02:43.097;5.0;37.0;BRA;02:48.357;4.9;39.0;CHN;02:45.858;4.9;36.0
840;ESP;02:46.542;4.9;38.0;SRB;02:48.877;4.9;35.0;USA;02:48.694;4.9;38.0;GER;02:44.186;5.0;37.0;BRA;02:49.275;4.9;39.0;CHN;02:46.963;4.8;36.0
845;ESP;02:47.655;4.9;38.0;SRB;02:49.840;5.0;35.0;USA;02:49.749;4.9;38.0;GER;02:45.137;5.0;37.0;BRA;02:50.341;4.9;39.0;CHN;02:47.930;4.8;36.0
850;ESP;02:48.701;4.9;38.0;SRB;02:50.921;5.0;35.0;USA;02:50.692;4.9;38.0;GER;02:46.150;5.0;37.0;BRA;02:51.398;4.9;39.0;CHN;02:48.969;4.9;36.0
855;ESP;02:49.617;4.8;38.0;SRB;02:51.826;5.0;35.0;USA;02:51.731;4.9;38.0;GER;02:47.209;5.0;37.0;BRA;02:52.307;4.9;39.0;CHN;02:50.041;4.9;36.0
860;ESP;02:50.726;4.9;38.0;SRB;02:52.917;4.9;35.0;USA;02:52.787;4.9;38.0;GER;02:48.108;5.0;37.0;BRA;02:53.390;4.9;39.0;CHN;02:50.953;4.9;37.0
865;ESP;02:51.758;4.9;38.0;SRB;02:53.938;4.9;35.0;USA;02:53.697;5.0;38.0;GER;02:49.199;5.0;37.0;BRA;02:54.428;4.9;39.0;CHN;02:52.058;4.9;37.0
870;ESP;02:52.699;4.9;38.0;SRB;02:54.872;4.9;36.0;USA;02:54.781;4.9;38.0;GER;02:50.210;5.0;37.0;BRA;02:55.331;4.9;39.0;CHN;02:53.099;4.9;37.0
875;ESP;02:53.807;4.9;38.0;SRB;02:55.952;5.0;36.0;USA;02:55.803;5.0;38.0;GER;02:51.169;5.0;37.0;BRA;02:56.427;4.9;39.0;CHN;02:54.047;4.9;37.0
880;ESP;02:54.803;4.9;38.0;SRB;02:56.847;5.0;36.0;USA;02:56.732;5.0;38.0;GER;02:52.210;5.0;37.0;BRA;02:57.449;5.0;39.0;CHN;02:55.156;4.9;37.0
885;ESP;02:55.792;4.8;38.0;SRB;02:57.928;5.0;36.0;USA;02:57.818;5.0;38.0;GER;02:53.143;5.0;37.0;BRA;02:58.370;4.9;39.0;CHN;02:56.142;4.9;37.0
890;ESP;02:56.896;4.9;38.0;SRB;02:58.954;5.0;36.0;USA;02:58.791;5.0;38.0;GER;02:54.177;5.0;37.0;BRA;02:59.466;4.9;39.0;CHN;02:57.148;4.9;37.0
895;ESP;02:57.853;4.9;38.0;SRB;02:59.912;5.0;36.0;USA;02:59.806;4.9;37.0;GER;02:55.219;5.0;37.0;BRA;03:00.462;5.0;39.0;CHN;02:58.236;4.9;37.0
900;ESP;02:58.901;4.9;38.0;SRB;03:00.985;5.0;36.0;USA;03:00.871;4.9;37.0;GER;02:56.116;5.0;37.0;BRA;03:01.425;4.9;39.0;CHN;02:59.162;4.9;37.0
905;ESP;02:59.989;4.9;38.0;SRB;03:01.913;4.9;36.0;USA;03:01.782;4.9;37.0;GER;02:57.218;5.0;37.0;BRA;03:02.511;4.9;39.0;CHN;03:00.253;4.9;37.0
910;ESP;03:00.910;4.8;38.0;SRB;03:03.001;4.9;36.0;USA;03:02.875;4.9;37.0;GER;02:58.220;5.0;37.0;BRA;03:03.493;4.9;39.0;CHN;03:01.303;4.9;37.0
915;ESP;03:02.010;4.8;38.0;SRB;03:04.046;4.9;36.0;USA;03:03.917;4.9;37.0;GER;02:59.171;4.9;37.0;BRA;03:04.468;4.9;39.0;CHN;03:02.231;4.9;37.0
920;ESP;03:03.075;4.9;38.0;SRB;03:04.975;4.9;36.0;USA;03:04.847;4.9;37.0;GER;03:00.256;5.0;37.0;BRA;03:05.543;4.9;39.0;CHN;03:03.353;4.9;37.0
925;ESP;03:03.997;4.9;38.0;SRB;03:06.084;4.9;36.0;USA;03:05.947;4.9;37.0;GER;03:01.174;5.0;37.0;BRA;03:06.492;5.0;39.0;CHN;03:04.363;4.9;37.0
930;ESP;03:05.131;4.8;38.0;SRB;03:07.030;4.9;36.0;USA;03:06.973;4.9;37.0;GER;03:02.223;5.0;37.0;BRA;03:07.504;5.0;39.0;CHN;03:05.327;4.9;37.0
935;ESP;03:06.168;4.8;38.0;SRB;03:08.098;4.9;36.0;USA;03:07.968;4.9;37.0;GER;03:03.267;5.0;37.0;BRA;03:08.572;5.0;39.0;CHN;03:06.431;4.9;37.0
940;ESP;03:07.102;4.8;38.0;SRB;03:09.154;4.9;36.0;USA;03:09.032;4.9;37.0;GER;03:04.165;5.0;37.0;BRA;03:09.491;4.9;39.0;CHN;03:07.403;4.9;37.0
945;ESP;03:08.221;4.8;38.0;SRB;03:10.088;4.9;36.0;USA;03:10.022;4.9;38.0;GER;03:05.267;5.0;37.0;BRA;03:10.554;4.9;39.0;CHN;03:08.442;4.9;37.0
950;ESP;03:09.227;4.8;38.0;SRB;03:11.220;4.8;36.0;USA;03:11.027;4.9;38.0;GER;03:06.259;5.0;37.0;BRA;03:11.607;4.9;39.0;CHN;03:09.523;4.9;37.0
955;ESP;03:10.220;4.8;38.0;SRB;03:12.228;4.9;36.0;USA;03:12.095;4.9;38.0;GER;03:07.233;5.0;37.0;BRA;03:12.519;4.9;39.0;CHN;03:10.450;4.9;37.0
960;ESP;03:11.330;4.9;38.0;SRB;03:13.244;4.9;36.0;USA;03:13.011;4.9;38.0;GER;03:08.318;5.0;37.0;BRA;03:13.608;4.9;39.0;CHN;03:11.559;4.9;37.0
965;ESP;03:12.272;4.8;38.0;SRB;03:14.338;4.8;36.0;USA;03:14.067;4.9;38.0;GER;03:09.241;4.9;37.0;BRA;03:14.655;4.9;39.0;CHN;03:12.613;4.9;37.0
970;ESP;03:13.327;4.8;38.0;SRB;03:15.260;4.8;36.0;USA;03:15.106;5.0;38.0;GER;03:10.315;4.9;37.0;BRA;03:15.564;4.9;38.0;CHN;03:13.547;4.8;37.0
975;ESP;03:14.418;4.8;38.0;SRB;03:16.393;4.8;36.0;USA;03:16.009;5.0;38.0;GER;03:11.369;4.9;37.0;BRA;03:16.663;4.9;38.0;CHN;03:14.667;4.8;37.0
980;ESP;03:15.356;4.9;38.0;SRB;03:17.411;4.9;36.0;USA;03:17.087;5.0;38.0;GER;03:12.282;4.9;37.0;BRA;03:17.693;4.9;38.0;CHN;03:15.678;4.8;37.0
985;ESP;03:16.427;4.9;38.0;SRB;03:18.370;4.9;36.0;USA;03:18.107;5.0;38.0;GER;03:13.393;4.9;37.0;BRA;03:18.609;4.9;38.0;CHN;03:16.665;4.9;37.0
990;ESP;03:17.504;4.9;38.0;SRB;03:19.475;4.9;36.0;USA;03:19.037;5.0;38.0;GER;03:14.403;4.9;37.0;BRA;03:19.703;4.9;39.0;CHN;03:17.767;4.9;37.0
995;ESP;03:18.429;4.9;38.0;SRB;03:20.399;4.9;36.0;USA;03:20.118;5.0;38.0;GER;03:15.349;4.9;37.0;BRA;03:20.717;4.9;39.0;CHN;03:18.742;4.9;37.0
1000;ESP;03:19.541;4.9;38.0;SRB;03:21.489;4.9;36.0;USA;03:21.082;4.9;38.0;GER;03:16.440;4.9;37.0;BRA;03:21.641;4.9;39.0;CHN;03:19.789;4.8;37.0
1005;ESP;03:20.610;4.8;38.0;SRB;03:22.540;4.9;36.0;USA;03:22.064;5.0;38.0;GER;03:17.393;4.9;37.0;BRA;03:22.732;5.0;39.0;CHN;03:20.872;4.8;37.0
1010;ESP;03:21.535;4.8;38.0;SRB;03:23.454;4.9;36.0;USA;03:23.128;5.0;38.0;GER;03:18.428;4.9;37.0;BRA;03:23.750;5.0;39.0;CHN;03:21.791;4.8;37.0
1015;ESP;03:22.652;4.8;38.0;SRB;03:24.547;4.9;36.0;USA;03:24.056;5.0;38.0;GER;03:19.487;4.9;37.0;BRA;03:24.686;4.9;39.0;CHN;03:22.900;4.8;37.0
1020;ESP;03:23.701;4.8;38.0;SRB;03:25.462;5.0;36.0;USA;03:25.128;5.0;38.0;GER;03:20.385;4.9;37.0;BRA;03:25.789;4.9;39.0;CHN;03:23.955;4.9;37.0
1025;ESP;03:24.636;4.8;38.0;SRB;03:26.485;5.0;36.0;USA;03:26.180;4.9;38.0;GER;03:21.488;4.9;37.0;BRA;03:26.781;4.9;39.0;CHN;03:24.890;4.8;37.0
1030;ESP;03:25.752;4.9;38.0;SRB;03:27.530;5.1;36.0;USA;03:27.096;4.9;38.0;GER;03:22.520;4.9;37.0;BRA;03:27.704;4.9;39.0;CHN;03:25.991;4.9;37.0
1035;ESP;03:26.793;4.9;38.0;SRB;03:28.417;5.0;36.0;USA;03:28.189;4.9;38.0;GER;03:23.446;4.9;37.0;BRA;03:28.795;4.9;39.0;CHN;03:27.023;4.9;37.0
1040;ESP;03:27.738;4.9;38.0;SRB;03:29.504;5.0;37.0;USA;03:29.220;4.9;38.0;GER;03:24.567;4.9;37.0;BRA;03:29.726;5.0;39.0;CHN;03:27.984;4.9;37.0
1045;ESP;03:28.860;4.9;38.0;SRB;03:30.472;5.0;37.0;USA;03:30.163;4.9;38.0;GER;03:25.570;4.9;37.0;BRA;03:30.698;5.0;39.0;CHN;03:29.103;4.9;37.0
1050;ESP;03:29.873;4.9;38.0;SRB;03:31.463;5.0;37.0;USA;03:31.260;4.9;38.0;GER;03:26.540;4.9;37.0;BRA;03:31.776;5.0;40.0;CHN;03:30.084;4.8;37.0
1055;ESP;03:30.851;4.8;38.0;SRB;03:32.516;5.0;37.0;USA;03:32.257;4.9;38.0;GER;03:27.643;4.9;37.0;BRA;03:32.726;5.0;39.0;CHN;03:31.124;4.8;37.0
1060;ESP;03:31.974;4.8;38.0;SRB;03:33.409;5.0;37.0;USA;03:33.250;4.9;38.0;GER;03:28.600;4.9;37.0;BRA;03:33.719;5.0;39.0;CHN;03:32.241;4.8;37.0
1065;ESP;03:32.946;4.8;38.0;SRB;03:34.486;5.0;37.0;USA;03:34.330;4.9;38.0;GER;03:29.643;4.8;37.0;BRA;03:34.793;5.0;39.0;CHN;03:33.217;4.8;37.0
1070;ESP;03:33.960;4.8;38.0;SRB;03:35.510;5.0;37.0;USA;03:35.272;4.9;38.0;GER;03:30.715;4.9;37.0;BRA;03:35.696;5.0;39.0;CHN;03:34.285;4.8;37.0
1075;ESP;03:35.059;4.9;38.0;SRB;03:36.425;5.0;37.0;USA;03:36.337;4.9;38.0;GER;03:31.634;4.9;37.0;BRA;03:36.762;4.9;39.0;CHN;03:35.382;4.8;37.0
1080;ESP;03:36.021;4.9;38.0;SRB;03:37.504;5.0;37.0;USA;03:37.404;4.9;38.0;GER;03:32.740;4.9;37.0;BRA;03:37.834;4.9;39.0;CHN;03:36.323;4.8;37.0
1085;ESP;03:37.074;4.9;38.0;SRB;03:38.422;5.0;37.0;USA;03:38.328;4.9;38.0;GER;03:33.796;4.9;37.0;BRA;03:38.784;4.9;39.0;CHN;03:37.435;4.8;37.0
1090;ESP;03:38.167;4.9;38.0;SRB;03:39.454;5.0;37.0;USA;03:39.422;4.9;38.0;GER;03:34.728;4.8;37.0;BRA;03:39.816;4.9;39.0;CHN;03:38.513;4.8;37.0
1095;ESP;03:39.113;4.8;38.0;SRB;03:40.482;5.0;37.0;USA;03:40.480;4.9;38.0;GER;03:35.852;4.8;37.0;BRA;03:40.890;4.9;39.0;CHN;03:39.458;4.8;37.0
1100;ESP;03:40.194;4.8;38.0;SRB;03:41.413;5.1;37.0;USA;03:41.410;4.9;38.0;GER;03:36.874;4.8;37.0;BRA;03:41.821;4.9;39.0;CHN;03:40.586;4.8;37.0
1105;ESP;03:41.277;4.8;38.0;SRB;03:42.453;5.1;37.0;USA;03:42.517;4.9;38.0;GER;03:37.846;4.9;37.0;BRA;03:42.876;4.9;39.0;CHN;03:41.638;4.8;37.0
1110;ESP;03:42.190;4.8;38.0;SRB;03:43.402;5.1;37.0;USA;03:43.539;4.9;38.0;GER;03:38.941;4.9;37.0;BRA;03:43.933;4.9;39.0;CHN;03:42.595;4.8;37.0
1115;ESP;03:43.313;4.8;38.0;SRB;03:44.395;5.1;37.0;USA;03:44.498;4.9;38.0;GER;03:39.875;4.9;37.0;BRA;03:44.840;4.9;39.0;CHN;03:43.712;4.8;37.0
1120;ESP;03:44.386;4.8;38.0;SRB;03:45.431;5.1;37.0;USA;03:45.588;4.9;38.0;GER;03:40.959;4.9;37.0;BRA;03:45.930;4.9;39.0;CHN;03:44.709;4.8;37.0
1125;ESP;03:45.310;4.8;38.0;SRB;03:46.313;5.0;37.0;USA;03:46.565;4.9;38.0;GER;03:41.981;4.9;37.0;BRA;03:46.970;4.9;39.0;CHN;03:45.742;4.8;37.0
1130;ESP;03:46.429;4.8;38.0;SRB;03:47.399;5.1;37.0;USA;03:47.563;4.9;38.0;GER;03:42.884;4.9;37.0;BRA;03:47.897;5.0;39.0;CHN;03:46.800;4.9;37.0
1135;ESP;03:47.472;4.9;38.0;SRB;03:48.299;5.1;37.0;USA;03:48.626;4.9;38.0;GER;03:43.988;5.0;37.0;BRA;03:48.980;4.9;39.0;CHN;03:47.734;4.9;37.0
1140;ESP;03:48.409;4.8;38.0;SRB;03:49.355;5.1;37.0;USA;03:49.551;4.9;38.0;GER;03:44.973;5.0;37.0;BRA;03:50.018;4.9;39.0;CHN;03:48.800;4.9;37.0
1145;ESP;03:49.532;4.8;38.0;SRB;03:50.411;5.1;36.0;USA;03:50.612;5.0;38.0;GER;03:46.000;4.9;37.0;BRA;03:50.949;4.9;39.0;CHN;03:49.855;4.9;37.0
1150;ESP;03:50.538;4.9;38.0;SRB;03:51.302;5.0;36.0;USA;03:51.663;5.0;38.0;GER;03:47.050;4.9;37.0;BRA;03:51.998;4.9;39.0;CHN;03:50.772;4.9;37.0
1155;ESP;03:51.505;4.9;38.0;SRB;03:52.392;4.9;36.0;USA;03:52.572;4.9;38.0;GER;03:47.967;4.9;37.0;BRA;03:53.063;4.9;39.0;CHN;03:51.884;4.9;37.0
1160;ESP;03:52.608;4.9;38.0;SRB;03:53.370;5.0;36.0;USA;03:53.666;4.9;38.0;GER;03:49.066;4.9;37.0;BRA;03:53.973;4.9;39.0;CHN;03:52.915;4.9;37.0
1165;ESP;03:53.588;4.9;38.0;SRB;03:54.336;5.0;36.0;USA;03:54.690;4.9;38.0;GER;03:50.108;4.9;37.0;BRA;03:55.056;4.9;39.0;CHN;03:53.883;4.9;37.0
1170;ESP;03:54.607;4.9;38.0;SRB;03:55.389;5.0;36.0;USA;03:55.627;4.9;38.0;GER;03:51.036;4.9;37.0;BRA;03:56.124;4.9;39.0;CHN;03:54.965;4.9;37.0
1175;ESP;03:55.711;4.9;38.0;SRB;03:56.275;5.1;36.0;USA;03:56.713;4.9;38.0;GER;03:52.139;4.9;37.0;BRA;03:57.051;4.9;39.0;CHN;03:55.943;4.9;37.0
1180;ESP;03:56.658;4.9;38.0;SRB;03:57.360;5.1;36.0;USA;03:57.703;4.9;38.0;GER;03:53.077;4.9;37.0;BRA;03:58.117;4.9;39.0;CHN;03:56.949;4.9;37.0
1185;ESP;03:57.759;4.8;38.0;SRB;03:58.340;5.0;36.0;USA;03:58.688;4.9;38.0;GER;03:54.159;4.9;37.0;BRA;03:59.194;4.9;39.0;CHN;03:58.030;4.9;37.0
1190;ESP;03:58.822;4.8;38.0;SRB;03:59.326;5.0;36.0;USA;03:59.767;4.9;38.0;GER;03:55.210;4.9;37.0;BRA;04:00.128;4.9;39.0;CHN;03:58.943;4.9;37.0
1195;ESP;03:59.770;4.8;38.0;SRB;04:00.352;5.0;36.0;USA;04:00.717;4.9;38.0;GER;03:56.126;4.9;37.0;BRA;04:01.205;4.9;39.0;CHN;04:00.029;4.9;37.0
1200;ESP;04:00.837;4.8;38.0;SRB;04:01.233;5.1;36.0;USA;04:01.761;4.9;38.0;GER;03:57.234;4.9;37.0;BRA;04:02.282;4.9;39.0;CHN;04:01.083;4.9;37.0
1205;ESP;04:01.918;4.8;38.0;SRB;04:02.312;5.1;36.0;USA;04:02.824;4.9;38.0;GER;03:58.271;4.9;37.0;BRA;04:03.212;4.8;39.0;CHN;04:02.001;4.9;37.0
1210;ESP;04:02.845;4.8;38.0;SRB;04:03.306;5.1;36.0;USA;04:03.756;4.9;38.0;GER;03:59.209;4.9;37.0;BRA;04:04.284;4.8;39.0;CHN;04:03.113;4.9;37.0
1215;ESP;04:03.943;4.8;38.0;SRB;04:04.246;5.1;37.0;USA;04:04.844;4.9;38.0;GER;04:00.321;4.9;37.0;BRA;04:05.353;4.9;39.0;CHN;04:04.143;4.9;37.0
1220;ESP;04:05.020;4.9;38.0;SRB;04:05.308;5.1;37.0;USA;04:05.874;4.9;37.0;GER;04:01.294;4.9;37.0;BRA;04:06.287;4.9;39.0;CHN;04:05.098;4.9;37.0
1225;ESP;04:05.940;4.9;38.0;SRB;04:06.190;5.0;37.0;USA;04:06.798;4.9;37.0;GER;04:02.319;4.9;37.0;BRA;04:07.352;4.9;39.0;CHN;04:06.203;4.9;37.0
1230;ESP;04:07.055;4.8;38.0;SRB;04:07.274;5.0;37.0;USA;04:07.886;4.9;37.0;GER;04:03.395;4.9;37.0;BRA;04:08.415;4.9;39.0;CHN;04:07.196;4.8;37.0
1235;ESP;04:08.123;4.8;38.0;SRB;04:08.288;5.0;37.0;USA;04:08.869;4.9;38.0;GER;04:04.304;4.9;37.0;BRA;04:09.320;4.9;39.0;CHN;04:08.204;4.8;37.0
1240;ESP;04:09.058;4.8;38.0;SRB;04:09.210;5.0;37.0;USA;04:09.822;4.9;38.0;GER;04:05.408;4.9;37.0;BRA;04:10.414;4.9;39.0;CHN;04:09.290;4.9;37.0
1245;ESP;04:10.197;4.8;38.0;SRB;04:10.284;5.0;37.0;USA;04:10.895;5.0;38.0;GER;04:06.424;4.9;37.0;BRA;04:11.482;4.9;39.0;CHN;04:10.206;4.9;37.0
1250;ESP;04:11.274;4.8;38.0;SRB;04:11.197;5.0;37.0;USA;04:11.866;5.0;39.0;GER;04:07.356;4.9;37.0;BRA;04:12.407;4.9;39.0;CHN;04:11.294;4.9;37.0
1255;ESP;04:12.219;4.8;38.0;SRB;04:12.236;5.0;37.0;USA;04:12.839;5.0;39.0;GER;04:08.448;4.9;37.0;BRA;04:13.494;4.9;39.0;CHN;04:12.352;4.9;37.0
1260;ESP;04:13.348;4.7;38.0;SRB;04:13.262;5.0;37.0;USA;04:13.900;5.1;39.0;GER;04:09.399;5.0;37.0;BRA;04:14.570;4.8;39.0;CHN;04:13.274;4.9;37.0
1265;ESP;04:14.407;4.8;38.0;SRB;04:14.154;5.0;37.0;USA;04:14.843;5.1;39.0;GER;04:10.432;5.0;37.0;BRA;04:15.506;4.8;39.0;CHN;04:14.363;4.9;37.0
1270;ESP;04:15.337;4.8;38.0;SRB;04:15.233;5.0;37.0;USA;04:15.860;5.0;39.0;GER;04:11.492;5.0;37.0;BRA;04:16.596;4.8;39.0;CHN;04:15.378;4.9;37.0
