Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;02:04.213;4.9;36.0;CZE;02:02.019;5.0;37.0;AUS;02:02.334;5.0;37.0;IRL;02:02.776;5.0;38.0;AUT;02:03.697;4.9;38.0;AIN;02:03.863;4.9;36.0
630;CHN;02:05.320;4.9;36.0;CZE;02:02.914;5.0;37.0;AUS;02:03.234;5.0;37.0;IRL;02:03.856;5.0;38.0;AUT;02:04.778;4.9;38.0;AIN;02:04.900;4.9;36.0
635;CHN;02:06.295;4.9;36.0;CZE;02:04.000;5.0;37.0;AUS;02:04.335;4.9;37.0;IRL;02:04.844;5.0;38.0;AUT;02:05.724;4.9;38.0;AIN;02:05.822;4.9;36.0
640;CHN;02:07.323;4.9;36.0;CZE;02:04.996;5.0;37.0;AUS;02:05.352;4.9;37.0;IRL;02:05.804;5.0;38.0;AUT;02:06.797;4.9;38.0;AIN;02:06.906;5.0;36.0
645;CHN;02:08.392;4.9;36.0;CZE;02:05.933;5.0;37.0;AUS;02:06.259;4.9;37.0;IRL;02:06.871;5.0;38.0;AUT;02:07.854;4.9;38.0;AIN;02:07.810;5.0;36.0
650;CHN;02:09.312;4.9;36.0;CZE;02:07.012;5.0;37.0;AUS;02:07.362;5.0;37.0;IRL;02:07.802;5.0;38.0;AUT;02:08.773;4.9;38.0;AIN;02:08.885;5.0;36.0
655;CHN;02:10.421;4.9;36.0;CZE;02:07.946;5.0;37.0;AUS;02:08.309;5.0;37.0;IRL;02:08.838;5.0;38.0;AUT;02:09.884;4.9;38.0;AIN;02:09.909;5.0;36.0
660;CHN;02:11.432;4.9;36.0;CZE;02:08.980;5.0;37.0;AUS;02:09.313;5.0;37.0;IRL;02:09.881;5.0;38.0;AUT;02:10.940;4.9;38.0;AIN;02:10.842;5.0;36.0
665;CHN;02:12.419;4.9;36.0;CZE;02:10.016;5.0;37.0;AUS;02:10.375;5.0;37.0;IRL;02:10.777;5.0;38.0;AUT;02:11.876;4.9;38.0;AIN;02:11.929;5.0;36.0
670;CHN;02:13.496;4.9;36.0;CZE;02:10.917;5.0;37.0;AUS;02:11.273;5.0;37.0;IRL;02:11.858;5.0;38.0;AUT;02:12.987;4.8;38.0;AIN;02:12.857;5.0;36.0
675;CHN;02:14.419;4.9;36.0;CZE;02:12.004;5.0;37.0;AUS;02:12.364;5.0;37.0;IRL;02:12.863;5.0;38.0;AUT;02:14.020;4.8;38.0;AIN;02:13.917;4.9;36.0
680;CHN;02:15.504;4.9;36.0;CZE;02:12.978;5.0;37.0;AUS;02:13.371;5.0;37.0;IRL;02:13.802;5.0;38.0;AUT;02:15.011;4.9;38.0;AIN;02:14.958;4.9;36.0
685;CHN;02:16.543;4.9;36.0;CZE;02:13.948;5.0;37.0;AUS;02:14.310;5.0;37.0;IRL;02:14.878;5.0;38.0;AUT;02:16.069;4.9;38.0;AIN;02:15.907;4.9;36.0
690;CHN;02:17.499;4.9;36.0;CZE;02:15.013;5.0;37.0;AUS;02:15.391;5.0;37.0;IRL;02:15.832;5.0;38.0;AUT;02:17.074;4.9;38.0;AIN;02:16.980;5.0;36.0
695;CHN;02:18.598;4.9;36.0;CZE;02:15.918;5.0;37.0;AUS;02:16.314;5.0;37.0;IRL;02:16.854;4.9;38.0;AUT;02:18.055;4.9;38.0;AIN;02:17.922;4.9;36.0
700;CHN;02:19.544;4.9;36.0;CZE;02:16.992;5.0;37.0;AUS;02:17.379;4.9;37.0;IRL;02:17.890;5.0;38.0;AUT;02:19.144;4.9;38.0;AIN;02:18.986;4.9;36.0
705;CHN;02:20.618;4.9;36.0;CZE;02:18.016;5.0;37.0;AUS;02:18.413;5.0;37.0;IRL;02:18.797;5.0;38.0;AUT;02:20.108;4.9;38.0;AIN;02:20.030;4.9;36.0
710;CHN;02:21.673;4.9;36.0;CZE;02:18.932;5.0;37.0;AUS;02:19.336;5.0;37.0;IRL;02:19.865;5.0;38.0;AUT;02:21.145;4.9;38.0;AIN;02:20.944;4.9;36.0
715;CHN;02:22.611;4.9;36.0;CZE;02:20.029;5.0;37.0;AUS;02:20.443;4.9;37.0;IRL;02:20.884;5.0;38.0;AUT;02:22.220;4.9;38.0;AIN;02:22.026;4.9;36.0
720;CHN;02:23.717;4.9;36.0;CZE;02:20.995;5.0;37.0;AUS;02:21.431;4.9;37.0;IRL;02:21.802;5.0;38.0;AUT;02:23.150;4.9;38.0;AIN;02:22.975;5.0;36.0
725;CHN;02:24.691;4.9;36.0;CZE;02:21.989;4.9;37.0;AUS;02:22.408;4.9;37.0;IRL;02:22.889;5.0;38.0;AUT;02:24.235;4.9;38.0;AIN;02:23.969;5.0;36.0
730;CHN;02:25.724;4.9;36.0;CZE;02:23.048;5.0;37.0;AUS;02:23.478;4.9;37.0;IRL;02:23.860;5.0;38.0;AUT;02:25.296;4.8;38.0;AIN;02:25.000;5.1;36.0
735;CHN;02:26.794;4.9;36.0;CZE;02:23.952;5.0;37.0;AUS;02:24.379;5.0;37.0;IRL;02:24.836;5.0;38.0;AUT;02:26.226;4.9;38.0;AIN;02:25.896;5.1;36.0
740;CHN;02:27.713;4.9;36.0;CZE;02:25.045;5.0;37.0;AUS;02:25.466;5.0;37.0;IRL;02:25.893;5.0;38.0;AUT;02:27.342;4.9;38.0;AIN;02:26.975;5.1;37.0
745;CHN;02:28.812;4.9;36.0;CZE;02:26.054;5.0;37.0;AUS;02:26.484;5.0;37.0;IRL;02:26.795;5.0;38.0;AUT;02:28.372;4.9;38.0;AIN;02:27.950;5.1;37.0
750;CHN;02:29.812;4.9;36.0;CZE;02:26.994;4.9;37.0;AUS;02:27.413;5.0;37.0;IRL;02:27.852;5.0;38.0;AUT;02:29.338;4.9;38.0;AIN;02:28.909;5.0;37.0
755;CHN;02:30.805;4.9;36.0;CZE;02:28.090;4.9;37.0;AUS;02:28.494;5.0;37.0;IRL;02:28.875;5.0;38.0;AUT;02:30.428;4.9;38.0;AIN;02:29.957;5.1;37.0
760;CHN;02:31.882;4.9;36.0;CZE;02:29.036;4.9;37.0;AUS;02:29.424;5.0;37.0;IRL;02:29.785;5.0;38.0;AUT;02:31.442;4.8;38.0;AIN;02:30.852;5.1;37.0
765;CHN;02:32.803;4.9;36.0;CZE;02:30.048;5.0;37.0;AUS;02:30.474;5.0;37.0;IRL;02:30.871;5.0;38.0;AUT;02:32.414;4.8;38.0;AIN;02:31.917;5.1;37.0
770;CHN;02:33.894;4.9;36.0;CZE;02:31.099;5.0;37.0;AUS;02:31.500;5.0;37.0;IRL;02:31.844;5.0;38.0;AUT;02:33.517;4.8;38.0;AIN;02:32.915;5.1;37.0
775;CHN;02:34.924;4.9;36.0;CZE;02:32.002;5.0;37.0;AUS;02:32.395;5.0;37.0;IRL;02:32.808;5.0;38.0;AUT;02:34.506;4.9;38.0;AIN;02:33.847;5.0;37.0
780;CHN;02:35.879;4.9;36.0;CZE;02:33.096;4.9;37.0;AUS;02:33.484;5.0;37.0;IRL;02:33.859;5.0;38.0;AUT;02:35.506;4.9;38.0;AIN;02:34.911;5.0;37.0
785;CHN;02:36.967;4.9;36.0;CZE;02:34.104;5.0;37.0;AUS;02:34.463;5.0;37.0;IRL;02:34.768;5.1;38.0;AUT;02:36.591;4.9;38.0;AIN;02:35.833;5.1;37.0
790;CHN;02:37.903;4.9;36.0;CZE;02:35.050;5.0;37.0;AUS;02:35.427;5.0;37.0;IRL;02:35.815;5.0;38.0;AUT;02:37.536;4.9;38.0;AIN;02:36.868;5.1;37.0
795;CHN;02:38.970;4.9;36.0;CZE;02:36.130;5.0;37.0;AUS;02:36.496;5.0;37.0;IRL;02:36.841;5.0;38.0;AUT;02:38.592;4.9;38.0;AIN;02:37.901;5.0;37.0
800;CHN;02:40.016;4.9;36.0;CZE;02:37.065;5.0;37.0;AUS;02:37.399;5.0;37.0;IRL;02:37.739;5.0;38.0;AUT;02:39.655;4.9;38.0;AIN;02:38.812;5.0;37.0
805;CHN;02:40.947;4.9;36.0;CZE;02:38.101;5.0;37.0;AUS;02:38.474;5.0;37.0;IRL;02:38.818;5.0;38.0;AUT;02:40.579;4.9;38.0;AIN;02:39.901;5.0;37.0
810;CHN;02:42.045;4.9;36.0;CZE;02:39.146;5.0;37.0;AUS;02:39.498;5.0;37.0;IRL;02:39.797;5.0;38.0;AUT;02:41.687;4.9;38.0;AIN;02:40.860;5.0;37.0
815;CHN;02:43.020;4.9;36.0;CZE;02:40.053;5.0;37.0;AUS;02:40.416;5.0;37.0;IRL;02:40.757;5.1;38.0;AUT;02:42.741;4.9;38.0;AIN;02:41.901;4.9;37.0
820;CHN;02:44.053;4.9;36.0;CZE;02:41.149;5.0;37.0;AUS;02:41.508;5.0;37.0;IRL;02:41.823;5.1;38.0;AUT;02:43.682;4.9;38.0;AIN;02:42.949;4.9;37.0
825;CHN;02:45.098;4.9;36.0;CZE;02:42.146;5.0;37.0;AUS;02:42.447;5.0;37.0;IRL;02:42.749;5.0;38.0;AUT;02:44.795;4.9;38.0;AIN;02:43.872;4.9;36.0
830;CHN;02:46.016;4.9;36.0;CZE;02:43.108;5.0;37.0;AUS;02:43.474;5.0;37.0;IRL;02:43.789;5.0;38.0;AUT;02:45.828;4.9;38.0;AIN;02:44.983;4.9;36.0
835;CHN;02:47.115;4.9;36.0;CZE;02:44.188;5.0;37.0;AUS;02:44.522;5.0;37.0;IRL;02:44.828;5.0;38.0;AUT;02:46.796;4.8;38.0;AIN;02:45.989;4.9;36.0
840;CHN;02:48.119;4.9;36.0;CZE;02:45.116;5.0;37.0;AUS;02:45.427;5.0;37.0;IRL;02:45.733;5.0;38.0;AUT;02:47.908;4.8;38.0;AIN;02:46.986;4.9;36.0
845;CHN;02:49.112;4.9;36.0;CZE;02:46.179;4.9;37.0;AUS;02:46.521;5.0;37.0;IRL;02:46.807;5.0;38.0;AUT;02:48.915;4.8;38.0;AIN;02:48.079;4.9;36.0
850;CHN;02:50.199;4.9;36.0;CZE;02:47.222;4.9;37.0;AUS;02:47.511;5.0;37.0;IRL;02:47.819;5.0;38.0;AUT;02:49.923;4.8;38.0;AIN;02:49.007;4.9;36.0
855;CHN;02:51.127;4.9;36.0;CZE;02:48.166;4.9;37.0;AUS;02:48.502;5.0;37.0;IRL;02:48.734;5.0;38.0;AUT;02:51.025;4.8;37.0;AIN;02:50.105;4.9;36.0
860;CHN;02:52.237;4.9;36.0;CZE;02:49.235;4.9;37.0;AUS;02:49.560;5.0;37.0;IRL;02:49.806;5.0;38.0;AUT;02:51.997;4.8;37.0;AIN;02:51.147;4.9;36.0
865;CHN;02:53.253;4.9;36.0;CZE;02:50.226;4.9;37.0;AUS;02:50.474;5.0;37.0;IRL;02:50.766;5.0;38.0;AUT;02:53.059;4.8;37.0;AIN;02:52.112;4.9;36.0
870;CHN;02:54.232;4.9;36.0;CZE;02:51.209;4.9;37.0;AUS;02:51.550;4.9;37.0;IRL;02:51.744;5.0;38.0;AUT;02:54.145;4.8;37.0;AIN;02:53.189;4.9;36.0
875;CHN;02:55.333;4.9;36.0;CZE;02:52.288;4.9;37.0;AUS;02:52.582;5.0;37.0;IRL;02:52.789;5.0;38.0;AUT;02:55.098;4.8;37.0;AIN;02:54.145;4.9;36.0
880;CHN;02:56.297;4.9;36.0;CZE;02:53.211;4.9;37.0;AUS;02:53.495;5.0;37.0;IRL;02:53.697;5.0;38.0;AUT;02:56.199;4.8;37.0;AIN;02:55.197;4.9;36.0
885;CHN;02:57.357;4.8;36.0;CZE;02:54.287;4.9;37.0;AUS;02:54.587;5.0;37.0;IRL;02:54.757;5.0;38.0;AUT;02:57.268;4.8;37.0;AIN;02:56.258;4.9;36.0
890;CHN;02:58.419;4.9;36.0;CZE;02:55.315;4.9;37.0;AUS;02:55.539;4.9;37.0;IRL;02:55.764;5.1;38.0;AUT;02:58.203;4.8;37.0;AIN;02:57.183;4.9;36.0
895;CHN;02:59.382;4.9;36.0;CZE;02:56.253;4.9;37.0;AUS;02:56.560;4.9;37.0;IRL;02:56.665;5.1;38.0;AUT;02:59.320;4.8;37.0;AIN;02:58.294;4.9;36.0
900;CHN;03:00.461;4.9;36.0;CZE;02:57.363;4.9;37.0;AUS;02:57.620;5.0;37.0;IRL;02:57.739;5.1;39.0;AUT;03:00.376;4.8;37.0;AIN;02:59.280;4.9;36.0
905;CHN;03:01.462;4.9;36.0;CZE;02:58.349;4.9;37.0;AUS;02:58.517;5.0;37.0;IRL;02:58.756;5.0;39.0;AUT;03:01.314;4.8;37.0;AIN;03:00.302;4.9;36.0
910;CHN;03:02.470;4.9;36.0;CZE;02:59.345;4.9;37.0;AUS;02:59.622;4.9;37.0;IRL;02:59.681;5.0;39.0;AUT;03:02.430;4.8;37.0;AIN;03:01.380;4.9;36.0
915;CHN;03:03.550;4.9;36.0;CZE;03:00.425;4.9;37.0;AUS;03:00.621;5.0;37.0;IRL;03:00.758;5.0;38.0;AUT;03:03.444;4.9;38.0;AIN;03:02.297;4.9;36.0
920;CHN;03:04.478;4.9;36.0;CZE;03:01.344;4.9;37.0;AUS;03:01.573;5.0;37.0;IRL;03:01.724;5.0;38.0;AUT;03:04.411;4.9;38.0;AIN;03:03.405;4.9;36.0
925;CHN;03:05.582;4.9;36.0;CZE;03:02.436;4.9;37.0;AUS;03:02.660;5.0;37.0;IRL;03:02.698;5.0;38.0;AUT;03:05.517;4.9;38.0;AIN;03:04.405;4.9;36.0
930;CHN;03:06.620;4.9;36.0;CZE;03:03.479;4.9;37.0;AUS;03:03.572;4.9;37.0;IRL;03:03.757;5.0;38.0;AUT;03:06.512;4.9;38.0;AIN;03:05.388;4.9;36.0
935;CHN;03:07.584;4.9;36.0;CZE;03:04.410;4.9;37.0;AUS;03:04.640;4.9;37.0;IRL;03:04.672;5.0;38.0;AUT;03:07.517;4.9;38.0;AIN;03:06.479;4.9;36.0
940;CHN;03:08.687;4.8;36.0;CZE;03:05.518;4.9;37.0;AUS;03:05.688;5.0;37.0;IRL;03:05.732;5.0;38.0;AUT;03:08.611;4.9;38.0;AIN;03:07.389;4.9;36.0
945;CHN;03:09.637;4.8;36.0;CZE;03:06.508;4.9;37.0;AUS;03:06.607;5.0;37.0;IRL;03:06.769;5.0;38.0;AUT;03:09.572;4.9;38.0;AIN;03:08.499;4.9;36.0
950;CHN;03:10.713;4.8;36.0;CZE;03:07.503;4.9;37.0;AUS;03:07.718;4.9;37.0;IRL;03:07.682;5.0;38.0;AUT;03:10.638;4.8;38.0;AIN;03:09.538;4.9;36.0
955;CHN;03:11.782;4.9;36.0;CZE;03:08.584;4.9;37.0;AUS;03:08.695;4.9;37.0;IRL;03:08.775;4.9;38.0;AUT;03:11.724;4.8;38.0;AIN;03:10.517;4.9;36.0
960;CHN;03:12.725;4.9;36.0;CZE;03:09.509;4.9;37.0;AUS;03:09.699;4.9;37.0;IRL;03:09.780;4.9;38.0;AUT;03:12.674;4.8;38.0;AIN;03:11.594;4.9;36.0
965;CHN;03:13.844;4.8;36.0;CZE;03:10.605;4.9;37.0;AUS;03:10.779;4.9;37.0;IRL;03:10.746;4.9;38.0;AUT;03:13.779;4.8;38.0;AIN;03:12.549;4.9;36.0
970;CHN;03:14.860;4.8;36.0;CZE;03:11.646;4.9;37.0;AUS;03:11.686;4.9;36.0;IRL;03:11.832;4.9;38.0;AUT;03:14.849;4.8;37.0;AIN;03:13.635;4.9;36.0
975;CHN;03:15.872;4.8;36.0;CZE;03:12.581;4.9;37.0;AUS;03:12.788;4.9;36.0;IRL;03:12.782;4.9;37.0;AUT;03:15.789;4.8;37.0;AIN;03:14.705;4.9;36.0
980;CHN;03:16.964;4.8;36.0;CZE;03:13.689;4.9;37.0;AUS;03:13.808;4.9;36.0;IRL;03:13.822;4.9;37.0;AUT;03:16.909;4.8;37.0;AIN;03:15.648;4.8;36.0
985;CHN;03:17.899;4.8;36.0;CZE;03:14.671;4.9;37.0;AUS;03:14.751;4.9;36.0;IRL;03:14.884;4.9;37.0;AUT;03:17.936;4.8;37.0;AIN;03:16.770;4.8;36.0
990;CHN;03:19.008;4.8;36.0;CZE;03:15.670;4.9;37.0;AUS;03:15.844;4.9;36.0;IRL;03:15.802;4.9;37.0;AUT;03:18.906;4.8;37.0;AIN;03:17.754;4.8;36.0
995;CHN;03:20.048;4.8;36.0;CZE;03:16.742;4.9;37.0;AUS;03:16.749;4.9;36.0;IRL;03:16.894;4.9;37.0;AUT;03:20.020;4.8;37.0;AIN;03:18.801;4.8;35.0
1000;CHN;03:21.022;4.8;36.0;CZE;03:17.648;4.9;37.0;AUS;03:17.835;4.9;36.0;IRL;03:17.918;4.9;37.0;AUT;03:21.047;4.8;37.0;AIN;03:19.876;4.8;35.0
1005;CHN;03:22.119;4.9;36.0;CZE;03:18.746;4.9;37.0;AUS;03:18.880;4.9;36.0;IRL;03:18.867;4.9;37.0;AUT;03:22.029;4.8;37.0;AIN;03:20.807;4.8;35.0
1010;CHN;03:23.089;4.9;36.0;CZE;03:19.786;4.9;37.0;AUS;03:19.797;4.9;36.0;IRL;03:19.964;4.9;38.0;AUT;03:23.128;4.9;37.0;AIN;03:21.925;4.8;35.0
1015;CHN;03:24.148;4.8;36.0;CZE;03:20.705;4.9;37.0;AUS;03:20.902;4.9;36.0;IRL;03:20.967;4.9;38.0;AUT;03:24.122;4.9;37.0;AIN;03:22.931;4.9;35.0
1020;CHN;03:25.217;4.8;36.0;CZE;03:21.805;4.9;37.0;AUS;03:21.853;4.9;36.0;IRL;03:21.921;4.9;38.0;AUT;03:25.135;4.8;37.0;AIN;03:23.931;4.9;35.0
1025;CHN;03:26.146;4.8;36.0;CZE;03:22.791;5.0;37.0;AUS;03:22.882;4.9;36.0;IRL;03:22.999;4.9;38.0;AUT;03:26.233;4.8;37.0;AIN;03:25.016;4.9;35.0
1030;CHN;03:27.259;4.9;36.0;CZE;03:23.778;4.9;37.0;AUS;03:23.941;4.9;36.0;IRL;03:23.953;5.0;38.0;AUT;03:27.193;4.8;37.0;AIN;03:25.932;4.9;36.0
1035;CHN;03:28.273;4.9;36.0;CZE;03:24.857;4.9;37.0;AUS;03:24.843;4.9;36.0;IRL;03:24.965;5.0;38.0;AUT;03:28.262;4.8;37.0;AIN;03:27.041;4.9;36.0
1040;CHN;03:29.266;4.9;36.0;CZE;03:25.770;4.9;37.0;AUS;03:25.939;4.9;36.0;IRL;03:26.017;5.0;38.0;AUT;03:29.348;4.8;37.0;AIN;03:28.058;4.9;36.0
1045;CHN;03:30.345;4.9;36.0;CZE;03:26.851;4.9;37.0;AUS;03:26.905;5.0;36.0;IRL;03:26.923;4.9;38.0;AUT;03:30.294;4.8;37.0;AIN;03:29.033;4.9;36.0
1050;CHN;03:31.275;4.9;36.0;CZE;03:27.891;4.9;37.0;AUS;03:27.885;5.0;36.0;IRL;03:28.001;4.9;38.0;AUT;03:31.397;4.8;37.0;AIN;03:30.123;4.9;36.0
1055;CHN;03:32.368;4.9;36.0;CZE;03:28.808;4.9;37.0;AUS;03:28.948;5.0;36.0;IRL;03:29.025;5.0;38.0;AUT;03:32.469;4.8;37.0;AIN;03:31.050;4.9;36.0
1060;CHN;03:33.402;4.9;36.0;CZE;03:29.912;4.9;37.0;AUS;03:29.842;5.0;36.0;IRL;03:29.931;5.0;38.0;AUT;03:33.408;4.8;37.0;AIN;03:32.144;4.9;36.0
1065;CHN;03:34.348;4.9;36.0;CZE;03:30.890;4.9;37.0;AUS;03:30.938;5.0;36.0;IRL;03:31.017;5.0;38.0;AUT;03:34.534;4.8;37.0;AIN;03:33.186;4.9;36.0
1070;CHN;03:35.445;4.9;36.0;CZE;03:31.876;4.9;37.0;AUS;03:31.946;5.0;36.0;IRL;03:32.014;5.0;38.0;AUT;03:35.595;4.8;37.0;AIN;03:34.136;4.9;36.0
1075;CHN;03:36.406;4.9;36.0;CZE;03:32.963;4.9;37.0;AUS;03:32.903;4.9;36.0;IRL;03:32.971;5.0;38.0;AUT;03:36.574;4.8;37.0;AIN;03:35.239;4.9;36.0
1080;CHN;03:37.466;4.9;36.0;CZE;03:33.901;4.9;37.0;AUS;03:33.990;4.9;36.0;IRL;03:34.042;4.9;38.0;AUT;03:37.661;4.8;37.0;AIN;03:36.179;4.9;36.0
1085;CHN;03:38.542;4.9;36.0;CZE;03:34.948;4.9;37.0;AUS;03:34.893;4.9;36.0;IRL;03:34.979;4.9;38.0;AUT;03:38.696;4.8;37.0;AIN;03:37.262;4.9;36.0
1090;CHN;03:39.480;4.9;36.0;CZE;03:35.997;4.9;37.0;AUS;03:35.991;4.9;36.0;IRL;03:36.023;5.0;38.0;AUT;03:39.672;4.9;37.0;AIN;03:38.320;4.9;36.0
1095;CHN;03:40.598;4.8;36.0;CZE;03:36.903;5.0;37.0;AUS;03:37.032;4.9;36.0;IRL;03:37.062;5.0;38.0;AUT;03:40.792;4.8;37.0;AIN;03:39.267;4.9;36.0
1100;CHN;03:41.615;4.8;36.0;CZE;03:38.004;5.0;37.0;AUS;03:37.993;4.9;36.0;IRL;03:37.965;5.0;38.0;AUT;03:41.809;4.8;37.0;AIN;03:40.382;4.9;36.0
1105;CHN;03:42.619;4.8;36.0;CZE;03:39.009;4.9;37.0;AUS;03:39.062;4.9;36.0;IRL;03:39.043;5.0;38.0;AUT;03:42.814;4.8;37.0;AIN;03:41.360;4.9;36.0
1110;CHN;03:43.716;4.8;36.0;CZE;03:39.968;4.9;37.0;AUS;03:40.022;4.9;36.0;IRL;03:40.056;5.0;38.0;AUT;03:43.921;4.8;37.0;AIN;03:42.396;4.8;36.0
1115;CHN;03:44.668;4.8;36.0;CZE;03:41.058;4.9;37.0;AUS;03:41.048;4.9;36.0;IRL;03:40.968;5.0;38.0;AUT;03:44.909;4.8;37.0;AIN;03:43.470;4.8;36.0
1120;CHN;03:45.780;4.8;36.0;CZE;03:41.990;4.9;37.0;AUS;03:42.105;4.9;36.0;IRL;03:42.047;5.0;38.0;AUT;03:45.963;4.8;37.0;AIN;03:44.391;4.9;36.0
1125;CHN;03:46.823;4.9;36.0;CZE;03:43.050;4.9;37.0;AUS;03:43.007;4.9;36.0;IRL;03:43.027;5.1;38.0;AUT;03:47.060;4.8;37.0;AIN;03:45.501;4.9;36.0
1130;CHN;03:47.769;4.9;36.0;CZE;03:44.103;4.9;37.0;AUS;03:44.110;5.0;36.0;IRL;03:43.983;5.0;38.0;AUT;03:48.018;4.8;37.0;AIN;03:46.507;4.9;36.0
1135;CHN;03:48.889;4.8;36.0;CZE;03:45.019;4.9;37.0;AUS;03:45.103;5.0;36.0;IRL;03:45.047;5.0;38.0;AUT;03:49.128;4.8;37.0;AIN;03:47.493;4.9;36.0
1140;CHN;03:49.892;4.8;36.0;CZE;03:46.123;4.9;37.0;AUS;03:46.077;4.9;36.0;IRL;03:45.975;5.0;38.0;AUT;03:50.189;4.8;37.0;AIN;03:48.572;4.9;36.0
1145;CHN;03:50.936;4.8;36.0;CZE;03:47.134;4.9;37.0;AUS;03:47.164;4.9;36.0;IRL;03:47.006;5.0;38.0;AUT;03:51.126;4.8;37.0;AIN;03:49.493;4.9;36.0
1150;CHN;03:51.998;4.9;36.0;CZE;03:48.093;4.9;37.0;AUS;03:48.078;4.9;36.0;IRL;03:48.047;5.0;38.0;AUT;03:52.239;4.8;37.0;AIN;03:50.587;4.9;36.0
1155;CHN;03:52.930;4.8;36.0;CZE;03:49.185;4.9;37.0;AUS;03:49.163;4.9;36.0;IRL;03:48.950;5.0;38.0;AUT;03:53.299;4.8;37.0;AIN;03:51.611;4.9;36.0
1160;CHN;03:54.026;4.8;36.0;CZE;03:50.137;4.9;37.0;AUS;03:50.202;4.9;36.0;IRL;03:50.022;5.0;38.0;AUT;03:54.244;4.8;37.0;AIN;03:52.576;4.9;36.0
1165;CHN;03:55.069;4.9;36.0;CZE;03:51.194;4.9;37.0;AUS;03:51.125;4.9;36.0;IRL;03:51.040;5.0;38.0;AUT;03:55.363;4.8;37.0;AIN;03:53.674;4.9;36.0
1170;CHN;03:56.026;4.9;36.0;CZE;03:52.255;4.9;37.0;AUS;03:52.227;4.9;36.0;IRL;03:51.948;5.0;38.0;AUT;03:56.409;4.8;37.0;AIN;03:54.604;4.9;36.0
1175;CHN;03:57.130;4.9;36.0;CZE;03:53.168;4.9;37.0;AUS;03:53.190;4.9;36.0;IRL;03:53.027;5.0;38.0;AUT;03:57.370;4.8;37.0;AIN;03:55.692;4.9;36.0
1180;CHN;03:58.104;4.9;36.0;CZE;03:54.282;4.9;37.0;AUS;03:54.213;4.9;36.0;IRL;03:54.022;5.0;38.0;AUT;03:58.491;4.8;37.0;AIN;03:56.714;4.9;36.0
1185;CHN;03:59.158;4.9;36.0;CZE;03:55.303;4.9;37.0;AUS;03:55.277;4.9;36.0;IRL;03:54.965;5.0;38.0;AUT;03:59.510;4.8;37.0;AIN;03:57.683;4.9;36.0
1190;CHN;04:00.233;4.8;36.0;CZE;03:56.255;4.9;37.0;AUS;03:56.180;4.9;36.0;IRL;03:56.042;5.0;38.0;AUT;04:00.496;4.8;37.0;AIN;03:58.788;4.9;36.0
1195;CHN;04:01.163;4.8;36.0;CZE;03:57.350;4.9;37.0;AUS;03:57.286;4.9;36.0;IRL;03:57.003;5.0;38.0;AUT;04:01.599;4.8;37.0;AIN;03:59.713;4.9;36.0
1200;CHN;04:02.284;4.8;36.0;CZE;03:58.303;4.9;37.0;AUS;03:58.302;4.9;36.0;IRL;03:58.000;5.0;38.0;AUT;04:02.587;4.8;37.0;AIN;04:00.816;4.9;36.0
1205;CHN;04:03.319;4.8;36.0;CZE;03:59.347;4.9;37.0;AUS;03:59.247;4.9;37.0;IRL;03:59.051;5.0;38.0;AUT;04:03.617;4.8;37.0;AIN;04:01.875;4.9;36.0
1210;CHN;04:04.306;4.9;36.0;CZE;04:00.411;4.9;37.0;AUS;04:00.334;4.9;37.0;IRL;03:59.962;5.0;38.0;AUT;04:04.719;4.8;37.0;AIN;04:02.807;4.9;36.0
1215;CHN;04:05.412;4.8;36.0;CZE;04:01.322;4.9;37.0;AUS;04:01.269;4.9;37.0;IRL;04:01.011;5.0;38.0;AUT;04:05.688;4.8;37.0;AIN;04:03.920;4.9;35.0
1220;CHN;04:06.363;4.8;36.0;CZE;04:02.429;4.9;37.0;AUS;04:02.322;5.0;37.0;IRL;04:02.044;5.0;38.0;AUT;04:06.737;4.8;38.0;AIN;04:04.881;4.9;35.0
1225;CHN;04:07.479;4.8;36.0;CZE;04:03.448;4.9;37.0;AUS;04:03.379;5.0;37.0;IRL;04:02.942;5.0;38.0;AUT;04:07.815;4.8;38.0;AIN;04:05.935;4.9;35.0
1230;CHN;04:08.547;4.8;36.0;CZE;04:04.405;4.9;37.0;AUS;04:04.284;4.9;37.0;IRL;04:04.014;5.0;39.0;AUT;04:08.750;4.8;38.0;AIN;04:07.005;4.9;35.0
1235;CHN;04:09.500;4.8;36.0;CZE;04:05.506;4.9;37.0;AUS;04:05.389;4.9;37.0;IRL;04:05.031;5.0;39.0;AUT;04:09.823;4.9;38.0;AIN;04:07.934;4.9;35.0
1240;CHN;04:10.630;4.8;36.0;CZE;04:06.459;4.9;37.0;AUS;04:06.376;4.9;37.0;IRL;04:05.975;5.0;39.0;AUT;04:10.883;4.9;38.0;AIN;04:09.049;4.9;35.0
1245;CHN;04:11.655;4.8;36.0;CZE;04:07.504;4.9;37.0;AUS;04:07.352;4.9;37.0;IRL;04:07.016;5.0;39.0;AUT;04:11.806;4.9;38.0;AIN;04:10.043;4.9;35.0
