Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;01:57.539;5.3;38.0;NOR;02:02.190;5.2;40.0;EST;02:00.761;5.2;38.0;ITA;01:59.565;5.3;39.0;SRB;01:55.670;5.4;37.0;GER;01:58.966;5.3;38.0
645;CZE;01:58.382;5.3;38.0;NOR;02:03.144;5.2;40.0;EST;02:01.625;5.2;38.0;ITA;02:00.420;5.3;39.0;SRB;01:56.685;5.4;37.0;GER;01:59.823;5.3;38.0
650;CZE;01:59.394;5.3;38.0;NOR;02:04.162;5.2;39.0;EST;02:02.657;5.2;37.0;ITA;02:01.450;5.3;39.0;SRB;01:57.565;5.4;37.0;GER;02:00.849;5.3;38.0
655;CZE;02:00.345;5.3;38.0;NOR;02:05.035;5.2;39.0;EST;02:03.617;5.2;37.0;ITA;02:02.381;5.3;39.0;SRB;01:58.539;5.4;37.0;GER;02:01.722;5.3;38.0
660;CZE;02:01.228;5.3;38.0;NOR;02:06.063;5.2;39.0;EST;02:04.524;5.2;37.0;ITA;02:03.333;5.2;39.0;SRB;01:59.464;5.4;37.0;GER;02:02.701;5.3;38.0
665;CZE;02:02.229;5.3;38.0;NOR;02:07.035;5.2;39.0;EST;02:05.552;5.2;37.0;ITA;02:04.316;5.2;39.0;SRB;02:00.343;5.4;37.0;GER;02:03.669;5.3;38.0
670;CZE;02:03.070;5.3;38.0;NOR;02:07.908;5.2;39.0;EST;02:06.443;5.2;37.0;ITA;02:05.161;5.3;39.0;SRB;02:01.329;5.4;37.0;GER;02:04.565;5.3;38.0
675;CZE;02:04.092;5.4;38.0;NOR;02:08.953;5.2;39.0;EST;02:07.459;5.2;37.0;ITA;02:06.186;5.3;39.0;SRB;02:02.163;5.4;37.0;GER;02:05.559;5.3;38.0
680;CZE;02:05.000;5.4;38.0;NOR;02:09.903;5.2;39.0;EST;02:08.425;5.2;37.0;ITA;02:07.158;5.3;39.0;SRB;02:03.173;5.4;37.0;GER;02:06.441;5.3;38.0
685;CZE;02:05.931;5.4;38.0;NOR;02:10.820;5.2;39.0;EST;02:09.343;5.2;37.0;ITA;02:08.025;5.3;39.0;SRB;02:04.016;5.4;36.0;GER;02:07.402;5.3;38.0
690;CZE;02:06.917;5.3;38.0;NOR;02:11.852;5.2;39.0;EST;02:10.378;5.2;37.0;ITA;02:09.048;5.3;39.0;SRB;02:05.012;5.4;36.0;GER;02:08.384;5.3;38.0
695;CZE;02:07.765;5.3;38.0;NOR;02:12.763;5.2;39.0;EST;02:11.241;5.2;37.0;ITA;02:09.941;5.3;39.0;SRB;02:05.922;5.4;36.0;GER;02:09.236;5.3;38.0
700;CZE;02:08.789;5.3;38.0;NOR;02:13.735;5.2;39.0;EST;02:12.293;5.1;37.0;ITA;02:10.904;5.3;39.0;SRB;02:06.841;5.4;36.0;GER;02:10.256;5.3;38.0
705;CZE;02:09.674;5.3;38.0;NOR;02:14.739;5.2;40.0;EST;02:13.253;5.1;37.0;ITA;02:11.887;5.3;39.0;SRB;02:07.809;5.4;36.0;GER;02:11.141;5.3;38.0
710;CZE;02:10.649;5.3;38.0;NOR;02:15.609;5.2;40.0;EST;02:14.172;5.2;37.0;ITA;02:12.747;5.3;39.0;SRB;02:08.669;5.4;36.0;GER;02:12.100;5.3;38.0
715;CZE;02:11.627;5.3;38.0;NOR;02:16.649;5.2;40.0;EST;02:15.191;5.2;37.0;ITA;02:13.786;5.3;39.0;SRB;02:09.671;5.4;36.0;GER;02:13.080;5.3;38.0
720;CZE;02:12.499;5.3;38.0;NOR;02:17.639;5.2;40.0;EST;02:16.053;5.2;37.0;ITA;02:14.713;5.3;39.0;SRB;02:10.506;5.4;36.0;GER;02:13.925;5.3;38.0
725;CZE;02:13.521;5.3;38.0;NOR;02:18.513;5.2;40.0;EST;02:17.092;5.2;37.0;ITA;02:15.635;5.3;39.0;SRB;02:11.532;5.3;36.0;GER;02:14.958;5.3;38.0
730;CZE;02:14.381;5.3;38.0;NOR;02:19.554;5.2;40.0;EST;02:18.047;5.2;37.0;ITA;02:16.652;5.3;39.0;SRB;02:12.411;5.3;36.0;GER;02:15.845;5.3;38.0
735;CZE;02:15.394;5.3;38.0;NOR;02:20.500;5.2;40.0;EST;02:18.981;5.2;37.0;ITA;02:17.515;5.3;39.0;SRB;02:13.375;5.4;36.0;GER;02:16.812;5.3;38.0
740;CZE;02:16.351;5.3;38.0;NOR;02:21.428;5.2;40.0;EST;02:20.007;5.2;37.0;ITA;02:18.528;5.3;39.0;SRB;02:14.302;5.4;37.0;GER;02:17.792;5.3;38.0
745;CZE;02:17.238;5.3;38.0;NOR;02:22.450;5.3;40.0;EST;02:20.874;5.2;37.0;ITA;02:19.493;5.3;39.0;SRB;02:15.154;5.4;37.0;GER;02:18.640;5.3;38.0
750;CZE;02:18.239;5.3;37.0;NOR;02:23.313;5.3;40.0;EST;02:21.924;5.2;37.0;ITA;02:20.364;5.3;39.0;SRB;02:16.142;5.4;37.0;GER;02:19.663;5.3;38.0
755;CZE;02:19.088;5.3;37.0;NOR;02:24.333;5.2;40.0;EST;02:22.869;5.1;37.0;ITA;02:21.389;5.3;39.0;SRB;02:16.963;5.4;37.0;GER;02:20.544;5.3;38.0
760;CZE;02:20.114;5.3;37.0;NOR;02:25.347;5.2;40.0;EST;02:23.811;5.2;37.0;ITA;02:22.271;5.3;39.0;SRB;02:17.974;5.4;37.0;GER;02:21.509;5.3;38.0
765;CZE;02:21.046;5.3;37.0;NOR;02:26.222;5.2;40.0;EST;02:24.832;5.2;37.0;ITA;02:23.251;5.3;39.0;SRB;02:18.870;5.4;37.0;GER;02:22.485;5.3;38.0
770;CZE;02:21.980;5.3;37.0;NOR;02:27.253;5.2;40.0;EST;02:25.694;5.2;37.0;ITA;02:24.242;5.3;39.0;SRB;02:19.808;5.4;37.0;GER;02:23.337;5.3;38.0
775;CZE;02:22.977;5.3;37.0;NOR;02:28.244;5.2;40.0;EST;02:26.753;5.2;37.0;ITA;02:25.100;5.3;39.0;SRB;02:20.777;5.4;37.0;GER;02:24.368;5.3;38.0
780;CZE;02:23.832;5.3;37.0;NOR;02:29.129;5.1;40.0;EST;02:27.672;5.2;37.0;ITA;02:26.146;5.3;39.0;SRB;02:21.639;5.4;37.0;GER;02:25.246;5.3;38.0
785;CZE;02:24.858;5.3;37.0;NOR;02:30.183;5.1;40.0;EST;02:28.635;5.2;37.0;ITA;02:27.065;5.3;39.0;SRB;02:22.631;5.4;37.0;GER;02:26.237;5.3;38.0
790;CZE;02:25.761;5.3;37.0;NOR;02:31.148;5.2;40.0;EST;02:29.651;5.2;37.0;ITA;02:27.987;5.3;39.0;SRB;02:23.480;5.4;37.0;GER;02:27.205;5.3;38.0
795;CZE;02:26.714;5.3;37.0;NOR;02:32.066;5.2;39.0;EST;02:30.517;5.2;37.0;ITA;02:28.999;5.3;39.0;SRB;02:24.476;5.4;37.0;GER;02:28.063;5.3;38.0
800;CZE;02:27.683;5.3;37.0;NOR;02:33.102;5.2;39.0;EST;02:31.566;5.2;37.0;ITA;02:29.860;5.3;39.0;SRB;02:25.405;5.4;37.0;GER;02:29.099;5.3;38.0
805;CZE;02:28.543;5.3;37.0;NOR;02:34.017;5.1;39.0;EST;02:32.482;5.2;37.0;ITA;02:30.886;5.3;39.0;SRB;02:26.338;5.4;37.0;GER;02:29.978;5.3;38.0
810;CZE;02:29.553;5.3;37.0;NOR;02:34.985;5.1;39.0;EST;02:33.452;5.2;37.0;ITA;02:31.856;5.3;39.0;SRB;02:27.302;5.4;37.0;GER;02:30.951;5.3;38.0
815;CZE;02:30.391;5.3;37.0;NOR;02:36.002;5.2;39.0;EST;02:34.453;5.2;37.0;ITA;02:32.787;5.2;39.0;SRB;02:28.139;5.3;37.0;GER;02:31.934;5.3;38.0
820;CZE;02:31.406;5.3;37.0;NOR;02:36.883;5.2;39.0;EST;02:35.351;5.3;37.0;ITA;02:33.778;5.2;39.0;SRB;02:29.160;5.3;37.0;GER;02:32.789;5.3;38.0
825;CZE;02:32.344;5.3;37.0;NOR;02:37.924;5.2;39.0;EST;02:36.372;5.3;37.0;ITA;02:34.676;5.2;39.0;SRB;02:30.020;5.4;37.0;GER;02:33.824;5.3;38.0
830;CZE;02:33.244;5.3;37.0;NOR;02:38.897;5.2;39.0;EST;02:37.281;5.2;37.0;ITA;02:35.652;5.2;39.0;SRB;02:31.005;5.4;37.0;GER;02:34.717;5.3;38.0
835;CZE;02:34.234;5.3;37.0;NOR;02:39.770;5.1;39.0;EST;02:38.267;5.2;37.0;ITA;02:36.652;5.3;39.0;SRB;02:31.953;5.4;37.0;GER;02:35.683;5.3;38.0
840;CZE;02:35.078;5.3;37.0;NOR;02:40.816;5.2;39.0;EST;02:39.271;5.2;37.0;ITA;02:37.513;5.3;39.0;SRB;02:32.840;5.4;37.0;GER;02:36.666;5.3;38.0
845;CZE;02:36.107;5.4;37.0;NOR;02:41.759;5.2;39.0;EST;02:40.143;5.2;37.0;ITA;02:38.557;5.3;39.0;SRB;02:33.829;5.4;37.0;GER;02:37.523;5.3;38.0
850;CZE;02:37.000;5.4;37.0;NOR;02:42.679;5.2;39.0;EST;02:41.191;5.2;37.0;ITA;02:39.513;5.2;39.0;SRB;02:34.665;5.4;37.0;GER;02:38.557;5.3;38.0
855;CZE;02:37.968;5.4;37.0;NOR;02:43.698;5.2;39.0;EST;02:42.091;5.2;37.0;ITA;02:40.416;5.2;39.0;SRB;02:35.688;5.4;37.0;GER;02:39.451;5.3;38.0
860;CZE;02:38.919;5.3;37.0;NOR;02:44.576;5.2;39.0;EST;02:43.089;5.2;37.0;ITA;02:41.446;5.2;39.0;SRB;02:36.557;5.4;37.0;GER;02:40.415;5.3;38.0
865;CZE;02:39.817;5.3;37.0;NOR;02:45.573;5.2;39.0;EST;02:44.087;5.2;37.0;ITA;02:42.294;5.2;39.0;SRB;02:37.519;5.4;37.0;GER;02:41.397;5.3;38.0
870;CZE;02:40.831;5.3;37.0;NOR;02:46.559;5.3;39.0;EST;02:44.964;5.2;37.0;ITA;02:43.316;5.2;39.0;SRB;02:38.463;5.4;37.0;GER;02:42.248;5.3;38.0
875;CZE;02:41.689;5.3;37.0;NOR;02:47.422;5.3;39.0;EST;02:46.006;5.2;37.0;ITA;02:44.309;5.3;39.0;SRB;02:39.343;5.4;37.0;GER;02:43.297;5.3;38.0
880;CZE;02:42.690;5.3;37.0;NOR;02:48.453;5.3;39.0;EST;02:46.895;5.2;37.0;ITA;02:45.158;5.3;39.0;SRB;02:40.335;5.4;37.0;GER;02:44.190;5.3;38.0
885;CZE;02:43.627;5.3;37.0;NOR;02:49.386;5.3;39.0;EST;02:47.890;5.2;37.0;ITA;02:46.195;5.3;39.0;SRB;02:41.166;5.4;37.0;GER;02:45.148;5.3;38.0
890;CZE;02:44.551;5.3;37.0;NOR;02:50.311;5.3;39.0;EST;02:48.875;5.2;37.0;ITA;02:47.136;5.3;39.0;SRB;02:42.186;5.4;37.0;GER;02:46.143;5.3;38.0
895;CZE;02:45.514;5.3;37.0;NOR;02:51.327;5.3;39.0;EST;02:49.762;5.3;37.0;ITA;02:48.050;5.2;39.0;SRB;02:43.047;5.4;37.0;GER;02:46.990;5.3;38.0
900;CZE;02:46.353;5.4;37.0;NOR;02:52.195;5.3;39.0;EST;02:50.807;5.3;37.0;ITA;02:49.069;5.3;39.0;SRB;02:44.028;5.4;37.0;GER;02:48.023;5.3;38.0
905;CZE;02:47.378;5.4;37.0;NOR;02:53.212;5.2;39.0;EST;02:51.693;5.2;37.0;ITA;02:49.940;5.3;39.0;SRB;02:44.969;5.4;37.0;GER;02:48.922;5.3;38.0
910;CZE;02:48.264;5.4;37.0;NOR;02:54.190;5.2;39.0;EST;02:52.713;5.2;37.0;ITA;02:50.940;5.3;39.0;SRB;02:45.855;5.4;37.0;GER;02:49.883;5.3;38.0
915;CZE;02:49.245;5.4;37.0;NOR;02:55.065;5.2;39.0;EST;02:53.695;5.2;37.0;ITA;02:51.926;5.3;39.0;SRB;02:46.839;5.4;37.0;GER;02:50.869;5.3;38.0
920;CZE;02:50.210;5.3;37.0;NOR;02:56.102;5.2;39.0;EST;02:54.592;5.2;37.0;ITA;02:52.777;5.2;39.0;SRB;02:47.677;5.4;37.0;GER;02:51.726;5.3;38.0
925;CZE;02:51.086;5.3;37.0;NOR;02:57.015;5.3;39.0;EST;02:55.629;5.2;37.0;ITA;02:53.813;5.2;39.0;SRB;02:48.690;5.4;37.0;GER;02:52.763;5.3;38.0
930;CZE;02:52.104;5.3;37.0;NOR;02:57.982;5.2;39.0;EST;02:56.494;5.2;37.0;ITA;02:54.725;5.3;39.0;SRB;02:49.552;5.4;37.0;GER;02:53.649;5.3;38.0
935;CZE;02:52.952;5.3;37.0;NOR;02:58.987;5.2;39.0;EST;02:57.540;5.2;37.0;ITA;02:55.656;5.3;39.0;SRB;02:50.542;5.4;37.0;GER;02:54.624;5.3;38.0
940;CZE;02:53.981;5.3;37.0;NOR;02:59.853;5.2;39.0;EST;02:58.522;5.2;37.0;ITA;02:56.664;5.3;39.0;SRB;02:51.485;5.4;37.0;GER;02:55.612;5.3;38.0
945;CZE;02:54.925;5.3;37.0;NOR;03:00.897;5.2;38.0;EST;02:59.425;5.2;37.0;ITA;02:57.517;5.3;39.0;SRB;02:52.378;5.4;37.0;GER;02:56.468;5.3;38.0
950;CZE;02:55.837;5.3;37.0;NOR;03:01.842;5.2;38.0;EST;03:00.461;5.2;37.0;ITA;02:58.532;5.3;39.0;SRB;02:53.369;5.3;37.0;GER;02:57.513;5.3;38.0
955;CZE;02:56.839;5.3;37.0;NOR;03:02.776;5.2;38.0;EST;03:01.330;5.2;37.0;ITA;02:59.487;5.3;39.0;SRB;02:54.205;5.3;37.0;GER;02:58.400;5.3;38.0
960;CZE;02:57.693;5.3;37.0;NOR;03:03.807;5.2;38.0;EST;03:02.367;5.2;37.0;ITA;03:00.366;5.3;39.0;SRB;02:55.220;5.4;37.0;GER;02:59.380;5.3;38.0
965;CZE;02:58.722;5.3;37.0;NOR;03:04.694;5.2;38.0;EST;03:03.349;5.2;37.0;ITA;03:01.388;5.3;39.0;SRB;02:56.089;5.4;37.0;GER;03:00.372;5.2;38.0
970;CZE;02:59.625;5.3;37.0;NOR;03:05.700;5.1;38.0;EST;03:04.251;5.2;37.0;ITA;03:02.268;5.3;39.0;SRB;02:57.071;5.4;37.0;GER;03:01.231;5.2;38.0
975;CZE;03:00.598;5.3;37.0;NOR;03:06.693;5.2;39.0;EST;03:05.288;5.2;37.0;ITA;03:03.246;5.3;39.0;SRB;02:58.016;5.3;37.0;GER;03:02.274;5.3;38.0
980;CZE;03:01.586;5.3;37.0;NOR;03:07.564;5.2;39.0;EST;03:06.154;5.2;37.0;ITA;03:04.234;5.3;39.0;SRB;02:58.914;5.3;37.0;GER;03:03.179;5.3;38.0
985;CZE;03:02.464;5.3;37.0;NOR;03:08.611;5.2;39.0;EST;03:07.202;5.2;37.0;ITA;03:05.091;5.3;39.0;SRB;02:59.912;5.4;37.0;GER;03:04.147;5.3;38.0
990;CZE;03:03.495;5.3;37.0;NOR;03:09.544;5.2;39.0;EST;03:08.178;5.2;37.0;ITA;03:06.124;5.3;39.0;SRB;03:00.760;5.3;37.0;GER;03:05.146;5.3;38.0
995;CZE;03:04.357;5.2;37.0;NOR;03:10.482;5.2;39.0;EST;03:09.094;5.2;37.0;ITA;03:07.055;5.3;39.0;SRB;03:01.790;5.3;37.0;GER;03:06.013;5.2;38.0
1000;CZE;03:05.383;5.2;37.0;NOR;03:11.504;5.2;39.0;EST;03:10.130;5.2;37.0;ITA;03:07.976;5.3;39.0;SRB;03:02.654;5.3;36.0;GER;03:07.063;5.2;38.0
1005;CZE;03:06.343;5.2;37.0;NOR;03:12.373;5.2;39.0;EST;03:11.000;5.2;37.0;ITA;03:08.992;5.3;39.0;SRB;03:03.650;5.3;36.0;GER;03:07.977;5.2;38.0
1010;CZE;03:07.217;5.3;37.0;NOR;03:13.389;5.2;39.0;EST;03:12.051;5.2;37.0;ITA;03:09.865;5.3;39.0;SRB;03:04.595;5.3;36.0;GER;03:08.951;5.2;38.0
1015;CZE;03:08.209;5.3;37.0;NOR;03:14.366;5.3;39.0;EST;03:13.003;5.2;37.0;ITA;03:10.873;5.2;39.0;SRB;03:05.491;5.3;36.0;GER;03:09.959;5.2;38.0
1020;CZE;03:09.041;5.3;37.0;NOR;03:15.242;5.2;39.0;EST;03:13.961;5.1;37.0;ITA;03:11.851;5.2;39.0;SRB;03:06.485;5.3;36.0;GER;03:10.820;5.2;38.0
1025;CZE;03:10.047;5.4;38.0;NOR;03:16.272;5.2;39.0;EST;03:14.998;5.1;37.0;ITA;03:12.755;5.2;39.0;SRB;03:07.329;5.3;36.0;GER;03:11.876;5.2;38.0
1030;CZE;03:10.907;5.4;38.0;NOR;03:17.182;5.3;39.0;EST;03:15.874;5.1;37.0;ITA;03:13.763;5.3;39.0;SRB;03:08.351;5.3;36.0;GER;03:12.777;5.2;38.0
1035;CZE;03:11.873;5.4;38.0;NOR;03:18.124;5.3;39.0;EST;03:16.929;5.1;37.0;ITA;03:14.661;5.3;39.0;SRB;03:09.197;5.4;36.0;GER;03:13.750;5.2;38.0
1040;CZE;03:12.846;5.4;38.0;NOR;03:19.135;5.3;39.0;EST;03:17.882;5.1;37.0;ITA;03:15.602;5.3;39.0;SRB;03:10.207;5.4;36.0;GER;03:14.750;5.2;38.0
1045;CZE;03:13.686;5.4;38.0;NOR;03:19.998;5.3;39.0;EST;03:18.809;5.1;37.0;ITA;03:16.601;5.3;39.0;SRB;03:11.151;5.4;36.0;GER;03:15.612;5.2;38.0
1050;CZE;03:14.691;5.4;38.0;NOR;03:21.044;5.2;39.0;EST;03:19.826;5.2;37.0;ITA;03:17.442;5.3;39.0;SRB;03:12.058;5.4;36.0;GER;03:16.659;5.2;38.0
1055;CZE;03:15.553;5.4;38.0;NOR;03:22.008;5.2;39.0;EST;03:20.698;5.2;37.0;ITA;03:18.481;5.3;39.0;SRB;03:13.053;5.3;36.0;GER;03:17.560;5.2;38.0
1060;CZE;03:16.534;5.4;38.0;NOR;03:22.919;5.2;39.0;EST;03:21.731;5.2;37.0;ITA;03:19.417;5.3;39.0;SRB;03:13.900;5.3;36.0;GER;03:18.536;5.2;38.0
1065;CZE;03:17.494;5.4;38.0;NOR;03:23.974;5.2;39.0;EST;03:22.666;5.2;37.0;ITA;03:20.311;5.3;39.0;SRB;03:14.922;5.3;37.0;GER;03:19.536;5.3;38.0
1070;CZE;03:18.374;5.4;38.0;NOR;03:24.901;5.1;39.0;EST;03:23.616;5.2;37.0;ITA;03:21.334;5.3;39.0;SRB;03:15.775;5.3;37.0;GER;03:20.402;5.3;38.0
1075;CZE;03:19.380;5.3;38.0;NOR;03:25.907;5.1;38.0;EST;03:24.636;5.2;37.0;ITA;03:22.199;5.3;39.0;SRB;03:16.774;5.3;37.0;GER;03:21.453;5.2;38.0
1080;CZE;03:20.241;5.3;38.0;NOR;03:26.938;5.1;38.0;EST;03:25.500;5.2;37.0;ITA;03:23.204;5.3;39.0;SRB;03:17.717;5.4;37.0;GER;03:22.309;5.2;37.0
1085;CZE;03:21.259;5.3;38.0;NOR;03:27.842;5.0;38.0;EST;03:26.567;5.2;37.0;ITA;03:24.183;5.3;39.0;SRB;03:18.612;5.4;37.0;GER;03:23.347;5.2;37.0
1090;CZE;03:22.217;5.3;38.0;NOR;03:28.924;5.0;38.0;EST;03:27.488;5.2;37.0;ITA;03:25.048;5.3;39.0;SRB;03:19.603;5.4;37.0;GER;03:24.341;5.2;37.0
1095;CZE;03:23.132;5.3;38.0;NOR;03:29.935;5.0;38.0;EST;03:28.445;5.2;37.0;ITA;03:26.077;5.3;39.0;SRB;03:20.443;5.4;37.0;GER;03:25.211;5.2;37.0
1100;CZE;03:24.150;5.2;38.0;NOR;03:30.855;5.0;38.0;EST;03:29.464;5.2;37.0;ITA;03:26.981;5.3;39.0;SRB;03:21.460;5.4;37.0;GER;03:26.257;5.2;37.0
1105;CZE;03:25.015;5.2;37.0;NOR;03:31.935;5.0;38.0;EST;03:30.325;5.2;37.0;ITA;03:27.938;5.3;39.0;SRB;03:22.326;5.4;37.0;GER;03:27.151;5.3;37.0
1110;CZE;03:26.055;5.2;37.0;NOR;03:32.903;5.0;38.0;EST;03:31.374;5.2;37.0;ITA;03:28.937;5.3;39.0;SRB;03:23.317;5.4;37.0;GER;03:28.166;5.2;37.0
1115;CZE;03:26.988;5.2;37.0;NOR;03:33.884;5.0;38.0;EST;03:32.293;5.2;37.0;ITA;03:29.780;5.3;39.0;SRB;03:24.260;5.4;37.0;GER;03:29.133;5.2;37.0
1120;CZE;03:27.963;5.2;37.0;NOR;03:34.951;5.0;38.0;EST;03:33.265;5.2;37.0;ITA;03:30.811;5.3;39.0;SRB;03:25.159;5.3;37.0;GER;03:29.997;5.2;37.0
1125;CZE;03:28.946;5.2;37.0;NOR;03:35.874;5.0;38.0;EST;03:34.269;5.2;37.0;ITA;03:31.748;5.3;39.0;SRB;03:26.149;5.3;37.0;GER;03:31.040;5.2;38.0
1130;CZE;03:29.821;5.2;37.0;NOR;03:36.925;5.0;38.0;EST;03:35.134;5.2;37.0;ITA;03:32.676;5.3;39.0;SRB;03:26.993;5.3;37.0;GER;03:31.939;5.3;38.0
1135;CZE;03:30.853;5.2;37.0;NOR;03:37.963;5.0;38.0;EST;03:36.177;5.2;37.0;ITA;03:33.668;5.3;39.0;SRB;03:28.014;5.4;37.0;GER;03:32.918;5.3;38.0
1140;CZE;03:31.761;5.2;37.0;NOR;03:38.865;5.0;38.0;EST;03:37.084;5.2;37.0;ITA;03:34.511;5.3;39.0;SRB;03:28.872;5.4;37.0;GER;03:33.916;5.3;38.0
1145;CZE;03:32.736;5.2;37.0;NOR;03:39.957;5.0;38.0;EST;03:38.058;5.2;37.0;ITA;03:35.542;5.3;39.0;SRB;03:29.872;5.3;37.0;GER;03:34.769;5.2;38.0
1150;CZE;03:33.723;5.2;37.0;NOR;03:40.940;5.0;38.0;EST;03:39.060;5.2;37.0;ITA;03:36.477;5.3;39.0;SRB;03:30.812;5.3;37.0;GER;03:35.823;5.2;38.0
1155;CZE;03:34.599;5.3;37.0;NOR;03:41.853;5.0;38.0;EST;03:39.923;5.2;37.0;ITA;03:37.341;5.3;39.0;SRB;03:31.719;5.3;37.0;GER;03:36.732;5.3;38.0
1160;CZE;03:35.631;5.2;37.0;NOR;03:42.917;5.0;38.0;EST;03:40.963;5.2;37.0;ITA;03:38.354;5.3;39.0;SRB;03:32.718;5.3;37.0;GER;03:37.684;5.3;38.0
1165;CZE;03:36.507;5.3;37.0;NOR;03:43.877;5.1;39.0;EST;03:41.863;5.2;37.0;ITA;03:39.227;5.3;39.0;SRB;03:33.566;5.3;37.0;GER;03:38.691;5.3;38.0
1170;CZE;03:37.525;5.3;37.0;NOR;03:44.854;5.1;39.0;EST;03:42.848;5.3;37.0;ITA;03:40.202;5.3;39.0;SRB;03:34.595;5.3;37.0;GER;03:39.540;5.2;38.0
1175;CZE;03:38.492;5.2;37.0;NOR;03:45.893;5.1;39.0;EST;03:43.847;5.3;37.0;ITA;03:41.180;5.3;39.0;SRB;03:35.467;5.3;37.0;GER;03:40.588;5.2;38.0
1180;CZE;03:39.390;5.2;37.0;NOR;03:46.809;5.1;39.0;EST;03:44.712;5.2;37.0;ITA;03:42.025;5.3;39.0;SRB;03:36.465;5.3;37.0;GER;03:41.484;5.3;38.0
1185;CZE;03:40.402;5.2;37.0;NOR;03:47.836;5.0;39.0;EST;03:45.750;5.2;37.0;ITA;03:43.043;5.3;39.0;SRB;03:37.419;5.3;37.0;GER;03:42.438;5.3;38.0
1190;CZE;03:41.256;5.3;37.0;NOR;03:48.869;5.1;39.0;EST;03:46.649;5.3;38.0;ITA;03:43.942;5.3;39.0;SRB;03:38.353;5.3;36.0;GER;03:43.454;5.3;38.0
1195;CZE;03:42.284;5.3;37.0;NOR;03:49.756;5.1;39.0;EST;03:47.627;5.3;38.0;ITA;03:44.901;5.3;39.0;SRB;03:39.327;5.3;36.0;GER;03:44.305;5.3;38.0
1200;CZE;03:43.217;5.3;37.0;NOR;03:50.837;5.0;39.0;EST;03:48.628;5.2;38.0;ITA;03:45.866;5.3;39.0;SRB;03:40.175;5.3;36.0;GER;03:45.346;5.3;38.0
1205;CZE;03:44.160;5.3;37.0;NOR;03:51.845;5.0;38.0;EST;03:49.495;5.2;38.0;ITA;03:46.729;5.3;39.0;SRB;03:41.204;5.3;36.0;GER;03:46.287;5.2;38.0
1210;CZE;03:45.163;5.3;37.0;NOR;03:52.758;5.0;38.0;EST;03:50.549;5.2;38.0;ITA;03:47.753;5.3;39.0;SRB;03:42.067;5.3;36.0;GER;03:47.209;5.2;38.0
1215;CZE;03:46.033;5.3;37.0;NOR;03:53.834;5.0;38.0;EST;03:51.442;5.2;38.0;ITA;03:48.672;5.3;39.0;SRB;03:43.081;5.3;36.0;GER;03:48.229;5.3;38.0
1220;CZE;03:47.064;5.3;37.0;NOR;03:54.801;5.0;38.0;EST;03:52.416;5.2;38.0;ITA;03:49.585;5.3;39.0;SRB;03:44.016;5.3;36.0;GER;03:49.084;5.3;38.0
1225;CZE;03:47.952;5.2;37.0;NOR;03:55.767;5.0;38.0;EST;03:53.407;5.2;38.0;ITA;03:50.598;5.3;39.0;SRB;03:44.943;5.3;36.0;GER;03:50.129;5.2;38.0
1230;CZE;03:48.943;5.2;37.0;NOR;03:56.828;5.0;38.0;EST;03:54.280;5.3;38.0;ITA;03:51.457;5.3;39.0;SRB;03:45.934;5.3;36.0;GER;03:51.072;5.2;38.0
1235;CZE;03:49.923;5.2;37.0;NOR;03:57.714;5.0;38.0;EST;03:55.288;5.3;38.0;ITA;03:52.467;5.3;39.0;SRB;03:46.783;5.3;36.0;GER;03:51.997;5.2;38.0
1240;CZE;03:50.807;5.2;37.0;NOR;03:58.767;5.0;39.0;EST;03:56.175;5.3;38.0;ITA;03:53.432;5.3;39.0;SRB;03:47.801;5.3;36.0;GER;03:53.017;5.2;38.0
1245;CZE;03:51.826;5.3;37.0;NOR;03:59.797;5.1;39.0;EST;03:57.153;5.3;38.0;ITA;03:54.309;5.3;39.0;SRB;03:48.640;5.3;36.0;GER;03:53.865;5.3;38.0
1250;CZE;03:52.686;5.3;37.0;NOR;04:00.684;5.1;39.0;EST;03:58.137;5.3;38.0;ITA;03:55.336;5.3;39.0;SRB;03:49.670;5.4;36.0;GER;03:54.904;5.3;38.0
1255;CZE;03:53.696;5.3;37.0;NOR;04:01.759;5.1;39.0;EST;03:59.003;5.3;38.0;ITA;03:56.221;5.3;39.0;SRB;03:50.587;5.4;36.0;GER;03:55.854;5.3;38.0
1260;CZE;03:54.625;5.3;37.0;NOR;04:02.743;5.1;39.0;EST;04:00.037;5.3;38.0;ITA;03:57.197;5.3;39.0;SRB;03:51.510;5.4;36.0;GER;03:56.761;5.2;38.0
1265;CZE;03:55.541;5.3;37.0;NOR;04:03.656;5.1;39.0;EST;04:00.921;5.3;38.0;ITA;03:58.187;5.3;39.0;SRB;03:52.496;5.3;36.0;GER;03:57.791;5.2;38.0
1270;CZE;03:56.540;5.3;37.0;NOR;04:04.724;5.1;39.0;EST;04:01.925;5.2;38.0;ITA;03:59.032;5.3;39.0;SRB;03:53.352;5.3;36.0;GER;03:58.654;5.2;38.0
