Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:00.021;5.2;37.0;MDA;04:03.583;4.9;33.0;ESP;03:52.727;5.3;38.0;SRB;03:53.106;5.4;36.0;CRO;03:52.047;5.3;39.0;AIN;03:53.907;5.4;37.0
1270;GER;04:01.101;5.1;37.0;MDA;04:04.607;4.9;33.0;ESP;03:53.671;5.3;38.0;SRB;03:53.975;5.4;36.0;CRO;03:52.964;5.3;39.0;AIN;03:54.884;5.4;37.0
1275;GER;04:02.087;5.1;37.0;MDA;04:05.680;4.8;33.0;ESP;03:54.515;5.4;38.0;SRB;03:54.969;5.4;36.0;CRO;03:53.872;5.3;39.0;AIN;03:55.738;5.4;37.0
1280;GER;04:03.000;5.0;37.0;MDA;04:06.626;4.8;33.0;ESP;03:55.505;5.4;38.0;SRB;03:55.797;5.4;36.0;CRO;03:54.866;5.3;39.0;AIN;03:56.756;5.3;37.0
1285;GER;04:04.050;5.0;37.0;MDA;04:07.726;4.8;33.0;ESP;03:56.451;5.4;39.0;SRB;03:56.805;5.4;36.0;CRO;03:55.691;5.3;39.0;AIN;03:57.679;5.3;37.0
1290;GER;04:04.907;5.1;37.0;MDA;04:08.630;4.9;33.0;ESP;03:57.326;5.4;39.0;SRB;03:57.632;5.4;36.0;CRO;03:56.706;5.3;39.0;AIN;03:58.606;5.3;37.0
1295;GER;04:05.967;5.2;37.0;MDA;04:09.725;4.9;32.0;ESP;03:58.324;5.4;39.0;SRB;03:58.636;5.4;36.0;CRO;03:57.627;5.4;39.0;AIN;03:59.595;5.3;37.0
1300;GER;04:06.989;5.2;37.0;MDA;04:10.632;4.9;32.0;ESP;03:59.178;5.4;39.0;SRB;03:59.519;5.4;36.0;CRO;03:58.540;5.4;39.0;AIN;04:00.455;5.3;37.0
1305;GER;04:07.924;5.1;37.0;MDA;04:11.724;5.0;32.0;ESP;04:00.200;5.3;38.0;SRB;04:00.456;5.4;36.0;CRO;03:59.518;5.4;39.0;AIN;04:01.482;5.3;37.0
1310;GER;04:08.937;5.1;37.0;MDA;04:12.650;5.0;32.0;ESP;04:01.134;5.3;38.0;SRB;04:01.404;5.5;36.0;CRO;04:00.352;5.4;39.0;AIN;04:02.347;5.3;37.0
1315;GER;04:09.837;5.1;37.0;MDA;04:13.718;5.1;32.0;ESP;04:02.055;5.3;38.0;SRB;04:02.281;5.4;36.0;CRO;04:01.361;5.4;39.0;AIN;04:03.347;5.3;37.0
1320;GER;04:10.877;5.1;37.0;MDA;04:14.654;5.0;32.0;ESP;04:03.056;5.3;38.0;SRB;04:03.266;5.4;36.0;CRO;04:02.288;5.4;39.0;AIN;04:04.285;5.3;37.0
1325;GER;04:11.833;5.2;37.0;MDA;04:15.731;5.0;31.0;ESP;04:03.927;5.3;38.0;SRB;04:04.101;5.4;36.0;CRO;04:03.189;5.4;39.0;AIN;04:05.199;5.3;37.0
1330;GER;04:12.741;5.1;37.0;MDA;04:16.673;5.0;31.0;ESP;04:04.967;5.3;37.0;SRB;04:05.100;5.4;36.0;CRO;04:04.191;5.3;39.0;AIN;04:06.193;5.3;37.0
1335;GER;04:13.794;5.1;37.0;MDA;04:17.745;5.0;31.0;ESP;04:05.891;5.3;37.0;SRB;04:05.929;5.4;36.0;CRO;04:05.031;5.3;39.0;AIN;04:07.042;5.3;37.0
1340;GER;04:14.719;5.2;37.0;MDA;04:18.723;4.9;30.0;ESP;04:06.857;5.2;37.0;SRB;04:06.943;5.4;36.0;CRO;04:06.038;5.3;39.0;AIN;04:08.071;5.3;37.0
1345;GER;04:15.696;5.2;37.0;MDA;04:19.766;4.9;30.0;ESP;04:07.875;5.2;37.0;SRB;04:07.795;5.4;36.0;CRO;04:06.984;5.3;39.0;AIN;04:08.925;5.3;37.0
1350;GER;04:16.712;5.1;38.0;MDA;04:20.755;4.9;30.0;ESP;04:08.754;5.2;37.0;SRB;04:08.786;5.4;36.0;CRO;04:07.895;5.3;39.0;AIN;04:09.912;5.4;37.0
1355;GER;04:17.576;5.1;38.0;MDA;04:21.817;4.9;30.0;ESP;04:09.799;5.1;37.0;SRB;04:09.700;5.4;36.0;CRO;04:08.866;5.4;39.0;AIN;04:10.852;5.4;37.0
1360;GER;04:18.639;5.1;38.0;MDA;04:22.842;4.9;30.0;ESP;04:10.708;5.2;37.0;SRB;04:10.625;5.4;36.0;CRO;04:09.712;5.4;39.0;AIN;04:11.747;5.4;37.0
1365;GER;04:19.562;5.2;38.0;MDA;04:23.872;4.9;30.0;ESP;04:11.697;5.1;37.0;SRB;04:11.587;5.4;36.0;CRO;04:10.696;5.4;39.0;AIN;04:12.742;5.4;37.0
1370;GER;04:20.519;5.2;38.0;MDA;04:24.923;4.8;30.0;ESP;04:12.680;5.1;37.0;SRB;04:12.467;5.4;36.0;CRO;04:11.631;5.3;39.0;AIN;04:13.591;5.4;37.0
1375;GER;04:21.558;5.2;38.0;MDA;04:25.942;4.8;30.0;ESP;04:13.553;5.2;37.0;SRB;04:13.471;5.4;36.0;CRO;04:12.507;5.3;39.0;AIN;04:14.610;5.4;37.0
1380;GER;04:22.428;5.2;38.0;MDA;04:26.996;4.9;30.0;ESP;04:14.580;5.3;37.0;SRB;04:14.311;5.4;35.0;CRO;04:13.526;5.3;39.0;AIN;04:15.511;5.3;37.0
1385;GER;04:23.480;5.1;38.0;MDA;04:28.038;4.8;30.0;ESP;04:15.452;5.3;37.0;SRB;04:15.335;5.3;35.0;CRO;04:14.428;5.4;39.0;AIN;04:16.468;5.3;37.0
1390;GER;04:24.444;5.1;38.0;MDA;04:29.106;4.8;30.0;ESP;04:16.443;5.3;37.0;SRB;04:16.164;5.3;35.0;CRO;04:15.360;5.3;39.0;AIN;04:17.430;5.3;37.0
1395;GER;04:25.348;5.1;38.0;MDA;04:30.086;4.8;30.0;ESP;04:17.403;5.3;37.0;SRB;04:17.178;5.4;35.0;CRO;04:16.356;5.3;39.0;AIN;04:18.312;5.3;37.0
1400;GER;04:26.386;5.2;38.0;MDA;04:31.160;4.8;30.0;ESP;04:18.306;5.3;37.0;SRB;04:18.033;5.4;35.0;CRO;04:17.192;5.3;40.0;AIN;04:19.317;5.3;37.0
1405;GER;04:27.266;5.2;38.0;MDA;04:32.172;4.9;30.0;ESP;04:19.327;5.3;37.0;SRB;04:19.010;5.4;35.0;CRO;04:18.195;5.3;40.0;AIN;04:20.167;5.3;37.0
1410;GER;04:28.293;5.2;38.0;MDA;04:33.271;4.9;30.0;ESP;04:20.183;5.2;37.0;SRB;04:19.924;5.4;35.0;CRO;04:19.120;5.4;40.0;AIN;04:21.186;5.3;37.0
1415;GER;04:29.303;5.2;38.0;MDA;04:34.255;4.8;30.0;ESP;04:21.191;5.2;37.0;SRB;04:20.878;5.4;35.0;CRO;04:20.017;5.4;40.0;AIN;04:22.088;5.3;37.0
1420;GER;04:30.203;5.1;38.0;MDA;04:35.351;4.8;30.0;ESP;04:22.105;5.3;37.0;SRB;04:21.828;5.4;35.0;CRO;04:21.021;5.4;39.0;AIN;04:23.074;5.3;36.0
1425;GER;04:31.283;5.1;38.0;MDA;04:36.308;4.8;30.0;ESP;04:23.014;5.3;37.0;SRB;04:22.700;5.4;35.0;CRO;04:21.868;5.4;39.0;AIN;04:24.036;5.3;36.0
1430;GER;04:32.208;5.1;38.0;MDA;04:37.437;4.8;30.0;ESP;04:23.995;5.4;37.0;SRB;04:23.704;5.4;35.0;CRO;04:22.868;5.3;39.0;AIN;04:24.925;5.3;36.0
1435;GER;04:33.205;5.0;38.0;MDA;04:38.426;4.8;30.0;ESP;04:24.849;5.4;37.0;SRB;04:24.547;5.4;35.0;CRO;04:23.806;5.4;39.0;AIN;04:25.948;5.3;36.0
1440;GER;04:34.229;5.0;37.0;MDA;04:39.555;4.8;30.0;ESP;04:25.879;5.4;38.0;SRB;04:25.566;5.4;35.0;CRO;04:24.690;5.4;39.0;AIN;04:26.812;5.2;36.0
1445;GER;04:35.101;5.1;37.0;MDA;04:40.493;4.7;30.0;ESP;04:26.783;5.3;38.0;SRB;04:26.414;5.4;35.0;CRO;04:25.695;5.4;39.0;AIN;04:27.838;5.2;36.0
1450;GER;04:36.175;5.1;37.0;MDA;04:41.645;4.8;29.0;ESP;04:27.698;5.3;38.0;SRB;04:27.414;5.3;35.0;CRO;04:26.536;5.4;39.0;AIN;04:28.771;5.3;36.0
1455;GER;04:37.120;5.1;37.0;MDA;04:42.619;4.8;29.0;ESP;04:28.677;5.3;38.0;SRB;04:28.307;5.3;35.0;CRO;04:27.541;5.3;39.0;AIN;04:29.712;5.3;36.0
1460;GER;04:38.085;5.1;37.0;MDA;04:43.760;4.8;29.0;ESP;04:29.521;5.3;38.0;SRB;04:29.250;5.4;35.0;CRO;04:28.493;5.3;39.0;AIN;04:30.707;5.3;36.0
1465;GER;04:39.116;5.1;37.0;MDA;04:44.717;4.7;29.0;ESP;04:30.533;5.4;38.0;SRB;04:30.174;5.4;35.0;CRO;04:29.363;5.3;39.0;AIN;04:31.576;5.3;36.0
1470;GER;04:39.997;5.1;37.0;MDA;04:45.886;4.7;29.0;ESP;04:31.419;5.4;38.0;SRB;04:31.066;5.4;36.0;CRO;04:30.377;5.3;39.0;AIN;04:32.607;5.3;36.0
1475;GER;04:41.054;5.1;37.0;MDA;04:46.858;4.7;29.0;ESP;04:32.373;5.4;38.0;SRB;04:32.055;5.4;36.0;CRO;04:31.243;5.3;39.0;AIN;04:33.471;5.3;36.0
1480;GER;04:42.032;5.1;37.0;MDA;04:48.045;4.7;29.0;ESP;04:33.332;5.4;38.0;SRB;04:32.882;5.4;36.0;CRO;04:32.215;5.3;39.0;AIN;04:34.493;5.3;36.0
1485;GER;04:43.008;5.1;37.0;MDA;04:48.999;4.6;29.0;ESP;04:34.182;5.4;38.0;SRB;04:33.887;5.4;36.0;CRO;04:33.177;5.3;39.0;AIN;04:35.434;5.3;36.0
1490;GER;04:44.045;5.1;37.0;MDA;04:50.163;4.7;29.0;ESP;04:35.180;5.4;38.0;SRB;04:34.713;5.4;36.0;CRO;04:34.026;5.4;39.0;AIN;04:36.356;5.3;36.0
1495;GER;04:44.927;5.0;37.0;MDA;04:51.084;4.7;29.0;ESP;04:36.023;5.4;38.0;SRB;04:35.728;5.4;36.0;CRO;04:35.036;5.4;39.0;AIN;04:37.349;5.3;36.0
1500;GER;04:46.001;5.0;37.0;MDA;04:52.216;4.8;29.0;ESP;04:37.009;5.4;38.0;SRB;04:36.624;5.4;36.0;CRO;04:35.899;5.4;39.0;AIN;04:38.230;5.3;36.0
1505;GER;04:46.974;5.1;37.0;MDA;04:53.107;4.8;29.0;ESP;04:37.939;5.4;38.0;SRB;04:37.585;5.4;36.0;CRO;04:36.886;5.3;39.0;AIN;04:39.233;5.3;36.0
1510;GER;04:47.928;5.1;37.0;MDA;04:54.214;5.0;29.0;ESP;04:38.819;5.4;38.0;SRB;04:38.531;5.4;36.0;CRO;04:37.822;5.3;39.0;AIN;04:40.109;5.3;36.0
1515;GER;04:48.994;5.1;37.0;MDA;04:55.118;4.9;29.0;ESP;04:39.803;5.4;38.0;SRB;04:39.404;5.3;36.0;CRO;04:38.703;5.4;39.0;AIN;04:41.104;5.3;36.0
1520;GER;04:49.884;5.1;37.0;MDA;04:56.228;5.0;29.0;ESP;04:40.633;5.4;38.0;SRB;04:40.402;5.4;36.0;CRO;04:39.669;5.4;39.0;AIN;04:42.054;5.3;36.0
1525;GER;04:50.922;5.1;37.0;MDA;04:57.146;5.0;30.0;ESP;04:41.650;5.4;38.0;SRB;04:41.233;5.4;36.0;CRO;04:40.539;5.4;39.0;AIN;04:42.948;5.3;37.0
1530;GER;04:51.914;5.1;37.0;MDA;04:58.272;5.0;30.0;ESP;04:42.569;5.4;38.0;SRB;04:42.250;5.4;36.0;CRO;04:41.498;5.4;39.0;AIN;04:43.946;5.3;37.0
1535;GER;04:52.816;5.1;37.0;MDA;04:59.185;4.9;30.0;ESP;04:43.511;5.4;38.0;SRB;04:43.089;5.4;36.0;CRO;04:42.470;5.4;39.0;AIN;04:44.794;5.3;37.0
1540;GER;04:53.875;5.2;37.0;MDA;05:00.311;4.9;30.0;ESP;04:44.501;5.3;38.0;SRB;04:44.081;5.4;36.0;CRO;04:43.313;5.4;39.0;AIN;04:45.809;5.3;37.0
1545;GER;04:54.761;5.2;37.0;MDA;05:01.242;4.8;30.0;ESP;04:45.336;5.3;38.0;SRB;04:44.982;5.4;36.0;CRO;04:44.333;5.4;39.0;AIN;04:46.703;5.3;37.0
1550;GER;04:55.793;5.2;37.0;MDA;05:02.380;4.9;30.0;ESP;04:46.325;5.3;38.0;SRB;04:45.909;5.4;36.0;CRO;04:45.224;5.3;39.0;AIN;04:47.658;5.3;37.0
1555;GER;04:56.786;5.1;37.0;MDA;05:03.327;4.8;30.0;ESP;04:47.232;5.4;38.0;SRB;04:46.871;5.4;36.0;CRO;04:46.176;5.3;39.0;AIN;04:48.615;5.4;37.0
1560;GER;04:57.681;5.1;37.0;MDA;05:04.470;4.8;30.0;ESP;04:48.128;5.4;39.0;SRB;04:47.722;5.4;36.0;CRO;04:47.166;5.3;39.0;AIN;04:49.496;5.4;37.0
1565;GER;04:58.728;5.1;37.0;MDA;05:05.418;4.8;29.0;ESP;04:49.098;5.5;39.0;SRB;04:48.711;5.4;36.0;CRO;04:48.004;5.3;39.0;AIN;04:50.501;5.4;37.0
1570;GER;04:59.610;5.1;37.0;MDA;05:06.575;4.8;29.0;ESP;04:49.941;5.4;39.0;SRB;04:49.531;5.4;36.0;CRO;04:49.019;5.3;39.0;AIN;04:51.346;5.4;37.0
1575;GER;05:00.624;5.2;37.0;MDA;05:07.528;4.7;29.0;ESP;04:50.949;5.4;39.0;SRB;04:50.538;5.4;36.0;CRO;04:49.923;5.3;39.0;AIN;04:52.355;5.4;37.0
1580;GER;05:01.603;5.2;37.0;MDA;05:08.714;4.8;29.0;ESP;04:51.880;5.4;39.0;SRB;04:51.385;5.5;36.0;CRO;04:50.840;5.3;39.0;AIN;04:53.257;5.4;37.0
1585;GER;05:02.496;5.2;37.0;MDA;05:09.693;4.7;29.0;ESP;04:52.796;5.4;39.0;SRB;04:52.379;5.5;36.0;CRO;04:51.823;5.4;39.0;AIN;04:54.189;5.4;37.0
1590;GER;05:03.545;5.2;37.0;MDA;05:10.873;4.7;29.0;ESP;04:53.776;5.3;39.0;SRB;04:53.291;5.4;36.0;CRO;04:52.682;5.4;39.0;AIN;04:55.157;5.4;37.0
1595;GER;05:04.430;5.2;37.0;MDA;05:11.890;4.6;28.0;ESP;04:54.628;5.3;39.0;SRB;04:54.198;5.4;36.0;CRO;04:53.676;5.4;39.0;AIN;04:56.007;5.4;37.0
1600;GER;05:05.453;5.2;37.0;MDA;05:13.030;4.6;29.0;ESP;04:55.618;5.3;39.0;SRB;04:55.159;5.4;36.0;CRO;04:54.589;5.4;39.0;AIN;04:57.006;5.4;37.0
1605;GER;05:06.440;5.2;37.0;MDA;05:14.089;4.6;29.0;ESP;04:56.563;5.4;39.0;SRB;04:56.041;5.4;36.0;CRO;04:55.489;5.3;39.0;AIN;04:57.850;5.4;37.0
1610;GER;05:07.340;5.2;37.0;MDA;05:15.167;4.7;29.0;ESP;04:57.439;5.3;39.0;SRB;04:57.007;5.4;36.0;CRO;04:56.478;5.4;39.0;AIN;04:58.839;5.4;37.0
1615;GER;05:08.387;5.2;37.0;MDA;05:16.272;4.6;29.0;ESP;04:58.435;5.3;39.0;SRB;04:57.833;5.4;36.0;CRO;04:57.303;5.4;39.0;AIN;04:59.754;5.4;37.0
1620;GER;05:09.268;5.1;37.0;MDA;05:17.276;4.6;30.0;ESP;04:59.277;5.4;39.0;SRB;04:58.837;5.4;36.0;CRO;04:58.310;5.4;39.0;AIN;05:00.654;5.4;37.0
1625;GER;05:10.310;5.1;37.0;MDA;05:18.373;4.7;30.0;ESP;05:00.271;5.4;39.0;SRB;04:59.702;5.4;36.0;CRO;04:59.237;5.4;39.0;AIN;05:01.627;5.4;37.0
1630;GER;05:11.313;5.1;37.0;MDA;05:19.365;4.7;30.0;ESP;05:01.186;5.4;39.0;SRB;05:00.665;5.4;36.0;CRO;05:00.121;5.4;39.0;AIN;05:02.455;5.4;37.0
1635;GER;05:12.200;5.1;37.0;MDA;05:20.485;4.8;30.0;ESP;05:02.045;5.4;39.0;SRB;05:01.595;5.4;36.0;CRO;05:01.110;5.4;39.0;AIN;05:03.452;5.4;37.0
1640;GER;05:13.252;5.1;37.0;MDA;05:21.488;4.8;29.0;ESP;05:03.032;5.4;39.0;SRB;05:02.477;5.4;36.0;CRO;05:01.948;5.4;39.0;AIN;05:04.301;5.4;37.0
1645;GER;05:14.151;5.1;37.0;MDA;05:22.624;4.7;29.0;ESP;05:03.868;5.4;39.0;SRB;05:03.427;5.5;37.0;CRO;05:02.945;5.4;39.0;AIN;05:05.264;5.4;37.0
1650;GER;05:15.172;5.1;37.0;MDA;05:23.628;4.6;29.0;ESP;05:04.870;5.4;39.0;SRB;05:04.271;5.5;37.0;CRO;05:03.883;5.4;39.0;AIN;05:06.180;5.5;37.0
1655;GER;05:16.180;5.2;37.0;MDA;05:24.730;4.7;29.0;ESP;05:05.789;5.4;39.0;SRB;05:05.259;5.5;37.0;CRO;05:04.764;5.4;39.0;AIN;05:07.090;5.5;37.0
1660;GER;05:17.100;5.1;37.0;MDA;05:25.694;4.7;29.0;ESP;05:06.670;5.4;39.0;SRB;05:06.074;5.5;37.0;CRO;05:05.738;5.4;39.0;AIN;05:08.078;5.4;37.0
1665;GER;05:18.177;5.1;37.0;MDA;05:26.833;4.8;29.0;ESP;05:07.651;5.4;39.0;SRB;05:07.076;5.5;37.0;CRO;05:06.559;5.4;39.0;AIN;05:08.928;5.4;37.0
1670;GER;05:19.100;5.0;37.0;MDA;05:27.807;4.7;29.0;ESP;05:08.480;5.4;39.0;SRB;05:07.916;5.5;36.0;CRO;05:07.561;5.4;39.0;AIN;05:09.948;5.4;37.0
1675;GER;05:20.091;5.0;37.0;MDA;05:28.942;4.8;29.0;ESP;05:09.488;5.4;39.0;SRB;05:08.888;5.5;36.0;CRO;05:08.492;5.4;39.0;AIN;05:10.822;5.3;37.0
1680;GER;05:21.118;5.1;37.0;MDA;05:29.901;4.7;29.0;ESP;05:10.420;5.5;39.0;SRB;05:09.803;5.5;36.0;CRO;05:09.371;5.4;39.0;AIN;05:11.802;5.3;37.0
1685;GER;05:21.986;5.1;37.0;MDA;05:31.068;4.8;29.0;ESP;05:11.281;5.4;39.0;SRB;05:10.694;5.5;36.0;CRO;05:10.366;5.4;39.0;AIN;05:12.750;5.3;37.0
1690;GER;05:23.049;5.1;37.0;MDA;05:32.016;4.7;29.0;ESP;05:12.288;5.4;39.0;SRB;05:11.659;5.5;36.0;CRO;05:11.208;5.4;39.0;AIN;05:13.656;5.3;37.0
1695;GER;05:23.968;5.1;37.0;MDA;05:33.188;4.8;29.0;ESP;05:13.158;5.4;39.0;SRB;05:12.499;5.5;36.0;CRO;05:12.228;5.4;39.0;AIN;05:14.655;5.3;37.0
1700;GER;05:24.923;5.2;37.0;MDA;05:34.150;4.7;29.0;ESP;05:14.118;5.4;39.0;SRB;05:13.492;5.4;36.0;CRO;05:13.212;5.3;39.0;AIN;05:15.500;5.3;37.0
1705;GER;05:25.943;5.2;37.0;MDA;05:35.320;4.7;29.0;ESP;05:15.088;5.4;39.0;SRB;05:14.324;5.4;36.0;CRO;05:14.090;5.3;39.0;AIN;05:16.523;5.3;37.0
1710;GER;05:26.802;5.2;37.0;MDA;05:36.269;4.6;29.0;ESP;05:15.927;5.4;39.0;SRB;05:15.320;5.4;37.0;CRO;05:15.117;5.2;39.0;AIN;05:17.409;5.3;37.0
1715;GER;05:27.851;5.2;38.0;MDA;05:37.445;4.7;29.0;ESP;05:16.908;5.4;39.0;SRB;05:16.198;5.4;37.0;CRO;05:16.036;5.2;39.0;AIN;05:18.391;5.3;37.0
1720;GER;05:28.794;5.2;38.0;MDA;05:38.419;4.7;29.0;ESP;05:17.780;5.4;40.0;SRB;05:17.140;5.4;37.0;CRO;05:16.963;5.2;39.0;AIN;05:19.342;5.3;37.0
1725;GER;05:29.731;5.2;38.0;MDA;05:39.598;4.7;29.0;ESP;05:18.664;5.4;40.0;SRB;05:18.077;5.5;37.0;CRO;05:17.944;5.3;39.0;AIN;05:20.231;5.3;37.0
1730;GER;05:30.760;5.2;38.0;MDA;05:40.591;4.6;29.0;ESP;05:19.622;5.5;40.0;SRB;05:18.949;5.5;37.0;CRO;05:18.821;5.4;39.0;AIN;05:21.227;5.3;37.0
1735;GER;05:31.636;5.2;38.0;MDA;05:41.787;4.6;29.0;ESP;05:20.451;5.6;40.0;SRB;05:19.919;5.4;37.0;CRO;05:19.820;5.3;40.0;AIN;05:22.064;5.3;37.0
1740;GER;05:32.691;5.2;38.0;MDA;05:42.774;4.6;28.0;ESP;05:21.424;5.6;40.0;SRB;05:20.758;5.4;37.0;CRO;05:20.767;5.3;40.0;AIN;05:23.084;5.3;37.0
1745;GER;05:33.674;5.1;38.0;MDA;05:43.933;4.6;28.0;ESP;05:22.329;5.6;40.0;SRB;05:21.755;5.4;36.0;CRO;05:21.614;5.3;40.0;AIN;05:23.969;5.4;37.0
1750;GER;05:34.604;5.1;38.0;MDA;05:44.900;4.6;28.0;ESP;05:23.218;5.5;40.0;SRB;05:22.584;5.4;36.0;CRO;05:22.628;5.3;40.0;AIN;05:24.927;5.3;37.0
1755;GER;05:35.664;5.1;38.0;MDA;05:46.073;4.7;28.0;ESP;05:24.201;5.4;40.0;SRB;05:23.568;5.4;36.0;CRO;05:23.529;5.4;40.0;AIN;05:25.875;5.4;37.0
1760;GER;05:36.549;5.1;38.0;MDA;05:47.068;4.7;28.0;ESP;05:25.035;5.4;40.0;SRB;05:24.455;5.5;36.0;CRO;05:24.447;5.4;40.0;AIN;05:26.746;5.4;37.0
1765;GER;05:37.595;5.1;37.0;MDA;05:48.245;4.7;28.0;ESP;05:25.997;5.4;40.0;SRB;05:25.373;5.5;37.0;CRO;05:25.424;5.4;40.0;AIN;05:27.744;5.4;37.0
1770;GER;05:38.577;5.1;37.0;MDA;05:49.240;4.6;28.0;ESP;05:26.924;5.5;40.0;SRB;05:26.322;5.5;37.0;CRO;05:26.246;5.4;40.0;AIN;05:28.592;5.4;37.0
1775;GER;05:39.500;5.1;37.0;MDA;05:50.389;4.6;28.0;ESP;05:27.758;5.5;40.0;SRB;05:27.166;5.5;37.0;CRO;05:27.254;5.4;40.0;AIN;05:29.600;5.4;37.0
1780;GER;05:40.558;5.1;37.0;MDA;05:51.339;4.6;28.0;ESP;05:28.722;5.5;40.0;SRB;05:28.126;5.5;37.0;CRO;05:28.167;5.4;40.0;AIN;05:30.496;5.4;37.0
1785;GER;05:41.468;5.1;37.0;MDA;05:52.485;4.7;28.0;ESP;05:29.582;5.5;40.0;SRB;05:28.965;5.5;37.0;CRO;05:29.057;5.4;40.0;AIN;05:31.430;5.4;37.0
1790;GER;05:42.497;5.1;37.0;MDA;05:53.426;4.8;28.0;ESP;05:30.468;5.5;41.0;SRB;05:30.000;5.5;37.0;CRO;05:30.056;5.4;40.0;AIN;05:32.382;5.4;37.0
1795;GER;05:43.504;5.1;37.0;MDA;05:54.542;4.8;28.0;ESP;05:31.407;5.6;41.0;SRB;05:30.816;5.4;37.0;CRO;05:30.899;5.4;40.0;AIN;05:33.236;5.4;37.0
1800;GER;05:44.418;5.1;37.0;MDA;05:55.482;4.8;28.0;ESP;05:32.222;5.6;41.0;SRB;05:31.825;5.3;37.0;CRO;05:31.916;5.3;40.0;AIN;05:34.232;5.4;37.0
1805;GER;05:45.495;5.1;37.0;MDA;05:56.583;4.9;28.0;ESP;05:33.195;5.6;41.0;SRB;05:32.712;5.4;37.0;CRO;05:32.883;5.3;40.0;AIN;05:35.071;5.4;37.0
1810;GER;05:46.410;5.1;37.0;MDA;05:57.497;4.9;28.0;ESP;05:34.084;5.6;41.0;SRB;05:33.613;5.4;37.0;CRO;05:33.727;5.3;40.0;AIN;05:36.083;5.4;37.0
1815;GER;05:47.449;5.0;37.0;MDA;05:58.620;4.9;28.0;ESP;05:34.950;5.6;41.0;SRB;05:34.559;5.5;37.0;CRO;05:34.745;5.3;40.0;AIN;05:36.982;5.4;38.0
1820;GER;05:48.467;5.0;37.0;MDA;05:59.551;4.9;28.0;ESP;05:35.912;5.6;41.0;SRB;05:35.427;5.5;36.0;CRO;05:35.626;5.4;40.0;AIN;05:37.877;5.4;38.0
1825;GER;05:49.380;5.0;37.0;MDA;06:00.678;5.0;28.0;ESP;05:36.742;5.5;41.0;SRB;05:36.423;5.4;36.0;CRO;05:36.568;5.4;40.0;AIN;05:38.849;5.4;38.0
1830;GER;05:50.387;5.1;37.0;MDA;06:01.658;4.9;28.0;ESP;05:37.675;5.5;41.0;SRB;05:37.239;5.4;36.0;CRO;05:37.531;5.4;40.0;AIN;05:39.672;5.4;38.0
1835;GER;05:51.376;5.1;36.0;MDA;06:02.771;4.9;28.0;ESP;05:38.592;5.6;41.0;SRB;05:38.235;5.4;37.0;CRO;05:38.359;5.4;40.0;AIN;05:40.676;5.4;38.0
1840;GER;05:52.441;5.1;36.0;MDA;06:03.726;4.7;28.0;ESP;05:39.448;5.6;41.0;SRB;05:39.094;5.5;37.0;CRO;05:39.356;5.4;40.0;AIN;05:41.548;5.4;38.0
1845;GER;05:53.420;4.9;36.0;MDA;06:04.843;4.8;28.0;ESP;05:40.443;5.6;41.0;SRB;05:40.004;5.5;37.0;CRO;05:40.235;5.4;40.0;AIN;05:42.496;5.4;38.0
1850;GER;05:54.354;4.9;36.0;MDA;06:05.814;4.8;28.0;ESP;05:41.313;5.5;41.0;SRB;05:40.933;5.6;37.0;CRO;05:41.173;5.4;40.0;AIN;05:43.435;5.4;38.0
1855;GER;05:55.437;5.0;36.0;MDA;06:06.912;4.8;28.0;ESP;05:42.180;5.4;41.0;SRB;05:41.793;5.6;37.0;CRO;05:42.140;5.4;40.0;AIN;05:44.301;5.4;38.0
1860;GER;05:56.352;5.0;36.0;MDA;06:07.925;4.8;28.0;ESP;05:43.133;5.5;41.0;SRB;05:42.756;5.6;37.0;CRO;05:42.975;5.4;40.0;AIN;05:45.297;5.4;38.0
1865;GER;05:57.422;5.0;36.0;MDA;06:08.999;4.8;28.0;ESP;05:43.990;5.5;42.0;SRB;05:43.572;5.5;37.0;CRO;05:43.972;5.4;40.0;AIN;05:46.135;5.4;38.0
1870;GER;05:58.471;5.0;36.0;MDA;06:10.054;4.7;27.0;ESP;05:44.925;5.6;42.0;SRB;05:44.543;5.5;37.0;CRO;05:44.899;5.4;39.0;AIN;05:47.139;5.4;38.0
1875;GER;05:59.377;4.9;36.0;MDA;06:11.024;4.7;27.0;ESP;05:45.901;5.6;42.0;SRB;05:45.358;5.5;37.0;CRO;05:45.785;5.4;39.0;AIN;05:48.049;5.4;38.0
1880;GER;06:00.460;4.9;36.0;MDA;06:12.128;4.7;27.0;ESP;05:46.747;5.5;42.0;SRB;05:46.339;5.6;37.0;CRO;05:46.785;5.4;39.0;AIN;05:48.972;5.4;38.0
1885;GER;06:01.393;4.9;36.0;MDA;06:13.091;4.8;27.0;ESP;05:47.716;5.4;42.0;SRB;05:47.250;5.6;38.0;CRO;05:47.619;5.4;39.0;AIN;05:49.953;5.4;38.0
1890;GER;06:02.398;5.0;36.0;MDA;06:14.216;4.8;27.0;ESP;05:48.661;5.4;42.0;SRB;05:48.122;5.5;38.0;CRO;05:48.620;5.4;39.0;AIN;05:50.808;5.4;38.0
