Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;ITA;06:39.969;4.4;29.0;GER;06:52.915;4.6;33.0;FRA;06:47.160;4.4;27.0;GBR;06:29.448;4.8;35.0
1895;ITA;06:41.164;4.4;29.0;GER;06:54.077;4.6;33.0;FRA;06:48.197;4.4;27.0;GBR;06:30.501;4.8;34.0
1900;ITA;06:42.181;4.4;29.0;GER;06:55.166;4.6;33.0;FRA;06:49.447;4.4;27.0;GBR;06:31.590;4.8;34.0
1905;ITA;06:43.390;4.5;29.0;GER;06:56.205;4.6;34.0;FRA;06:50.490;4.4;27.0;GBR;06:32.543;4.8;34.0
1910;ITA;06:44.401;4.5;29.0;GER;06:57.345;4.6;34.0;FRA;06:51.732;4.4;27.0;GBR;06:33.668;4.8;34.0
1915;ITA;06:45.606;4.5;29.0;GER;06:58.343;4.6;34.0;FRA;06:52.793;4.4;26.0;GBR;06:34.667;4.8;34.0
1920;ITA;06:46.636;4.5;29.0;GER;06:59.488;4.6;34.0;FRA;06:54.059;4.3;26.0;GBR;06:35.747;4.8;34.0
1925;ITA;06:47.813;4.5;29.0;GER;07:00.595;4.6;34.0;FRA;06:55.154;4.3;26.0;GBR;06:36.834;4.8;34.0
1930;ITA;06:48.860;4.5;29.0;GER;07:01.608;4.6;34.0;FRA;06:56.414;4.3;26.0;GBR;06:37.801;4.8;34.0
1935;ITA;06:50.006;4.5;29.0;GER;07:02.762;4.6;34.0;FRA;06:57.555;4.2;27.0;GBR;06:38.929;4.8;34.0
1940;ITA;06:51.092;4.5;29.0;GER;07:03.767;4.6;34.0;FRA;06:58.773;4.2;27.0;GBR;06:39.911;4.8;34.0
1945;ITA;06:52.201;4.5;29.0;GER;07:04.909;4.6;33.0;FRA;06:59.958;4.3;27.0;GBR;06:41.021;4.8;34.0
1950;ITA;06:53.355;4.6;29.0;GER;07:05.989;4.6;33.0;FRA;07:01.148;4.2;27.0;GBR;06:42.097;4.8;34.0
1955;ITA;06:54.384;4.5;29.0;GER;07:06.987;4.6;33.0;FRA;07:02.353;4.3;27.0;GBR;06:43.100;4.7;34.0
1960;ITA;06:55.555;4.5;29.0;GER;07:08.127;4.7;33.0;FRA;07:03.487;4.2;27.0;GBR;06:44.204;4.7;34.0
1965;ITA;06:56.558;4.5;29.0;GER;07:09.093;4.7;33.0;FRA;07:04.701;4.3;27.0;GBR;06:45.176;4.7;34.0
1970;ITA;06:57.745;4.6;29.0;GER;07:10.221;4.7;33.0;FRA;07:05.873;4.2;27.0;GBR;06:46.285;4.8;34.0
1975;ITA;06:58.744;4.5;29.0;GER;07:11.299;4.7;34.0;FRA;07:07.122;4.2;26.0;GBR;06:47.357;4.8;34.0
1980;ITA;06:59.944;4.6;29.0;GER;07:12.286;4.7;34.0;FRA;07:08.240;4.1;26.0;GBR;06:48.345;4.8;34.0
1985;ITA;07:00.955;4.5;29.0;GER;07:13.417;4.7;34.0;FRA;07:09.531;4.2;26.0;GBR;06:49.472;4.8;34.0
1990;ITA;07:02.142;4.5;29.0;GER;07:14.418;4.7;34.0;FRA;07:10.647;4.1;26.0;GBR;06:50.433;4.8;34.0
1995;ITA;07:03.190;4.5;29.0;GER;07:15.543;4.7;34.0;FRA;07:11.953;4.2;26.0;GBR;06:51.560;4.8;34.0
2000;ITA;07:04.351;4.5;29.0;GER;07:16.627;4.6;34.0;FRA;07:13.172;4.1;26.0;GBR;06:52.605;4.7;34.0
