Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;CRO;04:24.233;5.8;37.0;CZE;04:24.324;5.7;39.0;UKR;04:26.679;5.8;38.0;GER;04:26.160;5.9;41.0;NED;04:25.421;5.8;40.0
1540;CRO;04:25.108;5.8;37.0;CZE;04:25.123;5.8;39.0;UKR;04:27.609;5.8;38.0;GER;04:27.090;5.9;41.0;NED;04:26.254;5.9;40.0
1545;CRO;04:25.963;5.8;37.0;CZE;04:26.039;5.8;39.0;UKR;04:28.395;5.8;38.0;GER;04:27.875;5.9;41.0;NED;04:27.093;5.8;40.0
1550;CRO;04:26.871;5.8;37.0;CZE;04:26.902;5.8;39.0;UKR;04:29.327;5.8;38.0;GER;04:28.774;5.9;41.0;NED;04:28.000;5.9;40.0
1555;CRO;04:27.689;5.7;37.0;CZE;04:27.745;5.8;39.0;UKR;04:30.115;5.8;38.0;GER;04:29.618;5.9;41.0;NED;04:28.765;5.9;40.0
1560;CRO;04:28.624;5.7;37.0;CZE;04:28.650;5.8;39.0;UKR;04:31.034;5.8;38.0;GER;04:30.428;5.9;41.0;NED;04:29.692;5.9;40.0
1565;CRO;04:29.418;5.7;37.0;CZE;04:29.447;5.8;39.0;UKR;04:31.828;5.8;38.0;GER;04:31.338;5.9;41.0;NED;04:30.454;5.9;40.0
1570;CRO;04:30.374;5.7;37.0;CZE;04:30.385;5.8;39.0;UKR;04:32.732;5.8;38.0;GER;04:32.092;5.9;41.0;NED;04:31.371;5.9;40.0
1575;CRO;04:31.156;5.7;37.0;CZE;04:31.174;5.8;39.0;UKR;04:33.603;5.8;38.0;GER;04:33.019;5.9;41.0;NED;04:32.227;5.9;40.0
1580;CRO;04:32.118;5.7;37.0;CZE;04:32.124;5.8;39.0;UKR;04:34.416;5.8;38.0;GER;04:33.816;5.9;41.0;NED;04:33.038;5.9;40.0
1585;CRO;04:32.901;5.8;37.0;CZE;04:32.967;5.7;39.0;UKR;04:35.322;5.9;38.0;GER;04:34.689;5.9;41.0;NED;04:33.947;5.9;40.0
1590;CRO;04:33.849;5.7;37.0;CZE;04:33.838;5.7;39.0;UKR;04:36.098;5.9;39.0;GER;04:35.558;5.9;41.0;NED;04:34.710;5.9;40.0
1595;CRO;04:34.694;5.8;37.0;CZE;04:34.746;5.7;39.0;UKR;04:37.017;5.9;39.0;GER;04:36.339;5.9;41.0;NED;04:35.642;5.9;40.0
1600;CRO;04:35.576;5.7;37.0;CZE;04:35.556;5.7;39.0;UKR;04:37.789;5.9;39.0;GER;04:37.253;5.9;41.0;NED;04:36.435;5.9;40.0
1605;CRO;04:36.465;5.7;37.0;CZE;04:36.500;5.7;39.0;UKR;04:38.702;5.9;39.0;GER;04:38.012;5.9;41.0;NED;04:37.320;5.9;40.0
1610;CRO;04:37.298;5.7;37.0;CZE;04:37.287;5.7;39.0;UKR;04:39.514;5.9;39.0;GER;04:38.940;5.9;41.0;NED;04:38.180;5.9;40.0
1615;CRO;04:38.221;5.8;37.0;CZE;04:38.241;5.7;39.0;UKR;04:40.377;5.9;39.0;GER;04:39.740;5.9;41.0;NED;04:38.995;5.9;40.0
1620;CRO;04:39.025;5.8;37.0;CZE;04:39.082;5.7;39.0;UKR;04:41.236;5.9;39.0;GER;04:40.583;5.9;41.0;NED;04:39.908;5.9;40.0
1625;CRO;04:39.970;5.8;37.0;CZE;04:39.974;5.7;39.0;UKR;04:42.067;5.9;39.0;GER;04:41.468;5.9;41.0;NED;04:40.692;5.9;40.0
1630;CRO;04:40.753;5.8;37.0;CZE;04:40.872;5.7;39.0;UKR;04:42.942;5.9;39.0;GER;04:42.239;5.9;41.0;NED;04:41.610;5.8;40.0
1635;CRO;04:41.708;5.7;37.0;CZE;04:41.680;5.7;39.0;UKR;04:43.712;5.9;39.0;GER;04:43.161;5.9;41.0;NED;04:42.422;5.8;40.0
1640;CRO;04:42.488;5.7;37.0;CZE;04:42.605;5.7;39.0;UKR;04:44.620;5.9;39.0;GER;04:43.924;5.9;41.0;NED;04:43.311;5.8;40.0
1645;CRO;04:43.431;5.7;37.0;CZE;04:43.376;5.7;39.0;UKR;04:45.378;5.9;39.0;GER;04:44.838;5.9;41.0;NED;04:44.196;5.8;40.0
1650;CRO;04:44.235;5.8;37.0;CZE;04:44.309;5.8;39.0;UKR;04:46.288;5.9;39.0;GER;04:45.653;5.9;41.0;NED;04:45.005;5.8;40.0
1655;CRO;04:45.150;5.8;37.0;CZE;04:45.145;5.8;40.0;UKR;04:47.051;5.9;39.0;GER;04:46.496;5.9;41.0;NED;04:45.936;5.8;40.0
1660;CRO;04:45.997;5.8;37.0;CZE;04:45.997;5.8;40.0;UKR;04:47.951;5.9;39.0;GER;04:47.400;5.9;41.0;NED;04:46.710;5.8;40.0
1665;CRO;04:46.851;5.8;37.0;CZE;04:46.889;5.9;40.0;UKR;04:48.797;6.0;39.0;GER;04:48.160;5.9;41.0;NED;04:47.654;5.8;40.0
1670;CRO;04:47.743;5.8;37.0;CZE;04:47.678;5.8;40.0;UKR;04:49.607;6.0;40.0;GER;04:49.087;5.9;41.0;NED;04:48.455;5.8;40.0
1675;CRO;04:48.542;5.8;38.0;CZE;04:48.602;5.9;40.0;UKR;04:50.495;6.0;40.0;GER;04:49.878;5.9;41.0;NED;04:49.352;5.8;40.0
1680;CRO;04:49.457;5.8;38.0;CZE;04:49.376;5.9;40.0;UKR;04:51.281;6.0;40.0;GER;04:50.754;5.9;41.0;NED;04:50.245;5.8;40.0
1685;CRO;04:50.228;5.8;38.0;CZE;04:50.295;5.9;40.0;UKR;04:52.169;5.9;40.0;GER;04:51.612;5.9;41.0;NED;04:51.026;5.8;40.0
1690;CRO;04:51.159;5.9;38.0;CZE;04:51.141;5.9;40.0;UKR;04:52.932;6.0;40.0;GER;04:52.393;5.9;41.0;NED;04:51.952;5.8;40.0
1695;CRO;04:51.917;5.9;38.0;CZE;04:51.977;5.8;40.0;UKR;04:53.842;5.9;40.0;GER;04:53.301;5.9;41.0;NED;04:52.738;5.8;40.0
1700;CRO;04:52.850;5.9;38.0;CZE;04:52.876;5.8;40.0;UKR;04:54.668;6.0;40.0;GER;04:54.052;5.9;41.0;NED;04:53.639;5.9;41.0
1705;CRO;04:53.655;5.9;39.0;CZE;04:53.652;5.8;40.0;UKR;04:55.491;5.9;40.0;GER;04:54.964;5.9;41.0;NED;04:54.505;5.9;41.0
1710;CRO;04:54.535;5.8;39.0;CZE;04:54.574;5.9;40.0;UKR;04:56.377;6.0;41.0;GER;04:55.789;6.0;42.0;NED;04:55.310;5.9;41.0
1715;CRO;04:55.380;5.9;39.0;CZE;04:55.355;5.9;40.0;UKR;04:57.146;5.9;41.0;GER;04:56.608;5.9;42.0;NED;04:56.228;5.9;41.0
1720;CRO;04:56.233;5.9;39.0;CZE;04:56.275;5.8;40.0;UKR;04:58.056;5.9;41.0;GER;04:57.498;6.0;42.0;NED;04:56.998;5.8;41.0
1725;CRO;04:57.113;5.9;39.0;CZE;04:57.122;5.9;40.0;UKR;04:58.838;5.9;41.0;GER;04:58.254;5.9;42.0;NED;04:57.910;5.9;41.0
1730;CRO;04:57.895;5.9;39.0;CZE;04:57.935;5.9;40.0;UKR;04:59.715;5.9;41.0;GER;04:59.168;5.9;42.0;NED;04:58.740;5.9;41.0
1735;CRO;04:58.812;5.9;39.0;CZE;04:58.840;5.9;41.0;UKR;05:00.560;5.9;41.0;GER;04:59.955;5.9;42.0;NED;04:59.572;5.9;41.0
1740;CRO;04:59.574;5.9;39.0;CZE;04:59.616;5.9;41.0;UKR;05:01.356;5.9;41.0;GER;05:00.817;5.9;42.0;NED;05:00.452;5.9;41.0
1745;CRO;05:00.504;5.9;39.0;CZE;05:00.544;5.9;41.0;UKR;05:02.238;6.0;41.0;GER;05:01.655;6.0;42.0;NED;05:01.223;5.9;41.0
1750;CRO;05:01.271;5.9;39.0;CZE;05:01.360;5.9;41.0;UKR;05:02.993;6.0;41.0;GER;05:02.475;6.0;42.0;NED;05:02.140;5.9;41.0
1755;CRO;05:02.189;5.9;39.0;CZE;05:02.233;5.8;41.0;UKR;05:03.903;6.0;42.0;GER;05:03.352;6.0;42.0;NED;05:02.899;5.9;41.0
1760;CRO;05:03.007;5.9;39.0;CZE;05:03.120;5.8;41.0;UKR;05:04.710;6.0;42.0;GER;05:04.100;6.0;42.0;NED;05:03.804;5.9;41.0
1765;CRO;05:03.866;5.9;39.0;CZE;05:03.897;5.8;41.0;UKR;05:05.548;6.0;42.0;GER;05:05.004;6.0;42.0;NED;05:04.670;5.9;41.0
1770;CRO;05:04.737;5.9;39.0;CZE;05:04.818;5.9;41.0;UKR;05:06.417;6.0;42.0;GER;05:05.814;6.0;42.0;NED;05:05.453;5.9;41.0
1775;CRO;05:05.530;5.9;39.0;CZE;05:05.579;5.8;41.0;UKR;05:07.189;5.9;42.0;GER;05:06.618;6.0;42.0;NED;05:06.366;5.9;42.0
1780;CRO;05:06.427;5.9;39.0;CZE;05:06.483;5.9;41.0;UKR;05:08.095;5.9;42.0;GER;05:07.497;6.1;42.0;NED;05:07.143;5.9;42.0
1785;CRO;05:07.185;5.9;39.0;CZE;05:07.342;5.9;41.0;UKR;05:08.841;5.9;42.0;GER;05:08.244;6.0;42.0;NED;05:08.031;5.9;42.0
1790;CRO;05:08.088;5.9;39.0;CZE;05:08.129;5.9;42.0;UKR;05:09.717;5.9;42.0;GER;05:09.147;6.0;42.0;NED;05:08.880;6.0;42.0
1795;CRO;05:08.838;6.0;39.0;CZE;05:09.030;5.9;42.0;UKR;05:10.566;6.0;42.0;GER;05:09.937;6.0;42.0;NED;05:09.658;5.9;42.0
1800;CRO;05:09.732;6.0;40.0;CZE;05:09.797;5.9;42.0;UKR;05:11.315;6.1;43.0;GER;05:10.768;6.0;42.0;NED;05:10.570;5.9;43.0
1805;CRO;05:10.528;6.0;40.0;CZE;05:10.707;5.9;42.0;UKR;05:12.201;6.1;43.0;GER;05:11.618;6.1;42.0;NED;05:11.354;5.9;43.0
1810;CRO;05:11.364;6.0;40.0;CZE;05:11.536;6.0;42.0;UKR;05:12.971;6.1;43.0;GER;05:12.371;6.1;43.0;NED;05:12.234;5.9;43.0
1815;CRO;05:12.211;6.1;40.0;CZE;05:12.349;5.9;42.0;UKR;05:13.821;6.1;44.0;GER;05:13.264;6.1;43.0;NED;05:13.102;5.9;43.0
1820;CRO;05:12.991;6.1;40.0;CZE;05:13.239;6.0;42.0;UKR;05:14.683;6.1;44.0;GER;05:14.001;6.1;43.0;NED;05:13.872;5.9;43.0
1825;CRO;05:13.870;6.1;40.0;CZE;05:14.007;5.9;42.0;UKR;05:15.440;6.0;44.0;GER;05:14.889;6.1;43.0;NED;05:14.785;5.9;43.0
1830;CRO;05:14.632;6.0;40.0;CZE;05:14.927;5.9;42.0;UKR;05:16.332;6.1;44.0;GER;05:15.723;6.1;43.0;NED;05:15.566;5.9;43.0
1835;CRO;05:15.530;6.1;40.0;CZE;05:15.737;5.9;42.0;UKR;05:17.142;6.0;44.0;GER;05:16.525;6.1;43.0;NED;05:16.426;5.9;43.0
1840;CRO;05:16.268;6.1;40.0;CZE;05:16.579;5.9;42.0;UKR;05:17.941;6.1;44.0;GER;05:17.372;6.1;43.0;NED;05:17.291;6.0;43.0
1845;CRO;05:17.167;6.1;40.0;CZE;05:17.457;5.9;42.0;UKR;05:18.808;6.1;44.0;GER;05:18.108;6.1;43.0;NED;05:18.056;6.0;43.0
1850;CRO;05:17.959;6.0;40.0;CZE;05:18.254;5.9;42.0;UKR;05:19.561;6.1;45.0;GER;05:19.007;6.1;43.0;NED;05:18.960;6.0;43.0
1855;CRO;05:18.800;6.0;40.0;CZE;05:19.150;5.9;42.0;UKR;05:20.406;6.1;45.0;GER;05:19.796;6.1;43.0;NED;05:19.749;6.0;43.0
1860;CRO;05:19.642;6.1;40.0;CZE;05:19.935;5.9;42.0;UKR;05:21.243;6.1;45.0;GER;05:20.610;6.1;43.0;NED;05:20.594;6.0;43.0
1865;CRO;05:20.425;6.1;40.0;CZE;05:20.831;5.9;42.0;UKR;05:21.984;6.1;46.0;GER;05:21.476;6.1;43.0;NED;05:21.457;6.0;43.0
1870;CRO;05:21.301;6.1;40.0;CZE;05:21.674;5.9;42.0;UKR;05:22.842;6.2;46.0;GER;05:22.224;6.1;43.0;NED;05:22.215;6.0;43.0
1875;CRO;05:22.050;6.1;40.0;CZE;05:22.508;5.9;41.0;UKR;05:23.661;6.2;47.0;GER;05:23.114;6.1;43.0;NED;05:23.111;6.0;43.0
1880;CRO;05:22.951;6.1;40.0;CZE;05:23.421;5.9;41.0;UKR;05:24.413;6.2;47.0;GER;05:23.863;6.1;43.0;NED;05:23.864;6.0;43.0
1885;CRO;05:23.690;6.1;40.0;CZE;05:24.190;5.9;41.0;UKR;05:25.276;6.2;47.0;GER;05:24.749;6.1;43.0;NED;05:24.735;6.0;44.0
1890;CRO;05:24.588;6.1;40.0;CZE;05:25.105;5.9;41.0;UKR;05:26.071;6.2;47.0;GER;05:25.575;6.1;43.0;NED;05:25.599;6.1;44.0
1895;CRO;05:25.367;6.1;40.0;CZE;05:25.943;5.9;41.0;UKR;05:26.852;6.2;47.0;GER;05:26.317;6.1;43.0;NED;05:26.353;6.0;44.0
1900;CRO;05:26.215;6.1;40.0;CZE;05:26.768;5.9;41.0;UKR;05:27.705;6.2;47.0;GER;05:27.211;6.1;43.0;NED;05:27.262;6.1;44.0
1905;CRO;05:27.027;6.1;40.0;CZE;05:27.656;5.9;41.0;UKR;05:28.467;6.2;47.0;GER;05:27.962;6.1;43.0;NED;05:28.055;6.0;44.0
1910;CRO;05:27.836;6.1;40.0;CZE;05:28.432;5.9;42.0;UKR;05:29.308;6.2;47.0;GER;05:28.816;6.1;43.0;NED;05:28.926;6.0;43.0
1915;CRO;05:28.710;6.1;40.0;CZE;05:29.313;5.9;42.0;UKR;05:30.127;6.2;47.0;GER;05:29.654;6.1;43.0;NED;05:29.770;6.0;43.0
1920;CRO;05:29.462;6.1;40.0;CZE;05:30.144;5.9;42.0;UKR;05:30.868;6.2;47.0;GER;05:30.404;6.1;43.0;NED;05:30.557;5.9;43.0
1925;CRO;05:30.361;6.1;40.0;CZE;05:31.000;5.9;42.0;UKR;05:31.723;6.2;47.0;GER;05:31.273;6.1;44.0;NED;05:31.418;6.0;43.0
1930;CRO;05:31.100;6.1;40.0;CZE;05:31.873;5.9;42.0;UKR;05:32.554;6.2;47.0;GER;05:32.018;6.1;44.0;NED;05:32.225;6.0;43.0
1935;CRO;05:32.006;6.0;40.0;CZE;05:32.653;5.9;42.0;UKR;05:33.294;6.2;47.0;GER;05:32.863;6.2;44.0;NED;05:33.030;6.0;44.0
1940;CRO;05:32.764;6.0;40.0;CZE;05:33.563;5.9;42.0;UKR;05:34.165;6.2;47.0;GER;05:33.666;6.2;44.0;NED;05:33.902;6.1;44.0
1945;CRO;05:33.653;6.0;40.0;CZE;05:34.332;5.9;42.0;UKR;05:34.978;6.2;47.0;GER;05:34.447;6.2;44.0;NED;05:34.653;6.1;44.0
1950;CRO;05:34.479;6.1;40.0;CZE;05:35.255;5.9;42.0;UKR;05:35.742;6.2;47.0;GER;05:35.323;6.2;44.0;NED;05:35.542;6.1;44.0
1955;CRO;05:35.287;6.0;40.0;CZE;05:36.100;5.9;42.0;UKR;05:36.610;6.2;48.0;GER;05:36.055;6.2;44.0;NED;05:36.354;6.1;44.0
1960;CRO;05:36.157;6.1;40.0;CZE;05:36.910;5.9;42.0;UKR;05:37.411;6.2;48.0;GER;05:36.940;6.2;44.0;NED;05:37.165;6.1;44.0
1965;CRO;05:36.921;6.0;40.0;CZE;05:37.811;5.9;42.0;UKR;05:38.204;6.1;48.0;GER;05:37.751;6.1;44.0;NED;05:38.043;6.1;44.0
1970;CRO;05:37.826;6.0;40.0;CZE;05:38.580;5.9;41.0;UKR;05:39.066;6.1;48.0;GER;05:38.540;6.1;44.0;NED;05:38.802;6.0;44.0
1975;CRO;05:38.576;6.0;40.0;CZE;05:39.503;5.9;41.0;UKR;05:39.827;6.1;48.0;GER;05:39.416;6.1;44.0;NED;05:39.695;6.0;44.0
1980;CRO;05:39.498;6.0;40.0;CZE;05:40.323;5.9;41.0;UKR;05:40.680;6.1;47.0;GER;05:40.157;6.1;43.0;NED;05:40.526;6.0;44.0
1985;CRO;05:40.240;6.0;40.0;CZE;05:41.186;5.9;41.0;UKR;05:41.535;6.1;47.0;GER;05:41.064;6.1;43.0;NED;05:41.326;6.0;44.0
1990;CRO;05:41.155;6.0;40.0;CZE;05:42.070;5.9;41.0;UKR;05:42.301;6.1;47.0;GER;05:41.864;6.1;43.0;NED;05:42.220;6.0;44.0
1995;CRO;05:41.983;6.0;40.0;CZE;05:42.862;5.8;41.0;UKR;05:43.180;6.1;47.0;GER;05:42.681;6.0;43.0;NED;05:42.986;6.0;43.0
2000;CRO;05:42.836;5.9;40.0;CZE;05:43.805;5.8;41.0;UKR;05:44.020;6.1;46.0;GER;05:43.580;6.0;43.0;NED;05:43.898;6.0;43.0
