Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BUL;01:58.205;5.2;37.0;AIN;01:55.794;5.3;38.0;ESP;01:54.034;5.4;38.0;UKR;01:58.022;5.2;40.0;MDA;01:55.419;5.3;37.0;ROU;01:54.035;5.4;39.0
630;BUL;01:59.249;5.3;37.0;AIN;01:56.691;5.3;38.0;ESP;01:54.921;5.4;38.0;UKR;01:59.029;5.2;40.0;MDA;01:56.273;5.3;37.0;ROU;01:54.944;5.4;39.0
635;BUL;02:00.152;5.3;37.0;AIN;01:57.703;5.3;38.0;ESP;01:55.916;5.3;38.0;UKR;01:59.900;5.2;40.0;MDA;01:57.286;5.3;37.0;ROU;01:55.845;5.4;39.0
640;BUL;02:01.142;5.3;37.0;AIN;01:58.577;5.3;38.0;ESP;01:56.756;5.3;38.0;UKR;02:00.937;5.2;40.0;MDA;01:58.147;5.3;37.0;ROU;01:56.814;5.4;39.0
645;BUL;02:02.137;5.2;37.0;AIN;01:59.575;5.3;38.0;ESP;01:57.761;5.4;38.0;UKR;02:01.913;5.2;40.0;MDA;01:59.145;5.3;37.0;ROU;01:57.669;5.4;39.0
650;BUL;02:03.030;5.2;36.0;AIN;02:00.537;5.3;38.0;ESP;01:58.686;5.4;38.0;UKR;02:02.838;5.2;40.0;MDA;02:00.084;5.3;37.0;ROU;01:58.639;5.4;39.0
655;BUL;02:04.074;5.2;36.0;AIN;02:01.454;5.3;38.0;ESP;01:59.590;5.4;38.0;UKR;02:03.857;5.2;40.0;MDA;02:00.995;5.4;37.0;ROU;01:59.516;5.5;39.0
660;BUL;02:04.946;5.2;36.0;AIN;02:02.436;5.3;38.0;ESP;02:00.581;5.4;38.0;UKR;02:04.778;5.2;40.0;MDA;02:01.984;5.3;37.0;ROU;02:00.450;5.4;39.0
665;BUL;02:05.990;5.1;36.0;AIN;02:03.306;5.3;38.0;ESP;02:01.421;5.3;38.0;UKR;02:05.731;5.2;40.0;MDA;02:02.828;5.3;37.0;ROU;02:01.408;5.4;39.0
670;BUL;02:06.942;5.1;36.0;AIN;02:04.311;5.3;38.0;ESP;02:02.441;5.3;38.0;UKR;02:06.753;5.2;40.0;MDA;02:03.844;5.3;37.0;ROU;02:02.244;5.4;39.0
675;BUL;02:07.890;5.2;36.0;AIN;02:05.280;5.3;38.0;ESP;02:03.348;5.4;38.0;UKR;02:07.632;5.2;40.0;MDA;02:04.706;5.4;37.0;ROU;02:03.241;5.4;39.0
680;BUL;02:08.914;5.2;36.0;AIN;02:06.159;5.3;38.0;ESP;02:04.281;5.3;38.0;UKR;02:08.650;5.2;39.0;MDA;02:05.692;5.4;37.0;ROU;02:04.118;5.4;39.0
685;BUL;02:09.785;5.2;36.0;AIN;02:07.172;5.3;38.0;ESP;02:05.256;5.4;38.0;UKR;02:09.655;5.2;39.0;MDA;02:06.640;5.4;37.0;ROU;02:05.079;5.4;39.0
690;BUL;02:10.840;5.2;36.0;AIN;02:08.048;5.3;38.0;ESP;02:06.089;5.4;38.0;UKR;02:10.522;5.1;39.0;MDA;02:07.534;5.3;37.0;ROU;02:06.011;5.4;39.0
695;BUL;02:11.753;5.1;36.0;AIN;02:09.045;5.3;38.0;ESP;02:07.096;5.4;38.0;UKR;02:11.551;5.1;40.0;MDA;02:08.527;5.3;37.0;ROU;02:06.851;5.4;39.0
700;BUL;02:12.750;5.1;36.0;AIN;02:10.014;5.3;38.0;ESP;02:07.960;5.4;38.0;UKR;02:12.526;5.2;40.0;MDA;02:09.378;5.3;37.0;ROU;02:07.858;5.4;39.0
705;BUL;02:13.749;5.1;36.0;AIN;02:10.898;5.3;38.0;ESP;02:08.920;5.4;38.0;UKR;02:13.417;5.2;40.0;MDA;02:10.402;5.4;37.0;ROU;02:08.710;5.4;39.0
710;BUL;02:14.676;5.2;36.0;AIN;02:11.920;5.3;38.0;ESP;02:09.883;5.4;38.0;UKR;02:14.451;5.2;40.0;MDA;02:11.273;5.4;37.0;ROU;02:09.674;5.4;39.0
715;BUL;02:15.689;5.2;36.0;AIN;02:12.811;5.3;38.0;ESP;02:10.741;5.4;38.0;UKR;02:15.388;5.2;40.0;MDA;02:12.265;5.3;37.0;ROU;02:10.620;5.4;39.0
720;BUL;02:16.579;5.2;36.0;AIN;02:13.803;5.3;38.0;ESP;02:11.745;5.4;38.0;UKR;02:16.340;5.2;40.0;MDA;02:13.217;5.3;37.0;ROU;02:11.479;5.4;39.0
725;BUL;02:17.617;5.1;36.0;AIN;02:14.783;5.2;38.0;ESP;02:12.613;5.4;38.0;UKR;02:17.354;5.2;40.0;MDA;02:14.111;5.3;37.0;ROU;02:12.464;5.4;39.0
730;BUL;02:18.597;5.1;36.0;AIN;02:15.660;5.2;38.0;ESP;02:13.572;5.3;38.0;UKR;02:18.251;5.2;40.0;MDA;02:15.110;5.3;37.0;ROU;02:13.305;5.4;39.0
735;BUL;02:19.524;5.1;36.0;AIN;02:16.686;5.2;38.0;ESP;02:14.532;5.4;38.0;UKR;02:19.253;5.2;40.0;MDA;02:15.960;5.3;37.0;ROU;02:14.282;5.4;39.0
740;BUL;02:20.564;5.1;36.0;AIN;02:17.578;5.3;38.0;ESP;02:15.390;5.4;38.0;UKR;02:20.263;5.2;40.0;MDA;02:16.988;5.3;37.0;ROU;02:15.188;5.4;39.0
745;BUL;02:21.432;5.1;36.0;AIN;02:18.549;5.3;38.0;ESP;02:16.396;5.4;39.0;UKR;02:21.134;5.2;40.0;MDA;02:17.868;5.3;37.0;ROU;02:16.087;5.4;39.0
750;BUL;02:22.492;5.1;36.0;AIN;02:19.525;5.3;38.0;ESP;02:17.251;5.4;39.0;UKR;02:22.166;5.2;40.0;MDA;02:18.841;5.3;37.0;ROU;02:17.066;5.4;39.0
755;BUL;02:23.443;5.1;36.0;AIN;02:20.388;5.3;38.0;ESP;02:18.247;5.4;38.0;UKR;02:23.156;5.2;40.0;MDA;02:19.804;5.3;37.0;ROU;02:17.892;5.4;39.0
760;BUL;02:24.403;5.1;36.0;AIN;02:21.411;5.3;38.0;ESP;02:19.202;5.4;38.0;UKR;02:24.039;5.2;40.0;MDA;02:20.696;5.3;37.0;ROU;02:18.887;5.4;39.0
765;BUL;02:25.433;5.1;36.0;AIN;02:22.294;5.3;38.0;ESP;02:20.076;5.3;38.0;UKR;02:25.086;5.2;40.0;MDA;02:21.705;5.3;37.0;ROU;02:19.787;5.4;38.0
770;BUL;02:26.310;5.1;36.0;AIN;02:23.262;5.3;38.0;ESP;02:21.088;5.3;38.0;UKR;02:26.045;5.2;40.0;MDA;02:22.557;5.3;37.0;ROU;02:20.697;5.4;38.0
775;BUL;02:27.378;5.1;36.0;AIN;02:24.218;5.3;38.0;ESP;02:21.948;5.3;38.0;UKR;02:26.973;5.1;40.0;MDA;02:23.581;5.3;37.0;ROU;02:21.663;5.4;38.0
780;BUL;02:28.298;5.1;36.0;AIN;02:25.098;5.3;38.0;ESP;02:22.940;5.3;38.0;UKR;02:28.008;5.2;40.0;MDA;02:24.473;5.3;37.0;ROU;02:22.494;5.4;38.0
785;BUL;02:29.315;5.1;36.0;AIN;02:26.120;5.3;38.0;ESP;02:23.902;5.3;38.0;UKR;02:28.911;5.2;40.0;MDA;02:25.453;5.3;36.0;ROU;02:23.491;5.4;38.0
790;BUL;02:30.328;5.1;36.0;AIN;02:27.014;5.3;38.0;ESP;02:24.777;5.3;38.0;UKR;02:29.914;5.1;39.0;MDA;02:26.416;5.3;36.0;ROU;02:24.372;5.4;38.0
795;BUL;02:31.227;5.1;36.0;AIN;02:27.983;5.3;38.0;ESP;02:25.790;5.3;38.0;UKR;02:30.937;5.1;39.0;MDA;02:27.310;5.3;36.0;ROU;02:25.309;5.4;38.0
800;BUL;02:32.285;5.1;36.0;AIN;02:28.966;5.3;38.0;ESP;02:26.649;5.3;38.0;UKR;02:31.826;5.1;39.0;MDA;02:28.309;5.3;36.0;ROU;02:26.269;5.4;38.0
805;BUL;02:33.179;5.1;36.0;AIN;02:29.826;5.3;38.0;ESP;02:27.648;5.3;38.0;UKR;02:32.864;5.1;39.0;MDA;02:29.160;5.3;36.0;ROU;02:27.116;5.4;38.0
810;BUL;02:34.225;5.1;36.0;AIN;02:30.849;5.3;38.0;ESP;02:28.604;5.3;38.0;UKR;02:33.865;5.1;39.0;MDA;02:30.188;5.3;36.0;ROU;02:28.114;5.4;39.0
815;BUL;02:35.172;5.1;36.0;AIN;02:31.737;5.3;38.0;ESP;02:29.491;5.3;38.0;UKR;02:34.761;5.1;39.0;MDA;02:31.056;5.3;36.0;ROU;02:28.964;5.4;39.0
820;BUL;02:36.138;5.1;36.0;AIN;02:32.701;5.3;38.0;ESP;02:30.502;5.3;38.0;UKR;02:35.808;5.1;39.0;MDA;02:32.062;5.3;36.0;ROU;02:29.933;5.4;39.0
825;BUL;02:37.175;5.1;36.0;AIN;02:33.677;5.3;38.0;ESP;02:31.358;5.3;38.0;UKR;02:36.769;5.1;39.0;MDA;02:33.010;5.3;36.0;ROU;02:30.894;5.4;39.0
830;BUL;02:38.042;5.1;36.0;AIN;02:34.536;5.3;38.0;ESP;02:32.357;5.3;38.0;UKR;02:37.698;5.1;39.0;MDA;02:33.922;5.3;36.0;ROU;02:31.736;5.4;39.0
835;BUL;02:39.112;5.1;36.0;AIN;02:35.559;5.4;38.0;ESP;02:33.309;5.3;38.0;UKR;02:38.733;5.1;39.0;MDA;02:34.922;5.3;36.0;ROU;02:32.730;5.4;39.0
840;BUL;02:40.054;5.1;36.0;AIN;02:36.454;5.3;38.0;ESP;02:34.199;5.3;38.0;UKR;02:39.652;5.1;39.0;MDA;02:35.779;5.3;36.0;ROU;02:33.595;5.4;39.0
845;BUL;02:41.035;5.1;36.0;AIN;02:37.413;5.3;38.0;ESP;02:35.212;5.3;38.0;UKR;02:40.651;5.1;39.0;MDA;02:36.804;5.3;36.0;ROU;02:34.553;5.4;39.0
850;BUL;02:42.066;5.1;36.0;AIN;02:38.394;5.3;38.0;ESP;02:36.048;5.3;38.0;UKR;02:41.677;5.1;39.0;MDA;02:37.658;5.3;36.0;ROU;02:35.505;5.4;39.0
855;BUL;02:42.962;5.1;36.0;AIN;02:39.294;5.3;38.0;ESP;02:37.068;5.3;38.0;UKR;02:42.559;5.1;39.0;MDA;02:38.677;5.3;36.0;ROU;02:36.348;5.4;39.0
860;BUL;02:44.022;5.1;36.0;AIN;02:40.278;5.3;38.0;ESP;02:37.995;5.3;38.0;UKR;02:43.587;5.1;39.0;MDA;02:39.617;5.3;36.0;ROU;02:37.338;5.4;39.0
865;BUL;02:44.940;5.1;36.0;AIN;02:41.177;5.3;38.0;ESP;02:38.907;5.3;38.0;UKR;02:44.594;5.1;39.0;MDA;02:40.538;5.3;36.0;ROU;02:38.164;5.5;39.0
870;BUL;02:45.966;5.1;36.0;AIN;02:42.140;5.3;38.0;ESP;02:39.900;5.4;38.0;UKR;02:45.471;5.1;39.0;MDA;02:41.519;5.3;36.0;ROU;02:39.151;5.4;39.0
875;BUL;02:46.985;5.1;36.0;AIN;02:43.126;5.3;38.0;ESP;02:40.745;5.4;38.0;UKR;02:46.523;5.1;39.0;MDA;02:42.383;5.3;36.0;ROU;02:40.096;5.4;39.0
880;BUL;02:47.898;5.1;36.0;AIN;02:43.986;5.3;38.0;ESP;02:41.762;5.3;38.0;UKR;02:47.503;5.1;39.0;MDA;02:43.402;5.3;36.0;ROU;02:40.949;5.4;39.0
885;BUL;02:48.957;5.1;36.0;AIN;02:45.009;5.3;38.0;ESP;02:42.683;5.3;38.0;UKR;02:48.416;5.1;39.0;MDA;02:44.243;5.3;36.0;ROU;02:41.936;5.4;39.0
890;BUL;02:49.849;5.1;36.0;AIN;02:45.927;5.3;38.0;ESP;02:43.598;5.3;38.0;UKR;02:49.463;5.1;39.0;MDA;02:45.270;5.3;36.0;ROU;02:42.766;5.4;39.0
895;BUL;02:50.898;5.1;36.0;AIN;02:46.870;5.3;38.0;ESP;02:44.584;5.3;38.0;UKR;02:50.392;5.1;39.0;MDA;02:46.172;5.3;36.0;ROU;02:43.763;5.4;39.0
900;BUL;02:51.893;5.1;36.0;AIN;02:47.864;5.3;38.0;ESP;02:45.423;5.3;38.0;UKR;02:51.368;5.1;39.0;MDA;02:47.126;5.3;36.0;ROU;02:44.702;5.4;39.0
905;BUL;02:52.824;5.1;36.0;AIN;02:48.723;5.3;38.0;ESP;02:46.439;5.3;38.0;UKR;02:52.402;5.1;39.0;MDA;02:48.090;5.3;36.0;ROU;02:45.569;5.4;39.0
910;BUL;02:53.883;5.1;36.0;AIN;02:49.743;5.3;38.0;ESP;02:47.346;5.4;38.0;UKR;02:53.295;5.1;39.0;MDA;02:48.975;5.3;36.0;ROU;02:46.560;5.4;39.0
915;BUL;02:54.765;5.1;36.0;AIN;02:50.665;5.3;38.0;ESP;02:48.282;5.4;38.0;UKR;02:54.329;5.1;39.0;MDA;02:49.978;5.3;36.0;ROU;02:47.403;5.4;39.0
920;BUL;02:55.841;5.1;36.0;AIN;02:51.596;5.3;38.0;ESP;02:49.269;5.4;38.0;UKR;02:55.356;5.1;39.0;MDA;02:50.829;5.3;36.0;ROU;02:48.416;5.4;39.0
925;BUL;02:56.797;5.1;36.0;AIN;02:52.586;5.3;38.0;ESP;02:50.121;5.4;38.0;UKR;02:56.244;5.1;39.0;MDA;02:51.866;5.3;36.0;ROU;02:49.313;5.4;39.0
930;BUL;02:57.783;5.1;36.0;AIN;02:53.435;5.3;38.0;ESP;02:51.144;5.3;38.0;UKR;02:57.307;5.1;39.0;MDA;02:52.752;5.3;36.0;ROU;02:50.199;5.4;39.0
935;BUL;02:58.824;5.1;36.0;AIN;02:54.458;5.3;38.0;ESP;02:52.005;5.3;38.0;UKR;02:58.312;5.1;39.0;MDA;02:53.745;5.3;36.0;ROU;02:51.178;5.4;39.0
940;BUL;02:59.709;5.1;36.0;AIN;02:55.365;5.3;38.0;ESP;02:53.000;5.3;38.0;UKR;02:59.221;5.1;39.0;MDA;02:54.707;5.3;36.0;ROU;02:52.007;5.4;39.0
945;BUL;03:00.787;5.1;36.0;AIN;02:56.313;5.3;38.0;ESP;02:53.991;5.3;38.0;UKR;03:00.282;5.1;39.0;MDA;02:55.620;5.3;36.0;ROU;02:53.006;5.4;38.0
950;BUL;03:01.735;5.1;36.0;AIN;02:57.302;5.3;38.0;ESP;02:54.848;5.3;38.0;UKR;03:01.230;5.1;39.0;MDA;02:56.630;5.3;36.0;ROU;02:53.908;5.4;38.0
955;BUL;03:02.731;5.1;36.0;AIN;02:58.163;5.3;38.0;ESP;02:55.883;5.3;38.0;UKR;03:02.213;5.1;39.0;MDA;02:57.492;5.3;36.0;ROU;02:54.821;5.4;38.0
960;BUL;03:03.756;5.1;36.0;AIN;02:59.183;5.3;38.0;ESP;02:56.790;5.3;38.0;UKR;03:03.273;5.0;39.0;MDA;02:58.523;5.2;36.0;ROU;02:55.789;5.4;38.0
965;BUL;03:04.648;5.1;36.0;AIN;03:00.099;5.3;38.0;ESP;02:57.770;5.3;38.0;UKR;03:04.225;5.0;39.0;MDA;02:59.392;5.2;36.0;ROU;02:56.624;5.4;38.0
970;BUL;03:05.720;5.1;36.0;AIN;03:01.047;5.3;38.0;ESP;02:58.743;5.3;38.0;UKR;03:05.201;5.0;39.0;MDA;03:00.401;5.3;36.0;ROU;02:57.631;5.4;38.0
975;BUL;03:06.628;5.1;36.0;AIN;03:02.036;5.3;38.0;ESP;02:59.605;5.3;38.0;UKR;03:06.204;5.1;40.0;MDA;03:01.330;5.3;36.0;ROU;02:58.523;5.4;38.0
980;BUL;03:07.691;5.1;36.0;AIN;03:02.897;5.3;38.0;ESP;03:00.638;5.3;38.0;UKR;03:07.089;5.1;40.0;MDA;03:02.270;5.3;36.0;ROU;02:59.462;5.4;38.0
985;BUL;03:08.698;5.1;36.0;AIN;03:03.922;5.3;38.0;ESP;03:01.532;5.3;38.0;UKR;03:08.112;5.1;40.0;MDA;03:03.265;5.3;36.0;ROU;03:00.407;5.4;38.0
990;BUL;03:09.647;5.0;36.0;AIN;03:04.831;5.3;38.0;ESP;03:02.508;5.3;38.0;UKR;03:09.133;5.1;40.0;MDA;03:04.125;5.3;36.0;ROU;03:01.267;5.4;38.0
995;BUL;03:10.721;5.0;36.0;AIN;03:05.794;5.3;38.0;ESP;03:03.486;5.3;38.0;UKR;03:10.021;5.1;40.0;MDA;03:05.147;5.3;36.0;ROU;03:02.269;5.4;38.0
1000;BUL;03:11.614;5.0;35.0;AIN;03:06.779;5.3;38.0;ESP;03:04.343;5.3;38.0;UKR;03:11.055;5.1;39.0;MDA;03:06.003;5.3;36.0;ROU;03:03.139;5.4;38.0
1005;BUL;03:12.690;5.0;35.0;AIN;03:07.651;5.3;38.0;ESP;03:05.328;5.3;38.0;UKR;03:12.016;5.1;39.0;MDA;03:07.026;5.3;36.0;ROU;03:04.100;5.4;38.0
1010;BUL;03:13.669;5.0;35.0;AIN;03:08.683;5.3;38.0;ESP;03:06.158;5.3;38.0;UKR;03:12.954;5.1;39.0;MDA;03:07.960;5.3;36.0;ROU;03:05.063;5.4;38.0
1015;BUL;03:14.639;5.1;35.0;AIN;03:09.594;5.3;38.0;ESP;03:07.156;5.4;38.0;UKR;03:14.007;5.1;39.0;MDA;03:08.891;5.3;36.0;ROU;03:05.919;5.4;38.0
1020;BUL;03:15.688;5.1;35.0;AIN;03:10.558;5.3;38.0;ESP;03:08.084;5.4;38.0;UKR;03:14.972;5.1;39.0;MDA;03:09.873;5.3;36.0;ROU;03:06.922;5.4;38.0
1025;BUL;03:16.569;5.1;35.0;AIN;03:11.552;5.3;38.0;ESP;03:08.949;5.5;38.0;UKR;03:15.934;5.1;39.0;MDA;03:10.739;5.3;36.0;ROU;03:07.793;5.4;39.0
1030;BUL;03:17.645;5.1;35.0;AIN;03:12.414;5.3;38.0;ESP;03:09.944;5.5;38.0;UKR;03:16.994;5.1;39.0;MDA;03:11.754;5.3;36.0;ROU;03:08.768;5.4;39.0
1035;BUL;03:18.578;5.1;35.0;AIN;03:13.443;5.3;38.0;ESP;03:10.779;5.4;38.0;UKR;03:17.918;5.1;39.0;MDA;03:12.605;5.3;36.0;ROU;03:09.725;5.4;39.0
1040;BUL;03:19.617;5.1;35.0;AIN;03:14.359;5.3;38.0;ESP;03:11.774;5.4;38.0;UKR;03:18.933;5.0;39.0;MDA;03:13.627;5.3;36.0;ROU;03:10.619;5.4;38.0
1045;BUL;03:20.630;5.1;35.0;AIN;03:15.303;5.3;38.0;ESP;03:12.686;5.4;38.0;UKR;03:19.978;5.0;39.0;MDA;03:14.525;5.3;36.0;ROU;03:11.599;5.3;38.0
1050;BUL;03:21.549;5.1;36.0;AIN;03:16.292;5.3;38.0;ESP;03:13.594;5.4;38.0;UKR;03:20.877;5.0;39.0;MDA;03:15.490;5.3;36.0;ROU;03:12.447;5.4;38.0
1055;BUL;03:22.613;5.0;36.0;AIN;03:17.152;5.3;38.0;ESP;03:14.546;5.4;38.0;UKR;03:21.928;5.0;39.0;MDA;03:16.463;5.3;36.0;ROU;03:13.433;5.4;38.0
1060;BUL;03:23.520;5.0;36.0;AIN;03:18.163;5.3;38.0;ESP;03:15.380;5.4;38.0;UKR;03:22.965;5.0;39.0;MDA;03:17.334;5.3;36.0;ROU;03:14.374;5.4;38.0
1065;BUL;03:24.575;5.0;36.0;AIN;03:19.086;5.3;38.0;ESP;03:16.386;5.4;38.0;UKR;03:23.857;5.0;39.0;MDA;03:18.336;5.3;36.0;ROU;03:15.245;5.4;38.0
1070;BUL;03:25.584;5.1;36.0;AIN;03:20.017;5.3;38.0;ESP;03:17.283;5.4;38.0;UKR;03:24.929;5.0;39.0;MDA;03:19.178;5.3;36.0;ROU;03:16.234;5.4;38.0
1075;BUL;03:26.525;5.1;36.0;AIN;03:21.009;5.3;38.0;ESP;03:18.211;5.4;38.0;UKR;03:25.942;5.0;39.0;MDA;03:20.191;5.4;36.0;ROU;03:17.067;5.4;38.0
1080;BUL;03:27.583;5.0;36.0;AIN;03:21.859;5.3;38.0;ESP;03:19.182;5.4;38.0;UKR;03:26.900;5.0;39.0;MDA;03:21.091;5.4;36.0;ROU;03:18.062;5.4;38.0
1085;BUL;03:28.479;5.0;36.0;AIN;03:22.889;5.3;38.0;ESP;03:20.058;5.4;38.0;UKR;03:27.924;5.0;39.0;MDA;03:22.045;5.4;36.0;ROU;03:18.991;5.4;39.0
1090;BUL;03:29.552;5.1;36.0;AIN;03:23.817;5.3;38.0;ESP;03:21.039;5.4;38.0;UKR;03:28.910;5.1;39.0;MDA;03:23.012;5.4;36.0;ROU;03:19.867;5.4;39.0
1095;BUL;03:30.562;5.0;36.0;AIN;03:24.751;5.3;38.0;ESP;03:21.910;5.4;38.0;UKR;03:29.826;5.1;39.0;MDA;03:23.897;5.3;36.0;ROU;03:20.853;5.4;39.0
1100;BUL;03:31.502;5.0;36.0;AIN;03:25.749;5.3;38.0;ESP;03:22.854;5.4;38.0;UKR;03:30.867;5.1;39.0;MDA;03:24.901;5.3;36.0;ROU;03:21.690;5.4;39.0
1105;BUL;03:32.578;5.0;36.0;AIN;03:26.606;5.2;38.0;ESP;03:23.807;5.4;38.0;UKR;03:31.795;5.1;39.0;MDA;03:25.752;5.3;36.0;ROU;03:22.694;5.4;39.0
1110;BUL;03:33.472;5.0;36.0;AIN;03:27.633;5.3;38.0;ESP;03:24.689;5.4;38.0;UKR;03:32.741;5.1;39.0;MDA;03:26.780;5.3;36.0;ROU;03:23.620;5.4;39.0
1115;BUL;03:34.569;5.0;36.0;AIN;03:28.574;5.3;38.0;ESP;03:25.652;5.4;38.0;UKR;03:33.759;5.2;39.0;MDA;03:27.656;5.3;36.0;ROU;03:24.518;5.4;39.0
1120;BUL;03:35.569;5.0;36.0;AIN;03:29.502;5.3;38.0;ESP;03:26.501;5.4;38.0;UKR;03:34.634;5.2;40.0;MDA;03:28.667;5.3;36.0;ROU;03:25.502;5.4;39.0
1125;BUL;03:36.560;5.0;36.0;AIN;03:30.505;5.3;38.0;ESP;03:27.482;5.4;39.0;UKR;03:35.666;5.2;40.0;MDA;03:29.603;5.3;36.0;ROU;03:26.347;5.4;39.0
1130;BUL;03:37.611;4.9;35.0;AIN;03:31.371;5.3;38.0;ESP;03:28.431;5.4;39.0;UKR;03:36.672;5.2;39.0;MDA;03:30.512;5.3;36.0;ROU;03:27.349;5.4;39.0
1135;BUL;03:38.513;5.0;35.0;AIN;03:32.391;5.3;38.0;ESP;03:29.289;5.4;39.0;UKR;03:37.555;5.1;39.0;MDA;03:31.518;5.3;36.0;ROU;03:28.268;5.4;39.0
1140;BUL;03:39.611;5.0;35.0;AIN;03:33.331;5.3;38.0;ESP;03:30.276;5.4;39.0;UKR;03:38.602;5.1;39.0;MDA;03:32.374;5.3;36.0;ROU;03:29.158;5.4;39.0
1145;BUL;03:40.590;5.0;35.0;AIN;03:34.256;5.3;38.0;ESP;03:31.111;5.4;39.0;UKR;03:39.571;5.1;39.0;MDA;03:33.403;5.3;36.0;ROU;03:30.144;5.4;39.0
1150;BUL;03:41.604;4.9;35.0;AIN;03:35.265;5.3;38.0;ESP;03:32.093;5.4;39.0;UKR;03:40.503;5.1;39.0;MDA;03:34.274;5.3;36.0;ROU;03:30.983;5.4;39.0
1155;BUL;03:42.664;4.9;35.0;AIN;03:36.126;5.3;38.0;ESP;03:33.029;5.5;39.0;UKR;03:41.545;5.1;39.0;MDA;03:35.278;5.3;36.0;ROU;03:31.979;5.4;39.0
1160;BUL;03:43.572;4.9;35.0;AIN;03:37.151;5.3;38.0;ESP;03:33.896;5.4;39.0;UKR;03:42.451;5.1;39.0;MDA;03:36.231;5.3;36.0;ROU;03:32.903;5.4;39.0
1165;BUL;03:44.663;4.9;35.0;AIN;03:38.092;5.2;38.0;ESP;03:34.884;5.4;39.0;UKR;03:43.477;5.1;39.0;MDA;03:37.162;5.3;36.0;ROU;03:33.797;5.4;39.0
1170;BUL;03:45.589;5.0;35.0;AIN;03:39.012;5.3;38.0;ESP;03:35.714;5.4;39.0;UKR;03:44.502;5.1;39.0;MDA;03:38.142;5.3;36.0;ROU;03:34.783;5.4;39.0
1175;BUL;03:46.651;5.0;35.0;AIN;03:40.017;5.3;38.0;ESP;03:36.695;5.4;39.0;UKR;03:45.392;5.1;39.0;MDA;03:39.000;5.3;36.0;ROU;03:35.618;5.4;39.0
1180;BUL;03:47.677;5.0;35.0;AIN;03:40.867;5.3;38.0;ESP;03:37.616;5.4;39.0;UKR;03:46.451;5.1;39.0;MDA;03:40.026;5.3;36.0;ROU;03:36.631;5.4;39.0
1185;BUL;03:48.619;5.0;35.0;AIN;03:41.893;5.3;38.0;ESP;03:38.484;5.4;39.0;UKR;03:47.464;5.1;39.0;MDA;03:40.889;5.3;36.0;ROU;03:37.546;5.4;39.0
1190;BUL;03:49.704;4.9;35.0;AIN;03:42.830;5.3;38.0;ESP;03:39.467;5.4;39.0;UKR;03:48.377;5.0;39.0;MDA;03:41.902;5.3;36.0;ROU;03:38.437;5.4;39.0
1195;BUL;03:50.610;4.9;35.0;AIN;03:43.751;5.3;38.0;ESP;03:40.297;5.5;39.0;UKR;03:49.442;5.0;39.0;MDA;03:42.809;5.3;36.0;ROU;03:39.425;5.4;39.0
1200;BUL;03:51.703;5.0;35.0;AIN;03:44.750;5.3;38.0;ESP;03:41.295;5.5;39.0;UKR;03:50.427;5.1;39.0;MDA;03:43.771;5.3;36.0;ROU;03:40.261;5.4;39.0
1205;BUL;03:52.684;5.0;35.0;AIN;03:45.604;5.3;38.0;ESP;03:42.211;5.4;39.0;UKR;03:51.376;5.1;39.0;MDA;03:44.770;5.3;36.0;ROU;03:41.267;5.4;39.0
1210;BUL;03:53.683;5.0;35.0;AIN;03:46.620;5.3;38.0;ESP;03:43.114;5.4;39.0;UKR;03:52.440;5.1;39.0;MDA;03:45.636;5.3;36.0;ROU;03:42.204;5.4;39.0
1215;BUL;03:54.750;5.0;35.0;AIN;03:47.553;5.3;38.0;ESP;03:44.110;5.4;39.0;UKR;03:53.382;5.0;39.0;MDA;03:46.664;5.3;36.0;ROU;03:43.086;5.3;39.0
1220;BUL;03:55.665;5.0;35.0;AIN;03:48.465;5.3;38.0;ESP;03:44.930;5.4;39.0;UKR;03:54.394;5.0;39.0;MDA;03:47.526;5.3;36.0;ROU;03:44.078;5.4;39.0
1225;BUL;03:56.786;4.9;35.0;AIN;03:49.459;5.3;38.0;ESP;03:45.953;5.4;38.0;UKR;03:55.450;5.0;39.0;MDA;03:48.539;5.3;36.0;ROU;03:44.915;5.4;39.0
1230;BUL;03:57.760;4.9;35.0;AIN;03:50.311;5.3;38.0;ESP;03:46.901;5.4;38.0;UKR;03:56.361;5.0;38.0;MDA;03:49.471;5.3;36.0;ROU;03:45.918;5.3;39.0
1235;BUL;03:58.820;4.9;35.0;AIN;03:51.330;5.3;38.0;ESP;03:47.828;5.3;38.0;UKR;03:57.425;5.0;38.0;MDA;03:50.402;5.3;36.0;ROU;03:46.874;5.4;39.0
1240;BUL;03:59.899;4.8;35.0;AIN;03:52.256;5.3;38.0;ESP;03:48.831;5.3;38.0;UKR;03:58.474;4.9;38.0;MDA;03:51.389;5.3;36.0;ROU;03:47.735;5.4;39.0
1245;BUL;04:00.870;4.8;35.0;AIN;03:53.191;5.3;38.0;ESP;03:49.675;5.2;38.0;UKR;03:59.394;4.9;38.0;MDA;03:52.262;5.3;36.0;ROU;03:48.744;5.4;39.0
