Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BEL;02:04.036;4.9;39.0;ITA;02:06.771;4.8;36.0;NOR;02:05.051;4.9;34.0;FIN;02:10.405;4.6;35.0;ROU;02:07.703;4.8;36.0;AIN;02:03.631;4.9;36.0
630;BEL;02:05.033;4.9;39.0;ITA;02:07.882;4.8;36.0;NOR;02:06.091;4.9;34.0;FIN;02:11.400;4.6;35.0;ROU;02:08.750;4.8;36.0;AIN;02:04.723;4.9;36.0
635;BEL;02:06.123;4.9;39.0;ITA;02:08.816;4.8;36.0;NOR;02:07.024;4.9;34.0;FIN;02:12.566;4.6;35.0;ROU;02:10.036;4.8;36.0;AIN;02:05.760;4.9;36.0
640;BEL;02:07.103;4.9;39.0;ITA;02:09.938;4.8;36.0;NOR;02:08.125;4.9;34.0;FIN;02:13.660;4.6;35.0;ROU;02:11.668;4.8;36.0;AIN;02:06.721;4.9;36.0
645;BEL;02:08.106;4.9;39.0;ITA;02:10.995;4.8;36.0;NOR;02:09.022;4.9;34.0;FIN;02:14.693;4.6;35.0;ROU;02:14.401;4.8;36.0;AIN;02:07.825;4.9;36.0
650;BEL;02:09.197;4.9;39.0;ITA;02:11.949;4.8;36.0;NOR;02:10.137;4.9;34.0;FIN;02:15.840;4.6;35.0;ROU;02:12.502;0.0;36.0;AIN;02:08.761;4.9;36.0
655;BEL;02:10.176;4.9;39.0;ITA;02:13.076;4.8;36.0;NOR;02:11.113;4.9;34.0;FIN;02:16.887;4.6;35.0;ROU;02:10.623;0.0;36.0;AIN;02:09.846;4.9;36.0
660;BEL;02:11.178;4.9;39.0;ITA;02:14.077;4.8;36.0;NOR;02:12.137;4.9;34.0;FIN;02:17.978;4.6;35.0;ROU;02:09.229;0.0;36.0;AIN;02:10.897;4.9;36.0
665;BEL;02:12.270;4.9;39.0;ITA;02:15.106;4.8;36.0;NOR;02:13.193;4.9;34.0;FIN;02:19.111;4.6;35.0;ROU;02:08.069;0.0;36.0;AIN;02:11.870;4.9;36.0
670;BEL;02:13.240;4.9;39.0;ITA;02:16.204;4.8;36.0;NOR;02:14.120;4.9;34.0;FIN;02:20.097;4.6;35.0;ROU;02:17.034;0.0;36.0;AIN;02:12.947;4.9;36.0
675;BEL;02:14.265;4.9;39.0;ITA;02:17.145;4.8;36.0;NOR;02:15.220;4.9;34.0;FIN;02:21.261;4.6;35.0;ROU;02:18.077;0.0;36.0;AIN;02:13.922;4.9;36.0
680;BEL;02:15.357;4.9;39.0;ITA;02:18.247;4.8;36.0;NOR;02:16.114;4.9;34.0;FIN;02:22.377;4.6;35.0;ROU;02:19.120;0.0;36.0;AIN;02:14.961;4.9;36.0
685;BEL;02:16.324;4.9;39.0;ITA;02:19.317;4.8;36.0;NOR;02:17.224;4.9;34.0;FIN;02:23.379;4.6;35.0;ROU;02:20.163;0.0;36.0;AIN;02:16.039;4.9;36.0
690;BEL;02:17.343;4.9;39.0;ITA;02:20.247;4.8;36.0;NOR;02:18.190;4.9;34.0;FIN;02:24.545;4.6;35.0;ROU;02:21.207;0.0;36.0;AIN;02:16.958;4.9;36.0
695;BEL;02:18.445;4.9;39.0;ITA;02:21.375;4.8;37.0;NOR;02:19.222;4.9;34.0;FIN;02:25.621;4.6;35.0;ROU;02:22.250;0.0;36.0;AIN;02:18.072;4.9;36.0
700;BEL;02:19.416;4.9;39.0;ITA;02:22.409;4.8;37.0;NOR;02:20.271;4.9;34.0;FIN;02:26.675;4.6;35.0;ROU;02:23.293;0.0;36.0;AIN;02:19.058;4.9;35.0
705;BEL;02:20.476;4.8;39.0;ITA;02:23.381;4.8;37.0;NOR;02:21.207;5.0;34.0;FIN;02:27.829;4.6;35.0;ROU;02:24.336;0.0;36.0;AIN;02:20.083;4.9;35.0
710;BEL;02:21.543;4.8;39.0;ITA;02:24.491;4.8;37.0;NOR;02:22.313;4.9;34.0;FIN;02:28.857;4.6;35.0;ROU;02:25.545;0.0;36.0;AIN;02:21.159;4.9;35.0
715;BEL;02:22.539;4.8;39.0;ITA;02:25.412;4.9;37.0;NOR;02:23.222;4.9;34.0;FIN;02:30.000;4.6;35.0;ROU;02:26.576;4.4;36.0;AIN;02:22.114;4.9;35.0
720;BEL;02:23.551;4.8;39.0;ITA;02:26.539;4.9;36.0;NOR;02:24.343;4.9;34.0;FIN;02:31.148;4.5;35.0;ROU;02:27.573;4.7;36.0;AIN;02:23.190;4.9;35.0
725;BEL;02:24.654;4.8;39.0;ITA;02:27.612;4.8;36.0;NOR;02:25.315;4.9;34.0;FIN;02:32.160;4.5;34.0;ROU;02:28.557;4.9;36.0;AIN;02:24.204;4.9;36.0
730;BEL;02:25.657;4.8;39.0;ITA;02:28.542;4.8;36.0;NOR;02:26.350;4.9;34.0;FIN;02:33.346;4.5;34.0;ROU;02:29.584;4.9;36.0;AIN;02:25.187;4.9;36.0
735;BEL;02:26.644;4.8;39.0;ITA;02:29.671;4.8;36.0;NOR;02:27.407;4.9;34.0;FIN;02:34.469;4.5;34.0;ROU;02:30.700;4.8;36.0;AIN;02:26.283;4.9;36.0
740;BEL;02:27.748;4.8;39.0;ITA;02:30.724;4.8;36.0;NOR;02:28.336;4.9;34.0;FIN;02:35.507;4.5;34.0;ROU;02:31.675;4.8;36.0;AIN;02:27.194;4.9;36.0
745;BEL;02:28.752;4.9;39.0;ITA;02:31.676;4.8;37.0;NOR;02:29.439;4.9;34.0;FIN;02:36.685;4.5;34.0;ROU;02:32.738;4.8;36.0;AIN;02:28.303;4.8;36.0
750;BEL;02:29.746;4.9;39.0;ITA;02:32.805;4.8;37.0;NOR;02:30.345;4.9;34.0;FIN;02:37.773;4.5;34.0;ROU;02:33.830;4.8;36.0;AIN;02:29.339;4.9;36.0
755;BEL;02:30.861;4.8;39.0;ITA;02:33.807;4.8;37.0;NOR;02:31.460;4.9;34.0;FIN;02:38.863;4.5;34.0;ROU;02:34.782;4.8;36.0;AIN;02:30.304;4.9;36.0
760;BEL;02:31.837;4.8;39.0;ITA;02:34.836;4.8;37.0;NOR;02:32.406;4.9;34.0;FIN;02:40.023;4.5;35.0;ROU;02:35.894;4.8;36.0;AIN;02:31.406;4.9;36.0
765;BEL;02:32.841;4.8;39.0;ITA;02:35.935;4.8;36.0;NOR;02:33.469;4.9;34.0;FIN;02:41.075;4.5;35.0;ROU;02:36.952;4.8;36.0;AIN;02:32.341;4.9;36.0
770;BEL;02:33.943;4.8;39.0;ITA;02:36.864;4.8;36.0;NOR;02:34.523;4.9;34.0;FIN;02:42.202;4.5;35.0;ROU;02:37.927;4.8;36.0;AIN;02:33.426;4.8;36.0
775;BEL;02:34.925;4.9;39.0;ITA;02:37.984;4.8;36.0;NOR;02:35.449;4.9;34.0;FIN;02:43.350;4.5;35.0;ROU;02:39.058;4.8;36.0;AIN;02:34.494;4.8;36.0
780;BEL;02:35.965;4.8;39.0;ITA;02:39.052;4.8;36.0;NOR;02:36.564;4.9;34.0;FIN;02:44.347;4.5;35.0;ROU;02:40.037;4.8;36.0;AIN;02:35.409;4.9;36.0
785;BEL;02:37.047;4.8;38.0;ITA;02:39.995;4.8;36.0;NOR;02:37.458;4.9;34.0;FIN;02:45.527;4.5;35.0;ROU;02:41.119;4.8;36.0;AIN;02:36.525;4.9;36.0
790;BEL;02:38.016;4.8;38.0;ITA;02:41.133;4.8;36.0;NOR;02:38.559;4.9;34.0;FIN;02:46.660;4.5;35.0;ROU;02:42.215;4.8;35.0;AIN;02:37.515;4.9;36.0
795;BEL;02:39.057;4.8;38.0;ITA;02:42.145;4.8;36.0;NOR;02:39.554;4.9;34.0;FIN;02:47.650;4.5;35.0;ROU;02:43.163;4.8;35.0;AIN;02:38.526;4.9;36.0
800;BEL;02:40.153;4.8;38.0;ITA;02:43.161;4.8;36.0;NOR;02:40.542;4.9;34.0;FIN;02:48.832;4.6;35.0;ROU;02:44.290;4.8;35.0;AIN;02:39.602;4.9;36.0
805;BEL;02:41.109;4.8;38.0;ITA;02:44.269;4.8;36.0;NOR;02:41.611;4.9;34.0;FIN;02:49.927;4.6;35.0;ROU;02:45.292;4.8;35.0;AIN;02:40.516;4.9;36.0
810;BEL;02:42.165;4.8;38.0;ITA;02:45.232;4.8;36.0;NOR;02:42.509;4.9;34.0;FIN;02:50.961;4.6;35.0;ROU;02:46.332;4.8;35.0;AIN;02:41.632;4.9;36.0
815;BEL;02:43.257;4.8;38.0;ITA;02:46.319;4.8;36.0;NOR;02:43.617;5.0;34.0;FIN;02:52.119;4.6;35.0;ROU;02:47.431;4.8;35.0;AIN;02:42.624;4.9;36.0
820;BEL;02:44.218;4.8;38.0;ITA;02:47.398;4.8;36.0;NOR;02:44.528;5.0;34.0;FIN;02:53.184;4.6;35.0;ROU;02:48.356;4.8;35.0;AIN;02:43.635;4.9;35.0
825;BEL;02:45.271;4.8;38.0;ITA;02:48.338;4.8;36.0;NOR;02:45.609;5.0;34.0;FIN;02:54.262;4.6;35.0;ROU;02:49.484;4.8;35.0;AIN;02:44.683;4.9;35.0
830;BEL;02:46.363;4.8;38.0;ITA;02:49.469;4.8;36.0;NOR;02:46.611;4.9;34.0;FIN;02:55.404;4.6;35.0;ROU;02:50.521;4.8;35.0;AIN;02:45.599;4.9;35.0
835;BEL;02:47.305;4.8;38.0;ITA;02:50.512;4.8;36.0;NOR;02:47.579;5.0;34.0;FIN;02:56.426;4.6;35.0;ROU;02:51.509;4.8;35.0;AIN;02:46.719;5.0;35.0
840;BEL;02:48.378;4.8;38.0;ITA;02:51.486;4.8;36.0;NOR;02:48.663;5.0;34.0;FIN;02:57.576;4.6;35.0;ROU;02:52.616;4.8;35.0;AIN;02:47.706;4.9;35.0
845;BEL;02:49.465;4.8;38.0;ITA;02:52.612;4.8;36.0;NOR;02:49.556;4.9;34.0;FIN;02:58.723;4.6;35.0;ROU;02:53.569;4.8;35.0;AIN;02:48.726;4.9;35.0
850;BEL;02:50.392;4.9;38.0;ITA;02:53.606;4.8;36.0;NOR;02:50.669;4.9;34.0;FIN;02:59.742;4.5;35.0;ROU;02:54.672;4.8;35.0;AIN;02:49.805;4.9;35.0
855;BEL;02:51.480;4.9;38.0;ITA;02:54.692;4.8;36.0;NOR;02:51.610;4.9;34.0;FIN;03:00.946;4.5;35.0;ROU;02:55.747;4.8;35.0;AIN;02:50.720;4.9;35.0
860;BEL;02:52.555;4.9;38.0;ITA;02:55.762;4.8;36.0;NOR;02:52.673;4.9;34.0;FIN;03:02.102;4.4;35.0;ROU;02:56.681;4.8;35.0;AIN;02:51.849;4.9;35.0
865;BEL;02:53.480;4.9;38.0;ITA;02:56.699;4.8;36.0;NOR;02:53.705;4.9;34.0;FIN;03:03.120;4.4;35.0;ROU;02:57.809;4.8;36.0;AIN;02:52.838;4.9;35.0
870;BEL;02:54.592;4.8;38.0;ITA;02:57.836;4.8;36.0;NOR;02:54.650;4.9;34.0;FIN;03:04.313;4.5;35.0;ROU;02:58.807;4.8;36.0;AIN;02:53.834;4.9;35.0
875;BEL;02:55.595;4.8;38.0;ITA;02:58.889;4.8;36.0;NOR;02:55.758;4.9;34.0;FIN;03:05.453;4.5;35.0;ROU;02:59.833;4.8;36.0;AIN;02:54.931;4.9;35.0
880;BEL;02:56.588;4.8;38.0;ITA;02:59.862;4.8;36.0;NOR;02:56.651;4.9;34.0;FIN;03:06.483;4.5;35.0;ROU;03:00.927;4.8;36.0;AIN;02:55.838;4.9;35.0
885;BEL;02:57.697;4.8;38.0;ITA;03:00.985;4.8;36.0;NOR;02:57.785;4.9;34.0;FIN;03:07.665;4.5;35.0;ROU;03:01.848;4.8;36.0;AIN;02:56.962;4.9;35.0
890;BEL;02:58.758;4.8;38.0;ITA;03:01.954;4.8;36.0;NOR;02:58.753;4.9;34.0;FIN;03:08.751;4.5;35.0;ROU;03:02.978;4.8;35.0;AIN;02:57.963;4.9;35.0
895;BEL;02:59.694;4.8;38.0;ITA;03:03.032;4.8;36.0;NOR;02:59.823;4.9;34.0;FIN;03:09.830;4.5;35.0;ROU;03:04.008;4.8;35.0;AIN;02:58.961;4.9;35.0
900;BEL;03:00.810;4.8;38.0;ITA;03:04.125;4.8;36.0;NOR;03:00.878;4.8;34.0;FIN;03:10.998;4.5;35.0;ROU;03:04.992;4.8;35.0;AIN;03:00.033;4.9;35.0
905;BEL;03:01.810;4.9;38.0;ITA;03:05.057;4.8;36.0;NOR;03:01.835;4.9;33.0;FIN;03:12.069;4.5;35.0;ROU;03:06.104;4.8;35.0;AIN;03:00.949;4.9;35.0
910;BEL;03:02.806;4.9;38.0;ITA;03:06.204;4.8;36.0;NOR;03:02.951;4.9;33.0;FIN;03:13.159;4.5;35.0;ROU;03:07.056;4.8;35.0;AIN;03:02.057;4.9;35.0
915;BEL;03:03.922;4.9;38.0;ITA;03:07.265;4.8;36.0;NOR;03:03.852;4.8;33.0;FIN;03:14.307;4.5;35.0;ROU;03:08.164;4.8;36.0;AIN;03:03.070;4.9;35.0
920;BEL;03:04.921;4.8;38.0;ITA;03:08.232;4.7;36.0;NOR;03:04.984;4.8;33.0;FIN;03:15.358;4.5;35.0;ROU;03:09.223;4.8;36.0;AIN;03:04.048;4.9;35.0
925;BEL;03:05.929;4.8;38.0;ITA;03:09.366;4.8;36.0;NOR;03:05.948;4.9;33.0;FIN;03:16.485;4.5;35.0;ROU;03:10.152;4.8;36.0;AIN;03:05.135;4.9;35.0
930;BEL;03:07.026;4.8;38.0;ITA;03:10.369;4.8;36.0;NOR;03:07.017;4.9;34.0;FIN;03:17.646;4.5;36.0;ROU;03:11.271;4.8;36.0;AIN;03:06.039;4.9;35.0
935;BEL;03:08.006;4.9;38.0;ITA;03:11.410;4.8;36.0;NOR;03:08.036;4.9;34.0;FIN;03:18.661;4.5;36.0;ROU;03:12.265;4.9;36.0;AIN;03:07.155;4.9;35.0
940;BEL;03:09.040;4.8;38.0;ITA;03:12.518;4.8;36.0;NOR;03:09.002;4.9;34.0;FIN;03:19.835;4.5;35.0;ROU;03:13.278;4.9;36.0;AIN;03:08.167;4.9;35.0
945;BEL;03:10.141;4.8;38.0;ITA;03:13.452;4.8;36.0;NOR;03:10.124;4.9;34.0;FIN;03:20.982;4.5;35.0;ROU;03:14.368;4.9;36.0;AIN;03:09.150;4.9;35.0
950;BEL;03:11.099;4.8;38.0;ITA;03:14.577;4.8;36.0;NOR;03:11.027;4.9;34.0;FIN;03:21.997;4.5;35.0;ROU;03:15.283;4.9;36.0;AIN;03:10.234;4.9;35.0
955;BEL;03:12.173;4.8;38.0;ITA;03:15.650;4.8;36.0;NOR;03:12.147;4.9;34.0;FIN;03:23.179;4.5;35.0;ROU;03:16.391;4.9;36.0;AIN;03:11.155;4.9;35.0
960;BEL;03:13.264;4.8;38.0;ITA;03:16.598;4.8;36.0;NOR;03:13.136;4.9;34.0;FIN;03:24.300;4.5;35.0;ROU;03:17.432;4.9;36.0;AIN;03:12.274;4.9;35.0
965;BEL;03:14.213;4.8;38.0;ITA;03:17.730;4.8;36.0;NOR;03:14.150;4.9;34.0;FIN;03:25.345;4.5;35.0;ROU;03:18.375;4.9;36.0;AIN;03:13.291;4.9;35.0
970;BEL;03:15.309;4.8;38.0;ITA;03:18.751;4.8;36.0;NOR;03:15.223;4.9;34.0;FIN;03:26.500;4.5;35.0;ROU;03:19.484;4.9;36.0;AIN;03:14.297;4.9;35.0
975;BEL;03:16.399;4.8;38.0;ITA;03:19.760;4.8;36.0;NOR;03:16.138;4.9;34.0;FIN;03:27.555;4.6;35.0;ROU;03:20.454;4.9;36.0;AIN;03:15.383;4.8;35.0
980;BEL;03:17.327;4.8;38.0;ITA;03:20.880;4.8;36.0;NOR;03:17.248;4.9;34.0;FIN;03:28.660;4.6;35.0;ROU;03:21.512;4.9;36.0;AIN;03:16.298;4.8;35.0
985;BEL;03:18.452;4.8;38.0;ITA;03:21.869;4.8;36.0;NOR;03:18.152;4.9;34.0;FIN;03:29.812;4.6;35.0;ROU;03:22.593;4.8;36.0;AIN;03:17.419;4.8;35.0
990;BEL;03:19.536;4.8;38.0;ITA;03:22.938;4.8;36.0;NOR;03:19.261;4.9;34.0;FIN;03:30.850;4.5;35.0;ROU;03:23.531;4.8;36.0;AIN;03:18.399;4.9;35.0
995;BEL;03:20.468;4.8;38.0;ITA;03:24.035;4.8;36.0;NOR;03:20.253;4.9;34.0;FIN;03:32.007;4.5;35.0;ROU;03:24.659;4.8;36.0;AIN;03:19.428;4.9;35.0
1000;BEL;03:21.585;4.8;38.0;ITA;03:24.977;4.8;36.0;NOR;03:21.267;4.9;34.0;FIN;03:33.166;4.5;35.0;ROU;03:25.686;4.8;36.0;AIN;03:20.522;4.9;35.0
1005;BEL;03:22.661;4.8;38.0;ITA;03:26.113;4.8;36.0;NOR;03:22.327;4.9;34.0;FIN;03:34.201;4.5;35.0;ROU;03:26.687;4.8;36.0;AIN;03:21.436;4.9;35.0
1010;BEL;03:23.595;4.8;38.0;ITA;03:27.164;4.8;36.0;NOR;03:23.244;4.9;34.0;FIN;03:35.396;4.5;35.0;ROU;03:27.795;4.8;36.0;AIN;03:22.556;4.9;35.0
1015;BEL;03:24.723;4.8;38.0;ITA;03:28.136;4.8;36.0;NOR;03:24.353;4.9;34.0;FIN;03:36.545;4.4;35.0;ROU;03:28.739;4.8;36.0;AIN;03:23.566;4.8;35.0
1020;BEL;03:25.785;4.8;38.0;ITA;03:29.261;4.8;36.0;NOR;03:25.248;4.9;34.0;FIN;03:37.576;4.4;35.0;ROU;03:29.844;4.8;36.0;AIN;03:24.565;4.8;35.0
1025;BEL;03:26.740;4.8;38.0;ITA;03:30.257;4.8;36.0;NOR;03:26.366;4.9;34.0;FIN;03:38.778;4.4;35.0;ROU;03:30.913;4.8;36.0;AIN;03:25.661;4.9;35.0
1030;BEL;03:27.868;4.8;38.0;ITA;03:31.301;4.8;36.0;NOR;03:27.334;4.9;34.0;FIN;03:39.925;4.4;35.0;ROU;03:31.859;4.8;36.0;AIN;03:26.579;4.9;35.0
1035;BEL;03:28.907;4.8;37.0;ITA;03:32.399;4.8;36.0;NOR;03:28.347;4.9;34.0;FIN;03:40.969;4.4;35.0;ROU;03:32.991;4.8;36.0;AIN;03:27.702;4.9;35.0
1040;BEL;03:29.892;4.8;37.0;ITA;03:33.346;4.8;36.0;NOR;03:29.407;4.9;34.0;FIN;03:42.164;4.4;34.0;ROU;03:34.002;4.8;36.0;AIN;03:28.708;4.9;35.0
1045;BEL;03:31.033;4.7;37.0;ITA;03:34.477;4.8;36.0;NOR;03:30.331;4.9;34.0;FIN;03:43.272;4.4;34.0;ROU;03:35.033;4.8;36.0;AIN;03:29.732;4.8;35.0
1050;BEL;03:32.031;4.8;37.0;ITA;03:35.539;4.8;36.0;NOR;03:31.436;4.9;34.0;FIN;03:44.354;4.4;34.0;ROU;03:36.131;4.8;36.0;AIN;03:30.822;4.8;35.0
1055;BEL;03:33.094;4.8;37.0;ITA;03:36.508;4.8;36.0;NOR;03:32.328;4.9;34.0;FIN;03:45.519;4.4;34.0;ROU;03:37.054;4.8;36.0;AIN;03:31.754;4.8;35.0
1060;BEL;03:34.186;4.8;37.0;ITA;03:37.644;4.7;36.0;NOR;03:33.453;5.0;34.0;FIN;03:46.575;4.5;34.0;ROU;03:38.178;4.8;36.0;AIN;03:32.884;4.8;35.0
1065;BEL;03:35.175;4.8;37.0;ITA;03:38.675;4.7;36.0;NOR;03:34.437;4.9;34.0;FIN;03:47.702;4.5;34.0;ROU;03:39.232;4.8;36.0;AIN;03:33.880;4.8;35.0
1070;BEL;03:36.213;4.8;37.0;ITA;03:39.685;4.8;36.0;NOR;03:35.471;4.9;34.0;FIN;03:48.858;4.5;34.0;ROU;03:40.180;4.8;36.0;AIN;03:34.911;4.8;35.0
1075;BEL;03:37.324;4.8;37.0;ITA;03:40.805;4.8;36.0;NOR;03:36.534;4.8;34.0;FIN;03:49.853;4.5;35.0;ROU;03:41.302;4.8;36.0;AIN;03:35.997;4.9;35.0
1080;BEL;03:38.285;4.8;37.0;ITA;03:41.775;4.8;36.0;NOR;03:37.468;4.9;34.0;FIN;03:51.039;4.5;35.0;ROU;03:42.303;4.8;36.0;AIN;03:36.925;4.9;35.0
1085;BEL;03:39.359;4.8;37.0;ITA;03:42.877;4.8;36.0;NOR;03:38.590;4.9;34.0;FIN;03:52.168;4.5;35.0;ROU;03:43.351;4.8;36.0;AIN;03:38.053;4.9;35.0
1090;BEL;03:40.462;4.8;37.0;ITA;03:43.966;4.8;36.0;NOR;03:39.496;4.9;34.0;FIN;03:53.189;4.5;35.0;ROU;03:44.432;4.8;36.0;AIN;03:39.035;4.8;35.0
1095;BEL;03:41.410;4.8;37.0;ITA;03:44.910;4.8;36.0;NOR;03:40.620;4.9;34.0;FIN;03:54.364;4.5;34.0;ROU;03:45.362;4.8;36.0;AIN;03:40.078;4.8;35.0
1100;BEL;03:42.504;4.8;37.0;ITA;03:46.064;4.8;36.0;NOR;03:41.620;4.9;34.0;FIN;03:55.446;4.5;34.0;ROU;03:46.487;4.8;36.0;AIN;03:41.150;4.9;35.0
1105;BEL;03:43.597;4.8;37.0;ITA;03:47.092;4.8;36.0;NOR;03:42.638;4.9;34.0;FIN;03:56.526;4.5;34.0;ROU;03:47.531;4.8;36.0;AIN;03:42.077;4.9;35.0
1110;BEL;03:44.538;4.8;37.0;ITA;03:48.096;4.8;36.0;NOR;03:43.716;4.9;34.0;FIN;03:57.681;4.5;34.0;ROU;03:48.501;4.8;36.0;AIN;03:43.195;4.9;35.0
1115;BEL;03:45.644;4.8;38.0;ITA;03:49.231;4.8;36.0;NOR;03:44.642;4.9;34.0;FIN;03:58.695;4.5;34.0;ROU;03:49.612;4.8;36.0;AIN;03:44.164;4.9;35.0
1120;BEL;03:46.732;4.8;38.0;ITA;03:50.219;4.7;36.0;NOR;03:45.769;4.9;34.0;FIN;03:59.870;4.6;34.0;ROU;03:50.592;4.8;36.0;AIN;03:45.223;4.9;35.0
1125;BEL;03:47.683;4.8;38.0;ITA;03:51.307;4.7;36.0;NOR;03:46.682;4.9;34.0;FIN;04:01.001;4.6;34.0;ROU;03:51.643;4.8;36.0;AIN;03:46.291;4.9;35.0
1130;BEL;03:48.787;4.8;38.0;ITA;03:52.406;4.7;36.0;NOR;03:47.799;4.9;34.0;FIN;04:02.040;4.5;34.0;ROU;03:52.725;4.8;36.0;AIN;03:47.219;4.9;35.0
1135;BEL;03:49.872;4.8;38.0;ITA;03:53.360;4.7;36.0;NOR;03:48.806;4.8;34.0;FIN;04:03.222;4.5;34.0;ROU;03:53.642;4.8;36.0;AIN;03:48.338;4.8;35.0
1140;BEL;03:50.807;4.8;38.0;ITA;03:54.488;4.8;36.0;NOR;03:49.806;4.9;34.0;FIN;04:04.366;4.4;34.0;ROU;03:54.766;4.8;36.0;AIN;03:49.297;4.9;35.0
1145;BEL;03:51.927;4.8;38.0;ITA;03:55.572;4.8;36.0;NOR;03:50.892;4.9;34.0;FIN;04:05.439;4.4;34.0;ROU;03:55.808;4.9;37.0;AIN;03:50.368;4.9;35.0
1150;BEL;03:52.987;4.8;38.0;ITA;03:56.536;4.7;36.0;NOR;03:51.834;4.9;34.0;FIN;04:06.654;4.4;34.0;ROU;03:56.760;4.9;37.0;AIN;03:51.435;4.9;35.0
1155;BEL;03:53.927;4.8;38.0;ITA;03:57.694;4.7;36.0;NOR;03:52.930;4.9;34.0;FIN;04:07.754;4.4;34.0;ROU;03:57.877;4.8;37.0;AIN;03:52.378;4.8;35.0
1160;BEL;03:55.046;4.8;38.0;ITA;03:58.754;4.7;36.0;NOR;03:53.868;4.9;34.0;FIN;04:08.913;4.4;34.0;ROU;03:58.865;4.8;37.0;AIN;03:53.491;4.8;35.0
1165;BEL;03:56.096;4.8;38.0;ITA;03:59.754;4.7;36.0;NOR;03:54.971;4.9;34.0;FIN;04:10.097;4.3;34.0;ROU;03:59.894;4.8;36.0;AIN;03:54.430;4.9;35.0
1170;BEL;03:57.037;4.8;38.0;ITA;04:00.900;4.7;36.0;NOR;03:55.995;4.9;34.0;FIN;04:11.151;4.3;34.0;ROU;04:00.974;4.8;36.0;AIN;03:55.519;4.9;35.0
1175;BEL;03:58.155;4.8;38.0;ITA;04:01.933;4.7;36.0;NOR;03:56.998;4.9;34.0;FIN;04:12.342;4.4;34.0;ROU;04:01.895;4.9;36.0;AIN;03:56.561;4.9;35.0
1180;BEL;03:59.196;4.8;38.0;ITA;04:02.952;4.7;36.0;NOR;03:58.079;4.9;34.0;FIN;04:13.504;4.4;34.0;ROU;04:03.004;4.9;36.0;AIN;03:57.512;4.9;35.0
1185;BEL;04:00.164;4.8;38.0;ITA;04:04.070;4.7;36.0;NOR;03:58.987;4.8;34.0;FIN;04:14.540;4.4;34.0;ROU;04:04.060;4.9;36.0;AIN;03:58.617;4.9;35.0
1190;BEL;04:01.283;4.8;38.0;ITA;04:05.048;4.8;36.0;NOR;04:00.120;4.9;34.0;FIN;04:15.734;4.4;34.0;ROU;04:05.006;4.9;36.0;AIN;03:59.543;4.9;35.0
1195;BEL;04:02.305;4.8;38.0;ITA;04:06.131;4.8;36.0;NOR;04:01.083;4.9;34.0;FIN;04:16.874;4.4;34.0;ROU;04:06.127;4.9;36.0;AIN;04:00.647;4.9;35.0
1200;BEL;04:03.299;4.8;38.0;ITA;04:07.224;4.8;36.0;NOR;04:02.146;4.9;34.0;FIN;04:17.917;4.4;34.0;ROU;04:07.127;4.8;36.0;AIN;04:01.699;4.9;35.0
1205;BEL;04:04.419;4.8;38.0;ITA;04:08.173;4.8;36.0;NOR;04:03.195;4.9;34.0;FIN;04:19.106;4.5;34.0;ROU;04:08.142;4.8;36.0;AIN;04:02.702;4.8;35.0
1210;BEL;04:05.438;4.8;38.0;ITA;04:09.306;4.8;36.0;NOR;04:04.169;4.9;34.0;FIN;04:20.189;4.5;34.0;ROU;04:09.237;4.8;36.0;AIN;04:03.774;4.8;35.0
1215;BEL;04:06.429;4.8;38.0;ITA;04:10.379;4.8;36.0;NOR;04:05.255;4.9;34.0;FIN;04:21.280;4.5;34.0;ROU;04:10.191;4.8;37.0;AIN;04:04.692;4.8;35.0
1220;BEL;04:07.546;4.8;38.0;ITA;04:11.340;4.7;36.0;NOR;04:06.161;4.9;34.0;FIN;04:22.429;4.5;34.0;ROU;04:11.271;4.8;37.0;AIN;04:05.807;4.8;35.0
1225;BEL;04:08.562;4.8;38.0;ITA;04:12.478;4.7;36.0;NOR;04:07.286;4.9;34.0;FIN;04:23.442;4.5;34.0;ROU;04:12.333;4.8;37.0;AIN;04:06.837;4.9;35.0
1230;BEL;04:09.563;4.8;38.0;ITA;04:13.526;4.7;37.0;NOR;04:08.252;4.9;34.0;FIN;04:24.609;4.5;34.0;ROU;04:13.250;4.8;37.0;AIN;04:07.817;4.9;35.0
1235;BEL;04:10.677;4.8;38.0;ITA;04:14.516;4.8;37.0;NOR;04:09.294;4.9;34.0;FIN;04:25.753;4.5;34.0;ROU;04:14.387;4.8;37.0;AIN;04:08.920;4.9;35.0
1240;BEL;04:11.675;4.8;38.0;ITA;04:15.653;4.8;37.0;NOR;04:10.336;4.9;34.0;FIN;04:26.772;4.5;34.0;ROU;04:15.387;4.9;37.0;AIN;04:09.831;4.9;35.0
1245;BEL;04:12.694;4.8;38.0;ITA;04:16.670;4.8;37.0;NOR;04:11.317;4.9;34.0;FIN;04:27.981;4.5;35.0;ROU;04:16.348;4.9;37.0;AIN;04:10.960;4.8;35.0
