Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GRE;04:50.024;4.1;31.0;GER;04:54.893;4.2;34.0;AIN1;04:44.626;4.3;32.0;NED;04:45.211;4.3;35.0;AIN2;04:41.848;4.4;32.0;SVK;05:19.623;4.1;30.0
1255;GRE;04:51.306;4.1;31.0;GER;04:56.012;4.2;34.0;AIN1;04:45.692;4.3;32.0;NED;04:46.356;4.3;36.0;AIN2;04:42.879;4.4;32.0;SVK;05:20.981;4.0;30.0
1260;GRE;04:52.426;4.1;31.0;GER;04:57.258;4.1;34.0;AIN1;04:46.929;4.3;32.0;NED;04:47.494;4.3;36.0;AIN2;04:44.090;4.4;32.0;SVK;05:22.165;3.9;30.0
1265;GRE;04:53.659;4.1;31.0;GER;04:58.521;4.1;33.0;AIN1;04:48.021;4.3;32.0;NED;04:48.697;4.3;36.0;AIN2;04:45.226;4.4;32.0;SVK;05:23.538;3.8;30.0
1270;GRE;04:54.909;4.2;31.0;GER;04:59.635;4.1;33.0;AIN1;04:49.217;4.3;32.0;NED;04:49.852;4.3;36.0;AIN2;04:46.341;4.4;32.0;SVK;05:24.853;3.9;29.0
1275;GRE;04:56.002;4.2;31.0;GER;05:00.844;4.2;33.0;AIN1;04:50.436;4.3;32.0;NED;04:50.922;4.3;35.0;AIN2;04:47.515;4.4;32.0;SVK;05:26.046;3.9;29.0
1280;GRE;04:57.265;4.2;32.0;GER;05:02.077;4.2;33.0;AIN1;04:51.524;4.3;32.0;NED;04:52.157;4.3;35.0;AIN2;04:48.533;4.4;32.0;SVK;05:27.479;3.9;29.0
1285;GRE;04:58.479;4.2;32.0;GER;05:03.164;4.2;33.0;AIN1;04:52.753;4.3;32.0;NED;04:53.329;4.3;35.0;AIN2;04:49.745;4.4;32.0;SVK;05:28.789;3.8;29.0
1290;GRE;04:59.594;4.2;32.0;GER;05:04.388;4.3;34.0;AIN1;04:53.889;4.3;31.0;NED;04:54.384;4.3;35.0;AIN2;04:50.903;4.4;32.0;SVK;05:30.056;3.7;29.0
1295;GRE;05:00.856;4.2;32.0;GER;05:05.631;4.2;34.0;AIN1;04:55.054;4.3;31.0;NED;04:55.614;4.4;35.0;AIN2;04:51.971;4.4;32.0;SVK;05:31.473;3.8;29.0
1300;GRE;05:02.004;4.2;32.0;GER;05:06.752;4.2;34.0;AIN1;04:56.284;4.3;31.0;NED;04:56.803;4.3;35.0;AIN2;04:53.189;4.4;32.0;SVK;05:32.685;3.8;29.0
1305;GRE;05:03.200;4.2;32.0;GER;05:07.976;4.2;34.0;AIN1;04:57.345;4.3;31.0;NED;04:57.868;4.3;35.0;AIN2;04:54.225;4.4;32.0;SVK;05:34.081;3.8;29.0
1310;GRE;05:04.460;4.2;32.0;GER;05:09.236;4.2;34.0;AIN1;04:58.625;4.3;31.0;NED;04:59.084;4.3;36.0;AIN2;04:55.451;4.4;32.0;SVK;05:35.483;3.8;29.0
1315;GRE;05:05.563;4.2;32.0;GER;05:10.377;4.1;34.0;AIN1;04:59.835;4.2;32.0;NED;05:00.290;4.3;36.0;AIN2;04:56.601;4.3;31.0;SVK;05:36.674;3.7;29.0
1320;GRE;05:06.834;4.2;32.0;GER;05:11.555;4.2;34.0;AIN1;05:00.962;4.2;32.0;NED;05:01.379;4.3;36.0;AIN2;04:57.689;4.4;31.0;SVK;05:38.081;3.8;28.0
1325;GRE;05:08.064;4.2;32.0;GER;05:12.817;4.2;34.0;AIN1;05:02.198;4.2;32.0;NED;05:02.554;4.3;36.0;AIN2;04:58.903;4.4;31.0;SVK;05:39.427;3.8;28.0
1330;GRE;05:09.162;4.2;32.0;GER;05:13.975;4.2;34.0;AIN1;05:03.325;4.2;32.0;NED;05:03.762;4.3;36.0;AIN2;04:59.919;4.4;31.0;SVK;05:40.667;3.8;29.0
1335;GRE;05:10.439;4.2;32.0;GER;05:15.124;4.2;34.0;AIN1;05:04.543;4.2;32.0;NED;05:04.881;4.3;35.0;AIN2;05:01.101;4.4;32.0;SVK;05:42.104;3.8;29.0
1340;GRE;05:11.610;4.2;32.0;GER;05:16.389;4.2;34.0;AIN1;05:05.795;4.2;31.0;NED;05:06.038;4.3;35.0;AIN2;05:02.270;4.4;33.0;SVK;05:43.395;3.8;29.0
1345;GRE;05:12.798;4.2;31.0;GER;05:17.555;4.2;34.0;AIN1;05:06.868;4.2;31.0;NED;05:07.244;4.3;35.0;AIN2;05:03.300;4.4;33.0;SVK;05:44.716;3.7;29.0
1350;GRE;05:14.054;4.2;31.0;GER;05:18.662;4.2;34.0;AIN1;05:08.141;4.2;31.0;NED;05:08.377;4.3;35.0;AIN2;05:04.517;4.4;33.0;SVK;05:46.127;3.8;29.0
1355;GRE;05:15.148;4.1;31.0;GER;05:19.930;4.2;34.0;AIN1;05:09.341;4.2;31.0;NED;05:09.552;4.3;35.0;AIN2;05:05.610;4.4;33.0;SVK;05:47.392;3.7;29.0
1360;GRE;05:16.428;4.2;31.0;GER;05:21.106;4.3;34.0;AIN1;05:10.468;4.2;31.0;NED;05:10.755;4.3;35.0;AIN2;05:06.755;4.4;33.0;SVK;05:48.765;3.7;29.0
1365;GRE;05:17.646;4.2;31.0;GER;05:22.243;4.3;34.0;AIN1;05:11.692;4.3;31.0;NED;05:11.926;4.3;35.0;AIN2;05:07.966;4.4;33.0;SVK;05:50.167;3.8;28.0
1370;GRE;05:18.806;4.2;31.0;GER;05:23.523;4.2;34.0;AIN1;05:12.771;4.3;31.0;NED;05:13.045;4.3;35.0;AIN2;05:09.001;4.4;32.0;SVK;05:51.368;3.7;28.0
1375;GRE;05:20.088;4.2;31.0;GER;05:24.698;4.1;33.0;AIN1;05:14.008;4.3;31.0;NED;05:14.304;4.2;35.0;AIN2;05:10.223;4.4;32.0;SVK;05:52.759;3.8;28.0
1380;GRE;05:21.196;4.1;31.0;GER;05:25.845;4.1;33.0;AIN1;05:15.229;4.3;31.0;NED;05:15.494;4.2;35.0;AIN2;05:11.354;4.4;32.0;SVK;05:54.083;3.8;28.0
1385;GRE;05:22.485;4.1;30.0;GER;05:27.122;4.1;33.0;AIN1;05:16.301;4.3;31.0;NED;05:16.579;4.2;35.0;AIN2;05:12.421;4.4;32.0;SVK;05:55.342;3.8;28.0
1390;GRE;05:23.728;4.1;30.0;GER;05:28.295;4.2;33.0;AIN1;05:17.557;4.3;31.0;NED;05:17.837;4.3;35.0;AIN2;05:13.611;4.4;33.0;SVK;05:56.748;3.8;28.0
1395;GRE;05:24.842;4.1;30.0;GER;05:29.386;4.2;34.0;AIN1;05:18.691;4.2;31.0;NED;05:19.040;4.3;35.0;AIN2;05:14.655;4.4;33.0;SVK;05:57.916;3.8;28.0
1400;GRE;05:26.137;4.2;30.0;GER;05:30.625;4.2;34.0;AIN1;05:19.843;4.3;31.0;NED;05:20.119;4.2;35.0;AIN2;05:15.832;4.4;33.0;SVK;05:59.290;3.9;28.0
1405;GRE;05:27.261;4.1;30.0;GER;05:31.788;4.3;35.0;AIN1;05:21.081;4.3;32.0;NED;05:21.384;4.2;35.0;AIN2;05:17.003;4.4;33.0;SVK;06:00.621;3.9;28.0
1410;GRE;05:28.490;4.1;30.0;GER;05:32.891;4.3;35.0;AIN1;05:22.124;4.3;32.0;NED;05:22.602;4.2;35.0;AIN2;05:18.069;4.4;33.0;SVK;06:01.811;3.8;28.0
1415;GRE;05:29.754;4.1;31.0;GER;05:34.159;4.3;35.0;AIN1;05:23.379;4.3;32.0;NED;05:23.686;4.2;35.0;AIN2;05:19.274;4.4;32.0;SVK;06:03.186;3.9;28.0
1420;GRE;05:30.845;4.1;31.0;GER;05:35.348;4.3;34.0;AIN1;05:24.557;4.3;32.0;NED;05:24.939;4.3;35.0;AIN2;05:20.373;4.4;32.0;SVK;06:04.468;3.8;29.0
1425;GRE;05:32.121;4.2;31.0;GER;05:36.445;4.2;34.0;AIN1;05:25.668;4.3;32.0;NED;05:26.132;4.3;35.0;AIN2;05:21.532;4.4;32.0;SVK;06:05.732;3.8;29.0
1430;GRE;05:33.280;4.2;31.0;GER;05:37.720;4.2;34.0;AIN1;05:26.887;4.3;32.0;NED;05:27.244;4.3;35.0;AIN2;05:22.731;4.3;32.0;SVK;06:07.131;3.9;30.0
1435;GRE;05:34.475;4.2;31.0;GER;05:38.930;4.2;34.0;AIN1;05:27.950;4.3;32.0;NED;05:28.445;4.2;35.0;AIN2;05:23.759;4.3;32.0;SVK;06:08.328;3.8;29.0
1440;GRE;05:35.744;4.2;31.0;GER;05:40.046;4.2;34.0;AIN1;05:29.206;4.3;32.0;NED;05:29.689;4.2;35.0;AIN2;05:24.999;4.4;32.0;SVK;06:09.730;3.8;29.0
1445;GRE;05:36.853;4.1;31.0;GER;05:41.361;4.2;34.0;AIN1;05:30.440;4.3;32.0;NED;05:30.826;4.2;35.0;AIN2;05:26.104;4.4;32.0;SVK;06:11.085;3.8;28.0
1450;GRE;05:38.116;4.1;31.0;GER;05:42.590;4.1;33.0;AIN1;05:31.557;4.2;32.0;NED;05:32.002;4.2;34.0;AIN2;05:27.243;4.4;32.0;SVK;06:12.295;3.8;28.0
1455;GRE;05:39.369;4.1;31.0;GER;05:43.688;4.1;33.0;AIN1;05:32.799;4.2;31.0;NED;05:33.246;4.2;34.0;AIN2;05:28.445;4.4;32.0;SVK;06:13.709;3.8;29.0
1460;GRE;05:40.503;4.1;31.0;GER;05:44.976;4.1;33.0;AIN1;05:33.951;4.2;31.0;NED;05:34.385;4.2;34.0;AIN2;05:29.469;4.3;32.0;SVK;06:15.051;3.8;29.0
1465;GRE;05:41.767;4.2;31.0;GER;05:46.196;4.1;33.0;AIN1;05:35.130;4.2;31.0;NED;05:35.559;4.3;34.0;AIN2;05:30.692;4.4;32.0;SVK;06:16.314;3.8;29.0
1470;GRE;05:42.931;4.1;31.0;GER;05:47.337;4.2;33.0;AIN1;05:36.380;4.2;31.0;NED;05:36.802;4.2;34.0;AIN2;05:31.795;4.4;32.0;SVK;06:17.680;3.8;29.0
1475;GRE;05:44.149;4.1;31.0;GER;05:48.623;4.1;33.0;AIN1;05:37.447;4.2;31.0;NED;05:37.956;4.2;34.0;AIN2;05:32.949;4.4;32.0;SVK;06:18.923;3.8;29.0
1480;GRE;05:45.420;4.1;31.0;GER;05:49.870;4.1;33.0;AIN1;05:38.719;4.2;31.0;NED;05:39.107;4.2;34.0;AIN2;05:34.125;4.4;32.0;SVK;06:20.203;3.8;29.0
1485;GRE;05:46.518;4.1;31.0;GER;05:50.994;4.1;33.0;AIN1;05:39.907;4.2;31.0;NED;05:40.360;4.2;34.0;AIN2;05:35.133;4.4;32.0;SVK;06:21.589;3.9;29.0
1490;GRE;05:47.809;4.2;31.0;GER;05:52.313;4.1;33.0;AIN1;05:41.020;4.3;31.0;NED;05:41.527;4.2;34.0;AIN2;05:36.346;4.4;32.0;SVK;06:22.786;3.8;29.0
1495;GRE;05:49.045;4.1;31.0;GER;05:53.568;4.1;33.0;AIN1;05:42.264;4.3;31.0;NED;05:42.664;4.2;34.0;AIN2;05:37.488;4.4;32.0;SVK;06:24.234;3.8;28.0
1500;GRE;05:50.172;4.1;31.0;GER;05:54.710;4.1;33.0;AIN1;05:43.334;4.2;31.0;NED;05:43.933;4.2;34.0;AIN2;05:38.559;4.4;32.0;SVK;06:25.571;3.7;28.0
1505;GRE;05:51.450;4.1;31.0;GER;05:56.009;4.1;34.0;AIN1;05:44.582;4.3;31.0;NED;05:45.077;4.2;34.0;AIN2;05:39.756;4.4;32.0;SVK;06:26.822;3.7;28.0
1510;GRE;05:52.587;4.1;31.0;GER;05:57.285;4.0;34.0;AIN1;05:45.787;4.3;31.0;NED;05:46.220;4.2;34.0;AIN2;05:40.793;4.4;32.0;SVK;06:28.228;3.8;28.0
1515;GRE;05:53.826;4.2;31.0;GER;05:58.464;4.0;34.0;AIN1;05:46.899;4.3;31.0;NED;05:47.490;4.2;34.0;AIN2;05:41.989;4.4;32.0;SVK;06:29.412;3.8;28.0
1520;GRE;05:55.085;4.2;31.0;GER;05:59.651;4.1;34.0;AIN1;05:48.143;4.3;31.0;NED;05:48.673;4.2;35.0;AIN2;05:43.167;4.4;32.0;SVK;06:30.822;3.8;28.0
1525;GRE;05:56.191;4.1;31.0;GER;06:00.942;4.1;34.0;AIN1;05:49.262;4.2;31.0;NED;05:49.745;4.2;35.0;AIN2;05:44.199;4.4;33.0;SVK;06:32.170;3.8;28.0
1530;GRE;05:57.468;4.1;31.0;GER;06:02.140;4.1;34.0;AIN1;05:50.502;4.2;31.0;NED;05:51.007;4.3;35.0;AIN2;05:45.411;4.4;33.0;SVK;06:33.372;3.8;28.0
1535;GRE;05:58.703;4.1;31.0;GER;06:03.265;4.1;34.0;AIN1;05:51.719;4.2;31.0;NED;05:52.211;4.3;35.0;AIN2;05:46.521;4.4;33.0;SVK;06:34.787;3.8;28.0
1540;GRE;05:59.819;4.2;31.0;GER;06:04.539;4.2;34.0;AIN1;05:52.786;4.2;31.0;NED;05:53.304;4.2;35.0;AIN2;05:47.648;4.4;33.0;SVK;06:35.969;3.8;28.0
1545;GRE;06:01.106;4.2;31.0;GER;06:05.690;4.2;34.0;AIN1;05:54.054;4.3;32.0;NED;05:54.538;4.2;34.0;AIN2;05:48.863;4.4;33.0;SVK;06:37.376;3.8;28.0
1550;GRE;06:02.252;4.1;31.0;GER;06:06.789;4.2;34.0;AIN1;05:55.241;4.2;32.0;NED;05:55.735;4.3;34.0;AIN2;05:49.915;4.3;33.0;SVK;06:38.755;3.8;28.0
1555;GRE;06:03.457;4.2;31.0;GER;06:08.046;4.3;35.0;AIN1;05:56.377;4.3;32.0;NED;05:56.811;4.3;34.0;AIN2;05:51.141;4.3;32.0;SVK;06:39.985;3.7;27.0
1560;GRE;06:04.723;4.2;31.0;GER;06:09.248;4.3;35.0;AIN1;05:57.643;4.2;32.0;NED;05:58.053;4.3;34.0;AIN2;05:52.320;4.3;32.0;SVK;06:41.434;3.8;27.0
1565;GRE;06:05.815;4.1;31.0;GER;06:10.307;4.3;35.0;AIN1;05:58.731;4.2;32.0;NED;05:59.264;4.3;34.0;AIN2;05:53.412;4.3;32.0;SVK;06:42.689;3.7;27.0
1570;GRE;06:07.084;4.2;31.0;GER;06:11.572;4.3;35.0;AIN1;05:59.964;4.2;32.0;NED;06:00.339;4.3;35.0;AIN2;05:54.645;4.3;32.0;SVK;06:44.073;3.7;27.0
1575;GRE;06:08.303;4.2;31.0;GER;06:12.789;4.2;35.0;AIN1;06:01.183;4.2;32.0;NED;06:01.582;4.3;35.0;AIN2;05:55.730;4.3;32.0;SVK;06:45.506;3.8;27.0
1580;GRE;06:09.416;4.2;31.0;GER;06:13.866;4.3;34.0;AIN1;06:02.237;4.3;32.0;NED;06:02.798;4.2;35.0;AIN2;05:56.948;4.3;32.0;SVK;06:46.648;3.7;27.0
1585;GRE;06:10.681;4.2;31.0;GER;06:15.145;4.2;34.0;AIN1;06:03.495;4.3;32.0;NED;06:04.005;4.2;35.0;AIN2;05:58.151;4.3;32.0;SVK;06:48.079;3.8;27.0
1590;GRE;06:11.797;4.2;31.0;GER;06:16.384;4.2;34.0;AIN1;06:04.668;4.3;32.0;NED;06:05.174;4.1;34.0;AIN2;05:59.195;4.3;32.0;SVK;06:49.265;3.8;27.0
1595;GRE;06:13.014;4.2;31.0;GER;06:17.478;4.1;34.0;AIN1;06:05.801;4.3;32.0;NED;06:06.320;4.0;34.0;AIN2;06:00.418;4.4;32.0;SVK;06:50.621;3.8;27.0
1600;GRE;06:14.270;4.2;31.0;GER;06:18.772;4.2;34.0;AIN1;06:07.042;4.3;32.0;NED;06:07.399;4.3;34.0;AIN2;06:01.508;4.4;32.0;SVK;06:52.015;3.9;28.0
1605;GRE;06:15.368;4.2;31.0;GER;06:20.007;4.1;34.0;AIN1;06:08.103;4.3;32.0;NED;06:08.616;4.4;34.0;AIN2;06:02.672;4.4;32.0;SVK;06:53.222;3.7;28.0
1610;GRE;06:16.651;4.2;31.0;GER;06:21.093;4.1;33.0;AIN1;06:09.342;4.3;32.0;NED;06:09.858;4.4;34.0;AIN2;06:03.873;4.4;32.0;SVK;06:54.676;3.7;28.0
1615;GRE;06:17.833;4.2;31.0;GER;06:22.376;4.1;33.0;AIN1;06:10.557;4.3;32.0;NED;06:10.991;4.3;35.0;AIN2;06:04.954;4.3;32.0;SVK;06:55.979;3.8;28.0
1620;GRE;06:18.969;4.2;31.0;GER;06:23.612;4.1;33.0;AIN1;06:11.644;4.3;32.0;NED;06:12.167;4.2;35.0;AIN2;06:06.166;4.3;32.0;SVK;06:57.241;3.7;28.0
1625;GRE;06:20.235;4.2;31.0;GER;06:24.720;4.2;33.0;AIN1;06:12.923;4.3;32.0;NED;06:13.425;4.2;35.0;AIN2;06:07.268;4.3;32.0;SVK;06:58.650;3.8;28.0
1630;GRE;06:21.344;4.2;31.0;GER;06:26.007;4.2;33.0;AIN1;06:14.039;4.2;31.0;NED;06:14.571;4.2;35.0;AIN2;06:08.406;4.3;31.0;SVK;06:59.913;3.8;28.0
1635;GRE;06:22.597;4.2;31.0;GER;06:27.263;4.1;33.0;AIN1;06:15.289;4.2;31.0;NED;06:15.710;4.2;35.0;AIN2;06:09.598;4.4;31.0;SVK;07:01.263;3.8;29.0
1640;GRE;06:23.851;4.2;31.0;GER;06:28.347;4.1;33.0;AIN1;06:16.515;4.1;31.0;NED;06:16.952;4.3;34.0;AIN2;06:10.626;4.4;31.0;SVK;07:02.647;3.8;29.0
1645;GRE;06:24.939;4.1;31.0;GER;06:29.608;4.1;33.0;AIN1;06:17.580;4.2;31.0;NED;06:18.114;4.3;34.0;AIN2;06:11.832;4.5;32.0;SVK;07:03.849;3.8;29.0
1650;GRE;06:26.209;4.2;32.0;GER;06:30.837;4.2;33.0;AIN1;06:18.853;4.3;31.0;NED;06:19.372;4.2;34.0;AIN2;06:12.867;4.4;32.0;SVK;07:05.305;3.8;29.0
1655;GRE;06:27.420;4.2;32.0;GER;06:31.907;4.2;33.0;AIN1;06:20.005;4.2;31.0;NED;06:20.487;4.1;34.0;AIN2;06:14.060;4.4;32.0;SVK;07:06.695;3.7;29.0
1660;GRE;06:28.541;4.2;32.0;GER;06:33.166;4.2;34.0;AIN1;06:21.196;4.3;31.0;NED;06:21.657;4.3;34.0;AIN2;06:15.239;4.4;32.0;SVK;07:07.891;3.6;28.0
1665;GRE;06:29.806;4.2;32.0;GER;06:34.397;4.2;34.0;AIN1;06:22.461;4.2;31.0;NED;06:22.748;4.4;35.0;AIN2;06:16.304;4.4;31.0;SVK;07:09.260;3.8;28.0
1670;GRE;06:30.947;4.2;32.0;GER;06:35.493;4.2;34.0;AIN1;06:23.548;4.1;31.0;NED;06:24.012;4.3;35.0;AIN2;06:17.530;4.4;31.0;SVK;07:10.476;3.9;28.0
1675;GRE;06:32.153;4.2;31.0;GER;06:36.750;4.2;34.0;AIN1;06:24.847;4.1;31.0;NED;06:25.233;4.2;35.0;AIN2;06:18.564;4.3;31.0;SVK;07:11.816;3.9;29.0
1680;GRE;06:33.401;4.2;31.0;GER;06:38.023;4.2;34.0;AIN1;06:26.064;4.1;31.0;NED;06:26.327;4.2;35.0;AIN2;06:19.778;4.4;31.0;SVK;07:13.173;3.9;29.0
1685;GRE;06:34.489;4.2;31.0;GER;06:39.144;4.1;34.0;AIN1;06:27.186;4.1;31.0;NED;06:27.517;4.2;36.0;AIN2;06:20.892;4.4;31.0;SVK;07:14.328;3.8;29.0
1690;GRE;06:35.753;4.2;31.0;GER;06:40.435;4.1;33.0;AIN1;06:28.463;4.2;31.0;NED;06:28.726;4.3;36.0;AIN2;06:22.011;4.4;31.0;SVK;07:15.659;3.9;29.0
1695;GRE;06:36.975;4.2;31.0;GER;06:41.693;4.0;32.0;AIN1;06:29.570;4.2;31.0;NED;06:29.830;4.3;36.0;AIN2;06:23.209;4.4;31.0;SVK;07:16.977;4.0;29.0
1700;GRE;06:38.092;4.2;32.0;GER;06:42.770;4.1;32.0;AIN1;06:30.797;4.2;31.0;NED;06:30.997;4.3;35.0;AIN2;06:24.238;4.4;31.0;SVK;07:18.144;3.9;29.0
1705;GRE;06:39.365;4.2;32.0;GER;06:44.015;4.2;33.0;AIN1;06:32.038;4.2;31.0;NED;06:32.212;4.3;35.0;AIN2;06:25.475;4.4;31.0;SVK;07:19.537;3.9;29.0
1710;GRE;06:40.528;4.1;32.0;GER;06:45.230;4.2;33.0;AIN1;06:33.101;4.2;31.0;NED;06:33.341;4.3;35.0;AIN2;06:26.591;4.4;31.0;SVK;07:20.752;3.9;29.0
1715;GRE;06:41.694;4.2;32.0;GER;06:46.308;4.3;34.0;AIN1;06:34.362;4.3;31.0;NED;06:34.480;4.3;35.0;AIN2;06:27.753;4.3;31.0;SVK;07:22.087;3.8;29.0
1720;GRE;06:42.945;4.2;32.0;GER;06:47.601;4.3;34.0;AIN1;06:35.523;4.2;31.0;NED;06:35.718;4.3;35.0;AIN2;06:28.962;4.3;31.0;SVK;07:23.424;3.9;29.0
1725;GRE;06:44.031;4.2;32.0;GER;06:48.841;4.2;34.0;AIN1;06:36.624;4.3;31.0;NED;06:36.861;4.3;35.0;AIN2;06:30.079;4.3;31.0;SVK;07:24.554;3.9;29.0
1730;GRE;06:45.284;4.2;32.0;GER;06:49.936;4.1;33.0;AIN1;06:37.843;4.3;32.0;NED;06:37.975;4.3;35.0;AIN2;06:31.368;4.2;31.0;SVK;07:25.908;3.9;29.0
1735;GRE;06:46.515;4.2;32.0;GER;06:51.186;4.1;33.0;AIN1;06:38.897;4.3;32.0;NED;06:39.162;4.3;35.0;AIN2;06:32.632;4.1;30.0;SVK;07:27.093;4.0;29.0
1740;GRE;06:47.599;4.2;32.0;GER;06:52.393;4.2;33.0;AIN1;06:40.089;4.4;32.0;NED;06:40.334;4.3;35.0;AIN2;06:33.820;4.0;30.0;SVK;07:28.425;4.0;28.0
1745;GRE;06:48.865;4.3;32.0;GER;06:53.452;4.3;34.0;AIN1;06:41.269;4.4;32.0;NED;06:41.406;4.4;35.0;AIN2;06:35.057;4.0;30.0;SVK;07:29.799;4.0;28.0
1750;GRE;06:50.063;4.2;32.0;GER;06:54.700;4.3;34.0;AIN1;06:42.327;4.4;32.0;NED;06:42.650;4.3;35.0;AIN2;06:36.117;4.1;30.0;SVK;07:30.979;3.8;28.0
1755;GRE;06:51.197;4.2;32.0;GER;06:55.909;4.3;34.0;AIN1;06:43.587;4.4;33.0;NED;06:43.832;4.3;35.0;AIN2;06:37.335;4.3;30.0;SVK;07:32.428;3.8;28.0
1760;GRE;06:52.452;4.2;32.0;GER;06:56.998;4.3;34.0;AIN1;06:44.865;4.2;33.0;NED;06:44.913;4.3;35.0;AIN2;06:38.387;4.3;30.0;SVK;07:33.873;3.7;28.0
1765;GRE;06:53.533;4.2;32.0;GER;06:58.252;4.2;34.0;AIN1;06:46.030;4.1;32.0;NED;06:46.159;4.3;35.0;AIN2;06:39.632;4.4;30.0;SVK;07:35.110;3.6;28.0
1770;GRE;06:54.765;4.3;32.0;GER;06:59.487;4.2;34.0;AIN1;06:47.121;4.1;32.0;NED;06:47.350;4.3;35.0;AIN2;06:40.806;4.3;30.0;SVK;07:36.497;3.6;29.0
1775;GRE;06:55.999;4.3;32.0;GER;07:00.563;4.2;34.0;AIN1;06:48.148;4.4;32.0;NED;06:48.405;4.3;35.0;AIN2;06:41.943;4.3;30.0;SVK;07:37.804;3.8;29.0
1780;GRE;06:57.102;4.2;31.0;GER;07:01.776;4.2;34.0;AIN1;06:49.387;4.5;32.0;NED;06:49.633;4.3;35.0;AIN2;06:43.161;4.3;30.0;SVK;07:38.970;3.8;29.0
1785;GRE;06:58.350;4.2;31.0;GER;07:02.997;4.3;34.0;AIN1;06:50.580;4.4;32.0;NED;06:50.826;4.3;35.0;AIN2;06:44.185;4.3;30.0;SVK;07:40.313;4.0;29.0
1790;GRE;06:59.527;4.2;31.0;GER;07:04.065;4.3;34.0;AIN1;06:51.651;4.3;32.0;NED;06:51.880;4.3;35.0;AIN2;06:45.368;4.3;30.0;SVK;07:41.495;4.0;29.0
1795;GRE;07:00.695;4.2;31.0;GER;07:05.325;4.3;34.0;AIN1;06:52.899;4.3;32.0;NED;06:53.107;4.3;35.0;AIN2;06:46.398;4.4;30.0;SVK;07:42.776;4.0;30.0
1800;GRE;07:01.957;4.2;31.0;GER;07:06.535;4.2;33.0;AIN1;06:54.042;4.3;32.0;NED;06:54.309;4.3;35.0;AIN2;06:47.639;4.5;30.0;SVK;07:44.086;4.0;30.0
1805;GRE;07:03.050;4.1;31.0;GER;07:07.606;4.3;33.0;AIN1;06:55.218;4.3;32.0;NED;06:55.378;4.3;35.0;AIN2;06:48.786;4.4;30.0;SVK;07:45.302;3.9;29.0
1810;GRE;07:04.312;4.2;31.0;GER;07:08.873;4.3;33.0;AIN1;06:56.436;4.2;32.0;NED;06:56.582;4.3;35.0;AIN2;06:49.893;4.4;30.0;SVK;07:46.691;3.9;28.0
1815;GRE;07:05.504;4.2;31.0;GER;07:10.091;4.2;33.0;AIN1;06:57.493;4.3;32.0;NED;06:57.788;4.3;35.0;AIN2;06:51.100;4.3;30.0;SVK;07:47.943;3.8;28.0
1820;GRE;07:06.641;4.2;31.0;GER;07:11.164;4.2;33.0;AIN1;06:58.723;4.3;32.0;NED;06:58.877;4.3;35.0;AIN2;06:52.159;4.3;30.0;SVK;07:49.159;3.8;28.0
1825;GRE;07:07.898;4.2;31.0;GER;07:12.442;4.2;34.0;AIN1;06:59.903;4.3;32.0;NED;07:00.068;4.3;35.0;AIN2;06:53.360;4.4;30.0;SVK;07:50.500;3.9;29.0
1830;GRE;07:09.014;4.2;31.0;GER;07:13.664;4.2;34.0;AIN1;07:00.996;4.3;32.0;NED;07:01.287;4.3;35.0;AIN2;06:54.392;4.4;30.0;SVK;07:51.662;4.0;30.0
1835;GRE;07:10.232;4.2;31.0;GER;07:14.749;4.2;33.0;AIN1;07:02.238;4.3;32.0;NED;07:02.401;4.3;35.0;AIN2;06:55.643;4.4;30.0;SVK;07:52.918;4.0;31.0
1840;GRE;07:11.474;4.3;31.0;GER;07:16.031;4.2;33.0;AIN1;07:03.366;4.3;32.0;NED;07:03.536;4.3;35.0;AIN2;06:56.802;4.3;30.0;SVK;07:54.221;4.0;31.0
1845;GRE;07:12.556;4.2;31.0;GER;07:17.246;4.2;33.0;AIN1;07:04.530;4.3;32.0;NED;07:04.757;4.3;35.0;AIN2;06:57.935;4.3;30.0;SVK;07:55.372;4.0;31.0
1850;GRE;07:13.814;4.2;31.0;GER;07:18.366;4.2;33.0;AIN1;07:05.765;4.2;33.0;NED;07:05.896;4.4;35.0;AIN2;06:59.138;4.3;30.0;SVK;07:56.660;4.0;32.0
1855;GRE;07:14.983;4.2;31.0;GER;07:19.621;4.2;33.0;AIN1;07:06.860;4.2;33.0;NED;07:07.073;4.3;36.0;AIN2;07:00.181;4.3;30.0;SVK;07:57.981;4.0;32.0
1860;GRE;07:16.123;4.2;31.0;GER;07:20.846;4.2;33.0;AIN1;07:08.031;4.3;33.0;NED;07:08.285;4.2;36.0;AIN2;07:01.435;4.4;30.0;SVK;07:59.130;4.0;32.0
1865;GRE;07:17.363;4.3;31.0;GER;07:21.963;4.1;33.0;AIN1;07:09.233;4.3;33.0;NED;07:09.458;4.2;36.0;AIN2;07:02.498;4.3;30.0;SVK;08:00.481;4.0;32.0
