Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FIN;04:49.076;4.3;34.0;SLO;04:42.645;4.3;33.0;GBR;04:33.464;4.6;36.0;ITA;04:41.752;4.4;35.0;SUI;04:38.201;4.4;31.0;UKR;04:38.745;4.5;34.0
1255;FIN;04:50.299;4.3;34.0;SLO;04:43.918;4.3;33.0;GBR;04:34.609;4.6;36.0;ITA;04:42.824;4.4;35.0;SUI;04:39.256;4.4;31.0;UKR;04:39.883;4.5;34.0
1260;FIN;04:51.524;4.3;34.0;SLO;04:45.156;4.2;33.0;GBR;04:35.586;4.5;36.0;ITA;04:43.971;4.4;35.0;SUI;04:40.434;4.4;31.0;UKR;04:40.879;4.5;34.0
1265;FIN;04:52.618;4.3;34.0;SLO;04:46.212;4.2;33.0;GBR;04:36.762;4.5;36.0;ITA;04:45.144;4.4;35.0;SUI;04:41.605;4.4;31.0;UKR;04:42.064;4.5;35.0
1270;FIN;04:53.830;4.3;34.0;SLO;04:47.504;4.2;33.0;GBR;04:37.893;4.5;36.0;ITA;04:46.187;4.4;35.0;SUI;04:42.652;4.4;31.0;UKR;04:43.174;4.5;35.0
1275;FIN;04:55.073;4.3;34.0;SLO;04:48.737;4.2;33.0;GBR;04:38.880;4.6;36.0;ITA;04:47.365;4.4;35.0;SUI;04:43.868;4.4;31.0;UKR;04:44.202;4.6;35.0
1280;FIN;04:56.198;4.2;34.0;SLO;04:49.827;4.2;33.0;GBR;04:40.048;4.6;36.0;ITA;04:48.533;4.4;35.0;SUI;04:44.896;4.4;31.0;UKR;04:45.375;4.6;35.0
1285;FIN;04:57.357;4.2;34.0;SLO;04:51.119;4.2;33.0;GBR;04:41.179;4.6;36.0;ITA;04:49.554;4.4;35.0;SUI;04:46.136;4.4;31.0;UKR;04:46.434;4.5;35.0
1290;FIN;04:58.597;4.2;35.0;SLO;04:52.315;4.1;33.0;GBR;04:42.153;4.6;36.0;ITA;04:50.740;4.4;35.0;SUI;04:47.301;4.3;31.0;UKR;04:47.532;4.5;35.0
1295;FIN;04:59.730;4.3;35.0;SLO;04:53.403;4.2;33.0;GBR;04:43.327;4.6;36.0;ITA;04:51.896;4.4;35.0;SUI;04:48.426;4.3;31.0;UKR;04:48.675;4.6;35.0
1300;FIN;05:00.874;4.3;35.0;SLO;04:54.649;4.2;33.0;GBR;04:44.461;4.6;36.0;ITA;04:52.914;4.4;35.0;SUI;04:49.649;4.3;31.0;UKR;04:49.684;4.6;35.0
1305;FIN;05:02.130;4.3;35.0;SLO;04:55.651;4.3;33.0;GBR;04:45.455;4.6;36.0;ITA;04:54.109;4.5;35.0;SUI;04:50.677;4.3;31.0;UKR;04:50.844;4.6;35.0
1310;FIN;05:03.290;4.2;35.0;SLO;04:56.872;4.4;33.0;GBR;04:46.634;4.6;36.0;ITA;04:55.259;4.5;35.0;SUI;04:51.945;4.3;31.0;UKR;04:51.980;4.6;35.0
1315;FIN;05:04.427;4.2;34.0;SLO;04:58.066;4.4;33.0;GBR;04:47.757;4.5;36.0;ITA;04:56.286;4.5;35.0;SUI;04:53.075;4.3;31.0;UKR;04:52.971;4.5;35.0
1320;FIN;05:05.699;4.2;34.0;SLO;04:59.111;4.4;33.0;GBR;04:48.742;4.5;36.0;ITA;04:57.483;4.4;35.0;SUI;04:54.219;4.3;31.0;UKR;04:54.148;4.5;35.0
1325;FIN;05:06.854;4.2;34.0;SLO;05:00.352;4.3;33.0;GBR;04:49.941;4.6;36.0;ITA;04:58.627;4.4;35.0;SUI;04:55.454;4.3;31.0;UKR;04:55.247;4.6;35.0
1330;FIN;05:07.964;4.2;34.0;SLO;05:01.570;4.3;33.0;GBR;04:51.031;4.6;36.0;ITA;04:59.670;4.4;35.0;SUI;04:56.498;4.3;31.0;UKR;04:56.283;4.6;35.0
1335;FIN;05:09.232;4.3;34.0;SLO;05:02.630;4.3;33.0;GBR;04:52.019;4.6;36.0;ITA;05:00.867;4.4;35.0;SUI;04:57.755;4.3;31.0;UKR;04:57.464;4.6;35.0
1340;FIN;05:10.423;4.2;34.0;SLO;05:03.881;4.3;34.0;GBR;04:53.189;4.6;36.0;ITA;05:02.024;4.4;35.0;SUI;04:58.913;4.3;31.0;UKR;04:58.462;4.5;35.0
1345;FIN;05:11.509;4.2;34.0;SLO;05:05.091;4.2;34.0;GBR;04:54.300;4.6;36.0;ITA;05:03.074;4.4;35.0;SUI;05:00.038;4.3;31.0;UKR;04:59.628;4.5;35.0
1350;FIN;05:12.773;4.2;34.0;SLO;05:06.131;4.3;34.0;GBR;04:55.284;4.6;36.0;ITA;05:04.304;4.4;35.0;SUI;05:01.272;4.3;31.0;UKR;05:00.777;4.5;34.0
1355;FIN;05:13.977;4.2;34.0;SLO;05:07.405;4.3;34.0;GBR;04:56.456;4.6;36.0;ITA;05:05.472;4.4;35.0;SUI;05:02.294;4.3;31.0;UKR;05:01.762;4.5;34.0
1360;FIN;05:15.059;4.2;34.0;SLO;05:08.627;4.3;34.0;GBR;04:57.555;4.6;36.0;ITA;05:06.545;4.3;35.0;SUI;05:03.526;4.4;31.0;UKR;05:02.956;4.6;34.0
1365;FIN;05:16.353;4.3;34.0;SLO;05:09.696;4.2;34.0;GBR;04:58.548;4.6;36.0;ITA;05:07.802;4.3;35.0;SUI;05:04.688;4.3;31.0;UKR;05:04.096;4.5;34.0
1370;FIN;05:17.558;4.2;34.0;SLO;05:10.968;4.2;34.0;GBR;04:59.724;4.6;37.0;ITA;05:09.017;4.3;35.0;SUI;05:05.789;4.3;31.0;UKR;05:05.102;4.5;34.0
1375;FIN;05:18.639;4.2;34.0;SLO;05:12.174;4.2;34.0;GBR;05:00.832;4.6;37.0;ITA;05:10.107;4.2;35.0;SUI;05:07.020;4.3;31.0;UKR;05:06.287;4.5;35.0
1380;FIN;05:19.928;4.2;34.0;SLO;05:13.235;4.3;34.0;GBR;05:01.827;4.6;37.0;ITA;05:11.354;4.2;35.0;SUI;05:08.043;4.3;31.0;UKR;05:07.395;4.5;35.0
1385;FIN;05:21.136;4.2;34.0;SLO;05:14.515;4.3;34.0;GBR;05:03.002;4.6;37.0;ITA;05:12.590;4.2;35.0;SUI;05:09.287;4.4;31.0;UKR;05:08.435;4.5;35.0
1390;FIN;05:22.218;4.2;34.0;SLO;05:15.691;4.2;33.0;GBR;05:04.115;4.6;37.0;ITA;05:13.736;4.2;35.0;SUI;05:10.431;4.4;31.0;UKR;05:09.614;4.5;35.0
1395;FIN;05:23.473;4.2;34.0;SLO;05:16.807;4.2;33.0;GBR;05:05.114;4.6;37.0;ITA;05:14.911;4.2;35.0;SUI;05:11.553;4.3;31.0;UKR;05:10.696;4.5;35.0
1400;FIN;05:24.703;4.2;34.0;SLO;05:18.095;4.2;33.0;GBR;05:06.302;4.5;37.0;ITA;05:16.153;4.2;35.0;SUI;05:12.764;4.3;31.0;UKR;05:11.778;4.5;35.0
1405;FIN;05:25.783;4.2;34.0;SLO;05:19.295;4.2;33.0;GBR;05:07.416;4.5;37.0;ITA;05:17.293;4.2;35.0;SUI;05:13.785;4.3;31.0;UKR;05:12.944;4.5;35.0
1410;FIN;05:27.052;4.2;34.0;SLO;05:20.415;4.2;33.0;GBR;05:08.413;4.5;37.0;ITA;05:18.449;4.2;35.0;SUI;05:15.008;4.4;31.0;UKR;05:13.977;4.5;35.0
1415;FIN;05:28.275;4.2;34.0;SLO;05:21.681;4.2;33.0;GBR;05:09.582;4.6;37.0;ITA;05:19.659;4.3;35.0;SUI;05:16.147;4.4;31.0;UKR;05:15.112;4.5;35.0
1420;FIN;05:29.398;4.2;34.0;SLO;05:22.755;4.2;33.0;GBR;05:10.696;4.6;37.0;ITA;05:20.808;4.3;35.0;SUI;05:17.249;4.4;32.0;UKR;05:16.263;4.5;35.0
1425;FIN;05:30.611;4.2;34.0;SLO;05:23.912;4.3;33.0;GBR;05:11.692;4.6;37.0;ITA;05:21.923;4.3;35.0;SUI;05:18.476;4.4;32.0;UKR;05:17.278;4.5;35.0
1430;FIN;05:31.879;4.2;34.0;SLO;05:25.103;4.4;33.0;GBR;05:12.879;4.6;37.0;ITA;05:23.152;4.3;35.0;SUI;05:19.531;4.3;32.0;UKR;05:18.476;4.5;35.0
1435;FIN;05:33.047;4.1;34.0;SLO;05:26.180;4.4;33.0;GBR;05:13.989;4.5;36.0;ITA;05:24.301;4.3;35.0;SUI;05:20.749;4.3;32.0;UKR;05:19.598;4.5;35.0
1440;FIN;05:34.220;4.1;34.0;SLO;05:27.380;4.4;34.0;GBR;05:14.995;4.5;36.0;ITA;05:25.395;4.3;35.0;SUI;05:21.911;4.3;32.0;UKR;05:20.624;4.5;34.0
1445;FIN;05:35.504;4.1;34.0;SLO;05:28.638;4.3;34.0;GBR;05:16.177;4.5;36.0;ITA;05:26.612;4.3;35.0;SUI;05:23.006;4.3;31.0;UKR;05:21.817;4.5;34.0
1450;FIN;05:36.705;4.1;34.0;SLO;05:29.773;4.2;34.0;GBR;05:17.268;4.6;36.0;ITA;05:27.689;4.4;34.0;SUI;05:24.226;4.3;31.0;UKR;05:22.919;4.5;34.0
1455;FIN;05:37.825;4.1;34.0;SLO;05:31.001;4.1;34.0;GBR;05:18.285;4.6;36.0;ITA;05:28.859;4.4;34.0;SUI;05:25.260;4.3;31.0;UKR;05:23.993;4.5;34.0
1460;FIN;05:39.105;4.2;34.0;SLO;05:32.278;4.1;34.0;GBR;05:19.467;4.6;36.0;ITA;05:30.077;4.4;34.0;SUI;05:26.487;4.4;32.0;UKR;05:25.169;4.5;34.0
1465;FIN;05:40.312;4.2;34.0;SLO;05:33.468;4.1;34.0;GBR;05:20.556;4.6;36.0;ITA;05:31.174;4.3;34.0;SUI;05:27.625;4.4;32.0;UKR;05:26.187;4.5;34.0
1470;FIN;05:41.396;4.2;34.0;SLO;05:34.636;4.1;34.0;GBR;05:21.606;4.6;36.0;ITA;05:32.368;4.3;34.0;SUI;05:28.771;4.4;31.0;UKR;05:27.358;4.5;34.0
1475;FIN;05:42.668;4.2;34.0;SLO;05:35.942;4.1;34.0;GBR;05:22.775;4.5;36.0;ITA;05:33.593;4.3;34.0;SUI;05:30.005;4.3;31.0;UKR;05:28.515;4.5;34.0
1480;FIN;05:43.874;4.2;34.0;SLO;05:37.153;4.1;34.0;GBR;05:23.856;4.5;36.0;ITA;05:34.729;4.3;34.0;SUI;05:31.047;4.3;31.0;UKR;05:29.567;4.5;34.0
1485;FIN;05:44.948;4.2;34.0;SLO;05:38.250;4.1;34.0;GBR;05:24.889;4.6;36.0;ITA;05:35.877;4.2;34.0;SUI;05:32.299;4.3;30.0;UKR;05:30.738;4.4;34.0
1490;FIN;05:46.217;4.2;34.0;SLO;05:39.545;4.2;34.0;GBR;05:26.058;4.6;36.0;ITA;05:37.116;4.3;35.0;SUI;05:33.412;4.3;30.0;UKR;05:31.843;4.4;34.0
1495;FIN;05:47.442;4.2;34.0;SLO;05:40.683;4.2;34.0;GBR;05:27.122;4.6;36.0;ITA;05:38.279;4.3;35.0;SUI;05:34.587;4.3;30.0;UKR;05:32.912;4.5;34.0
1500;FIN;05:48.553;4.2;34.0;SLO;05:41.785;4.3;33.0;GBR;05:28.173;4.6;36.0;ITA;05:39.422;4.2;35.0;SUI;05:35.800;4.3;30.0;UKR;05:34.090;4.5;34.0
1505;FIN;05:49.766;4.2;35.0;SLO;05:43.019;4.3;33.0;GBR;05:29.343;4.6;36.0;ITA;05:40.674;4.2;35.0;SUI;05:36.848;4.3;30.0;UKR;05:35.109;4.5;34.0
1510;FIN;05:51.007;4.2;35.0;SLO;05:44.098;4.3;33.0;GBR;05:30.380;4.6;36.0;ITA;05:41.869;4.2;35.0;SUI;05:38.089;4.4;30.0;UKR;05:36.286;4.5;34.0
1515;FIN;05:52.168;4.2;35.0;SLO;05:45.316;4.4;33.0;GBR;05:31.470;4.6;36.0;ITA;05:42.974;4.2;35.0;SUI;05:39.125;4.3;30.0;UKR;05:37.436;4.5;34.0
1520;FIN;05:53.299;4.2;35.0;SLO;05:46.556;4.3;33.0;GBR;05:32.633;4.6;36.0;ITA;05:44.218;4.2;35.0;SUI;05:40.359;4.3;30.0;UKR;05:38.511;4.4;33.0
1525;FIN;05:54.578;4.2;35.0;SLO;05:47.622;4.2;33.0;GBR;05:33.649;4.6;36.0;ITA;05:45.411;4.2;35.0;SUI;05:41.489;4.4;30.0;UKR;05:39.688;4.4;33.0
1530;FIN;05:55.803;4.2;35.0;SLO;05:48.903;4.2;33.0;GBR;05:34.770;4.6;36.0;ITA;05:46.483;4.3;35.0;SUI;05:42.621;4.4;30.0;UKR;05:40.736;4.4;33.0
1535;FIN;05:56.907;4.1;35.0;SLO;05:50.105;4.2;33.0;GBR;05:35.930;4.5;36.0;ITA;05:47.701;4.3;35.0;SUI;05:43.833;4.4;31.0;UKR;05:41.908;4.4;32.0
1540;FIN;05:58.206;4.1;35.0;SLO;05:51.135;4.2;33.0;GBR;05:36.913;4.6;36.0;ITA;05:48.904;4.3;35.0;SUI;05:44.863;4.3;31.0;UKR;05:43.069;4.4;32.0
1545;FIN;05:59.456;4.1;35.0;SLO;05:52.390;4.3;33.0;GBR;05:38.104;4.5;36.0;ITA;05:49.973;4.3;35.0;SUI;05:46.078;4.4;31.0;UKR;05:44.118;4.4;32.0
1550;FIN;06:00.593;4.1;35.0;SLO;05:53.523;4.3;33.0;GBR;05:39.222;4.5;36.0;ITA;05:51.170;4.3;36.0;SUI;05:47.227;4.4;31.0;UKR;05:45.295;4.5;33.0
1555;FIN;06:01.807;4.1;35.0;SLO;05:54.605;4.4;33.0;GBR;05:40.214;4.6;36.0;ITA;05:52.372;4.3;35.0;SUI;05:48.286;4.4;31.0;UKR;05:46.388;4.4;33.0
1560;FIN;06:03.072;4.1;35.0;SLO;05:55.854;4.4;33.0;GBR;05:41.373;4.6;36.0;ITA;05:53.435;4.3;35.0;SUI;05:49.507;4.4;32.0;UKR;05:47.521;4.4;33.0
1565;FIN;06:04.241;4.1;35.0;SLO;05:56.972;4.3;33.0;GBR;05:42.513;4.6;36.0;ITA;05:54.635;4.3;35.0;SUI;05:50.516;4.4;32.0;UKR;05:48.673;4.4;33.0
1570;FIN;06:05.381;4.2;35.0;SLO;05:58.153;4.3;33.0;GBR;05:43.495;4.6;36.0;ITA;05:55.842;4.3;35.0;SUI;05:51.757;4.4;32.0;UKR;05:49.690;4.4;33.0
1575;FIN;06:06.642;4.2;35.0;SLO;05:59.414;4.2;33.0;GBR;05:44.676;4.6;36.0;ITA;05:56.906;4.3;35.0;SUI;05:52.885;4.4;32.0;UKR;05:50.901;4.5;33.0
1580;FIN;06:07.837;4.2;35.0;SLO;06:00.480;4.2;33.0;GBR;05:45.800;4.6;36.0;ITA;05:58.099;4.3;35.0;SUI;05:53.960;4.4;31.0;UKR;05:52.027;4.5;33.0
1585;FIN;06:08.920;4.2;35.0;SLO;06:01.716;4.2;33.0;GBR;05:46.789;4.6;36.0;ITA;05:59.303;4.3;35.0;SUI;05:55.149;4.4;31.0;UKR;05:53.077;4.5;33.0
1590;FIN;06:10.198;4.2;35.0;SLO;06:02.950;4.2;33.0;GBR;05:47.967;4.6;36.0;ITA;06:00.387;4.3;35.0;SUI;05:56.143;4.4;31.0;UKR;05:54.272;4.4;33.0
1595;FIN;06:11.417;4.2;35.0;SLO;06:04.010;4.3;33.0;GBR;05:49.079;4.6;36.0;ITA;06:01.581;4.3;35.0;SUI;05:57.351;4.5;32.0;UKR;05:55.319;4.4;33.0
1600;FIN;06:12.485;4.2;35.0;SLO;06:05.282;4.3;33.0;GBR;05:50.086;4.6;36.0;ITA;06:02.793;4.3;35.0;SUI;05:58.482;4.5;32.0;UKR;05:56.457;4.5;33.0
1605;FIN;06:13.745;4.2;35.0;SLO;06:06.514;4.2;33.0;GBR;05:51.278;4.6;36.0;ITA;06:03.857;4.3;35.0;SUI;05:59.553;4.5;32.0;UKR;05:57.610;4.5;33.0
1610;FIN;06:14.985;4.2;35.0;SLO;06:07.583;4.2;33.0;GBR;05:52.378;4.6;36.0;ITA;06:05.064;4.3;35.0;SUI;06:00.743;4.5;32.0;UKR;05:58.619;4.5;33.0
1615;FIN;06:16.067;4.2;35.0;SLO;06:08.878;4.2;33.0;GBR;05:53.402;4.5;36.0;ITA;06:06.273;4.3;35.0;SUI;06:01.752;4.5;32.0;UKR;05:59.820;4.5;33.0
1620;FIN;06:17.287;4.2;35.0;SLO;06:10.132;4.2;33.0;GBR;05:54.583;4.5;36.0;ITA;06:07.394;4.3;35.0;SUI;06:02.951;4.5;32.0;UKR;06:00.885;4.5;33.0
1625;FIN;06:18.543;4.2;35.0;SLO;06:11.196;4.1;33.0;GBR;05:55.677;4.5;36.0;ITA;06:08.520;4.3;35.0;SUI;06:04.080;4.4;32.0;UKR;06:02.001;4.5;33.0
1630;FIN;06:19.721;4.2;35.0;SLO;06:12.515;4.2;33.0;GBR;05:56.693;4.6;36.0;ITA;06:09.727;4.3;35.0;SUI;06:05.142;4.4;32.0;UKR;06:03.175;4.5;33.0
1635;FIN;06:20.882;4.2;35.0;SLO;06:13.702;4.2;33.0;GBR;05:57.875;4.6;36.0;ITA;06:10.846;4.3;35.0;SUI;06:06.329;4.5;32.0;UKR;06:04.180;4.5;33.0
1640;FIN;06:22.144;4.1;35.0;SLO;06:14.816;4.1;33.0;GBR;05:58.959;4.6;36.0;ITA;06:11.951;4.4;35.0;SUI;06:07.336;4.5;32.0;UKR;06:05.357;4.5;33.0
1645;FIN;06:23.364;4.1;35.0;SLO;06:16.110;4.1;33.0;GBR;05:59.991;4.5;36.0;ITA;06:13.151;4.4;35.0;SUI;06:08.533;4.5;32.0;UKR;06:06.502;4.5;34.0
1650;FIN;06:24.451;4.1;35.0;SLO;06:17.311;4.1;33.0;GBR;06:01.167;4.6;36.0;ITA;06:14.254;4.4;35.0;SUI;06:09.678;4.4;32.0;UKR;06:07.511;4.5;34.0
1655;FIN;06:25.723;4.2;35.0;SLO;06:18.415;4.2;33.0;GBR;06:02.242;4.6;36.0;ITA;06:15.379;4.4;35.0;SUI;06:10.715;4.4;33.0;UKR;06:08.705;4.5;34.0
1660;FIN;06:26.946;4.2;35.0;SLO;06:19.703;4.2;33.0;GBR;06:03.286;4.6;36.0;ITA;06:16.571;4.4;35.0;SUI;06:11.915;4.5;33.0;UKR;06:09.805;4.5;34.0
1665;FIN;06:28.024;4.2;35.0;SLO;06:20.857;4.2;33.0;GBR;06:04.462;4.6;36.0;ITA;06:17.663;4.4;35.0;SUI;06:12.940;4.5;33.0;UKR;06:10.897;4.5;34.0
1670;FIN;06:29.271;4.2;35.0;SLO;06:22.043;4.2;33.0;GBR;06:05.543;4.6;36.0;ITA;06:18.803;4.4;35.0;SUI;06:14.150;4.5;33.0;UKR;06:12.054;4.5;34.0
1675;FIN;06:30.495;4.2;35.0;SLO;06:23.301;4.2;33.0;GBR;06:06.599;4.5;36.0;ITA;06:20.005;4.4;35.0;SUI;06:15.309;4.4;33.0;UKR;06:13.091;4.5;34.0
1680;FIN;06:31.590;4.3;35.0;SLO;06:24.436;4.1;33.0;GBR;06:07.779;4.5;36.0;ITA;06:21.113;4.4;35.0;SUI;06:16.330;4.4;33.0;UKR;06:14.251;4.5;34.0
1685;FIN;06:32.789;4.3;35.0;SLO;06:25.578;4.2;33.0;GBR;06:08.848;4.5;36.0;ITA;06:22.238;4.4;35.0;SUI;06:17.535;4.4;33.0;UKR;06:15.412;4.5;34.0
1690;FIN;06:34.014;4.3;35.0;SLO;06:26.844;4.3;33.0;GBR;06:09.909;4.5;36.0;ITA;06:23.436;4.4;35.0;SUI;06:18.642;4.4;33.0;UKR;06:16.432;4.5;34.0
1695;FIN;06:35.159;4.3;35.0;SLO;06:27.954;4.3;33.0;GBR;06:11.072;4.5;36.0;ITA;06:24.556;4.4;35.0;SUI;06:19.720;4.4;33.0;UKR;06:17.623;4.4;34.0
1700;FIN;06:36.302;4.2;35.0;SLO;06:29.176;4.2;33.0;GBR;06:12.113;4.6;36.0;ITA;06:25.678;4.4;35.0;SUI;06:20.893;4.5;33.0;UKR;06:18.722;4.4;34.0
1705;FIN;06:37.570;4.2;35.0;SLO;06:30.452;4.2;33.0;GBR;06:13.205;4.6;36.0;ITA;06:26.897;4.4;35.0;SUI;06:21.885;4.5;33.0;UKR;06:19.803;4.5;33.0
1710;FIN;06:38.767;4.2;35.0;SLO;06:31.503;4.1;33.0;GBR;06:14.364;4.6;36.0;ITA;06:28.046;4.3;35.0;SUI;06:23.051;4.5;34.0;UKR;06:20.978;4.5;33.0
1715;FIN;06:39.844;4.2;35.0;SLO;06:32.696;4.2;33.0;GBR;06:15.400;4.6;36.0;ITA;06:29.159;4.3;35.0;SUI;06:24.185;4.6;34.0;UKR;06:21.989;4.5;33.0
1720;FIN;06:41.099;4.2;36.0;SLO;06:33.881;4.3;33.0;GBR;06:16.497;4.6;36.0;ITA;06:30.402;4.3;35.0;SUI;06:25.195;4.6;34.0;UKR;06:23.179;4.5;33.0
1725;FIN;06:42.322;4.2;36.0;SLO;06:34.937;4.4;33.0;GBR;06:17.660;4.6;36.0;ITA;06:31.571;4.3;35.0;SUI;06:26.368;4.6;34.0;UKR;06:24.308;4.5;33.0
1730;FIN;06:43.409;4.2;36.0;SLO;06:36.179;4.4;33.0;GBR;06:18.696;4.6;36.0;ITA;06:32.665;4.3;35.0;SUI;06:27.418;4.5;34.0;UKR;06:25.346;4.5;33.0
1735;FIN;06:44.631;4.2;36.0;SLO;06:37.407;4.3;34.0;GBR;06:19.831;4.6;36.0;ITA;06:33.910;4.3;35.0;SUI;06:28.533;4.5;34.0;UKR;06:26.546;4.5;34.0
1740;FIN;06:45.872;4.2;35.0;SLO;06:38.472;4.3;34.0;GBR;06:20.972;4.5;36.0;ITA;06:35.081;4.3;35.0;SUI;06:29.698;4.6;34.0;UKR;06:27.660;4.5;34.0
1745;FIN;06:47.019;4.3;35.0;SLO;06:39.762;4.2;34.0;GBR;06:21.984;4.5;36.0;ITA;06:36.187;4.3;35.0;SUI;06:30.704;4.5;34.0;UKR;06:28.724;4.5;34.0
1750;FIN;06:48.147;4.2;35.0;SLO;06:41.001;4.1;34.0;GBR;06:23.136;4.6;36.0;ITA;06:37.410;4.2;35.0;SUI;06:31.874;4.5;34.0;UKR;06:29.908;4.5;34.0
1755;FIN;06:49.401;4.2;35.0;SLO;06:42.079;4.1;34.0;GBR;06:24.256;4.6;36.0;ITA;06:38.596;4.3;35.0;SUI;06:33.012;4.5;34.0;UKR;06:30.980;4.5;34.0
1760;FIN;06:50.581;4.3;35.0;SLO;06:43.360;4.2;34.0;GBR;06:25.265;4.6;36.0;ITA;06:39.651;4.3;36.0;SUI;06:34.019;4.5;34.0;UKR;06:32.080;4.5;34.0
1765;FIN;06:51.653;4.3;35.0;SLO;06:44.611;4.1;34.0;GBR;06:26.394;4.6;36.0;ITA;06:40.829;4.3;36.0;SUI;06:35.192;4.6;34.0;UKR;06:33.242;4.5;35.0
1770;FIN;06:52.894;4.3;36.0;SLO;06:45.682;4.1;33.0;GBR;06:27.547;4.6;36.0;ITA;06:42.014;4.4;36.0;SUI;06:36.293;4.5;34.0;UKR;06:34.244;4.5;35.0
1775;FIN;06:54.113;4.3;36.0;SLO;06:46.975;4.1;33.0;GBR;06:28.532;4.6;36.0;ITA;06:43.124;4.4;36.0;SUI;06:37.346;4.6;34.0;UKR;06:35.426;4.5;35.0
1780;FIN;06:55.220;4.3;36.0;SLO;06:48.187;4.1;33.0;GBR;06:29.700;4.6;36.0;ITA;06:44.231;4.4;36.0;SUI;06:38.509;4.5;34.0;UKR;06:36.586;4.5;35.0
1785;FIN;06:56.422;4.3;36.0;SLO;06:49.200;4.2;33.0;GBR;06:30.846;4.6;36.0;ITA;06:45.431;4.4;36.0;SUI;06:39.524;4.5;34.0;UKR;06:37.592;4.5;35.0
1790;FIN;06:57.639;4.2;36.0;SLO;06:50.424;4.3;33.0;GBR;06:31.872;4.6;36.0;ITA;06:46.569;4.4;36.0;SUI;06:40.670;4.6;35.0;UKR;06:38.801;4.5;35.0
1795;FIN;06:58.782;4.2;36.0;SLO;06:51.541;4.4;33.0;GBR;06:33.024;4.5;36.0;ITA;06:47.632;4.4;36.0;SUI;06:41.817;4.6;35.0;UKR;06:39.939;4.5;35.0
1800;FIN;06:59.897;4.3;36.0;SLO;06:52.596;4.5;34.0;GBR;06:34.189;4.5;36.0;ITA;06:48.829;4.4;36.0;SUI;06:42.826;4.6;34.0;UKR;06:40.962;4.5;34.0
1805;FIN;07:01.137;4.3;35.0;SLO;06:53.842;4.5;34.0;GBR;06:35.200;4.5;36.0;ITA;06:50.001;4.4;37.0;SUI;06:44.007;4.5;34.0;UKR;06:42.162;4.5;34.0
1810;FIN;07:02.318;4.3;35.0;SLO;06:54.998;4.4;34.0;GBR;06:36.353;4.5;36.0;ITA;06:51.091;4.4;37.0;SUI;06:45.144;4.5;34.0;UKR;06:43.253;4.5;34.0
1815;FIN;07:03.373;4.3;35.0;SLO;06:56.179;4.2;34.0;GBR;06:37.505;4.5;36.0;ITA;06:52.253;4.4;37.0;SUI;06:46.173;4.5;34.0;UKR;06:44.334;4.5;34.0
1820;FIN;07:04.634;4.3;36.0;SLO;06:57.400;4.2;34.0;GBR;06:38.524;4.5;36.0;ITA;06:53.460;4.4;37.0;SUI;06:47.356;4.5;34.0;UKR;06:45.502;4.5;34.0
1825;FIN;07:05.830;4.3;36.0;SLO;06:58.546;4.2;34.0;GBR;06:39.647;4.5;36.0;ITA;06:54.626;4.3;37.0;SUI;06:48.476;4.5;34.0;UKR;06:46.525;4.5;34.0
1830;FIN;07:06.921;4.3;36.0;SLO;06:59.637;4.3;34.0;GBR;06:40.796;4.6;36.0;ITA;06:55.710;4.3;37.0;SUI;06:49.555;4.4;35.0;UKR;06:47.669;4.5;34.0
1835;FIN;07:08.114;4.3;36.0;SLO;07:00.806;4.3;34.0;GBR;06:41.782;4.6;36.0;ITA;06:56.943;4.3;37.0;SUI;06:50.692;4.4;35.0;UKR;06:48.814;4.5;34.0
1840;FIN;07:09.337;4.3;36.0;SLO;07:01.775;4.4;33.0;GBR;06:42.935;4.6;36.0;ITA;06:58.138;4.3;37.0;SUI;06:51.776;4.5;35.0;UKR;06:49.810;4.5;34.0
1845;FIN;07:10.471;4.3;36.0;SLO;07:02.957;4.6;34.0;GBR;06:44.085;4.6;36.0;ITA;06:59.229;4.3;37.0;SUI;06:52.840;4.5;36.0;UKR;06:50.989;4.6;34.0
1850;FIN;07:11.602;4.3;36.0;SLO;07:04.085;4.7;34.0;GBR;06:45.097;4.6;36.0;ITA;07:00.410;4.3;37.0;SUI;06:54.001;4.6;36.0;UKR;06:52.106;4.5;35.0
1855;FIN;07:12.831;4.3;36.0;SLO;07:05.075;4.6;35.0;GBR;06:46.224;4.6;36.0;ITA;07:01.616;4.3;37.0;SUI;06:55.043;4.6;36.0;UKR;06:53.107;4.5;35.0
1860;FIN;07:14.010;4.3;36.0;SLO;07:06.261;4.5;36.0;GBR;06:47.378;4.6;36.0;ITA;07:02.753;4.3;37.0;SUI;06:56.165;4.6;35.0;UKR;06:54.279;4.6;35.0
1865;FIN;07:15.080;4.3;36.0;SLO;07:07.441;4.5;36.0;GBR;06:48.401;4.6;36.0;ITA;07:03.855;4.3;37.0;SUI;06:57.325;4.5;35.0;UKR;06:55.363;4.6;35.0
