Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ISR;06:12.728;3.9;33.0;ITA;06:24.929;3.9;37.0;FRA;06:24.153;3.9;31.0;GER;06:11.175;3.9;31.0;UKR;06:16.016;3.9;34.0
1520;ISR;06:13.928;3.9;33.0;ITA;06:26.184;3.9;37.0;FRA;06:25.465;3.9;31.0;GER;06:12.376;3.9;32.0;UKR;06:17.327;3.9;34.0
1525;ISR;06:15.219;3.9;33.0;ITA;06:27.480;3.9;37.0;FRA;06:26.715;3.9;31.0;GER;06:13.693;3.9;32.0;UKR;06:18.624;3.9;34.0
1530;ISR;06:16.534;3.9;33.0;ITA;06:28.807;3.8;37.0;FRA;06:27.983;3.9;31.0;GER;06:14.996;3.9;32.0;UKR;06:19.834;3.9;34.0
1535;ISR;06:17.759;3.9;33.0;ITA;06:30.130;3.8;37.0;FRA;06:29.313;3.9;31.0;GER;06:16.203;3.9;32.0;UKR;06:21.129;3.9;34.0
1540;ISR;06:19.002;3.9;33.0;ITA;06:31.441;3.9;37.0;FRA;06:30.576;3.9;31.0;GER;06:17.515;3.9;32.0;UKR;06:22.443;3.9;33.0
1545;ISR;06:20.300;3.9;33.0;ITA;06:32.700;3.8;37.0;FRA;06:31.848;3.9;31.0;GER;06:18.823;3.9;32.0;UKR;06:23.699;3.9;33.0
1550;ISR;06:21.541;4.0;33.0;ITA;06:34.023;3.8;37.0;FRA;06:33.171;3.9;31.0;GER;06:20.028;3.9;32.0;UKR;06:24.947;3.9;33.0
1555;ISR;06:22.745;4.0;33.0;ITA;06:35.359;3.8;37.0;FRA;06:34.440;3.9;31.0;GER;06:21.336;3.9;32.0;UKR;06:26.263;3.9;33.0
1560;ISR;06:24.042;4.0;33.0;ITA;06:36.712;3.8;37.0;FRA;06:35.694;3.9;31.0;GER;06:22.642;3.9;32.0;UKR;06:27.560;3.9;33.0
1565;ISR;06:25.315;4.0;33.0;ITA;06:38.048;3.8;37.0;FRA;06:37.012;3.9;32.0;GER;06:23.847;3.9;32.0;UKR;06:28.781;3.9;33.0
1570;ISR;06:26.526;4.0;33.0;ITA;06:39.319;3.8;37.0;FRA;06:38.284;3.9;32.0;GER;06:25.168;3.9;31.0;UKR;06:30.104;3.9;33.0
1575;ISR;06:27.839;3.9;33.0;ITA;06:40.620;3.8;36.0;FRA;06:39.528;3.9;32.0;GER;06:26.470;3.9;31.0;UKR;06:31.426;3.9;33.0
1580;ISR;06:29.152;3.9;33.0;ITA;06:41.957;3.8;36.0;FRA;06:40.874;3.9;32.0;GER;06:27.689;3.9;31.0;UKR;06:32.687;3.9;33.0
1585;ISR;06:30.388;3.9;33.0;ITA;06:43.280;3.8;36.0;FRA;06:42.197;3.9;32.0;GER;06:29.008;3.9;31.0;UKR;06:33.978;3.9;33.0
1590;ISR;06:31.725;3.9;33.0;ITA;06:44.590;3.8;36.0;FRA;06:43.448;3.8;32.0;GER;06:30.325;3.9;31.0;UKR;06:35.320;3.8;33.0
1595;ISR;06:33.075;3.8;32.0;ITA;06:45.847;3.8;36.0;FRA;06:44.774;3.8;32.0;GER;06:31.546;3.9;31.0;UKR;06:36.643;3.8;33.0
1600;ISR;06:34.328;3.8;32.0;ITA;06:47.167;3.8;36.0;FRA;06:46.106;3.9;32.0;GER;06:32.838;3.9;31.0;UKR;06:37.880;3.8;33.0
1605;ISR;06:35.583;3.8;32.0;ITA;06:48.501;3.8;37.0;FRA;06:47.328;3.8;32.0;GER;06:34.155;3.9;32.0;UKR;06:39.212;3.8;33.0
1610;ISR;06:36.907;3.9;32.0;ITA;06:49.830;3.8;37.0;FRA;06:48.641;3.9;32.0;GER;06:35.375;3.9;32.0;UKR;06:40.547;3.8;33.0
1615;ISR;06:38.178;3.9;33.0;ITA;06:51.136;3.8;37.0;FRA;06:49.962;3.9;32.0;GER;06:36.665;3.9;32.0;UKR;06:41.810;3.8;33.0
1620;ISR;06:39.383;3.9;33.0;ITA;06:52.399;3.8;37.0;FRA;06:51.173;3.9;32.0;GER;06:37.981;3.9;31.0;UKR;06:43.096;3.8;33.0
1625;ISR;06:40.691;3.9;33.0;ITA;06:53.707;3.8;37.0;FRA;06:52.465;3.9;32.0;GER;06:39.195;3.9;31.0;UKR;06:44.442;3.9;33.0
1630;ISR;06:41.977;3.9;33.0;ITA;06:55.042;3.8;36.0;FRA;06:53.766;3.9;32.0;GER;06:40.495;3.9;31.0;UKR;06:45.732;3.9;33.0
1635;ISR;06:43.173;3.9;33.0;ITA;06:56.372;3.8;36.0;FRA;06:54.983;3.9;32.0;GER;06:41.823;3.9;31.0;UKR;06:46.975;3.9;33.0
1640;ISR;06:44.463;4.0;33.0;ITA;06:57.681;3.8;36.0;FRA;06:56.269;4.0;32.0;GER;06:43.055;3.9;31.0;UKR;06:48.298;3.9;33.0
1645;ISR;06:45.771;4.0;33.0;ITA;06:58.956;3.8;36.0;FRA;06:57.585;3.9;32.0;GER;06:44.347;3.9;31.0;UKR;06:49.625;3.9;33.0
1650;ISR;06:47.000;3.9;33.0;ITA;07:00.288;3.8;36.0;FRA;06:58.804;3.9;32.0;GER;06:45.672;3.9;31.0;UKR;06:50.890;3.9;33.0
1655;ISR;06:48.270;3.9;33.0;ITA;07:01.629;3.8;36.0;FRA;07:00.094;3.9;32.0;GER;06:46.911;3.9;31.0;UKR;06:52.142;3.9;34.0
1660;ISR;06:49.582;3.9;33.0;ITA;07:02.951;3.8;36.0;FRA;07:01.427;3.9;32.0;GER;06:48.196;3.9;31.0;UKR;06:53.448;3.9;34.0
1665;ISR;06:50.846;3.9;33.0;ITA;07:04.204;3.8;36.0;FRA;07:02.648;3.9;32.0;GER;06:49.527;3.9;31.0;UKR;06:54.750;3.9;34.0
1670;ISR;06:52.059;3.9;33.0;ITA;07:05.485;3.9;36.0;FRA;07:03.940;3.9;32.0;GER;06:50.766;3.9;31.0;UKR;06:55.971;3.9;34.0
1675;ISR;06:53.377;3.9;33.0;ITA;07:06.824;3.9;36.0;FRA;07:05.255;3.9;32.0;GER;06:52.057;3.9;31.0;UKR;06:57.272;3.9;34.0
1680;ISR;06:54.682;3.9;33.0;ITA;07:08.191;3.8;36.0;FRA;07:06.503;3.9;32.0;GER;06:53.392;3.9;31.0;UKR;06:58.598;3.9;33.0
1685;ISR;06:55.886;3.9;33.0;ITA;07:09.568;3.8;36.0;FRA;07:07.759;3.9;32.0;GER;06:54.637;3.9;31.0;UKR;06:59.849;3.9;33.0
1690;ISR;06:57.196;3.9;33.0;ITA;07:10.906;3.7;36.0;FRA;07:09.072;3.9;32.0;GER;06:55.912;3.9;31.0;UKR;07:01.104;3.9;33.0
1695;ISR;06:58.514;3.9;33.0;ITA;07:12.188;3.7;36.0;FRA;07:10.302;3.9;32.0;GER;06:57.234;3.9;31.0;UKR;07:02.426;3.9;33.0
1700;ISR;06:59.734;3.9;33.0;ITA;07:13.524;3.7;36.0;FRA;07:11.579;3.9;32.0;GER;06:58.465;3.9;31.0;UKR;07:03.723;3.9;33.0
1705;ISR;07:01.018;3.9;32.0;ITA;07:14.862;3.8;36.0;FRA;07:12.905;3.9;32.0;GER;06:59.718;3.9;31.0;UKR;07:04.937;3.9;33.0
1710;ISR;07:02.331;3.9;32.0;ITA;07:16.182;3.8;36.0;FRA;07:14.157;3.9;31.0;GER;07:01.026;3.9;32.0;UKR;07:06.246;3.9;33.0
1715;ISR;07:03.579;3.9;33.0;ITA;07:17.463;3.8;36.0;FRA;07:15.419;3.9;31.0;GER;07:02.260;3.9;32.0;UKR;07:07.552;3.9;33.0
1720;ISR;07:04.795;3.9;33.0;ITA;07:18.764;3.8;36.0;FRA;07:16.729;3.9;31.0;GER;07:03.500;4.0;32.0;UKR;07:08.786;3.9;33.0
1725;ISR;07:06.105;4.0;33.0;ITA;07:20.107;3.8;36.0;FRA;07:17.987;3.9;31.0;GER;07:04.811;4.0;32.0;UKR;07:10.071;3.9;33.0
1730;ISR;07:07.384;4.0;33.0;ITA;07:21.441;3.8;35.0;FRA;07:19.245;3.9;31.0;GER;07:06.052;3.9;32.0;UKR;07:11.387;3.9;33.0
1735;ISR;07:08.609;3.9;33.0;ITA;07:22.748;3.8;35.0;FRA;07:20.566;3.9;31.0;GER;07:07.290;3.9;32.0;UKR;07:12.662;3.9;33.0
1740;ISR;07:09.940;3.9;32.0;ITA;07:24.014;3.8;35.0;FRA;07:21.806;3.9;31.0;GER;07:08.608;4.0;32.0;UKR;07:13.898;3.9;33.0
1745;ISR;07:11.218;3.9;32.0;ITA;07:25.370;3.8;35.0;FRA;07:23.057;3.9;31.0;GER;07:09.863;3.9;32.0;UKR;07:15.223;3.9;33.0
1750;ISR;07:12.409;3.9;32.0;ITA;07:26.729;3.8;35.0;FRA;07:24.368;4.0;31.0;GER;07:11.105;3.9;32.0;UKR;07:16.530;3.9;33.0
1755;ISR;07:13.715;3.9;32.0;ITA;07:28.117;3.8;35.0;FRA;07:25.614;3.9;31.0;GER;07:12.434;3.9;32.0;UKR;07:17.754;3.9;33.0
1760;ISR;07:15.010;4.0;32.0;ITA;07:29.440;3.7;35.0;FRA;07:26.862;3.9;32.0;GER;07:13.698;3.9;32.0;UKR;07:19.065;3.9;33.0
1765;ISR;07:16.207;4.0;33.0;ITA;07:30.767;3.6;35.0;FRA;07:28.163;3.9;31.0;GER;07:14.957;3.9;32.0;UKR;07:20.385;3.9;33.0
1770;ISR;07:17.500;4.0;33.0;ITA;07:32.140;3.7;35.0;FRA;07:29.370;4.0;31.0;GER;07:16.274;3.9;31.0;UKR;07:21.635;3.9;33.0
1775;ISR;07:18.814;3.9;33.0;ITA;07:33.498;3.7;35.0;FRA;07:30.645;4.0;31.0;GER;07:17.540;3.9;31.0;UKR;07:22.899;3.9;33.0
1780;ISR;07:20.062;3.9;33.0;ITA;07:34.850;3.7;35.0;FRA;07:31.941;4.0;31.0;GER;07:18.781;3.9;31.0;UKR;07:24.219;3.9;33.0
1785;ISR;07:21.315;3.9;33.0;ITA;07:36.167;3.8;35.0;FRA;07:33.141;4.0;31.0;GER;07:20.117;3.9;31.0;UKR;07:25.512;3.9;33.0
1790;ISR;07:22.635;3.9;33.0;ITA;07:37.487;3.7;36.0;FRA;07:34.405;4.0;31.0;GER;07:21.394;3.9;31.0;UKR;07:26.729;3.9;33.0
1795;ISR;07:23.925;3.9;33.0;ITA;07:38.955;3.7;36.0;FRA;07:35.693;4.0;31.0;GER;07:22.626;3.9;31.0;UKR;07:28.036;3.9;33.0
1800;ISR;07:25.122;3.9;33.0;ITA;07:40.480;3.6;36.0;FRA;07:36.892;4.0;31.0;GER;07:23.946;3.9;31.0;UKR;07:29.342;3.9;33.0
1805;ISR;07:26.431;3.9;33.0;ITA;07:41.943;3.3;36.0;FRA;07:38.132;4.0;32.0;GER;07:25.194;3.9;31.0;UKR;07:30.583;3.9;33.0
1810;ISR;07:27.734;3.9;33.0;ITA;07:43.359;3.4;36.0;FRA;07:39.407;4.0;33.0;GER;07:26.441;3.9;31.0;UKR;07:31.847;3.9;33.0
1815;ISR;07:28.949;3.9;33.0;ITA;07:44.692;3.6;36.0;FRA;07:40.616;4.1;33.0;GER;07:27.763;3.9;31.0;UKR;07:33.163;3.9;33.0
1820;ISR;07:30.208;3.9;33.0;ITA;07:45.988;3.7;36.0;FRA;07:41.841;4.1;33.0;GER;07:29.039;3.9;32.0;UKR;07:34.458;3.9;33.0
1825;ISR;07:31.525;4.0;33.0;ITA;07:47.328;3.8;36.0;FRA;07:43.124;4.0;33.0;GER;07:30.259;3.9;32.0;UKR;07:35.685;3.9;33.0
1830;ISR;07:32.804;3.9;34.0;ITA;07:48.671;3.8;37.0;FRA;07:44.357;4.0;33.0;GER;07:31.583;3.9;32.0;UKR;07:36.997;3.9;34.0
1835;ISR;07:34.006;3.9;34.0;ITA;07:49.994;3.8;37.0;FRA;07:45.578;4.0;33.0;GER;07:32.853;3.9;32.0;UKR;07:38.316;3.9;34.0
1840;ISR;07:35.322;3.9;34.0;ITA;07:51.277;3.8;37.0;FRA;07:46.865;4.0;33.0;GER;07:34.061;3.9;32.0;UKR;07:39.583;3.9;34.0
1845;ISR;07:36.642;3.9;34.0;ITA;07:52.565;3.9;37.0;FRA;07:48.126;4.0;33.0;GER;07:35.374;4.0;32.0;UKR;07:40.839;3.9;34.0
1850;ISR;07:37.889;3.9;34.0;ITA;07:53.898;3.8;37.0;FRA;07:49.320;4.0;33.0;GER;07:36.656;3.9;32.0;UKR;07:42.162;3.9;34.0
1855;ISR;07:39.155;3.9;34.0;ITA;07:55.265;3.7;37.0;FRA;07:50.604;4.0;33.0;GER;07:37.863;3.9;32.0;UKR;07:43.471;3.9;34.0
1860;ISR;07:40.480;3.9;34.0;ITA;07:56.624;3.7;37.0;FRA;07:51.875;4.0;33.0;GER;07:39.179;3.9;32.0;UKR;07:44.699;3.9;33.0
1865;ISR;07:41.772;3.9;34.0;ITA;07:57.962;3.7;37.0;FRA;07:53.048;4.0;33.0;GER;07:40.465;3.9;32.0;UKR;07:46.009;3.9;33.0
1870;ISR;07:43.028;3.9;33.0;ITA;07:59.236;3.8;36.0;FRA;07:54.344;4.0;33.0;GER;07:41.659;3.9;32.0;UKR;07:47.331;3.9;33.0
1875;ISR;07:44.371;3.9;33.0;ITA;08:00.546;3.8;36.0;FRA;07:55.645;4.0;33.0;GER;07:42.959;4.0;32.0;UKR;07:48.611;3.9;33.0
1880;ISR;07:45.709;3.8;33.0;ITA;08:01.931;3.8;36.0;FRA;07:56.875;3.9;33.0;GER;07:44.235;4.0;32.0;UKR;07:49.858;3.9;33.0
1885;ISR;07:46.952;3.8;33.0;ITA;08:03.308;3.7;36.0;FRA;07:58.207;3.9;33.0;GER;07:45.411;4.0;32.0;UKR;07:51.178;3.9;33.0
1890;ISR;07:48.240;3.9;33.0;ITA;08:04.682;3.7;36.0;FRA;07:59.544;3.9;33.0;GER;07:46.702;4.0;32.0;UKR;07:52.482;3.9;33.0
1895;ISR;07:49.577;3.9;33.0;ITA;08:06.017;3.7;36.0;FRA;08:00.793;3.8;33.0;GER;07:47.977;4.0;32.0;UKR;07:53.693;3.9;33.0
1900;ISR;07:50.883;3.9;33.0;ITA;08:07.314;3.7;36.0;FRA;08:02.082;3.8;32.0;GER;07:49.156;4.0;32.0;UKR;07:54.987;3.9;33.0
1905;ISR;07:52.113;3.8;33.0;ITA;08:08.661;3.7;36.0;FRA;08:03.420;3.9;32.0;GER;07:50.451;4.0;32.0;UKR;07:56.299;3.9;33.0
1910;ISR;07:53.431;3.9;33.0;ITA;08:10.008;3.8;36.0;FRA;08:04.671;3.9;32.0;GER;07:51.733;4.0;32.0;UKR;07:57.557;3.9;33.0
1915;ISR;07:54.749;3.9;33.0;ITA;08:11.347;3.8;36.0;FRA;08:05.964;3.9;31.0;GER;07:52.921;4.0;32.0;UKR;07:58.796;3.9;33.0
1920;ISR;07:55.976;3.9;33.0;ITA;08:12.608;3.8;36.0;FRA;08:07.289;3.9;31.0;GER;07:54.209;4.0;32.0;UKR;08:00.109;3.9;33.0
1925;ISR;07:57.300;3.9;33.0;ITA;08:13.995;3.8;36.0;FRA;08:08.553;3.9;31.0;GER;07:55.481;4.0;32.0;UKR;08:01.409;3.9;33.0
1930;ISR;07:58.632;3.9;32.0;ITA;08:15.399;3.7;36.0;FRA;08:09.835;3.9;31.0;GER;07:56.658;4.0;32.0;UKR;08:02.632;3.9;33.0
1935;ISR;07:59.889;3.9;32.0;ITA;08:16.810;3.6;36.0;FRA;08:11.181;3.9;31.0;GER;07:57.950;4.0;32.0;UKR;08:03.945;3.9;33.0
1940;ISR;08:01.150;3.9;33.0;ITA;08:18.230;3.6;36.0;FRA;08:12.456;3.8;31.0;GER;07:59.233;4.0;32.0;UKR;08:05.265;3.9;33.0
1945;ISR;08:02.478;3.9;33.0;ITA;08:19.671;3.6;36.0;FRA;08:13.709;3.9;31.0;GER;08:00.423;4.0;32.0;UKR;08:06.539;3.9;33.0
1950;ISR;08:03.784;3.9;33.0;ITA;08:21.037;3.5;36.0;FRA;08:15.029;3.9;32.0;GER;08:01.719;4.0;32.0;UKR;08:07.788;3.9;34.0
1955;ISR;08:05.003;3.9;33.0;ITA;08:22.417;3.5;35.0;FRA;08:16.336;3.9;32.0;GER;08:03.011;4.0;32.0;UKR;08:09.111;3.9;34.0
1960;ISR;08:06.313;3.9;34.0;ITA;08:23.847;3.6;35.0;FRA;08:17.574;3.9;32.0;GER;08:04.206;3.9;32.0;UKR;08:10.424;3.9;34.0
1965;ISR;08:07.643;3.9;34.0;ITA;08:25.245;3.6;35.0;FRA;08:18.893;3.9;32.0;GER;08:05.500;4.0;32.0;UKR;08:11.669;3.9;34.0
1970;ISR;08:08.930;3.9;34.0;ITA;08:26.596;3.6;35.0;FRA;08:20.212;3.9;32.0;GER;08:06.799;4.0;32.0;UKR;08:12.966;3.9;34.0
1975;ISR;08:10.212;3.8;34.0;ITA;08:27.882;3.7;35.0;FRA;08:21.436;3.9;32.0;GER;08:08.009;3.9;32.0;UKR;08:14.290;3.9;34.0
1980;ISR;08:11.555;3.8;33.0;ITA;08:29.154;3.8;36.0;FRA;08:22.722;3.9;33.0;GER;08:09.320;3.9;32.0;UKR;08:15.585;3.9;34.0
1985;ISR;08:12.898;3.8;33.0;ITA;08:30.470;3.9;36.0;FRA;08:24.022;3.9;33.0;GER;08:10.628;3.9;32.0;UKR;08:16.807;3.9;34.0
1990;ISR;08:14.143;3.8;33.0;ITA;08:31.790;3.9;36.0;FRA;08:25.280;3.9;33.0;GER;08:11.853;3.9;32.0;UKR;08:18.134;3.9;34.0
1995;ISR;08:15.485;3.8;33.0;ITA;08:33.093;3.9;36.0;FRA;08:26.477;4.0;33.0;GER;08:13.143;3.9;32.0;UKR;08:19.454;3.9;34.0
2000;ISR;08:16.850;3.8;33.0;ITA;08:34.351;3.9;36.0;FRA;08:27.746;4.0;34.0;GER;08:14.468;3.9;32.0;UKR;08:20.703;3.9;33.0
