Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUI;05:08.612;4.9;38.0;ITA;05:11.709;4.8;36.0;GBR;05:10.844;4.8;37.0;LTU;05:06.332;4.8;37.0;AIN;05:05.868;4.9;38.0
1500;SUI;05:09.711;4.8;38.0;ITA;05:12.649;4.8;36.0;GBR;05:11.935;4.8;37.0;LTU;05:07.458;4.8;37.0;AIN;05:06.876;4.9;38.0
1505;SUI;05:10.686;4.8;38.0;ITA;05:13.776;4.8;36.0;GBR;05:12.876;4.8;37.0;LTU;05:08.541;4.7;37.0;AIN;05:07.949;4.9;38.0
1510;SUI;05:11.736;4.8;38.0;ITA;05:14.816;4.8;36.0;GBR;05:13.978;4.8;37.0;LTU;05:09.503;4.7;37.0;AIN;05:08.880;4.9;38.0
1515;SUI;05:12.824;4.8;37.0;ITA;05:15.786;4.8;36.0;GBR;05:15.035;4.8;37.0;LTU;05:10.610;4.7;37.0;AIN;05:09.966;4.9;37.0
1520;SUI;05:13.774;4.8;37.0;ITA;05:16.902;4.8;36.0;GBR;05:15.984;4.8;37.0;LTU;05:11.685;4.7;37.0;AIN;05:11.019;4.9;37.0
1525;SUI;05:14.874;4.8;37.0;ITA;05:17.913;4.8;37.0;GBR;05:17.096;4.8;37.0;LTU;05:12.621;4.8;37.0;AIN;05:11.963;4.9;37.0
1530;SUI;05:15.951;4.8;37.0;ITA;05:18.936;4.8;37.0;GBR;05:18.112;4.9;37.0;LTU;05:13.710;4.8;38.0;AIN;05:13.061;4.9;37.0
1535;SUI;05:16.887;4.8;37.0;ITA;05:20.038;4.8;37.0;GBR;05:19.106;4.9;37.0;LTU;05:14.758;4.9;38.0;AIN;05:14.104;4.9;37.0
1540;SUI;05:18.017;4.8;37.0;ITA;05:21.008;4.8;37.0;GBR;05:20.203;4.8;37.0;LTU;05:15.689;4.9;38.0;AIN;05:15.101;4.8;37.0
1545;SUI;05:19.082;4.8;37.0;ITA;05:22.093;4.8;37.0;GBR;05:21.163;4.8;37.0;LTU;05:16.786;4.9;38.0;AIN;05:16.163;4.8;37.0
1550;SUI;05:20.031;4.8;37.0;ITA;05:23.177;4.8;37.0;GBR;05:22.238;4.8;37.0;LTU;05:17.819;4.9;38.0;AIN;05:17.170;4.8;37.0
1555;SUI;05:21.147;4.8;37.0;ITA;05:24.119;4.8;37.0;GBR;05:23.321;4.8;37.0;LTU;05:18.771;4.9;38.0;AIN;05:18.199;4.8;37.0
1560;SUI;05:22.150;4.8;37.0;ITA;05:25.232;4.8;37.0;GBR;05:24.272;4.8;37.0;LTU;05:19.858;4.9;38.0;AIN;05:19.271;4.8;37.0
1565;SUI;05:23.160;4.8;37.0;ITA;05:26.292;4.8;37.0;GBR;05:25.373;4.8;37.0;LTU;05:20.905;4.9;39.0;AIN;05:20.232;4.8;37.0
1570;SUI;05:24.265;4.9;37.0;ITA;05:27.240;4.8;37.0;GBR;05:26.424;4.8;37.0;LTU;05:21.848;4.9;39.0;AIN;05:21.268;4.8;37.0
1575;SUI;05:25.250;4.9;37.0;ITA;05:28.348;4.8;37.0;GBR;05:27.390;4.8;37.0;LTU;05:22.946;4.8;39.0;AIN;05:22.332;4.9;38.0
1580;SUI;05:26.284;4.8;37.0;ITA;05:29.362;4.8;37.0;GBR;05:28.496;4.8;37.0;LTU;05:23.992;4.8;39.0;AIN;05:23.268;4.9;38.0
1585;SUI;05:27.374;4.8;37.0;ITA;05:30.350;4.8;37.0;GBR;05:29.489;4.8;36.0;LTU;05:24.955;4.9;39.0;AIN;05:24.347;4.9;38.0
1590;SUI;05:28.321;4.8;37.0;ITA;05:31.448;4.8;37.0;GBR;05:30.519;4.8;36.0;LTU;05:26.040;4.8;39.0;AIN;05:25.402;4.9;38.0
1595;SUI;05:29.408;4.8;37.0;ITA;05:32.437;4.9;37.0;GBR;05:31.608;4.8;36.0;LTU;05:27.090;4.9;39.0;AIN;05:26.330;4.9;38.0
1600;SUI;05:30.485;4.9;37.0;ITA;05:33.468;4.9;37.0;GBR;05:32.556;4.9;37.0;LTU;05:28.017;4.9;39.0;AIN;05:27.418;4.9;38.0
1605;SUI;05:31.425;4.8;37.0;ITA;05:34.558;4.8;37.0;GBR;05:33.652;4.8;37.0;LTU;05:29.081;4.9;39.0;AIN;05:28.453;4.9;38.0
1610;SUI;05:32.520;4.8;37.0;ITA;05:35.514;4.8;37.0;GBR;05:34.720;4.8;37.0;LTU;05:30.129;4.9;40.0;AIN;05:29.389;4.9;38.0
1615;SUI;05:33.576;4.8;37.0;ITA;05:36.582;4.8;37.0;GBR;05:35.652;4.8;37.0;LTU;05:31.057;4.9;40.0;AIN;05:30.467;4.9;38.0
1620;SUI;05:34.510;4.9;38.0;ITA;05:37.659;4.9;37.0;GBR;05:36.772;4.8;37.0;LTU;05:32.130;4.9;40.0;AIN;05:31.443;4.9;38.0
1625;SUI;05:35.622;4.9;38.0;ITA;05:38.598;4.9;37.0;GBR;05:37.795;4.9;37.0;LTU;05:33.179;4.9;40.0;AIN;05:32.438;4.9;38.0
1630;SUI;05:36.674;4.9;38.0;ITA;05:39.705;4.8;38.0;GBR;05:38.772;4.9;37.0;LTU;05:34.116;4.9;40.0;AIN;05:33.510;5.0;38.0
1635;SUI;05:37.612;4.8;38.0;ITA;05:40.745;4.8;38.0;GBR;05:39.871;4.9;37.0;LTU;05:35.187;4.9;40.0;AIN;05:34.500;5.0;38.0
1640;SUI;05:38.719;4.8;38.0;ITA;05:41.704;4.9;38.0;GBR;05:40.810;4.9;37.0;LTU;05:36.237;4.9;39.0;AIN;05:35.484;4.9;38.0
1645;SUI;05:39.747;4.8;38.0;ITA;05:42.781;4.8;38.0;GBR;05:41.886;4.9;37.0;LTU;05:37.181;4.9;39.0;AIN;05:36.554;4.9;39.0
1650;SUI;05:40.706;4.8;38.0;ITA;05:43.828;4.9;38.0;GBR;05:42.963;4.9;37.0;LTU;05:38.244;4.9;39.0;AIN;05:37.530;4.9;39.0
1655;SUI;05:41.810;4.9;38.0;ITA;05:44.778;4.9;38.0;GBR;05:43.890;4.9;37.0;LTU;05:39.295;4.9;39.0;AIN;05:38.556;4.9;39.0
1660;SUI;05:42.833;4.9;38.0;ITA;05:45.879;4.9;38.0;GBR;05:44.990;4.9;37.0;LTU;05:40.243;4.9;39.0;AIN;05:39.625;4.9;39.0
1665;SUI;05:43.810;4.9;38.0;ITA;05:46.900;4.9;38.0;GBR;05:46.051;4.9;37.0;LTU;05:41.262;4.9;40.0;AIN;05:40.579;4.9;39.0
1670;SUI;05:44.912;4.8;38.0;ITA;05:47.869;4.9;38.0;GBR;05:46.986;4.9;37.0;LTU;05:42.307;4.9;40.0;AIN;05:41.623;4.9;38.0
1675;SUI;05:45.918;4.8;38.0;ITA;05:48.916;4.9;38.0;GBR;05:48.094;4.9;37.0;LTU;05:43.276;5.0;40.0;AIN;05:42.679;4.9;38.0
1680;SUI;05:46.917;4.9;38.0;ITA;05:49.928;4.9;39.0;GBR;05:49.129;4.9;37.0;LTU;05:44.260;5.0;41.0;AIN;05:43.599;4.9;39.0
1685;SUI;05:48.019;4.8;38.0;ITA;05:50.848;4.9;39.0;GBR;05:50.126;4.9;37.0;LTU;05:45.311;5.0;41.0;AIN;05:44.662;4.9;39.0
1690;SUI;05:49.025;4.8;38.0;ITA;05:51.922;4.9;40.0;GBR;05:51.183;4.9;37.0;LTU;05:46.304;5.0;41.0;AIN;05:45.707;4.9;39.0
1695;SUI;05:50.008;4.8;38.0;ITA;05:52.937;5.0;40.0;GBR;05:52.175;4.9;37.0;LTU;05:47.265;5.0;41.0;AIN;05:46.647;5.0;39.0
1700;SUI;05:51.098;4.9;39.0;ITA;05:53.854;5.0;40.0;GBR;05:53.177;4.9;37.0;LTU;05:48.324;4.9;41.0;AIN;05:47.673;5.0;39.0
1705;SUI;05:52.106;4.9;39.0;ITA;05:54.930;5.0;40.0;GBR;05:54.259;4.9;37.0;LTU;05:49.337;5.0;41.0;AIN;05:48.715;5.0;40.0
1710;SUI;05:53.080;4.9;39.0;ITA;05:55.953;5.0;40.0;GBR;05:55.184;4.9;37.0;LTU;05:50.277;4.9;41.0;AIN;05:49.661;5.0;40.0
1715;SUI;05:54.174;4.9;39.0;ITA;05:56.912;5.0;40.0;GBR;05:56.263;4.9;37.0;LTU;05:51.351;4.9;41.0;AIN;05:50.707;5.0;40.0
1720;SUI;05:55.199;4.9;39.0;ITA;05:57.972;5.0;40.0;GBR;05:57.324;4.9;37.0;LTU;05:52.376;4.9;40.0;AIN;05:51.733;5.0;40.0
1725;SUI;05:56.151;4.9;39.0;ITA;05:58.980;4.9;40.0;GBR;05:58.240;4.9;37.0;LTU;05:53.317;4.9;40.0;AIN;05:52.687;5.0;40.0
1730;SUI;05:57.244;4.9;40.0;ITA;05:59.910;4.9;40.0;GBR;05:59.334;4.9;37.0;LTU;05:54.387;4.9;40.0;AIN;05:53.709;4.9;40.0
1735;SUI;05:58.272;4.9;40.0;ITA;06:00.987;4.9;40.0;GBR;06:00.362;4.9;37.0;LTU;05:55.425;4.9;40.0;AIN;05:54.769;4.9;40.0
1740;SUI;05:59.220;4.9;40.0;ITA;06:02.011;4.9;40.0;GBR;06:01.293;4.9;38.0;LTU;05:56.364;4.9;40.0;AIN;05:55.744;4.9;40.0
1745;SUI;06:00.285;4.9;40.0;ITA;06:02.921;5.0;40.0;GBR;06:02.389;4.9;38.0;LTU;05:57.447;4.9;40.0;AIN;05:56.750;4.9;40.0
1750;SUI;06:01.298;4.9;40.0;ITA;06:03.982;5.0;40.0;GBR;06:03.397;4.9;38.0;LTU;05:58.473;4.9;40.0;AIN;05:57.817;4.9;40.0
1755;SUI;06:02.246;4.9;40.0;ITA;06:05.005;5.0;40.0;GBR;06:04.352;4.9;38.0;LTU;05:59.414;4.9;40.0;AIN;05:58.793;4.9;40.0
1760;SUI;06:03.300;5.0;40.0;ITA;06:05.915;5.0;40.0;GBR;06:05.434;4.9;38.0;LTU;06:00.456;4.9;41.0;AIN;05:59.792;4.9;40.0
1765;SUI;06:04.310;5.0;40.0;ITA;06:06.958;5.0;41.0;GBR;06:06.419;4.9;38.0;LTU;06:01.505;4.9;41.0;AIN;06:00.852;4.9;40.0
1770;SUI;06:05.258;5.0;40.0;ITA;06:07.997;5.0;41.0;GBR;06:07.400;4.9;38.0;LTU;06:02.484;4.9;41.0;AIN;06:01.831;4.9;40.0
1775;SUI;06:06.308;5.0;40.0;ITA;06:08.923;5.0;41.0;GBR;06:08.472;4.9;38.0;LTU;06:03.494;4.9;41.0;AIN;06:02.820;4.9;40.0
1780;SUI;06:07.318;5.0;40.0;ITA;06:09.942;5.0;41.0;GBR;06:09.404;4.9;39.0;LTU;06:04.512;4.9;41.0;AIN;06:03.891;4.9;40.0
1785;SUI;06:08.236;5.0;40.0;ITA;06:10.981;5.0;41.0;GBR;06:10.431;4.9;39.0;LTU;06:05.522;5.0;42.0;AIN;06:04.888;4.9;40.0
1790;SUI;06:09.314;5.0;40.0;ITA;06:11.924;5.0;41.0;GBR;06:11.495;5.0;39.0;LTU;06:06.443;5.0;42.0;AIN;06:05.862;4.9;40.0
1795;SUI;06:10.332;5.0;40.0;ITA;06:12.913;5.0;41.0;GBR;06:12.421;5.0;39.0;LTU;06:07.488;5.0;42.0;AIN;06:06.936;4.9;40.0
1800;SUI;06:11.244;5.0;40.0;ITA;06:13.957;5.1;41.0;GBR;06:13.451;5.0;39.0;LTU;06:08.514;5.0;43.0;AIN;06:07.941;4.9;40.0
1805;SUI;06:12.320;5.0;40.0;ITA;06:14.916;5.1;41.0;GBR;06:14.514;5.0;39.0;LTU;06:09.483;5.0;43.0;AIN;06:08.919;4.9;40.0
1810;SUI;06:13.347;5.0;40.0;ITA;06:15.875;5.0;41.0;GBR;06:15.467;4.9;40.0;LTU;06:10.461;5.0;43.0;AIN;06:09.997;4.9;40.0
1815;SUI;06:14.255;5.0;40.0;ITA;06:16.926;5.1;41.0;GBR;06:16.480;4.9;40.0;LTU;06:11.518;5.0;43.0;AIN;06:11.010;4.9;40.0
1820;SUI;06:15.329;5.0;40.0;ITA;06:17.918;5.1;41.0;GBR;06:17.538;5.0;39.0;LTU;06:12.539;5.0;43.0;AIN;06:11.967;4.9;40.0
1825;SUI;06:16.362;5.0;40.0;ITA;06:18.839;5.0;41.0;GBR;06:18.442;5.0;39.0;LTU;06:13.469;4.9;43.0;AIN;06:13.035;4.9;40.0
1830;SUI;06:17.272;5.0;40.0;ITA;06:19.894;5.0;42.0;GBR;06:19.511;5.0;39.0;LTU;06:14.525;4.9;43.0;AIN;06:14.049;4.9;40.0
1835;SUI;06:18.332;5.0;40.0;ITA;06:20.905;5.0;42.0;GBR;06:20.558;5.0;39.0;LTU;06:15.568;4.9;43.0;AIN;06:14.980;4.9;40.0
1840;SUI;06:19.363;5.0;40.0;ITA;06:21.809;5.1;42.0;GBR;06:21.469;4.9;39.0;LTU;06:16.546;4.9;43.0;AIN;06:16.035;5.0;40.0
1845;SUI;06:20.272;5.0;40.0;ITA;06:22.853;5.1;42.0;GBR;06:22.531;4.9;39.0;LTU;06:17.533;4.9;42.0;AIN;06:17.063;5.0;41.0
1850;SUI;06:21.324;5.0;40.0;ITA;06:23.878;5.1;42.0;GBR;06:23.567;5.0;39.0;LTU;06:18.591;5.0;42.0;AIN;06:17.991;5.0;41.0
1855;SUI;06:22.367;5.0;40.0;ITA;06:24.803;5.1;42.0;GBR;06:24.469;5.0;39.0;LTU;06:19.607;5.0;43.0;AIN;06:19.066;4.9;41.0
1860;SUI;06:23.270;5.0;40.0;ITA;06:25.839;5.0;42.0;GBR;06:25.538;5.0;39.0;LTU;06:20.553;4.9;43.0;AIN;06:20.096;5.0;41.0
1865;SUI;06:24.325;5.0;40.0;ITA;06:26.857;5.0;42.0;GBR;06:26.559;5.0;39.0;LTU;06:21.621;4.9;43.0;AIN;06:21.033;4.9;41.0
1870;SUI;06:25.370;5.0;40.0;ITA;06:27.805;5.0;42.0;GBR;06:27.477;5.0;39.0;LTU;06:22.693;4.9;42.0;AIN;06:22.103;4.9;40.0
1875;SUI;06:26.312;5.0;40.0;ITA;06:28.767;5.0;42.0;GBR;06:28.525;5.0;40.0;LTU;06:23.702;4.9;42.0;AIN;06:23.158;4.9;40.0
1880;SUI;06:27.329;5.0;40.0;ITA;06:29.808;5.1;42.0;GBR;06:29.552;5.0;40.0;LTU;06:24.678;4.8;42.0;AIN;06:24.098;4.9;40.0
1885;SUI;06:28.382;5.0;40.0;ITA;06:30.782;5.1;42.0;GBR;06:30.459;5.0;40.0;LTU;06:25.752;4.8;42.0;AIN;06:25.162;4.9;40.0
1890;SUI;06:29.325;5.0;40.0;ITA;06:31.682;5.1;42.0;GBR;06:31.515;5.0;40.0;LTU;06:26.782;4.9;42.0;AIN;06:26.219;4.9;40.0
1895;SUI;06:30.324;5.0;40.0;ITA;06:32.723;5.1;42.0;GBR;06:32.544;5.0;40.0;LTU;06:27.746;4.9;42.0;AIN;06:27.171;4.9;40.0
1900;SUI;06:31.387;5.0;41.0;ITA;06:33.723;5.1;43.0;GBR;06:33.462;5.0;40.0;LTU;06:28.793;4.9;43.0;AIN;06:28.211;4.9;40.0
1905;SUI;06:32.304;5.0;41.0;ITA;06:34.633;5.1;43.0;GBR;06:34.475;5.0;40.0;LTU;06:29.845;4.9;43.0;AIN;06:29.269;4.9;40.0
1910;SUI;06:33.336;5.0;41.0;ITA;06:35.617;5.1;43.0;GBR;06:35.497;5.1;41.0;LTU;06:30.862;4.9;43.0;AIN;06:30.234;4.9;40.0
1915;SUI;06:34.396;5.0;41.0;ITA;06:36.635;5.1;43.0;GBR;06:36.426;5.1;41.0;LTU;06:31.844;4.9;43.0;AIN;06:31.272;4.9;40.0
1920;SUI;06:35.386;5.0;41.0;ITA;06:37.592;5.1;43.0;GBR;06:37.406;5.1;41.0;LTU;06:32.896;4.9;43.0;AIN;06:32.341;4.9;40.0
1925;SUI;06:36.314;4.9;41.0;ITA;06:38.515;5.1;43.0;GBR;06:38.451;5.1;42.0;LTU;06:33.957;4.9;43.0;AIN;06:33.326;4.9;40.0
1930;SUI;06:37.374;5.0;41.0;ITA;06:39.546;5.1;43.0;GBR;06:39.389;5.1;42.0;LTU;06:34.973;4.9;43.0;AIN;06:34.338;4.9;40.0
1935;SUI;06:38.373;5.0;41.0;ITA;06:40.536;5.1;43.0;GBR;06:40.349;5.1;42.0;LTU;06:35.935;4.9;43.0;AIN;06:35.406;4.9;40.0
1940;SUI;06:39.280;5.0;41.0;ITA;06:41.436;5.1;43.0;GBR;06:41.382;5.1;42.0;LTU;06:37.002;4.9;43.0;AIN;06:36.370;4.9;40.0
1945;SUI;06:40.350;5.1;41.0;ITA;06:42.459;5.1;43.0;GBR;06:42.362;5.1;42.0;LTU;06:38.054;4.9;43.0;AIN;06:37.398;4.9;40.0
1950;SUI;06:41.355;5.1;41.0;ITA;06:43.476;5.1;43.0;GBR;06:43.265;5.1;42.0;LTU;06:39.049;4.9;43.0;AIN;06:38.480;4.9;40.0
1955;SUI;06:42.259;5.0;41.0;ITA;06:44.415;5.1;43.0;GBR;06:44.309;5.1;42.0;LTU;06:40.027;4.9;43.0;AIN;06:39.471;4.9;39.0
1960;SUI;06:43.326;5.0;41.0;ITA;06:45.367;5.1;43.0;GBR;06:45.309;5.1;42.0;LTU;06:41.090;4.9;43.0;AIN;06:40.482;4.9;39.0
1965;SUI;06:44.325;5.1;41.0;ITA;06:46.384;5.1;43.0;GBR;06:46.214;5.1;43.0;LTU;06:42.128;4.9;43.0;AIN;06:41.578;4.9;39.0
1970;SUI;06:45.250;5.1;41.0;ITA;06:47.376;5.1;44.0;GBR;06:47.213;5.1;43.0;LTU;06:43.094;4.9;43.0;AIN;06:42.571;4.8;39.0
1975;SUI;06:46.293;5.1;40.0;ITA;06:48.293;5.1;44.0;GBR;06:48.227;5.1;43.0;LTU;06:44.115;4.9;43.0;AIN;06:43.602;4.8;39.0
1980;SUI;06:47.301;5.1;40.0;ITA;06:49.274;5.2;44.0;GBR;06:49.178;5.1;43.0;LTU;06:45.186;4.9;43.0;AIN;06:44.703;4.8;39.0
1985;SUI;06:48.205;5.0;40.0;ITA;06:50.299;5.2;45.0;GBR;06:50.095;5.1;43.0;LTU;06:46.224;4.9;43.0;AIN;06:45.729;4.8;39.0
1990;SUI;06:49.269;5.0;40.0;ITA;06:51.279;5.1;45.0;GBR;06:51.120;5.2;44.0;LTU;06:47.185;4.9;43.0;AIN;06:46.742;4.8;39.0
1995;SUI;06:50.240;5.1;40.0;ITA;06:52.192;5.1;45.0;GBR;06:52.110;5.2;44.0;LTU;06:48.303;4.9;42.0;AIN;06:47.856;4.8;39.0
2000;SUI;06:51.176;5.0;40.0;ITA;06:53.245;5.1;45.0;GBR;06:52.998;5.2;44.0;LTU;06:49.387;4.8;42.0;AIN;06:48.910;4.8;39.0
