Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;POL;03:34.038;5.9;39.0;ITA;03:30.886;5.8;38.0;ROU;03:26.606;6.1;38.0;UKR;03:37.373;5.8;35.0;GER;03:27.767;6.1;38.0;AIN;03:32.622;5.8;38.0
1280;POL;03:34.827;5.9;39.0;ITA;03:31.762;5.8;38.0;ROU;03:27.491;6.0;38.0;UKR;03:38.181;5.8;35.0;GER;03:28.534;6.1;38.0;AIN;03:33.419;5.8;38.0
1285;POL;03:35.731;5.9;39.0;ITA;03:32.588;5.8;38.0;ROU;03:28.236;5.9;38.0;UKR;03:39.117;5.7;35.0;GER;03:29.423;6.1;38.0;AIN;03:34.340;5.8;38.0
1290;POL;03:36.499;5.9;39.0;ITA;03:33.494;5.8;38.0;ROU;03:29.135;6.0;38.0;UKR;03:39.965;5.6;35.0;GER;03:30.178;6.1;38.0;AIN;03:35.203;5.8;38.0
1295;POL;03:37.422;5.9;39.0;ITA;03:34.289;5.8;38.0;ROU;03:29.879;6.1;38.0;UKR;03:40.896;5.6;35.0;GER;03:31.078;6.1;38.0;AIN;03:36.065;5.8;38.0
1300;POL;03:38.196;5.9;39.0;ITA;03:35.221;5.8;38.0;ROU;03:30.769;6.1;38.0;UKR;03:41.710;5.7;35.0;GER;03:31.825;6.1;38.0;AIN;03:36.965;5.8;38.0
1305;POL;03:39.109;5.9;39.0;ITA;03:35.991;5.8;38.0;ROU;03:31.508;6.1;38.0;UKR;03:42.665;5.6;35.0;GER;03:32.735;6.0;38.0;AIN;03:37.777;5.8;38.0
1310;POL;03:39.922;5.9;39.0;ITA;03:36.948;5.8;38.0;ROU;03:32.412;6.1;38.0;UKR;03:43.473;5.6;35.0;GER;03:33.479;6.0;38.0;AIN;03:38.704;5.8;38.0
1315;POL;03:40.790;5.9;39.0;ITA;03:37.714;5.8;38.0;ROU;03:33.151;6.1;38.0;UKR;03:44.429;5.6;35.0;GER;03:34.393;6.0;38.0;AIN;03:39.494;5.8;38.0
1320;POL;03:41.644;5.9;39.0;ITA;03:38.655;5.8;38.0;ROU;03:34.058;6.1;38.0;UKR;03:45.240;5.6;35.0;GER;03:35.135;6.0;38.0;AIN;03:40.441;5.8;38.0
1325;POL;03:42.456;5.9;39.0;ITA;03:39.446;5.8;38.0;ROU;03:34.800;6.1;38.0;UKR;03:46.162;5.7;35.0;GER;03:36.052;6.0;38.0;AIN;03:41.222;5.8;38.0
1330;POL;03:43.346;5.9;39.0;ITA;03:40.391;5.8;38.0;ROU;03:35.699;6.1;38.0;UKR;03:46.964;5.7;35.0;GER;03:36.790;6.0;38.0;AIN;03:42.181;5.7;38.0
1335;POL;03:44.147;5.9;39.0;ITA;03:41.249;5.8;38.0;ROU;03:36.467;6.1;38.0;UKR;03:47.921;5.7;35.0;GER;03:37.709;6.0;38.0;AIN;03:42.981;5.7;38.0
1340;POL;03:45.034;5.9;39.0;ITA;03:42.107;5.8;38.0;ROU;03:37.346;6.1;38.0;UKR;03:48.739;5.8;35.0;GER;03:38.449;6.0;38.0;AIN;03:43.905;5.7;38.0
1345;POL;03:45.792;5.9;39.0;ITA;03:43.015;5.8;38.0;ROU;03:38.137;6.1;38.0;UKR;03:49.675;5.8;35.0;GER;03:39.365;6.0;37.0;AIN;03:44.766;5.8;38.0
1350;POL;03:46.722;5.9;39.0;ITA;03:43.831;5.7;38.0;ROU;03:39.005;6.1;38.0;UKR;03:50.477;5.8;35.0;GER;03:40.125;6.1;37.0;AIN;03:45.629;5.8;38.0
1355;POL;03:47.496;5.9;39.0;ITA;03:44.767;5.8;38.0;ROU;03:39.803;6.1;38.0;UKR;03:51.420;5.7;35.0;GER;03:41.020;6.1;37.0;AIN;03:46.520;5.8;38.0
1360;POL;03:48.400;5.9;39.0;ITA;03:45.557;5.7;38.0;ROU;03:40.630;6.1;38.0;UKR;03:52.215;5.7;35.0;GER;03:41.793;6.0;37.0;AIN;03:47.346;5.8;38.0
1365;POL;03:49.213;5.9;39.0;ITA;03:46.520;5.7;38.0;ROU;03:41.462;6.1;38.0;UKR;03:53.169;5.7;35.0;GER;03:42.677;6.0;37.0;AIN;03:48.274;5.8;38.0
1370;POL;03:50.070;5.9;39.0;ITA;03:47.312;5.7;37.0;ROU;03:42.272;6.1;38.0;UKR;03:53.958;5.7;35.0;GER;03:43.468;6.0;37.0;AIN;03:49.069;5.7;38.0
1375;POL;03:50.926;5.9;39.0;ITA;03:48.280;5.7;37.0;ROU;03:43.127;6.1;38.0;UKR;03:54.916;5.7;35.0;GER;03:44.335;6.0;37.0;AIN;03:50.014;5.7;38.0
1380;POL;03:51.737;5.9;39.0;ITA;03:49.090;5.7;37.0;ROU;03:43.915;6.1;38.0;UKR;03:55.727;5.7;35.0;GER;03:45.147;6.0;37.0;AIN;03:50.789;5.8;38.0
1385;POL;03:52.634;5.9;39.0;ITA;03:50.053;5.7;37.0;ROU;03:44.791;6.1;38.0;UKR;03:56.689;5.7;35.0;GER;03:45.995;6.0;37.0;AIN;03:51.759;5.8;38.0
1390;POL;03:53.405;5.9;39.0;ITA;03:50.868;5.6;37.0;ROU;03:45.520;6.1;38.0;UKR;03:57.538;5.7;35.0;GER;03:46.823;6.0;37.0;AIN;03:52.559;5.8;38.0
1395;POL;03:54.322;5.9;39.0;ITA;03:51.844;5.6;36.0;ROU;03:46.403;6.1;38.0;UKR;03:58.517;5.6;35.0;GER;03:47.655;6.0;37.0;AIN;03:53.476;5.7;38.0
1400;POL;03:55.086;5.9;39.0;ITA;03:52.716;5.6;36.0;ROU;03:47.163;6.1;38.0;UKR;03:59.341;5.5;35.0;GER;03:48.502;6.0;37.0;AIN;03:54.314;5.7;37.0
1405;POL;03:56.005;5.9;39.0;ITA;03:53.657;5.6;36.0;ROU;03:48.057;6.1;38.0;UKR;04:00.305;5.5;35.0;GER;03:49.312;6.0;37.0;AIN;03:55.204;5.8;37.0
1410;POL;03:56.780;5.9;39.0;ITA;03:54.544;5.5;35.0;ROU;03:48.803;6.1;38.0;UKR;04:01.127;5.5;35.0;GER;03:50.181;6.0;37.0;AIN;03:56.070;5.8;37.0
1415;POL;03:57.679;5.9;39.0;ITA;03:55.493;5.5;35.0;ROU;03:49.709;6.1;38.0;UKR;04:02.096;5.6;35.0;GER;03:50.976;6.0;37.0;AIN;03:56.916;5.8;37.0
1420;POL;03:58.506;5.9;39.0;ITA;03:56.377;5.5;34.0;ROU;03:50.453;6.0;38.0;UKR;04:02.970;5.6;35.0;GER;03:51.864;6.0;37.0;AIN;03:57.833;5.8;37.0
1425;POL;03:59.370;5.9;39.0;ITA;03:57.321;5.5;34.0;ROU;03:51.366;6.0;38.0;UKR;04:03.887;5.6;35.0;GER;03:52.655;6.0;37.0;AIN;03:58.629;5.8;37.0
1430;POL;04:00.214;5.9;39.0;ITA;03:58.211;5.4;33.0;ROU;03:52.113;6.0;38.0;UKR;04:04.785;5.6;35.0;GER;03:53.559;6.0;37.0;AIN;03:59.564;5.8;37.0
1435;POL;04:01.007;5.9;39.0;ITA;03:59.165;5.4;33.0;ROU;03:53.023;6.0;38.0;UKR;04:05.686;5.6;35.0;GER;03:54.340;5.9;37.0;AIN;04:00.338;5.8;38.0
1440;POL;04:01.904;6.0;39.0;ITA;04:00.039;5.4;33.0;ROU;03:53.779;6.0;38.0;UKR;04:06.609;5.6;35.0;GER;03:55.259;5.9;37.0;AIN;04:01.279;5.8;38.0
1445;POL;04:02.678;5.9;39.0;ITA;04:01.010;5.4;32.0;ROU;03:54.678;6.0;38.0;UKR;04:07.474;5.5;34.0;GER;03:56.028;5.9;37.0;AIN;04:02.060;5.8;38.0
1450;POL;04:03.591;5.9;39.0;ITA;04:01.868;5.4;32.0;ROU;03:55.521;6.0;38.0;UKR;04:08.407;5.5;34.0;GER;03:56.956;5.9;37.0;AIN;04:02.983;5.8;38.0
1455;POL;04:04.350;5.9;39.0;ITA;04:02.864;5.4;32.0;ROU;03:56.370;6.0;38.0;UKR;04:09.290;5.6;34.0;GER;03:57.720;5.9;37.0;AIN;04:03.795;5.8;38.0
1460;POL;04:05.271;5.9;39.0;ITA;04:03.710;5.4;32.0;ROU;03:57.199;6.0;38.0;UKR;04:10.228;5.6;34.0;GER;03:58.654;5.9;37.0;AIN;04:04.675;5.8;38.0
1465;POL;04:06.062;5.9;39.0;ITA;04:04.721;5.4;32.0;ROU;03:58.022;5.9;38.0;UKR;04:11.108;5.5;34.0;GER;03:59.413;5.9;37.0;AIN;04:05.528;5.9;38.0
1470;POL;04:06.940;5.9;39.0;ITA;04:05.565;5.4;32.0;ROU;03:58.826;5.9;38.0;UKR;04:12.038;5.5;34.0;GER;04:00.354;5.9;37.0;AIN;04:06.363;5.9;38.0
1475;POL;04:07.790;5.9;39.0;ITA;04:06.590;5.4;31.0;ROU;03:59.652;6.0;38.0;UKR;04:12.882;5.5;34.0;GER;04:01.119;5.9;37.0;AIN;04:07.249;5.9;38.0
1480;POL;04:08.605;5.9;39.0;ITA;04:07.425;5.4;31.0;ROU;04:00.531;6.1;38.0;UKR;04:13.832;5.5;34.0;GER;04:02.061;5.9;37.0;AIN;04:08.050;5.9;38.0
1485;POL;04:09.492;5.9;39.0;ITA;04:08.462;5.4;31.0;ROU;04:01.310;6.1;38.0;UKR;04:14.658;5.6;34.0;GER;04:02.830;5.9;37.0;AIN;04:08.959;5.9;38.0
1490;POL;04:10.278;5.9;39.0;ITA;04:09.312;5.3;31.0;ROU;04:02.220;6.0;38.0;UKR;04:15.611;5.6;34.0;GER;04:03.757;5.8;37.0;AIN;04:09.730;5.9;38.0
1495;POL;04:11.178;5.9;39.0;ITA;04:10.345;5.3;31.0;ROU;04:03.007;5.9;38.0;UKR;04:16.426;5.6;35.0;GER;04:04.549;5.8;37.0;AIN;04:10.652;5.9;38.0
1500;POL;04:11.944;5.9;39.0;ITA;04:11.217;5.3;31.0;ROU;04:03.906;5.9;38.0;UKR;04:17.376;5.7;35.0;GER;04:05.443;5.9;37.0;AIN;04:11.413;5.9;38.0
1505;POL;04:12.866;5.9;39.0;ITA;04:12.229;5.3;31.0;ROU;04:04.652;5.9;39.0;UKR;04:18.209;5.7;35.0;GER;04:06.244;5.9;37.0;AIN;04:12.342;5.9;38.0
1510;POL;04:13.665;5.9;39.0;ITA;04:13.086;5.3;31.0;ROU;04:05.574;5.9;39.0;UKR;04:19.136;5.7;35.0;GER;04:07.140;5.9;37.0;AIN;04:13.120;5.9;38.0
1515;POL;04:14.551;5.9;39.0;ITA;04:14.138;5.3;31.0;ROU;04:06.356;6.0;39.0;UKR;04:19.930;5.7;35.0;GER;04:07.965;5.9;37.0;AIN;04:14.030;5.9;38.0
1520;POL;04:15.410;5.9;39.0;ITA;04:15.002;5.3;31.0;ROU;04:07.241;5.9;39.0;UKR;04:20.881;5.7;35.0;GER;04:08.793;5.9;37.0;AIN;04:14.842;5.9;38.0
1525;POL;04:16.227;5.9;39.0;ITA;04:16.058;5.3;31.0;ROU;04:08.057;6.0;39.0;UKR;04:21.667;5.7;35.0;GER;04:09.650;5.9;37.0;AIN;04:15.715;5.9;38.0
1530;POL;04:17.127;5.9;39.0;ITA;04:16.927;5.2;31.0;ROU;04:08.902;6.0;38.0;UKR;04:22.613;5.7;35.0;GER;04:10.446;5.9;37.0;AIN;04:16.564;5.9;38.0
1535;POL;04:17.902;5.9;39.0;ITA;04:17.983;5.2;31.0;ROU;04:09.753;6.0;38.0;UKR;04:23.390;5.8;35.0;GER;04:11.318;6.0;37.0;AIN;04:17.394;5.9;38.0
1540;POL;04:18.829;5.9;39.0;ITA;04:18.876;5.2;31.0;ROU;04:10.560;6.0;38.0;UKR;04:24.326;5.8;36.0;GER;04:12.117;6.0;37.0;AIN;04:18.273;5.9;38.0
1545;POL;04:19.598;5.9;39.0;ITA;04:19.918;5.2;31.0;ROU;04:11.430;6.0;38.0;UKR;04:25.130;5.8;36.0;GER;04:12.982;6.0;37.0;AIN;04:19.066;5.9;38.0
1550;POL;04:20.518;5.9;39.0;ITA;04:20.808;5.2;31.0;ROU;04:12.213;6.0;38.0;UKR;04:26.032;5.8;36.0;GER;04:13.733;6.1;38.0;AIN;04:19.971;5.9;38.0
1555;POL;04:21.343;5.9;40.0;ITA;04:21.862;5.2;31.0;ROU;04:13.104;6.0;38.0;UKR;04:26.859;5.8;36.0;GER;04:14.632;6.1;38.0;AIN;04:20.739;5.9;38.0
1560;POL;04:22.208;5.9;40.0;ITA;04:22.756;5.1;31.0;ROU;04:13.868;6.0;38.0;UKR;04:27.742;5.9;37.0;GER;04:15.376;6.1;38.0;AIN;04:21.653;5.9;38.0
1565;POL;04:23.082;5.9;40.0;ITA;04:23.804;5.1;31.0;ROU;04:14.776;6.0;38.0;UKR;04:28.610;5.9;37.0;GER;04:16.287;6.1;38.0;AIN;04:22.408;5.9;38.0
1570;POL;04:23.897;5.9;39.0;ITA;04:24.706;5.1;30.0;ROU;04:15.528;6.0;38.0;UKR;04:29.452;5.8;37.0;GER;04:17.026;6.0;38.0;AIN;04:23.335;5.9;38.0
1575;POL;04:24.812;5.8;39.0;ITA;04:25.737;5.1;30.0;ROU;04:16.488;6.0;38.0;UKR;04:30.342;5.8;37.0;GER;04:17.938;6.0;38.0;AIN;04:24.095;5.9;38.0
1580;POL;04:25.583;5.8;39.0;ITA;04:26.635;5.2;30.0;ROU;04:17.247;5.9;38.0;UKR;04:31.154;5.8;37.0;GER;04:18.679;6.0;38.0;AIN;04:25.004;5.9;38.0
1585;POL;04:26.519;5.8;39.0;ITA;04:27.647;5.2;30.0;ROU;04:18.165;5.9;38.0;UKR;04:32.060;5.8;37.0;GER;04:19.589;6.1;38.0;AIN;04:25.796;6.0;38.0
1590;POL;04:27.305;5.8;39.0;ITA;04:28.587;5.2;30.0;ROU;04:18.944;5.9;38.0;UKR;04:32.863;5.8;37.0;GER;04:20.337;6.1;38.0;AIN;04:26.678;6.0;38.0
1595;POL;04:28.223;5.9;39.0;ITA;04:29.561;5.2;30.0;ROU;04:19.810;5.9;38.0;UKR;04:33.765;5.9;37.0;GER;04:21.243;6.1;38.0;AIN;04:27.498;6.0;38.0
1600;POL;04:29.062;5.9;39.0;ITA;04:30.491;5.2;30.0;ROU;04:20.578;6.0;38.0;UKR;04:34.550;5.9;37.0;GER;04:21.997;6.0;38.0;AIN;04:28.330;5.9;38.0
1605;POL;04:29.915;5.8;39.0;ITA;04:31.461;5.2;30.0;ROU;04:21.426;6.0;38.0;UKR;04:35.508;5.9;37.0;GER;04:22.881;6.0;38.0;AIN;04:29.196;5.9;38.0
1610;POL;04:30.807;5.8;39.0;ITA;04:32.413;5.2;30.0;ROU;04:22.262;6.1;38.0;UKR;04:36.291;5.8;37.0;GER;04:23.651;6.0;38.0;AIN;04:29.991;6.0;38.0
1615;POL;04:31.592;5.8;39.0;ITA;04:33.322;5.2;30.0;ROU;04:23.081;6.1;38.0;UKR;04:37.218;5.8;37.0;GER;04:24.514;6.1;38.0;AIN;04:30.881;6.0;38.0
1620;POL;04:32.512;5.8;39.0;ITA;04:34.326;5.3;30.0;ROU;04:23.936;6.1;38.0;UKR;04:37.991;5.8;37.0;GER;04:25.326;6.1;38.0;AIN;04:31.656;6.0;38.0
1625;POL;04:33.283;5.8;39.0;ITA;04:35.238;5.3;30.0;ROU;04:24.709;6.1;38.0;UKR;04:38.932;5.8;37.0;GER;04:26.146;6.1;38.0;AIN;04:32.567;6.0;38.0
1630;POL;04:34.210;5.9;39.0;ITA;04:36.236;5.3;30.0;ROU;04:25.597;6.0;39.0;UKR;04:39.720;5.8;37.0;GER;04:26.982;6.1;38.0;AIN;04:33.324;5.9;38.0
1635;POL;04:35.006;5.9;39.0;ITA;04:37.136;5.2;30.0;ROU;04:26.350;6.0;39.0;UKR;04:40.628;5.9;37.0;GER;04:27.776;6.1;38.0;AIN;04:34.243;5.9;38.0
1640;POL;04:35.897;5.9;39.0;ITA;04:38.161;5.3;30.0;ROU;04:27.250;6.1;39.0;UKR;04:41.455;5.9;37.0;GER;04:28.636;6.1;38.0;AIN;04:34.999;5.9;38.0
1645;POL;04:36.766;5.9;39.0;ITA;04:39.019;5.2;30.0;ROU;04:27.994;6.1;39.0;UKR;04:42.334;5.8;37.0;GER;04:29.406;6.1;38.0;AIN;04:35.916;5.9;38.0
1650;POL;04:37.571;5.8;40.0;ITA;04:40.069;5.3;30.0;ROU;04:28.905;6.0;39.0;UKR;04:43.189;5.8;37.0;GER;04:30.278;6.1;38.0;AIN;04:36.712;6.0;38.0
1655;POL;04:38.477;5.9;40.0;ITA;04:40.925;5.2;30.0;ROU;04:29.652;6.0;39.0;UKR;04:44.040;5.8;37.0;GER;04:31.031;6.1;38.0;AIN;04:37.586;5.9;38.0
1660;POL;04:39.241;5.9;40.0;ITA;04:41.966;5.3;30.0;ROU;04:30.554;6.0;39.0;UKR;04:44.920;5.8;37.0;GER;04:31.921;6.1;38.0;AIN;04:38.419;5.9;38.0
1665;POL;04:40.159;5.9;40.0;ITA;04:42.833;5.3;30.0;ROU;04:31.297;6.1;39.0;UKR;04:45.742;5.8;37.0;GER;04:32.660;6.1;38.0;AIN;04:39.251;5.9;38.0
1670;POL;04:40.918;5.9;40.0;ITA;04:43.879;5.3;30.0;ROU;04:32.198;6.1;39.0;UKR;04:46.642;5.8;37.0;GER;04:33.558;6.1;38.0;AIN;04:40.102;6.0;38.0
1675;POL;04:41.825;5.9;40.0;ITA;04:44.758;5.3;30.0;ROU;04:32.993;6.1;39.0;UKR;04:47.436;5.8;37.0;GER;04:34.294;6.1;38.0;AIN;04:40.912;6.0;38.0
1680;POL;04:42.650;5.9;40.0;ITA;04:45.800;5.3;30.0;ROU;04:33.844;6.1;39.0;UKR;04:48.348;5.9;37.0;GER;04:35.197;6.1;38.0;AIN;04:41.806;6.0;38.0
1685;POL;04:43.481;5.9;40.0;ITA;04:46.708;5.2;30.0;ROU;04:34.667;6.1;39.0;UKR;04:49.129;5.9;37.0;GER;04:35.934;6.1;38.0;AIN;04:42.570;5.9;38.0
1690;POL;04:44.372;6.0;40.0;ITA;04:47.713;5.2;30.0;ROU;04:35.488;6.0;39.0;UKR;04:50.054;5.9;37.0;GER;04:36.836;6.1;38.0;AIN;04:43.481;5.9;38.0
1695;POL;04:45.140;5.9;40.0;ITA;04:48.619;5.2;30.0;ROU;04:36.328;6.1;39.0;UKR;04:50.830;5.9;37.0;GER;04:37.582;6.1;38.0;AIN;04:44.237;5.9;38.0
1700;POL;04:46.059;5.9;40.0;ITA;04:49.630;5.2;30.0;ROU;04:37.102;6.1;39.0;UKR;04:51.765;5.9;37.0;GER;04:38.477;6.1;38.0;AIN;04:45.153;5.9;38.0
1705;POL;04:46.822;5.9;40.0;ITA;04:50.570;5.2;30.0;ROU;04:37.979;6.1;39.0;UKR;04:52.543;5.9;37.0;GER;04:39.248;6.1;38.0;AIN;04:45.915;6.0;39.0
1710;POL;04:47.726;5.9;40.0;ITA;04:51.514;5.2;30.0;ROU;04:38.728;6.1;39.0;UKR;04:53.471;5.8;37.0;GER;04:40.117;6.1;38.0;AIN;04:46.820;6.0;39.0
1715;POL;04:48.544;5.9;40.0;ITA;04:52.488;5.2;30.0;ROU;04:39.617;6.1;39.0;UKR;04:54.267;5.8;37.0;GER;04:40.913;6.1;38.0;AIN;04:47.610;6.0;39.0
1720;POL;04:49.384;5.9;40.0;ITA;04:53.451;5.2;30.0;ROU;04:40.376;6.1;39.0;UKR;04:55.178;5.8;37.0;GER;04:41.736;6.1;38.0;AIN;04:48.479;6.0;39.0
1725;POL;04:50.253;6.0;40.0;ITA;04:54.431;5.2;30.0;ROU;04:41.250;6.1;39.0;UKR;04:56.021;5.8;37.0;GER;04:42.575;6.1;38.0;AIN;04:49.308;6.0;39.0
1730;POL;04:51.034;5.9;40.0;ITA;04:55.361;5.1;30.0;ROU;04:41.981;6.1;39.0;UKR;04:56.877;5.8;37.0;GER;04:43.365;6.1;39.0;AIN;04:50.128;6.0;39.0
1735;POL;04:51.935;6.0;40.0;ITA;04:56.375;5.2;30.0;ROU;04:42.878;6.1;39.0;UKR;04:57.754;5.8;37.0;GER;04:44.226;6.1;39.0;AIN;04:50.992;6.0;39.0
1740;POL;04:52.700;5.9;40.0;ITA;04:57.259;5.1;30.0;ROU;04:43.636;6.1;39.0;UKR;04:58.561;5.8;38.0;GER;04:44.993;6.1;39.0;AIN;04:51.774;6.0;39.0
1745;POL;04:53.610;5.9;40.0;ITA;04:58.330;5.2;30.0;ROU;04:44.503;6.1;39.0;UKR;04:59.456;5.9;38.0;GER;04:45.871;6.1;39.0;AIN;04:52.659;6.0;39.0
1750;POL;04:54.413;5.9;40.0;ITA;04:59.208;5.1;29.0;ROU;04:45.298;6.1;39.0;UKR;05:00.242;5.9;38.0;GER;04:46.626;6.1;39.0;AIN;04:53.420;6.1;39.0
1755;POL;04:55.285;5.9;40.0;ITA;05:00.282;5.1;29.0;ROU;04:46.117;6.1;39.0;UKR;05:01.148;5.9;38.0;GER;04:47.515;6.1;39.0;AIN;04:54.323;6.0;39.0
1760;POL;04:56.143;5.9;41.0;ITA;05:01.152;5.1;29.0;ROU;04:46.928;6.2;39.0;UKR;05:01.916;5.9;38.0;GER;04:48.254;6.1;39.0;AIN;04:55.069;6.0;39.0
1765;POL;04:56.932;5.9;41.0;ITA;05:02.225;5.1;29.0;ROU;04:47.722;6.1;39.0;UKR;05:02.836;5.9;38.0;GER;04:49.152;6.1;39.0;AIN;04:55.979;6.0;39.0
1770;POL;04:57.842;5.9;41.0;ITA;05:03.099;5.1;29.0;ROU;04:48.581;6.2;40.0;UKR;05:03.596;5.9;38.0;GER;04:49.887;6.1;39.0;AIN;04:56.728;6.0;39.0
1775;POL;04:58.598;5.9;41.0;ITA;05:04.155;5.2;29.0;ROU;04:49.339;6.2;40.0;UKR;05:04.520;5.9;38.0;GER;04:50.772;6.1;39.0;AIN;04:57.628;6.0;39.0
1780;POL;04:59.513;5.9;41.0;ITA;05:05.057;5.2;29.0;ROU;04:50.190;6.2;40.0;UKR;05:05.318;5.9;38.0;GER;04:51.523;6.1;39.0;AIN;04:58.408;6.0;39.0
1785;POL;05:00.304;5.9;41.0;ITA;05:06.071;5.2;29.0;ROU;04:50.917;6.2;40.0;UKR;05:06.210;5.9;38.0;GER;04:52.338;6.2;40.0;AIN;04:59.272;6.0;39.0
1790;POL;05:01.160;5.9;41.0;ITA;05:06.995;5.2;29.0;ROU;04:51.788;6.2;40.0;UKR;05:07.044;5.9;38.0;GER;04:53.123;6.2;40.0;AIN;05:00.092;6.0;39.0
1795;POL;05:02.039;6.0;41.0;ITA;05:07.928;5.2;29.0;ROU;04:52.544;6.2;41.0;UKR;05:07.904;5.9;38.0;GER;04:53.893;6.2;41.0;AIN;05:00.913;6.0;39.0
1800;POL;05:02.795;5.9;41.0;ITA;05:08.930;5.2;29.0;ROU;04:53.366;6.2;41.0;UKR;05:08.779;5.9;38.0;GER;04:54.725;6.3;41.0;AIN;05:01.770;6.0;39.0
1805;POL;05:03.701;6.0;42.0;ITA;05:09.831;5.2;28.0;ROU;04:54.180;6.3;41.0;UKR;05:09.591;5.9;38.0;GER;04:55.442;6.3;41.0;AIN;05:02.552;6.0;39.0
1810;POL;05:04.484;6.0;42.0;ITA;05:10.865;5.2;28.0;ROU;04:54.927;6.3;42.0;UKR;05:10.482;5.9;38.0;GER;04:56.290;6.4;42.0;AIN;05:03.432;6.1;39.0
1815;POL;05:05.366;6.0;42.0;ITA;05:11.727;5.2;28.0;ROU;04:55.774;6.3;42.0;UKR;05:11.268;5.9;38.0;GER;04:57.003;6.4;42.0;AIN;05:04.190;6.1;39.0
1820;POL;05:06.200;6.0;42.0;ITA;05:12.791;5.3;28.0;ROU;04:56.493;6.3;42.0;UKR;05:12.176;5.9;38.0;GER;04:57.842;6.4;42.0;AIN;05:05.086;6.1;39.0
1825;POL;05:06.973;6.0;42.0;ITA;05:13.666;5.2;28.0;ROU;04:57.356;6.3;42.0;UKR;05:12.946;5.9;38.0;GER;04:58.536;6.4;42.0;AIN;05:05.834;6.1;39.0
1830;POL;05:07.870;6.0;42.0;ITA;05:14.722;5.3;28.0;ROU;04:58.090;6.3;42.0;UKR;05:13.863;5.9;38.0;GER;04:59.382;6.4;42.0;AIN;05:06.744;6.0;39.0
1835;POL;05:08.622;6.0;42.0;ITA;05:15.627;5.2;28.0;ROU;04:58.920;6.3;43.0;UKR;05:14.633;5.9;38.0;GER;05:00.146;6.4;42.0;AIN;05:07.490;6.0;39.0
1840;POL;05:09.531;6.0;42.0;ITA;05:16.648;5.2;28.0;ROU;04:59.705;6.3;43.0;UKR;05:15.556;5.9;38.0;GER;05:00.915;6.4;42.0;AIN;05:08.387;6.0;39.0
1845;POL;05:10.310;6.0;42.0;ITA;05:17.603;5.1;28.0;ROU;05:00.466;6.3;43.0;UKR;05:16.353;5.9;38.0;GER;05:01.720;6.5;42.0;AIN;05:09.157;6.0;39.0
1850;POL;05:11.158;6.0;42.0;ITA;05:18.529;5.1;28.0;ROU;05:01.285;6.4;43.0;UKR;05:17.259;5.9;38.0;GER;05:02.452;6.4;42.0;AIN;05:10.028;6.0;39.0
1855;POL;05:12.036;6.0;42.0;ITA;05:19.567;5.1;28.0;ROU;05:01.999;6.3;43.0;UKR;05:18.101;5.9;38.0;GER;05:03.284;6.4;42.0;AIN;05:10.838;6.1;39.0
1860;POL;05:12.794;6.0;42.0;ITA;05:20.495;5.1;28.0;ROU;05:02.840;6.4;43.0;UKR;05:18.965;5.8;38.0;GER;05:03.989;6.4;42.0;AIN;05:11.668;6.1;39.0
1865;POL;05:13.706;6.0;42.0;ITA;05:21.535;5.1;28.0;ROU;05:03.538;6.4;43.0;UKR;05:19.840;5.8;38.0;GER;05:04.848;6.4;42.0;AIN;05:12.516;6.1;39.0
1870;POL;05:14.489;6.0;42.0;ITA;05:22.426;5.1;28.0;ROU;05:04.386;6.5;43.0;UKR;05:20.663;5.8;38.0;GER;05:05.561;6.4;42.0;AIN;05:13.307;6.0;39.0
1875;POL;05:15.362;6.0;42.0;ITA;05:23.504;5.1;28.0;ROU;05:05.081;6.5;43.0;UKR;05:21.566;5.8;38.0;GER;05:06.411;6.4;42.0;AIN;05:14.167;6.0;39.0
1880;POL;05:16.217;6.0;42.0;ITA;05:24.383;5.1;28.0;ROU;05:05.913;6.5;43.0;UKR;05:22.356;5.8;38.0;GER;05:07.136;6.4;42.0;AIN;05:14.943;6.0;39.0
1885;POL;05:17.007;5.9;42.0;ITA;05:25.472;5.1;28.0;ROU;05:06.683;6.5;43.0;UKR;05:23.275;5.8;38.0;GER;05:07.973;6.4;42.0;AIN;05:15.834;6.0;39.0
1890;POL;05:17.858;6.0;42.0;ITA;05:26.403;5.1;28.0;ROU;05:07.408;6.5;43.0;UKR;05:24.050;5.9;38.0;GER;05:08.737;6.4;42.0;AIN;05:16.572;6.0;39.0
1895;POL;05:18.695;6.0;42.0;ITA;05:27.447;5.1;28.0;ROU;05:08.234;6.5;43.0;UKR;05:24.974;5.9;38.0;GER;05:09.551;6.4;42.0;AIN;05:17.472;6.1;39.0
1900;POL;05:19.595;6.0;42.0;ITA;05:28.393;5.1;28.0;ROU;05:08.980;6.5;44.0;UKR;05:25.740;5.9;38.0;GER;05:10.339;6.4;42.0;AIN;05:18.214;6.1;39.0
1905;POL;05:20.415;6.0;42.0;ITA;05:29.417;5.1;28.0;ROU;05:09.792;6.5;44.0;UKR;05:26.663;5.9;38.0;GER;05:11.110;6.4;42.0;AIN;05:19.090;6.1;39.0
