Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;CZE;06:01.751;5.1;38.0;GRE;05:56.984;5.0;34.0;GBR;05:52.805;5.1;34.0;ITA;06:07.231;5.2;38.0
1865;CZE;06:02.634;5.1;38.0;GRE;05:58.050;5.0;34.0;GBR;05:53.808;5.1;34.0;ITA;06:08.221;5.2;38.0
1870;CZE;06:03.698;5.1;38.0;GRE;05:58.946;5.1;34.0;GBR;05:54.824;5.1;34.0;ITA;06:09.096;5.1;38.0
1875;CZE;06:04.680;5.1;38.0;GRE;06:00.024;5.1;34.0;GBR;05:55.749;5.1;34.0;ITA;06:10.144;5.1;38.0
1880;CZE;06:05.604;5.1;38.0;GRE;06:00.939;5.1;34.0;GBR;05:56.811;5.1;34.0;ITA;06:11.117;5.2;38.0
1885;CZE;06:06.657;5.1;38.0;GRE;06:01.988;5.1;34.0;GBR;05:57.696;5.1;34.0;ITA;06:12.010;5.2;38.0
1890;CZE;06:07.544;5.1;38.0;GRE;06:02.964;5.0;34.0;GBR;05:58.779;5.1;34.0;ITA;06:13.054;5.2;38.0
1895;CZE;06:08.610;5.1;38.0;GRE;06:03.934;5.1;34.0;GBR;05:59.671;5.1;34.0;ITA;06:13.982;5.2;38.0
1900;CZE;06:09.611;5.1;38.0;GRE;06:04.963;5.1;34.0;GBR;06:00.742;5.1;34.0;ITA;06:14.949;5.1;39.0
1905;CZE;06:10.506;5.1;38.0;GRE;06:05.876;5.1;34.0;GBR;06:01.713;5.1;34.0;ITA;06:15.968;5.1;39.0
1910;CZE;06:11.570;5.1;38.0;GRE;06:06.945;5.1;34.0;GBR;06:02.702;5.1;34.0;ITA;06:16.836;5.1;39.0
1915;CZE;06:12.537;5.1;38.0;GRE;06:07.830;5.1;34.0;GBR;06:03.731;5.0;34.0;ITA;06:17.883;5.1;39.0
1920;CZE;06:13.499;5.1;38.0;GRE;06:08.902;5.1;34.0;GBR;06:04.690;5.0;34.0;ITA;06:18.859;5.2;39.0
1925;CZE;06:14.560;5.1;38.0;GRE;06:09.832;5.0;34.0;GBR;06:05.721;5.0;34.0;ITA;06:19.758;5.2;39.0
1930;CZE;06:15.497;5.1;38.0;GRE;06:10.889;5.1;34.0;GBR;06:06.609;5.0;34.0;ITA;06:20.790;5.2;38.0
1935;CZE;06:16.549;5.0;38.0;GRE;06:11.843;5.1;34.0;GBR;06:07.698;5.0;34.0;ITA;06:21.681;5.2;38.0
1940;CZE;06:17.551;5.0;38.0;GRE;06:12.799;5.1;34.0;GBR;06:08.609;5.0;34.0;ITA;06:22.675;5.2;38.0
1945;CZE;06:18.448;5.0;38.0;GRE;06:13.834;5.1;34.0;GBR;06:09.668;5.0;34.0;ITA;06:23.669;5.2;38.0
1950;CZE;06:19.521;5.0;38.0;GRE;06:14.734;5.1;34.0;GBR;06:10.630;5.0;34.0;ITA;06:24.536;5.2;38.0
1955;CZE;06:20.522;5.0;38.0;GRE;06:15.791;5.1;34.0;GBR;06:11.635;5.0;34.0;ITA;06:25.571;5.2;39.0
1960;CZE;06:21.471;5.0;38.0;GRE;06:16.677;5.1;34.0;GBR;06:12.665;5.1;34.0;ITA;06:26.512;5.3;39.0
1965;CZE;06:22.495;5.1;38.0;GRE;06:17.738;5.1;34.0;GBR;06:13.591;5.1;34.0;ITA;06:27.439;5.2;39.0
1970;CZE;06:23.450;5.1;38.0;GRE;06:18.663;5.1;34.0;GBR;06:14.659;5.0;34.0;ITA;06:28.459;5.2;39.0
1975;CZE;06:24.420;5.1;38.0;GRE;06:19.677;5.1;34.0;GBR;06:15.554;5.0;34.0;ITA;06:29.333;5.2;39.0
1980;CZE;06:25.466;5.1;38.0;GRE;06:20.663;5.1;34.0;GBR;06:16.647;5.0;34.0;ITA;06:30.342;5.2;39.0
1985;CZE;06:26.367;5.1;38.0;GRE;06:21.609;5.1;34.0;GBR;06:17.552;5.0;33.0;ITA;06:31.328;5.2;39.0
1990;CZE;06:27.434;5.0;38.0;GRE;06:22.648;5.1;34.0;GBR;06:18.635;5.0;33.0;ITA;06:32.207;5.2;39.0
1995;CZE;06:28.448;5.0;38.0;GRE;06:23.542;5.1;34.0;GBR;06:19.596;5.0;33.0;ITA;06:33.256;5.2;39.0
2000;CZE;06:29.364;5.0;38.0;GRE;06:24.607;5.1;34.0;GBR;06:20.617;5.0;33.0;ITA;06:34.165;5.2;39.0
