Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;GBR;05:25.681;5.4;33.0;LTU;05:28.253;5.9;44.0;DEN;05:41.132;5.4;38.0;UKR;05:29.319;5.8;43.0
1865;GBR;05:26.532;5.4;33.0;LTU;05:29.164;5.9;44.0;DEN;05:42.128;5.4;39.0;UKR;05:30.094;5.8;43.0
1870;GBR;05:27.512;5.4;33.0;LTU;05:29.972;5.9;44.0;DEN;05:42.981;5.4;39.0;UKR;05:30.987;5.8;44.0
1875;GBR;05:28.382;5.4;33.0;LTU;05:30.817;5.9;45.0;DEN;05:43.973;5.4;39.0;UKR;05:31.868;5.9;44.0
1880;GBR;05:29.346;5.4;33.0;LTU;05:31.710;5.9;45.0;DEN;05:44.917;5.4;39.0;UKR;05:32.627;5.9;44.0
1885;GBR;05:30.200;5.5;33.0;LTU;05:32.467;5.9;45.0;DEN;05:45.807;5.4;39.0;UKR;05:33.528;5.9;44.0
1890;GBR;05:31.172;5.4;33.0;LTU;05:33.388;5.9;45.0;DEN;05:46.803;5.4;39.0;UKR;05:34.368;5.9;45.0
1895;GBR;05:32.031;5.5;33.0;LTU;05:34.236;5.9;45.0;DEN;05:47.679;5.3;39.0;UKR;05:35.139;5.9;45.0
1900;GBR;05:33.011;5.5;33.0;LTU;05:35.009;5.9;45.0;DEN;05:48.658;5.3;39.0;UKR;05:36.030;6.0;45.0
1905;GBR;05:33.861;5.5;33.0;LTU;05:35.922;5.9;45.0;DEN;05:49.629;5.3;39.0;UKR;05:36.863;6.0;46.0
1910;GBR;05:34.843;5.4;33.0;LTU;05:36.737;5.9;45.0;DEN;05:50.478;5.3;39.0;UKR;05:37.633;6.0;46.0
1915;GBR;05:35.692;5.4;33.0;LTU;05:37.591;5.9;45.0;DEN;05:51.497;5.3;39.0;UKR;05:38.519;6.1;46.0
1920;GBR;05:36.672;5.4;33.0;LTU;05:38.457;5.9;45.0;DEN;05:52.364;5.3;39.0;UKR;05:39.325;6.0;47.0
1925;GBR;05:37.518;5.5;33.0;LTU;05:39.298;5.9;44.0;DEN;05:53.324;5.3;39.0;UKR;05:40.125;6.0;47.0
1930;GBR;05:38.496;5.4;33.0;LTU;05:40.134;5.9;44.0;DEN;05:54.280;5.4;39.0;UKR;05:40.996;6.0;47.0
1935;GBR;05:39.340;5.4;33.0;LTU;05:41.010;5.9;44.0;DEN;05:55.179;5.4;39.0;UKR;05:41.781;6.1;47.0
1940;GBR;05:40.318;5.5;33.0;LTU;05:41.827;5.9;44.0;DEN;05:56.121;5.4;39.0;UKR;05:42.609;6.1;47.0
1945;GBR;05:41.159;5.5;33.0;LTU;05:42.721;5.9;44.0;DEN;05:56.956;5.4;39.0;UKR;05:43.428;6.1;48.0
1950;GBR;05:42.139;5.5;33.0;LTU;05:43.528;5.9;44.0;DEN;05:57.950;5.4;38.0;UKR;05:44.251;6.1;48.0
1955;GBR;05:42.980;5.5;33.0;LTU;05:44.389;5.8;44.0;DEN;05:58.866;5.5;38.0;UKR;05:45.047;6.1;48.0
1960;GBR;05:43.961;5.5;33.0;LTU;05:45.289;5.9;44.0;DEN;05:59.749;5.4;38.0;UKR;05:45.904;6.1;48.0
1965;GBR;05:44.796;5.5;33.0;LTU;05:46.048;5.8;44.0;DEN;06:00.743;5.4;38.0;UKR;05:46.651;6.1;48.0
1970;GBR;05:45.777;5.4;33.0;LTU;05:46.981;5.8;44.0;DEN;06:01.580;5.4;38.0;UKR;05:47.514;6.1;48.0
1975;GBR;05:46.607;5.5;33.0;LTU;05:47.805;5.9;44.0;DEN;06:02.595;5.4;38.0;UKR;05:48.363;6.1;48.0
1980;GBR;05:47.586;5.5;33.0;LTU;05:48.612;5.9;44.0;DEN;06:03.504;5.4;38.0;UKR;05:49.118;6.1;47.0
1985;GBR;05:48.408;5.5;33.0;LTU;05:49.529;5.9;44.0;DEN;06:04.431;5.4;38.0;UKR;05:50.018;6.1;47.0
1990;GBR;05:49.384;5.5;33.0;LTU;05:50.332;5.9;44.0;DEN;06:05.422;5.3;38.0;UKR;05:50.855;6.1;47.0
1995;GBR;05:50.202;5.6;33.0;LTU;05:51.204;5.9;44.0;DEN;06:06.263;5.3;38.0;UKR;05:51.657;6.0;47.0
2000;GBR;05:51.182;5.6;33.0;LTU;05:52.112;5.9;44.0;DEN;06:07.315;5.3;38.0;UKR;05:52.540;6.0;47.0
