Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;EST;02:01.387;5.2;36.0;CZE;01:58.130;5.3;36.0;ROU;01:56.401;5.5;39.0;BEL;01:59.209;5.3;36.0;ITA;01:59.638;5.3;39.0;POL;01:58.258;5.3;38.0
645;EST;02:02.440;5.2;36.0;CZE;01:59.104;5.3;36.0;ROU;01:57.264;5.5;39.0;BEL;02:00.205;5.4;36.0;ITA;02:00.539;5.4;39.0;POL;01:59.268;5.4;38.0
650;EST;02:03.374;5.2;36.0;CZE;02:00.084;5.3;36.0;ROU;01:58.235;5.5;39.0;BEL;02:01.054;5.4;36.0;ITA;02:01.478;5.4;39.0;POL;02:00.118;5.4;38.0
655;EST;02:04.352;5.1;36.0;CZE;02:00.976;5.3;36.0;ROU;01:59.067;5.5;39.0;BEL;02:02.081;5.3;36.0;ITA;02:02.465;5.4;39.0;POL;02:01.133;5.3;38.0
660;EST;02:05.370;5.1;36.0;CZE;02:01.992;5.3;36.0;ROU;02:00.042;5.5;39.0;BEL;02:02.925;5.3;36.0;ITA;02:03.304;5.3;39.0;POL;02:02.092;5.3;38.0
665;EST;02:06.273;5.1;36.0;CZE;02:02.847;5.2;36.0;ROU;02:00.942;5.5;39.0;BEL;02:03.942;5.3;36.0;ITA;02:04.323;5.3;39.0;POL;02:02.988;5.3;38.0
670;EST;02:07.315;5.1;36.0;CZE;02:03.873;5.3;36.0;ROU;02:01.828;5.5;39.0;BEL;02:04.860;5.3;36.0;ITA;02:05.234;5.3;39.0;POL;02:04.011;5.3;38.0
675;EST;02:08.215;5.1;36.0;CZE;02:04.783;5.3;36.0;ROU;02:02.785;5.5;39.0;BEL;02:05.793;5.3;36.0;ITA;02:06.131;5.3;39.0;POL;02:04.879;5.2;38.0
680;EST;02:09.246;5.1;36.0;CZE;02:05.747;5.3;36.0;ROU;02:03.613;5.5;39.0;BEL;02:06.775;5.3;36.0;ITA;02:07.112;5.4;39.0;POL;02:05.896;5.2;38.0
685;EST;02:10.226;5.1;36.0;CZE;02:06.727;5.3;36.0;ROU;02:04.597;5.5;39.0;BEL;02:07.642;5.3;36.0;ITA;02:07.934;5.4;39.0;POL;02:06.848;5.3;38.0
690;EST;02:11.151;5.1;36.0;CZE;02:07.595;5.3;36.0;ROU;02:05.435;5.5;39.0;BEL;02:08.657;5.3;36.0;ITA;02:08.942;5.4;39.0;POL;02:07.753;5.3;38.0
695;EST;02:12.191;5.1;36.0;CZE;02:08.600;5.3;36.0;ROU;02:06.398;5.5;39.0;BEL;02:09.505;5.3;36.0;ITA;02:09.868;5.4;39.0;POL;02:08.757;5.3;38.0
700;EST;02:13.063;5.1;36.0;CZE;02:09.441;5.3;36.0;ROU;02:07.341;5.5;39.0;BEL;02:10.537;5.3;36.0;ITA;02:10.757;5.4;39.0;POL;02:09.604;5.3;38.0
705;EST;02:14.109;5.1;36.0;CZE;02:10.450;5.4;36.0;ROU;02:08.188;5.5;39.0;BEL;02:11.393;5.3;36.0;ITA;02:11.756;5.4;39.0;POL;02:10.625;5.3;37.0
710;EST;02:15.059;5.2;36.0;CZE;02:11.346;5.4;37.0;ROU;02:09.165;5.5;38.0;BEL;02:12.409;5.3;35.0;ITA;02:12.584;5.4;39.0;POL;02:11.483;5.3;37.0
715;EST;02:16.001;5.2;36.0;CZE;02:12.291;5.4;37.0;ROU;02:09.993;5.5;38.0;BEL;02:13.316;5.3;35.0;ITA;02:13.596;5.3;39.0;POL;02:12.490;5.3;37.0
720;EST;02:17.024;5.2;36.0;CZE;02:13.249;5.4;37.0;ROU;02:10.965;5.5;38.0;BEL;02:14.284;5.3;35.0;ITA;02:14.543;5.3;39.0;POL;02:13.473;5.3;37.0
725;EST;02:17.891;5.2;37.0;CZE;02:14.113;5.4;37.0;ROU;02:11.877;5.5;38.0;BEL;02:15.246;5.3;35.0;ITA;02:15.410;5.3;39.0;POL;02:14.334;5.3;37.0
730;EST;02:18.942;5.2;37.0;CZE;02:15.108;5.4;37.0;ROU;02:12.748;5.5;38.0;BEL;02:16.154;5.3;35.0;ITA;02:16.412;5.3;39.0;POL;02:15.351;5.3;37.0
735;EST;02:19.865;5.2;37.0;CZE;02:15.936;5.4;37.0;ROU;02:13.708;5.5;39.0;BEL;02:17.163;5.3;35.0;ITA;02:17.267;5.4;39.0;POL;02:16.211;5.3;37.0
740;EST;02:20.842;5.2;37.0;CZE;02:16.957;5.4;37.0;ROU;02:14.555;5.5;39.0;BEL;02:18.019;5.3;35.0;ITA;02:18.244;5.4;39.0;POL;02:17.213;5.3;37.0
745;EST;02:21.849;5.2;37.0;CZE;02:17.848;5.4;37.0;ROU;02:15.515;5.5;39.0;BEL;02:19.043;5.3;35.0;ITA;02:19.202;5.4;39.0;POL;02:18.171;5.3;37.0
750;EST;02:22.730;5.2;37.0;CZE;02:18.802;5.4;37.0;ROU;02:16.408;5.5;39.0;BEL;02:19.891;5.3;35.0;ITA;02:20.055;5.4;39.0;POL;02:19.063;5.3;37.0
755;EST;02:23.789;5.2;37.0;CZE;02:19.765;5.4;37.0;ROU;02:17.308;5.5;39.0;BEL;02:20.914;5.3;35.0;ITA;02:21.060;5.4;39.0;POL;02:20.070;5.3;37.0
760;EST;02:24.718;5.2;36.0;CZE;02:20.641;5.4;37.0;ROU;02:18.256;5.5;39.0;BEL;02:21.803;5.3;35.0;ITA;02:21.926;5.4;39.0;POL;02:20.918;5.3;37.0
765;EST;02:25.741;5.1;36.0;CZE;02:21.643;5.3;37.0;ROU;02:19.084;5.5;39.0;BEL;02:22.778;5.3;35.0;ITA;02:22.872;5.4;39.0;POL;02:21.950;5.3;37.0
770;EST;02:26.761;5.1;36.0;CZE;02:22.485;5.3;37.0;ROU;02:20.073;5.5;39.0;BEL;02:23.745;5.3;35.0;ITA;02:23.823;5.4;39.0;POL;02:22.877;5.3;37.0
775;EST;02:27.658;5.1;36.0;CZE;02:23.509;5.3;37.0;ROU;02:20.904;5.5;39.0;BEL;02:24.659;5.3;35.0;ITA;02:24.661;5.4;39.0;POL;02:23.824;5.3;37.0
780;EST;02:28.716;5.1;36.0;CZE;02:24.392;5.3;36.0;ROU;02:21.875;5.5;38.0;BEL;02:25.646;5.3;35.0;ITA;02:25.661;5.4;39.0;POL;02:24.807;5.3;37.0
785;EST;02:29.606;5.1;36.0;CZE;02:25.364;5.3;36.0;ROU;02:22.777;5.5;38.0;BEL;02:26.504;5.3;35.0;ITA;02:26.533;5.5;39.0;POL;02:25.660;5.3;37.0
790;EST;02:30.646;5.1;36.0;CZE;02:26.322;5.3;36.0;ROU;02:23.649;5.5;38.0;BEL;02:27.534;5.3;35.0;ITA;02:27.495;5.4;39.0;POL;02:26.680;5.3;37.0
795;EST;02:31.634;5.1;36.0;CZE;02:27.200;5.3;36.0;ROU;02:24.619;5.5;38.0;BEL;02:28.393;5.3;35.0;ITA;02:28.430;5.4;39.0;POL;02:27.547;5.3;37.0
800;EST;02:32.558;5.1;36.0;CZE;02:28.184;5.3;36.0;ROU;02:25.455;5.5;38.0;BEL;02:29.415;5.3;35.0;ITA;02:29.273;5.4;39.0;POL;02:28.547;5.3;37.0
805;EST;02:33.606;5.1;36.0;CZE;02:29.027;5.4;37.0;ROU;02:26.448;5.4;38.0;BEL;02:30.326;5.3;35.0;ITA;02:30.278;5.4;39.0;POL;02:29.507;5.3;37.0
810;EST;02:34.481;5.1;36.0;CZE;02:30.044;5.4;37.0;ROU;02:27.349;5.5;39.0;BEL;02:31.289;5.3;35.0;ITA;02:31.165;5.4;39.0;POL;02:30.397;5.3;37.0
815;EST;02:35.541;5.1;36.0;CZE;02:30.916;5.4;37.0;ROU;02:28.247;5.4;39.0;BEL;02:32.255;5.3;35.0;ITA;02:32.098;5.4;39.0;POL;02:31.409;5.3;37.0
820;EST;02:36.504;5.1;36.0;CZE;02:31.899;5.4;37.0;ROU;02:29.209;5.4;39.0;BEL;02:33.144;5.3;35.0;ITA;02:33.069;5.4;39.0;POL;02:32.264;5.3;37.0
825;EST;02:37.458;5.1;36.0;CZE;02:32.847;5.3;37.0;ROU;02:30.041;5.4;39.0;BEL;02:34.151;5.3;35.0;ITA;02:33.908;5.4;39.0;POL;02:33.293;5.3;37.0
830;EST;02:38.501;5.1;36.0;CZE;02:33.747;5.3;37.0;ROU;02:31.034;5.4;39.0;BEL;02:35.001;5.3;35.0;ITA;02:34.937;5.4;39.0;POL;02:34.224;5.3;37.0
835;EST;02:39.380;5.1;36.0;CZE;02:34.745;5.3;37.0;ROU;02:31.901;5.4;39.0;BEL;02:36.026;5.3;35.0;ITA;02:35.813;5.4;39.0;POL;02:35.145;5.3;37.0
840;EST;02:40.444;5.1;36.0;CZE;02:35.592;5.3;36.0;ROU;02:32.834;5.4;39.0;BEL;02:36.870;5.3;35.0;ITA;02:36.755;5.4;39.0;POL;02:36.148;5.3;37.0
845;EST;02:41.396;5.1;36.0;CZE;02:36.610;5.3;36.0;ROU;02:33.781;5.5;39.0;BEL;02:37.882;5.3;35.0;ITA;02:37.744;5.4;39.0;POL;02:37.011;5.3;37.0
850;EST;02:42.356;5.1;36.0;CZE;02:37.483;5.3;36.0;ROU;02:34.622;5.5;39.0;BEL;02:38.784;5.3;35.0;ITA;02:38.581;5.4;39.0;POL;02:38.037;5.3;37.0
855;EST;02:43.384;5.1;36.0;CZE;02:38.470;5.3;36.0;ROU;02:35.608;5.5;39.0;BEL;02:39.740;5.3;35.0;ITA;02:39.603;5.4;39.0;POL;02:38.917;5.3;37.0
860;EST;02:44.257;5.1;36.0;CZE;02:39.415;5.3;36.0;ROU;02:36.435;5.5;39.0;BEL;02:40.706;5.3;35.0;ITA;02:40.529;5.4;39.0;POL;02:39.912;5.3;37.0
865;EST;02:45.309;5.1;36.0;CZE;02:40.317;5.3;36.0;ROU;02:37.437;5.5;38.0;BEL;02:41.582;5.3;36.0;ITA;02:41.430;5.3;39.0;POL;02:40.884;5.3;37.0
870;EST;02:46.224;5.2;36.0;CZE;02:41.304;5.3;36.0;ROU;02:38.358;5.4;38.0;BEL;02:42.578;5.3;36.0;ITA;02:42.434;5.3;39.0;POL;02:41.765;5.3;37.0
875;EST;02:47.211;5.2;36.0;CZE;02:42.155;5.3;36.0;ROU;02:39.256;5.4;38.0;BEL;02:43.419;5.4;36.0;ITA;02:43.279;5.3;39.0;POL;02:42.776;5.3;37.0
880;EST;02:48.211;5.2;36.0;CZE;02:43.172;5.3;36.0;ROU;02:40.240;5.4;38.0;BEL;02:44.432;5.4;36.0;ITA;02:44.284;5.3;39.0;POL;02:43.628;5.3;37.0
885;EST;02:49.096;5.2;36.0;CZE;02:44.022;5.4;36.0;ROU;02:41.090;5.4;38.0;BEL;02:45.279;5.4;36.0;ITA;02:45.230;5.4;39.0;POL;02:44.637;5.3;37.0
890;EST;02:50.144;5.2;36.0;CZE;02:45.036;5.4;36.0;ROU;02:42.078;5.4;38.0;BEL;02:46.292;5.4;36.0;ITA;02:46.107;5.3;39.0;POL;02:45.579;5.3;37.0
895;EST;02:51.033;5.2;36.0;CZE;02:45.960;5.3;36.0;ROU;02:42.990;5.4;38.0;BEL;02:47.192;5.4;36.0;ITA;02:47.127;5.3;39.0;POL;02:46.489;5.3;37.0
900;EST;02:52.063;5.2;36.0;CZE;02:46.891;5.3;36.0;ROU;02:43.893;5.4;38.0;BEL;02:48.149;5.4;36.0;ITA;02:47.980;5.3;39.0;POL;02:47.493;5.3;37.0
905;EST;02:53.048;5.2;36.0;CZE;02:47.869;5.3;36.0;ROU;02:44.864;5.4;39.0;BEL;02:49.117;5.4;36.0;ITA;02:48.981;5.3;39.0;POL;02:48.340;5.3;37.0
910;EST;02:53.959;5.1;36.0;CZE;02:48.728;5.3;36.0;ROU;02:45.697;5.4;39.0;BEL;02:50.001;5.3;36.0;ITA;02:49.949;5.3;39.0;POL;02:49.368;5.3;37.0
915;EST;02:55.002;5.1;36.0;CZE;02:49.735;5.3;36.0;ROU;02:46.693;5.4;39.0;BEL;02:51.000;5.3;36.0;ITA;02:50.826;5.3;39.0;POL;02:50.275;5.3;37.0
920;EST;02:55.881;5.1;36.0;CZE;02:50.572;5.3;36.0;ROU;02:47.591;5.4;39.0;BEL;02:51.856;5.3;35.0;ITA;02:51.830;5.3;39.0;POL;02:51.232;5.3;37.0
925;EST;02:56.957;5.1;36.0;CZE;02:51.589;5.4;36.0;ROU;02:48.506;5.4;39.0;BEL;02:52.883;5.3;35.0;ITA;02:52.703;5.3;39.0;POL;02:52.219;5.3;37.0
930;EST;02:57.898;5.1;36.0;CZE;02:52.496;5.4;36.0;ROU;02:49.470;5.4;39.0;BEL;02:53.752;5.3;35.0;ITA;02:53.671;5.3;39.0;POL;02:53.086;5.3;37.0
935;EST;02:58.977;5.1;36.0;CZE;02:53.429;5.4;37.0;ROU;02:50.305;5.4;39.0;BEL;02:54.769;5.3;35.0;ITA;02:54.633;5.3;39.0;POL;02:54.108;5.3;37.0
940;EST;03:00.009;4.9;36.0;CZE;02:54.404;5.4;37.0;ROU;02:51.301;5.4;39.0;BEL;02:55.673;5.3;35.0;ITA;02:55.489;5.3;39.0;POL;02:54.971;5.3;37.0
945;EST;03:00.888;4.9;35.0;CZE;02:55.264;5.4;37.0;ROU;02:52.188;5.4;39.0;BEL;02:56.641;5.3;35.0;ITA;02:56.504;5.3;39.0;POL;02:55.984;5.3;37.0
950;EST;03:01.964;4.9;35.0;CZE;02:56.262;5.4;37.0;ROU;02:53.115;5.4;39.0;BEL;02:57.618;5.3;35.0;ITA;02:57.393;5.3;39.0;POL;02:56.948;5.3;37.0
955;EST;03:02.871;5.1;36.0;CZE;02:57.098;5.4;37.0;ROU;02:54.063;5.4;39.0;BEL;02:58.515;5.3;35.0;ITA;02:58.337;5.3;39.0;POL;02:57.847;5.3;37.0
960;EST;03:03.900;5.1;36.0;CZE;02:58.112;5.4;37.0;ROU;02:54.946;5.5;39.0;BEL;02:59.537;5.3;35.0;ITA;02:59.315;5.4;39.0;POL;02:58.860;5.3;37.0
965;EST;03:04.928;5.1;36.0;CZE;02:58.991;5.4;37.0;ROU;02:55.913;5.4;39.0;BEL;03:00.394;5.3;36.0;ITA;03:00.146;5.4;39.0;POL;02:59.728;5.3;37.0
970;EST;03:05.818;5.1;36.0;CZE;02:59.953;5.4;37.0;ROU;02:56.746;5.4;39.0;BEL;03:01.430;5.2;36.0;ITA;03:01.168;5.4;39.0;POL;03:00.764;5.3;37.0
975;EST;03:06.886;5.1;36.0;CZE;03:00.911;5.4;37.0;ROU;02:57.734;5.4;38.0;BEL;03:02.312;5.3;36.0;ITA;03:02.062;5.3;39.0;POL;03:01.696;5.2;37.0
980;EST;03:07.788;5.1;36.0;CZE;03:01.774;5.4;37.0;ROU;02:58.658;5.4;38.0;BEL;03:03.295;5.3;36.0;ITA;03:02.996;5.3;39.0;POL;03:02.637;5.2;37.0
985;EST;03:08.844;5.1;36.0;CZE;03:02.764;5.4;37.0;ROU;02:59.542;5.4;38.0;BEL;03:04.233;5.3;36.0;ITA;03:03.981;5.3;39.0;POL;03:03.641;5.2;37.0
990;EST;03:09.819;5.1;36.0;CZE;03:03.602;5.4;37.0;ROU;03:00.515;5.4;38.0;BEL;03:05.123;5.3;36.0;ITA;03:04.823;5.4;39.0;POL;03:04.532;5.3;37.0
995;EST;03:10.758;5.1;36.0;CZE;03:04.612;5.4;37.0;ROU;03:01.343;5.4;38.0;BEL;03:06.107;5.4;36.0;ITA;03:05.853;5.3;39.0;POL;03:05.532;5.3;37.0
1000;EST;03:11.811;5.1;36.0;CZE;03:05.475;5.4;37.0;ROU;03:02.348;5.4;38.0;BEL;03:06.952;5.4;36.0;ITA;03:06.764;5.3;39.0;POL;03:06.434;5.3;37.0
1005;EST;03:12.686;5.1;36.0;CZE;03:06.474;5.4;36.0;ROU;03:03.263;5.4;38.0;BEL;03:07.966;5.4;36.0;ITA;03:07.681;5.3;39.0;POL;03:07.401;5.3;37.0
1010;EST;03:13.753;5.1;36.0;CZE;03:07.405;5.4;36.0;ROU;03:04.179;5.4;38.0;BEL;03:08.812;5.4;36.0;ITA;03:08.676;5.3;39.0;POL;03:08.382;5.3;37.0
1015;EST;03:14.681;5.1;35.0;CZE;03:08.324;5.4;36.0;ROU;03:05.146;5.4;38.0;BEL;03:09.826;5.4;36.0;ITA;03:09.529;5.3;39.0;POL;03:09.238;5.3;37.0
1020;EST;03:15.669;5.1;35.0;CZE;03:09.302;5.3;36.0;ROU;03:05.986;5.4;38.0;BEL;03:10.720;5.4;36.0;ITA;03:10.531;5.4;39.0;POL;03:10.252;5.3;37.0
1025;EST;03:16.679;5.1;35.0;CZE;03:10.165;5.3;36.0;ROU;03:06.982;5.4;38.0;BEL;03:11.685;5.4;36.0;ITA;03:11.456;5.4;39.0;POL;03:11.129;5.3;38.0
1030;EST;03:17.565;5.1;36.0;CZE;03:11.182;5.3;36.0;ROU;03:07.871;5.4;38.0;BEL;03:12.647;5.3;36.0;ITA;03:12.367;5.4;39.0;POL;03:12.106;5.3;38.0
1035;EST;03:18.616;5.2;36.0;CZE;03:12.045;5.3;36.0;ROU;03:08.806;5.4;38.0;BEL;03:13.548;5.3;36.0;ITA;03:13.376;5.3;39.0;POL;03:13.075;5.3;38.0
1040;EST;03:19.506;5.2;36.0;CZE;03:13.067;5.3;36.0;ROU;03:09.772;5.4;38.0;BEL;03:14.549;5.3;36.0;ITA;03:14.229;5.3;39.0;POL;03:13.943;5.3;38.0
1045;EST;03:20.554;5.1;36.0;CZE;03:13.990;5.3;36.0;ROU;03:10.617;5.4;38.0;BEL;03:15.397;5.3;36.0;ITA;03:15.246;5.3;39.0;POL;03:14.957;5.3;38.0
1050;EST;03:21.535;5.1;36.0;CZE;03:14.926;5.3;36.0;ROU;03:11.618;5.4;38.0;BEL;03:16.418;5.3;36.0;ITA;03:16.179;5.3;39.0;POL;03:15.799;5.3;38.0
1055;EST;03:22.463;5.1;36.0;CZE;03:15.909;5.3;36.0;ROU;03:12.495;5.4;38.0;BEL;03:17.272;5.3;36.0;ITA;03:17.082;5.3;39.0;POL;03:16.815;5.3;38.0
1060;EST;03:23.503;5.1;36.0;CZE;03:16.769;5.3;36.0;ROU;03:13.452;5.4;38.0;BEL;03:18.287;5.3;36.0;ITA;03:18.088;5.3;39.0;POL;03:17.760;5.3;38.0
1065;EST;03:24.369;5.1;36.0;CZE;03:17.777;5.3;36.0;ROU;03:14.404;5.4;38.0;BEL;03:19.204;5.3;36.0;ITA;03:18.934;5.3;39.0;POL;03:18.659;5.3;38.0
1070;EST;03:25.414;5.2;36.0;CZE;03:18.628;5.3;36.0;ROU;03:15.267;5.4;38.0;BEL;03:20.149;5.3;36.0;ITA;03:19.946;5.3;39.0;POL;03:19.640;5.3;38.0
1075;EST;03:26.330;5.2;36.0;CZE;03:19.628;5.4;36.0;ROU;03:16.259;5.4;38.0;BEL;03:21.119;5.3;36.0;ITA;03:20.901;5.3;39.0;POL;03:20.485;5.3;38.0
1080;EST;03:27.295;5.2;36.0;CZE;03:20.531;5.4;36.0;ROU;03:17.131;5.4;38.0;BEL;03:21.996;5.3;36.0;ITA;03:21.780;5.3;39.0;POL;03:21.504;5.3;38.0
1085;EST;03:28.290;5.2;36.0;CZE;03:21.463;5.4;36.0;ROU;03:18.091;5.4;38.0;BEL;03:23.003;5.3;36.0;ITA;03:22.796;5.3;39.0;POL;03:22.430;5.3;38.0
1090;EST;03:29.162;5.2;36.0;CZE;03:22.414;5.4;36.0;ROU;03:19.038;5.4;39.0;BEL;03:23.851;5.3;36.0;ITA;03:23.665;5.3;39.0;POL;03:23.371;5.3;37.0
1095;EST;03:30.201;5.2;36.0;CZE;03:23.311;5.4;36.0;ROU;03:19.899;5.4;39.0;BEL;03:24.875;5.3;36.0;ITA;03:24.657;5.3;39.0;POL;03:24.372;5.3;37.0
1100;EST;03:31.082;5.3;37.0;CZE;03:24.280;5.4;36.0;ROU;03:20.899;5.4;39.0;BEL;03:25.730;5.3;36.0;ITA;03:25.623;5.3;39.0;POL;03:25.226;5.3;37.0
1105;EST;03:32.093;5.3;37.0;CZE;03:25.105;5.4;36.0;ROU;03:21.755;5.4;39.0;BEL;03:26.738;5.3;36.0;ITA;03:26.501;5.3;39.0;POL;03:26.249;5.3;37.0
1110;EST;03:33.061;5.2;37.0;CZE;03:26.118;5.4;36.0;ROU;03:22.726;5.4;39.0;BEL;03:27.655;5.3;36.0;ITA;03:27.532;5.3;39.0;POL;03:27.157;5.3;37.0
1115;EST;03:33.979;5.2;37.0;CZE;03:26.982;5.4;36.0;ROU;03:23.666;5.4;39.0;BEL;03:28.588;5.3;36.0;ITA;03:28.423;5.3;39.0;POL;03:28.089;5.3;37.0
1120;EST;03:35.005;5.2;37.0;CZE;03:27.958;5.4;36.0;ROU;03:24.541;5.4;39.0;BEL;03:29.559;5.4;36.0;ITA;03:29.389;5.3;39.0;POL;03:29.083;5.3;38.0
1125;EST;03:35.869;5.2;36.0;CZE;03:28.902;5.4;36.0;ROU;03:25.531;5.4;39.0;BEL;03:30.419;5.4;36.0;ITA;03:30.380;5.3;39.0;POL;03:29.943;5.3;38.0
1130;EST;03:36.918;5.2;36.0;CZE;03:29.790;5.4;36.0;ROU;03:26.375;5.4;39.0;BEL;03:31.419;5.4;36.0;ITA;03:31.232;5.3;39.0;POL;03:30.957;5.3;38.0
1135;EST;03:37.822;5.2;36.0;CZE;03:30.775;5.4;36.0;ROU;03:27.365;5.4;39.0;BEL;03:32.266;5.4;36.0;ITA;03:32.258;5.3;39.0;POL;03:31.817;5.3;38.0
1140;EST;03:38.818;5.2;36.0;CZE;03:31.617;5.4;36.0;ROU;03:28.305;5.4;38.0;BEL;03:33.269;5.4;36.0;ITA;03:33.168;5.3;39.0;POL;03:32.813;5.3;38.0
1145;EST;03:39.724;5.2;36.0;CZE;03:32.623;5.4;36.0;ROU;03:29.197;5.4;38.0;BEL;03:34.120;5.4;36.0;ITA;03:34.101;5.3;39.0;POL;03:33.773;5.3;38.0
1150;EST;03:40.644;5.3;36.0;CZE;03:33.469;5.4;36.0;ROU;03:30.193;5.4;38.0;BEL;03:35.118;5.4;36.0;ITA;03:35.099;5.3;39.0;POL;03:34.677;5.3;38.0
1155;EST;03:41.682;5.3;36.0;CZE;03:34.470;5.4;36.0;ROU;03:31.046;5.4;38.0;BEL;03:36.012;5.4;36.0;ITA;03:35.935;5.3;39.0;POL;03:35.657;5.3;38.0
1160;EST;03:42.556;5.3;36.0;CZE;03:35.378;5.4;36.0;ROU;03:32.043;5.3;38.0;BEL;03:36.967;5.4;36.0;ITA;03:36.966;5.3;39.0;POL;03:36.499;5.3;38.0
1165;EST;03:43.629;5.2;36.0;CZE;03:36.295;5.4;36.0;ROU;03:32.983;5.4;38.0;BEL;03:37.940;5.3;36.0;ITA;03:37.856;5.3;39.0;POL;03:37.514;5.3;38.0
1170;EST;03:44.561;5.1;36.0;CZE;03:37.259;5.4;36.0;ROU;03:33.870;5.3;38.0;BEL;03:38.807;5.3;36.0;ITA;03:38.804;5.3;39.0;POL;03:38.436;5.3;38.0
1175;EST;03:45.545;5.1;36.0;CZE;03:38.121;5.4;36.0;ROU;03:34.861;5.3;38.0;BEL;03:39.810;5.4;36.0;ITA;03:39.802;5.3;39.0;POL;03:39.354;5.3;38.0
1180;EST;03:46.574;5.1;36.0;CZE;03:39.123;5.4;36.0;ROU;03:35.706;5.3;38.0;BEL;03:40.658;5.4;36.0;ITA;03:40.650;5.3;39.0;POL;03:40.342;5.4;38.0
1185;EST;03:47.461;5.1;36.0;CZE;03:39.956;5.4;36.0;ROU;03:36.723;5.4;38.0;BEL;03:41.688;5.4;36.0;ITA;03:41.667;5.3;39.0;POL;03:41.172;5.4;38.0
1190;EST;03:48.534;5.1;36.0;CZE;03:40.974;5.4;36.0;ROU;03:37.651;5.4;38.0;BEL;03:42.540;5.3;36.0;ITA;03:42.594;5.3;39.0;POL;03:42.184;5.4;38.0
1195;EST;03:49.460;5.1;36.0;CZE;03:41.827;5.4;36.0;ROU;03:38.540;5.4;39.0;BEL;03:43.564;5.3;36.0;ITA;03:43.497;5.3;39.0;POL;03:43.071;5.4;38.0
1200;EST;03:50.486;5.1;36.0;CZE;03:42.823;5.4;36.0;ROU;03:39.535;5.4;39.0;BEL;03:44.494;5.3;35.0;ITA;03:44.499;5.3;39.0;POL;03:44.044;5.4;38.0
1205;EST;03:51.508;5.1;36.0;CZE;03:43.776;5.3;36.0;ROU;03:40.388;5.3;39.0;BEL;03:45.426;5.3;35.0;ITA;03:45.340;5.3;39.0;POL;03:45.023;5.4;38.0
1210;EST;03:52.423;5.1;36.0;CZE;03:44.662;5.4;36.0;ROU;03:41.382;5.3;39.0;BEL;03:46.408;5.3;35.0;ITA;03:46.354;5.3;39.0;POL;03:45.913;5.3;38.0
1215;EST;03:53.499;5.1;36.0;CZE;03:45.652;5.4;36.0;ROU;03:42.327;5.4;39.0;BEL;03:47.326;5.3;35.0;ITA;03:47.308;5.4;39.0;POL;03:46.902;5.3;38.0
1220;EST;03:54.407;5.0;36.0;CZE;03:46.491;5.4;36.0;ROU;03:43.204;5.4;39.0;BEL;03:48.376;5.2;35.0;ITA;03:48.187;5.3;39.0;POL;03:47.769;5.3;38.0
1225;EST;03:55.507;5.0;36.0;CZE;03:47.505;5.3;36.0;ROU;03:44.200;5.4;39.0;BEL;03:49.253;5.2;35.0;ITA;03:49.210;5.3;39.0;POL;03:48.772;5.3;38.0
1230;EST;03:56.599;5.0;35.0;CZE;03:48.347;5.4;36.0;ROU;03:45.060;5.4;39.0;BEL;03:50.263;5.1;36.0;ITA;03:50.077;5.3;39.0;POL;03:49.742;5.3;38.0
1235;EST;03:57.543;4.9;35.0;CZE;03:49.349;5.4;36.0;ROU;03:46.041;5.3;39.0;BEL;03:51.199;5.1;36.0;ITA;03:51.063;5.3;39.0;POL;03:50.623;5.3;38.0
1240;EST;03:58.547;4.8;35.0;CZE;03:50.274;5.4;36.0;ROU;03:46.983;5.4;39.0;BEL;03:52.125;5.2;36.0;ITA;03:52.035;5.3;39.0;POL;03:51.630;5.3;38.0
1245;EST;03:59.550;4.8;35.0;CZE;03:51.177;5.4;36.0;ROU;03:47.882;5.4;39.0;BEL;03:53.081;5.4;37.0;ITA;03:52.925;5.3;39.0;POL;03:52.485;5.3;37.0
1250;EST;04:00.551;5.0;35.0;CZE;03:52.150;5.4;36.0;ROU;03:48.851;5.4;39.0;BEL;03:53.941;5.4;37.0;ITA;03:53.913;5.3;39.0;POL;03:53.498;5.3;37.0
1255;EST;04:01.545;5.1;35.0;CZE;03:52.992;5.4;37.0;ROU;03:49.724;5.4;39.0;BEL;03:54.923;5.4;37.0;ITA;03:54.798;5.3;39.0;POL;03:54.445;5.3;37.0
1260;EST;04:02.557;5.1;35.0;CZE;03:53.991;5.4;37.0;ROU;03:50.692;5.3;39.0;BEL;03:55.774;5.4;37.0;ITA;03:55.764;5.3;39.0;POL;03:55.347;5.3;38.0
1265;EST;04:03.606;4.9;35.0;CZE;03:54.836;5.4;37.0;ROU;03:51.644;5.3;39.0;BEL;03:56.758;5.4;37.0;ITA;03:56.751;5.3;39.0;POL;03:56.355;5.3;38.0
1270;EST;04:04.503;4.9;35.0;CZE;03:55.842;5.4;37.0;ROU;03:52.505;5.4;39.0;BEL;03:57.690;5.4;37.0;ITA;03:57.607;5.3;39.0;POL;03:57.217;5.3;38.0
