Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;POL;04:45.263;5.2;38.0;CRO;04:42.849;5.3;38.0;DEN;04:55.235;5.1;36.0;BEL;04:42.902;5.3;36.0;SWE;04:50.765;5.1;37.0
1520;POL;04:46.188;5.2;38.0;CRO;04:43.857;5.3;38.0;DEN;04:56.227;5.1;36.0;BEL;04:43.784;5.3;36.0;SWE;04:51.837;5.1;37.0
1525;POL;04:47.136;5.2;38.0;CRO;04:44.813;5.3;38.0;DEN;04:57.143;5.1;36.0;BEL;04:44.818;5.3;36.0;SWE;04:52.846;5.1;36.0
1530;POL;04:48.145;5.2;38.0;CRO;04:45.725;5.3;38.0;DEN;04:58.185;5.1;36.0;BEL;04:45.681;5.2;36.0;SWE;04:53.746;5.1;36.0
1535;POL;04:49.020;5.2;38.0;CRO;04:46.728;5.3;38.0;DEN;04:59.055;5.1;36.0;BEL;04:46.720;5.2;36.0;SWE;04:54.810;5.1;37.0
1540;POL;04:50.037;5.2;38.0;CRO;04:47.591;5.3;38.0;DEN;05:00.114;5.1;36.0;BEL;04:47.656;5.2;36.0;SWE;04:55.758;5.1;37.0
1545;POL;04:50.996;5.3;38.0;CRO;04:48.605;5.3;38.0;DEN;05:01.063;5.1;36.0;BEL;04:48.634;5.2;36.0;SWE;04:56.717;5.1;37.0
1550;POL;04:51.901;5.3;38.0;CRO;04:49.576;5.3;38.0;DEN;05:02.040;5.1;36.0;BEL;04:49.611;5.2;36.0;SWE;04:57.755;5.1;38.0
1555;POL;04:52.915;5.2;38.0;CRO;04:50.455;5.3;38.0;DEN;05:03.067;5.1;36.0;BEL;04:50.493;5.2;36.0;SWE;04:58.636;5.1;38.0
1560;POL;04:53.782;5.2;38.0;CRO;04:51.482;5.3;38.0;DEN;05:03.965;5.1;36.0;BEL;04:51.525;5.3;36.0;SWE;04:59.698;5.1;38.0
1565;POL;04:54.796;5.2;38.0;CRO;04:52.363;5.3;38.0;DEN;05:05.036;5.1;36.0;BEL;04:52.390;5.3;36.0;SWE;05:00.698;5.1;38.0
1570;POL;04:55.765;5.3;38.0;CRO;04:53.370;5.2;38.0;DEN;05:05.953;5.1;36.0;BEL;04:53.433;5.2;36.0;SWE;05:01.590;5.1;38.0
1575;POL;04:56.657;5.3;38.0;CRO;04:54.344;5.3;38.0;DEN;05:06.989;5.0;36.0;BEL;04:54.371;5.2;36.0;SWE;05:02.655;5.1;38.0
1580;POL;04:57.683;5.3;38.0;CRO;04:55.205;5.3;38.0;DEN;05:08.003;5.1;36.0;BEL;04:55.336;5.2;36.0;SWE;05:03.608;5.1;38.0
1585;POL;04:58.575;5.2;38.0;CRO;04:56.245;5.3;38.0;DEN;05:08.927;5.1;36.0;BEL;04:56.348;5.2;36.0;SWE;05:04.562;5.1;38.0
1590;POL;04:59.573;5.2;38.0;CRO;04:57.168;5.3;38.0;DEN;05:10.001;5.0;36.0;BEL;04:57.231;5.2;36.0;SWE;05:05.605;5.1;38.0
1595;POL;05:00.568;5.2;38.0;CRO;04:58.109;5.2;38.0;DEN;05:10.900;5.0;36.0;BEL;04:58.281;5.2;36.0;SWE;05:06.493;5.1;38.0
1600;POL;05:01.441;5.2;38.0;CRO;04:59.128;5.2;39.0;DEN;05:11.965;5.0;36.0;BEL;04:59.162;5.2;36.0;SWE;05:07.535;5.1;38.0
1605;POL;05:02.487;5.2;38.0;CRO;04:59.982;5.2;39.0;DEN;05:12.959;5.0;36.0;BEL;05:00.212;5.2;36.0;SWE;05:08.545;5.1;38.0
1610;POL;05:03.431;5.2;38.0;CRO;05:01.019;5.2;39.0;DEN;05:13.925;5.0;36.0;BEL;05:01.172;5.1;36.0;SWE;05:09.423;5.1;38.0
1615;POL;05:04.383;5.2;38.0;CRO;05:01.991;5.3;39.0;DEN;05:14.969;5.1;36.0;BEL;05:02.132;5.1;36.0;SWE;05:10.491;5.1;38.0
1620;POL;05:05.405;5.2;38.0;CRO;05:02.881;5.2;39.0;DEN;05:15.862;5.1;36.0;BEL;05:03.158;5.1;36.0;SWE;05:11.459;5.1;39.0
1625;POL;05:06.280;5.1;38.0;CRO;05:03.914;5.2;39.0;DEN;05:16.949;5.0;36.0;BEL;05:04.068;5.1;36.0;SWE;05:12.373;5.1;39.0
1630;POL;05:07.318;5.1;38.0;CRO;05:04.807;5.2;39.0;DEN;05:17.935;5.0;36.0;BEL;05:05.083;5.1;36.0;SWE;05:13.430;5.1;39.0
1635;POL;05:08.297;5.2;38.0;CRO;05:05.812;5.2;39.0;DEN;05:18.921;5.0;36.0;BEL;05:05.969;5.1;36.0;SWE;05:14.351;5.1;39.0
1640;POL;05:09.205;5.2;38.0;CRO;05:06.785;5.3;39.0;DEN;05:19.989;5.0;36.0;BEL;05:06.969;5.2;36.0;SWE;05:15.336;5.1;39.0
1645;POL;05:10.238;5.2;38.0;CRO;05:07.643;5.3;39.0;DEN;05:20.897;5.0;36.0;BEL;05:07.921;5.2;36.0;SWE;05:16.355;5.1;39.0
1650;POL;05:11.130;5.2;38.0;CRO;05:08.688;5.3;39.0;DEN;05:21.993;4.9;36.0;BEL;05:08.833;5.3;36.0;SWE;05:17.223;5.1;39.0
1655;POL;05:12.135;5.2;38.0;CRO;05:09.608;5.3;39.0;DEN;05:23.001;4.9;36.0;BEL;05:09.846;5.3;36.0;SWE;05:18.275;5.1;39.0
1660;POL;05:13.133;5.2;38.0;CRO;05:10.558;5.3;38.0;DEN;05:23.956;4.9;36.0;BEL;05:10.695;5.3;36.0;SWE;05:19.265;5.2;39.0
1665;POL;05:14.004;5.2;38.0;CRO;05:11.570;5.2;38.0;DEN;05:25.029;5.0;36.0;BEL;05:11.718;5.3;36.0;SWE;05:20.163;5.2;39.0
1670;POL;05:15.040;5.2;38.0;CRO;05:12.425;5.2;38.0;DEN;05:25.950;5.0;36.0;BEL;05:12.603;5.3;36.0;SWE;05:21.218;5.1;39.0
1675;POL;05:15.975;5.2;38.0;CRO;05:13.475;5.2;38.0;DEN;05:27.021;5.0;36.0;BEL;05:13.581;5.3;36.0;SWE;05:22.130;5.1;39.0
1680;POL;05:16.943;5.2;38.0;CRO;05:14.380;5.2;38.0;DEN;05:28.057;5.0;36.0;BEL;05:14.543;5.3;36.0;SWE;05:23.114;5.1;39.0
1685;POL;05:17.947;5.3;38.0;CRO;05:15.351;5.2;38.0;DEN;05:28.976;4.9;36.0;BEL;05:15.426;5.3;36.0;SWE;05:24.120;5.2;39.0
1690;POL;05:18.815;5.2;38.0;CRO;05:16.368;5.2;38.0;DEN;05:30.063;4.9;36.0;BEL;05:16.427;5.3;36.0;SWE;05:24.986;5.2;39.0
1695;POL;05:19.846;5.1;39.0;CRO;05:17.220;5.2;38.0;DEN;05:31.018;5.0;36.0;BEL;05:17.265;5.4;36.0;SWE;05:26.043;5.2;38.0
1700;POL;05:20.835;5.2;39.0;CRO;05:18.259;5.2;38.0;DEN;05:32.023;5.0;37.0;BEL;05:18.284;5.4;36.0;SWE;05:26.995;5.2;38.0
1705;POL;05:21.714;5.2;39.0;CRO;05:19.176;5.2;38.0;DEN;05:33.073;5.0;37.0;BEL;05:19.150;5.4;36.0;SWE;05:27.941;5.2;38.0
1710;POL;05:22.743;5.2;39.0;CRO;05:20.118;5.2;38.0;DEN;05:33.974;5.0;37.0;BEL;05:20.125;5.3;36.0;SWE;05:28.976;5.1;38.0
1715;POL;05:23.660;5.2;39.0;CRO;05:21.140;5.3;38.0;DEN;05:35.047;5.0;37.0;BEL;05:21.073;5.4;36.0;SWE;05:29.845;5.1;38.0
1720;POL;05:24.624;5.2;39.0;CRO;05:21.999;5.3;38.0;DEN;05:36.050;5.0;37.0;BEL;05:21.956;5.4;37.0;SWE;05:30.912;5.1;38.0
1725;POL;05:25.627;5.2;39.0;CRO;05:23.044;5.2;38.0;DEN;05:36.966;5.0;37.0;BEL;05:22.952;5.4;37.0;SWE;05:31.900;5.1;37.0
1730;POL;05:26.486;5.2;39.0;CRO;05:23.994;5.2;38.0;DEN;05:38.031;5.0;38.0;BEL;05:23.799;5.4;37.0;SWE;05:32.821;5.1;37.0
1735;POL;05:27.520;5.2;39.0;CRO;05:24.882;5.2;38.0;DEN;05:38.964;5.1;38.0;BEL;05:24.826;5.4;37.0;SWE;05:33.887;5.1;37.0
1740;POL;05:28.457;5.2;39.0;CRO;05:25.908;5.2;38.0;DEN;05:39.959;5.1;38.0;BEL;05:25.684;5.3;37.0;SWE;05:34.817;5.1;38.0
1745;POL;05:29.394;5.3;39.0;CRO;05:26.795;5.3;38.0;DEN;05:40.994;5.1;38.0;BEL;05:26.703;5.3;36.0;SWE;05:35.818;5.1;38.0
1750;POL;05:30.374;5.3;39.0;CRO;05:27.799;5.3;38.0;DEN;05:41.900;5.1;38.0;BEL;05:27.641;5.3;36.0;SWE;05:36.853;5.1;38.0
1755;POL;05:31.231;5.3;39.0;CRO;05:28.776;5.2;38.0;DEN;05:42.969;5.1;38.0;BEL;05:28.573;5.3;36.0;SWE;05:37.741;5.1;38.0
1760;POL;05:32.236;5.3;39.0;CRO;05:29.667;5.2;38.0;DEN;05:43.995;5.0;38.0;BEL;05:29.573;5.3;36.0;SWE;05:38.803;5.1;38.0
1765;POL;05:33.208;5.3;39.0;CRO;05:30.708;5.2;38.0;DEN;05:44.907;5.0;38.0;BEL;05:30.440;5.3;36.0;SWE;05:39.796;5.1;38.0
1770;POL;05:34.067;5.3;39.0;CRO;05:31.622;5.2;38.0;DEN;05:45.955;5.0;38.0;BEL;05:31.474;5.2;36.0;SWE;05:40.711;5.1;38.0
1775;POL;05:35.080;5.3;39.0;CRO;05:32.582;5.2;38.0;DEN;05:46.901;5.0;38.0;BEL;05:32.331;5.3;36.0;SWE;05:41.776;5.1;38.0
1780;POL;05:35.999;5.3;39.0;CRO;05:33.588;5.2;38.0;DEN;05:47.856;5.1;38.0;BEL;05:33.365;5.3;36.0;SWE;05:42.706;5.1;38.0
1785;POL;05:36.922;5.3;40.0;CRO;05:34.443;5.2;38.0;DEN;05:48.878;5.1;38.0;BEL;05:34.272;5.3;36.0;SWE;05:43.710;5.0;38.0
1790;POL;05:37.900;5.3;40.0;CRO;05:35.488;5.2;38.0;DEN;05:49.762;5.2;38.0;BEL;05:35.254;5.3;36.0;SWE;05:44.747;5.0;38.0
1795;POL;05:38.767;5.4;40.0;CRO;05:36.439;5.2;38.0;DEN;05:50.777;5.2;39.0;BEL;05:36.242;5.3;35.0;SWE;05:45.631;5.1;38.0
1800;POL;05:39.738;5.4;40.0;CRO;05:37.358;5.2;38.0;DEN;05:51.754;5.2;39.0;BEL;05:37.136;5.2;35.0;SWE;05:46.714;5.0;38.0
1805;POL;05:40.711;5.4;40.0;CRO;05:38.386;5.3;38.0;DEN;05:52.641;5.2;39.0;BEL;05:38.164;5.2;35.0;SWE;05:47.691;5.1;38.0
1810;POL;05:41.568;5.4;40.0;CRO;05:39.240;5.3;38.0;DEN;05:53.692;5.2;39.0;BEL;05:39.024;5.2;35.0;SWE;05:48.638;5.1;38.0
1815;POL;05:42.558;5.4;40.0;CRO;05:40.281;5.2;38.0;DEN;05:54.630;5.2;39.0;BEL;05:40.076;5.2;35.0;SWE;05:49.699;5.1;37.0
1820;POL;05:43.485;5.4;40.0;CRO;05:41.265;5.2;38.0;DEN;05:55.583;5.2;39.0;BEL;05:40.961;5.2;35.0;SWE;05:50.606;5.1;37.0
1825;POL;05:44.376;5.4;40.0;CRO;05:42.157;5.2;38.0;DEN;05:56.613;5.1;39.0;BEL;05:41.981;5.2;35.0;SWE;05:51.651;5.0;37.0
1830;POL;05:45.374;5.4;40.0;CRO;05:43.198;5.2;38.0;DEN;05:57.505;5.1;39.0;BEL;05:42.951;5.2;35.0;SWE;05:52.673;5.0;37.0
1835;POL;05:46.258;5.4;40.0;CRO;05:44.085;5.2;38.0;DEN;05:58.542;5.1;39.0;BEL;05:43.850;5.2;35.0;SWE;05:53.566;5.0;37.0
1840;POL;05:47.227;5.3;40.0;CRO;05:45.098;5.2;38.0;DEN;05:59.544;5.1;39.0;BEL;05:44.854;5.2;36.0;SWE;05:54.641;5.1;38.0
1845;POL;05:48.183;5.4;40.0;CRO;05:46.089;5.2;38.0;DEN;06:00.434;5.1;39.0;BEL;05:45.682;5.3;36.0;SWE;05:55.626;5.1;38.0
1850;POL;05:49.024;5.3;40.0;CRO;05:46.960;5.2;38.0;DEN;06:01.487;5.1;38.0;BEL;05:46.687;5.3;36.0;SWE;05:56.570;5.0;38.0
1855;POL;05:50.037;5.3;40.0;CRO;05:48.000;5.2;38.0;DEN;06:02.391;5.1;38.0;BEL;05:47.556;5.4;37.0;SWE;05:57.637;5.0;38.0
1860;POL;05:50.991;5.4;40.0;CRO;05:48.920;5.2;38.0;DEN;06:03.369;5.2;39.0;BEL;05:48.487;5.4;37.0;SWE;05:58.553;5.0;38.0
1865;POL;05:51.852;5.3;40.0;CRO;05:49.880;5.2;38.0;DEN;06:04.390;5.2;39.0;BEL;05:49.445;5.5;37.0;SWE;05:59.582;5.0;38.0
1870;POL;05:52.862;5.3;40.0;CRO;05:50.889;5.2;38.0;DEN;06:05.263;5.2;39.0;BEL;05:50.282;5.5;38.0;SWE;06:00.614;5.1;38.0
1875;POL;05:53.784;5.3;40.0;CRO;05:51.752;5.2;38.0;DEN;06:06.299;5.2;39.0;BEL;05:51.273;5.5;38.0;SWE;06:01.502;5.1;38.0
1880;POL;05:54.696;5.3;40.0;CRO;05:52.798;5.2;38.0;DEN;06:07.293;5.2;39.0;BEL;05:52.102;5.5;38.0;SWE;06:02.566;5.1;38.0
1885;POL;05:55.696;5.3;41.0;CRO;05:53.728;5.2;38.0;DEN;06:08.170;5.2;39.0;BEL;05:53.085;5.5;38.0;SWE;06:03.559;5.1;38.0
1890;POL;05:56.572;5.3;41.0;CRO;05:54.688;5.2;38.0;DEN;06:09.204;5.2;39.0;BEL;05:53.991;5.5;38.0;SWE;06:04.474;5.1;38.0
1895;POL;05:57.536;5.3;41.0;CRO;05:55.699;5.2;38.0;DEN;06:10.156;5.2;39.0;BEL;05:54.892;5.4;38.0;SWE;06:05.539;5.1;39.0
1900;POL;05:58.517;5.3;41.0;CRO;05:56.576;5.2;38.0;DEN;06:11.062;5.2;39.0;BEL;05:55.866;5.4;38.0;SWE;06:06.508;5.1;39.0
1905;POL;05:59.370;5.3;41.0;CRO;05:57.606;5.2;38.0;DEN;06:12.085;5.2;39.0;BEL;05:56.701;5.4;38.0;SWE;06:07.468;5.0;39.0
1910;POL;06:00.371;5.3;41.0;CRO;05:58.545;5.2;38.0;DEN;06:12.989;5.2;39.0;BEL;05:57.709;5.4;38.0;SWE;06:08.525;5.0;39.0
1915;POL;06:01.305;5.4;40.0;CRO;05:59.502;5.2;38.0;DEN;06:13.984;5.3;39.0;BEL;05:58.553;5.4;38.0;SWE;06:09.468;5.0;39.0
1920;POL;06:02.196;5.3;40.0;CRO;06:00.510;5.2;38.0;DEN;06:14.957;5.3;39.0;BEL;05:59.541;5.4;37.0;SWE;06:10.464;5.0;39.0
1925;POL;06:03.204;5.3;40.0;CRO;06:01.375;5.2;38.0;DEN;06:15.834;5.2;39.0;BEL;06:00.457;5.4;37.0;SWE;06:11.504;5.0;39.0
1930;POL;06:04.100;5.3;40.0;CRO;06:02.428;5.2;38.0;DEN;06:16.870;5.2;39.0;BEL;06:01.398;5.4;37.0;SWE;06:12.423;5.0;39.0
1935;POL;06:05.049;5.3;40.0;CRO;06:03.375;5.2;38.0;DEN;06:17.848;5.2;39.0;BEL;06:02.314;5.4;37.0;SWE;06:13.446;5.0;39.0
1940;POL;06:06.042;5.3;40.0;CRO;06:04.323;5.2;37.0;DEN;06:18.749;5.2;39.0;BEL;06:03.270;5.3;36.0;SWE;06:14.477;5.0;39.0
1945;POL;06:06.892;5.3;40.0;CRO;06:05.345;5.2;37.0;DEN;06:19.755;5.2;39.0;BEL;06:04.299;5.3;36.0;SWE;06:15.380;5.0;39.0
1950;POL;06:07.937;5.3;40.0;CRO;06:06.208;5.2;37.0;DEN;06:20.675;5.2;39.0;BEL;06:05.186;5.2;36.0;SWE;06:16.425;5.1;39.0
1955;POL;06:08.874;5.3;40.0;CRO;06:07.262;5.1;37.0;DEN;06:21.600;5.2;40.0;BEL;06:06.232;5.2;35.0;SWE;06:17.346;5.1;39.0
1960;POL;06:09.751;5.3;40.0;CRO;06:08.203;5.2;37.0;DEN;06:22.603;5.3;40.0;BEL;06:07.120;5.1;35.0;SWE;06:18.346;5.1;39.0
1965;POL;06:10.765;5.3;40.0;CRO;06:09.158;5.2;37.0;DEN;06:23.472;5.3;40.0;BEL;06:08.182;5.1;34.0;SWE;06:19.399;5.1;38.0
1970;POL;06:11.702;5.3;40.0;CRO;06:10.178;5.2;37.0;DEN;06:24.469;5.3;40.0;BEL;06:09.109;5.1;34.0;SWE;06:20.300;5.1;38.0
1975;POL;06:12.595;5.3;40.0;CRO;06:11.039;5.2;37.0;DEN;06:25.452;5.3;40.0;BEL;06:10.140;5.1;34.0;SWE;06:21.328;5.1;38.0
1980;POL;06:13.605;5.3;41.0;CRO;06:12.094;5.2;37.0;DEN;06:26.311;5.3;40.0;BEL;06:11.151;5.0;34.0;SWE;06:22.337;5.1;38.0
1985;POL;06:14.526;5.3;41.0;CRO;06:13.045;5.2;37.0;DEN;06:27.337;5.3;40.0;BEL;06:12.098;5.0;34.0;SWE;06:23.236;5.1;37.0
1990;POL;06:15.451;5.3;41.0;CRO;06:13.984;5.2;37.0;DEN;06:28.285;5.3;40.0;BEL;06:13.149;5.1;33.0;SWE;06:24.313;5.1;37.0
1995;POL;06:16.475;5.3;41.0;CRO;06:15.012;5.2;37.0;DEN;06:29.181;5.3;40.0;BEL;06:14.076;5.1;33.0;SWE;06:25.252;5.1;37.0
2000;POL;06:17.414;5.3;41.0;CRO;06:15.903;5.2;37.0;DEN;06:30.179;5.3;40.0;BEL;06:15.167;5.1;33.0;SWE;06:26.314;5.1;37.0
