Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;04:34.703;5.5;40.0;ITA;04:31.961;5.5;40.0;ROU;04:28.834;5.5;38.0;CZE;04:35.015;5.6;39.0;GER;04:29.981;5.5;39.0
1540;POL;04:35.697;5.5;40.0;ITA;04:32.850;5.6;40.0;ROU;04:29.800;5.5;38.0;CZE;04:35.887;5.6;39.0;GER;04:30.893;5.6;39.0
1545;POL;04:36.538;5.5;40.0;ITA;04:33.705;5.6;40.0;ROU;04:30.672;5.5;38.0;CZE;04:36.837;5.6;39.0;GER;04:31.796;5.7;39.0
1550;POL;04:37.475;5.5;40.0;ITA;04:34.661;5.6;40.0;ROU;04:31.594;5.5;38.0;CZE;04:37.646;5.6;39.0;GER;04:32.598;5.7;39.0
1555;POL;04:38.420;5.6;40.0;ITA;04:35.462;5.6;40.0;ROU;04:32.539;5.5;38.0;CZE;04:38.633;5.6;39.0;GER;04:33.560;5.7;39.0
1560;POL;04:39.243;5.5;40.0;ITA;04:36.444;5.6;40.0;ROU;04:33.344;5.5;38.0;CZE;04:39.486;5.6;39.0;GER;04:34.363;5.7;39.0
1565;POL;04:40.237;5.5;40.0;ITA;04:37.328;5.6;40.0;ROU;04:34.329;5.6;38.0;CZE;04:40.402;5.5;39.0;GER;04:35.327;5.6;39.0
1570;POL;04:41.095;5.5;40.0;ITA;04:38.180;5.6;40.0;ROU;04:35.167;5.6;38.0;CZE;04:41.335;5.6;39.0;GER;04:36.196;5.7;39.0
1575;POL;04:41.992;5.5;40.0;ITA;04:39.139;5.6;40.0;ROU;04:36.087;5.6;38.0;CZE;04:42.153;5.6;39.0;GER;04:37.035;5.7;39.0
1580;POL;04:42.938;5.5;40.0;ITA;04:39.937;5.6;40.0;ROU;04:37.001;5.6;39.0;CZE;04:43.131;5.6;39.0;GER;04:37.982;5.7;39.0
1585;POL;04:43.736;5.6;40.0;ITA;04:40.930;5.6;40.0;ROU;04:37.825;5.6;39.0;CZE;04:43.929;5.6;39.0;GER;04:38.769;5.7;39.0
1590;POL;04:44.723;5.6;40.0;ITA;04:41.812;5.6;40.0;ROU;04:38.780;5.6;39.0;CZE;04:44.905;5.6;39.0;GER;04:39.737;5.7;39.0
1595;POL;04:45.574;5.6;40.0;ITA;04:42.668;5.6;40.0;ROU;04:39.573;5.6;39.0;CZE;04:45.803;5.6;39.0;GER;04:40.573;5.6;39.0
1600;POL;04:46.448;5.6;41.0;ITA;04:43.628;5.6;40.0;ROU;04:40.533;5.7;39.0;CZE;04:46.659;5.6;39.0;GER;04:41.432;5.6;39.0
1605;POL;04:47.399;5.6;41.0;ITA;04:44.434;5.6;40.0;ROU;04:41.396;5.7;39.0;CZE;04:47.619;5.6;39.0;GER;04:42.297;5.7;39.0
1610;POL;04:48.195;5.6;41.0;ITA;04:45.405;5.6;40.0;ROU;04:42.263;5.7;39.0;CZE;04:48.432;5.6;39.0;GER;04:43.139;5.8;39.0
1615;POL;04:49.167;5.6;41.0;ITA;04:46.302;5.6;40.0;ROU;04:43.191;5.7;39.0;CZE;04:49.406;5.5;39.0;GER;04:44.186;5.8;39.0
1620;POL;04:50.074;5.6;41.0;ITA;04:47.163;5.5;40.0;ROU;04:43.987;5.7;39.0;CZE;04:50.234;5.6;39.0;GER;04:44.981;5.7;39.0
1625;POL;04:50.916;5.6;41.0;ITA;04:48.107;5.6;40.0;ROU;04:44.944;5.7;39.0;CZE;04:51.169;5.6;39.0;GER;04:45.966;5.4;39.0
1630;POL;04:51.871;5.6;41.0;ITA;04:48.900;5.6;40.0;ROU;04:45.749;5.7;40.0;CZE;04:52.089;5.6;39.0;GER;04:46.831;5.4;39.0
1635;POL;04:52.708;5.6;41.0;ITA;04:49.888;5.6;40.0;ROU;04:46.678;5.7;40.0;CZE;04:52.915;5.6;39.0;GER;04:47.754;5.4;39.0
1640;POL;04:53.631;5.6;41.0;ITA;04:50.759;5.6;40.0;ROU;04:47.580;5.7;40.0;CZE;04:53.892;5.6;39.0;GER;04:48.660;5.6;39.0
1645;POL;04:54.566;5.6;41.0;ITA;04:51.642;5.6;40.0;ROU;04:48.394;5.6;40.0;CZE;04:54.709;5.6;39.0;GER;04:49.455;5.6;39.0
1650;POL;04:55.373;5.6;41.0;ITA;04:52.575;5.6;40.0;ROU;04:49.342;5.7;40.0;CZE;04:55.653;5.6;39.0;GER;04:50.434;5.6;39.0
1655;POL;04:56.351;5.6;41.0;ITA;04:53.372;5.6;40.0;ROU;04:50.135;5.7;40.0;CZE;04:56.554;5.6;39.0;GER;04:51.276;5.6;39.0
1660;POL;04:57.225;5.6;41.0;ITA;04:54.341;5.6;40.0;ROU;04:51.083;5.7;40.0;CZE;04:57.394;5.6;39.0;GER;04:52.180;5.6;39.0
1665;POL;04:58.125;5.6;41.0;ITA;04:55.224;5.6;40.0;ROU;04:51.972;5.7;40.0;CZE;04:58.349;5.6;39.0;GER;04:53.109;5.6;39.0
1670;POL;04:59.042;5.6;41.0;ITA;04:56.077;5.6;40.0;ROU;04:52.801;5.7;40.0;CZE;04:59.138;5.6;39.0;GER;04:53.927;5.6;39.0
1675;POL;04:59.846;5.6;41.0;ITA;04:57.028;5.6;40.0;ROU;04:53.744;5.7;40.0;CZE;05:00.107;5.6;39.0;GER;04:54.900;5.6;39.0
1680;POL;05:00.824;5.6;41.0;ITA;04:57.823;5.6;40.0;ROU;04:54.530;5.7;40.0;CZE;05:00.972;5.6;39.0;GER;04:55.702;5.6;39.0
1685;POL;05:01.731;5.6;41.0;ITA;04:58.788;5.6;41.0;ROU;04:55.479;5.7;40.0;CZE;05:01.836;5.6;39.0;GER;04:56.672;5.6;39.0
1690;POL;05:02.546;5.6;41.0;ITA;04:59.687;5.6;41.0;ROU;04:56.352;5.7;41.0;CZE;05:02.775;5.7;40.0;GER;04:57.563;5.6;39.0
1695;POL;05:03.520;5.6;42.0;ITA;05:00.524;5.6;41.0;ROU;04:57.188;5.7;41.0;CZE;05:03.564;5.7;40.0;GER;04:58.424;5.6;39.0
1700;POL;05:04.381;5.6;42.0;ITA;05:01.488;5.6;41.0;ROU;04:58.124;5.7;41.0;CZE;05:04.528;5.7;40.0;GER;04:59.377;5.6;39.0
1705;POL;05:05.271;5.6;42.0;ITA;05:02.303;5.6;41.0;ROU;04:58.908;5.7;41.0;CZE;05:05.354;5.7;40.0;GER;05:00.177;5.6;39.0
1710;POL;05:06.218;5.6;42.0;ITA;05:03.256;5.6;41.0;ROU;04:59.870;5.7;41.0;CZE;05:06.277;5.7;40.0;GER;05:01.154;5.6;39.0
1715;POL;05:07.032;5.6;42.0;ITA;05:04.172;5.6;41.0;ROU;05:00.739;5.7;41.0;CZE;05:07.163;5.7;40.0;GER;05:02.002;5.6;39.0
1720;POL;05:08.002;5.6;42.0;ITA;05:04.992;5.5;41.0;ROU;05:01.568;5.7;41.0;CZE;05:07.973;5.7;40.0;GER;05:02.917;5.6;39.0
1725;POL;05:08.914;5.6;41.0;ITA;05:05.946;5.6;41.0;ROU;05:02.509;5.7;41.0;CZE;05:08.926;5.7;40.0;GER;05:03.844;5.6;39.0
1730;POL;05:09.753;5.5;41.0;ITA;05:06.789;5.6;41.0;ROU;05:03.299;5.7;41.0;CZE;05:09.747;5.7;40.0;GER;05:04.665;5.6;39.0
1735;POL;05:10.721;5.6;41.0;ITA;05:07.709;5.6;41.0;ROU;05:04.247;5.7;41.0;CZE;05:10.688;5.6;40.0;GER;05:05.639;5.6;39.0
1740;POL;05:11.558;5.6;41.0;ITA;05:08.608;5.7;41.0;ROU;05:05.136;5.7;41.0;CZE;05:11.549;5.7;40.0;GER;05:06.436;5.6;39.0
1745;POL;05:12.473;5.5;41.0;ITA;05:09.401;5.6;41.0;ROU;05:05.952;5.7;41.0;CZE;05:12.411;5.6;40.0;GER;05:07.401;5.6;39.0
1750;POL;05:13.407;5.6;41.0;ITA;05:10.362;5.7;42.0;ROU;05:06.888;5.7;41.0;CZE;05:13.363;5.6;40.0;GER;05:08.266;5.6;39.0
1755;POL;05:14.211;5.6;41.0;ITA;05:11.238;5.7;42.0;ROU;05:07.670;5.7;41.0;CZE;05:14.162;5.6;40.0;GER;05:09.120;5.6;39.0
1760;POL;05:15.184;5.6;42.0;ITA;05:12.111;5.6;42.0;ROU;05:08.602;5.7;41.0;CZE;05:15.139;5.6;40.0;GER;05:10.065;5.7;40.0
1765;POL;05:16.036;5.7;42.0;ITA;05:13.024;5.6;42.0;ROU;05:09.487;5.8;41.0;CZE;05:16.012;5.6;40.0;GER;05:10.854;5.6;40.0
1770;POL;05:16.913;5.6;42.0;ITA;05:13.813;5.6;42.0;ROU;05:10.288;5.8;41.0;CZE;05:16.861;5.6;40.0;GER;05:11.812;5.7;40.0
1775;POL;05:17.873;5.6;42.0;ITA;05:14.753;5.6;42.0;ROU;05:11.221;5.8;41.0;CZE;05:17.807;5.6;40.0;GER;05:12.673;5.7;40.0
1780;POL;05:18.694;5.6;42.0;ITA;05:15.668;5.7;42.0;ROU;05:12.014;5.8;41.0;CZE;05:18.593;5.6;40.0;GER;05:13.520;5.7;40.0
1785;POL;05:19.653;5.5;42.0;ITA;05:16.458;5.6;42.0;ROU;05:12.927;5.8;41.0;CZE;05:19.559;5.6;40.0;GER;05:14.453;5.7;40.0
1790;POL;05:20.558;5.6;42.0;ITA;05:17.405;5.7;43.0;ROU;05:13.799;5.8;41.0;CZE;05:20.420;5.7;41.0;GER;05:15.240;5.7;40.0
1795;POL;05:21.361;5.6;42.0;ITA;05:18.257;5.7;43.0;ROU;05:14.603;5.8;42.0;CZE;05:21.276;5.6;41.0;GER;05:16.188;5.7;41.0
1800;POL;05:22.329;5.6;42.0;ITA;05:19.094;5.7;43.0;ROU;05:15.526;5.8;42.0;CZE;05:22.227;5.7;41.0;GER;05:17.051;5.7;41.0
1805;POL;05:23.190;5.6;42.0;ITA;05:20.034;5.8;43.0;ROU;05:16.296;5.8;42.0;CZE;05:23.029;5.6;41.0;GER;05:17.933;5.7;41.0
1810;POL;05:24.060;5.6;42.0;ITA;05:20.858;5.8;43.0;ROU;05:17.204;5.8;42.0;CZE;05:23.991;5.6;41.0;GER;05:18.830;5.7;41.0
1815;POL;05:25.004;5.6;42.0;ITA;05:21.743;5.8;43.0;ROU;05:18.085;5.8;42.0;CZE;05:24.851;5.7;41.0;GER;05:19.617;5.7;41.0
1820;POL;05:25.807;5.6;42.0;ITA;05:22.654;5.8;43.0;ROU;05:18.873;5.9;43.0;CZE;05:25.708;5.6;41.0;GER;05:20.576;5.7;41.0
1825;POL;05:26.754;5.6;42.0;ITA;05:23.442;5.7;43.0;ROU;05:19.770;5.9;43.0;CZE;05:26.674;5.6;41.0;GER;05:21.407;5.7;41.0
1830;POL;05:27.648;5.7;42.0;ITA;05:24.390;5.8;43.0;ROU;05:20.607;5.9;43.0;CZE;05:27.495;5.6;41.0;GER;05:22.322;5.7;41.0
1835;POL;05:28.492;5.7;42.0;ITA;05:25.270;5.7;43.0;ROU;05:21.437;5.9;44.0;CZE;05:28.436;5.6;41.0;GER;05:23.219;5.7;41.0
1840;POL;05:29.408;5.7;42.0;ITA;05:26.065;5.7;43.0;ROU;05:22.320;5.9;44.0;CZE;05:29.365;5.6;41.0;GER;05:24.012;5.7;41.0
1845;POL;05:30.233;5.7;42.0;ITA;05:27.011;5.7;43.0;ROU;05:23.101;5.9;44.0;CZE;05:30.188;5.5;41.0;GER;05:24.964;5.7;41.0
1850;POL;05:31.131;5.7;42.0;ITA;05:27.871;5.7;43.0;ROU;05:23.985;5.9;44.0;CZE;05:31.156;5.6;41.0;GER;05:25.820;5.7;41.0
1855;POL;05:32.046;5.7;42.0;ITA;05:28.702;5.7;43.0;ROU;05:24.851;5.9;44.0;CZE;05:32.010;5.6;41.0;GER;05:26.682;5.7;41.0
1860;POL;05:32.841;5.7;42.0;ITA;05:29.636;5.8;44.0;ROU;05:25.639;5.9;44.0;CZE;05:32.904;5.6;41.0;GER;05:27.614;5.7;41.0
1865;POL;05:33.798;5.7;42.0;ITA;05:30.420;5.8;44.0;ROU;05:26.545;5.9;44.0;CZE;05:33.837;5.6;41.0;GER;05:28.399;5.7;41.0
1870;POL;05:34.669;5.7;42.0;ITA;05:31.327;5.8;44.0;ROU;05:27.380;5.9;44.0;CZE;05:34.628;5.6;41.0;GER;05:29.341;5.7;41.0
1875;POL;05:35.517;5.7;42.0;ITA;05:32.238;5.8;44.0;ROU;05:28.193;5.9;44.0;CZE;05:35.594;5.6;41.0;GER;05:30.187;5.7;41.0
1880;POL;05:36.460;5.7;42.0;ITA;05:33.033;5.8;44.0;ROU;05:29.094;5.9;44.0;CZE;05:36.451;5.7;41.0;GER;05:31.027;5.7;41.0
1885;POL;05:37.250;5.7;42.0;ITA;05:33.941;5.8;44.0;ROU;05:29.875;5.9;44.0;CZE;05:37.298;5.7;41.0;GER;05:31.951;5.8;42.0
1890;POL;05:38.203;5.6;42.0;ITA;05:34.837;5.8;44.0;ROU;05:30.777;5.9;44.0;CZE;05:38.231;5.7;41.0;GER;05:32.723;5.7;42.0
1895;POL;05:39.113;5.6;42.0;ITA;05:35.623;5.8;44.0;ROU;05:31.628;5.9;44.0;CZE;05:39.012;5.7;41.0;GER;05:33.679;5.8;42.0
1900;POL;05:39.923;5.6;42.0;ITA;05:36.559;5.8;44.0;ROU;05:32.425;5.9;44.0;CZE;05:39.962;5.7;41.0;GER;05:34.538;5.8;42.0
1905;POL;05:40.887;5.6;42.0;ITA;05:37.433;5.8;44.0;ROU;05:33.348;5.9;44.0;CZE;05:40.834;5.7;41.0;GER;05:35.361;5.8;42.0
1910;POL;05:41.735;5.7;42.0;ITA;05:38.258;5.8;44.0;ROU;05:34.156;5.9;44.0;CZE;05:41.662;5.7;41.0;GER;05:36.300;5.8;42.0
1915;POL;05:42.647;5.6;42.0;ITA;05:39.139;5.8;44.0;ROU;05:35.047;5.8;43.0;CZE;05:42.605;5.8;41.0;GER;05:37.095;5.7;42.0
1920;POL;05:43.564;5.6;42.0;ITA;05:39.954;5.8;44.0;ROU;05:35.898;5.9;43.0;CZE;05:43.403;5.7;41.0;GER;05:38.055;5.7;42.0
1925;POL;05:44.366;5.6;42.0;ITA;05:40.888;5.8;44.0;ROU;05:36.686;5.8;43.0;CZE;05:44.332;5.7;42.0;GER;05:38.938;5.7;42.0
1930;POL;05:45.343;5.6;42.0;ITA;05:41.776;5.8;44.0;ROU;05:37.615;5.9;43.0;CZE;05:45.173;5.7;42.0;GER;05:39.753;5.7;41.0
1935;POL;05:46.221;5.6;42.0;ITA;05:42.569;5.7;44.0;ROU;05:38.426;5.9;43.0;CZE;05:46.098;5.7;42.0;GER;05:40.705;5.7;41.0
1940;POL;05:47.077;5.6;41.0;ITA;05:43.463;5.8;44.0;ROU;05:39.319;5.9;43.0;CZE;05:47.004;5.7;42.0;GER;05:41.532;5.6;41.0
1945;POL;05:48.032;5.6;41.0;ITA;05:44.374;5.8;44.0;ROU;05:40.187;5.9;43.0;CZE;05:47.856;5.6;42.0;GER;05:42.469;5.6;41.0
1950;POL;05:48.848;5.6;41.0;ITA;05:45.154;5.8;45.0;ROU;05:40.965;5.8;42.0;CZE;05:48.732;5.6;42.0;GER;05:43.361;5.7;41.0
1955;POL;05:49.810;5.6;41.0;ITA;05:46.071;5.8;45.0;ROU;05:41.905;5.8;42.0;CZE;05:49.671;5.7;42.0;GER;05:44.171;5.6;41.0
1960;POL;05:50.728;5.6;41.0;ITA;05:46.972;5.8;45.0;ROU;05:42.724;5.8;42.0;CZE;05:50.478;5.6;42.0;GER;05:45.039;5.7;41.0
1965;POL;05:51.566;5.5;41.0;ITA;05:47.757;5.8;45.0;ROU;05:43.593;5.8;42.0;CZE;05:51.460;5.6;42.0;GER;05:45.828;5.8;41.0
1970;POL;05:52.536;5.6;41.0;ITA;05:48.702;5.8;45.0;ROU;05:44.494;5.8;42.0;CZE;05:52.364;5.6;42.0;GER;05:46.793;5.9;41.0
1975;POL;05:53.354;5.6;41.0;ITA;05:49.585;5.8;45.0;ROU;05:45.272;5.8;42.0;CZE;05:53.214;5.6;42.0;GER;05:47.787;5.9;41.0
1980;POL;05:54.322;5.5;41.0;ITA;05:50.395;5.7;45.0;ROU;05:46.217;5.8;42.0;CZE;05:54.178;5.6;42.0;GER;05:48.574;5.8;41.0
1985;POL;05:55.263;5.5;41.0;ITA;05:51.340;5.7;45.0;ROU;05:47.023;5.8;42.0;CZE;05:55.034;5.5;42.0;GER;05:49.540;5.5;41.0
1990;POL;05:56.095;5.5;41.0;ITA;05:52.195;5.7;44.0;ROU;05:47.918;5.8;42.0;CZE;05:55.948;5.5;42.0;GER;05:50.376;5.4;42.0
1995;POL;05:57.104;5.5;40.0;ITA;05:53.040;5.7;44.0;ROU;05:48.812;5.8;42.0;CZE;05:56.896;5.5;41.0;GER;05:51.248;5.5;42.0
2000;POL;05:57.972;5.4;40.0;ITA;05:54.006;5.7;44.0;ROU;05:49.622;5.8;41.0;CZE;05:57.704;5.5;41.0;GER;05:52.191;5.7;42.0
