Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:02.713;5.1;39.0;NED;02:10.694;4.8;37.0;UKR;02:10.108;4.8;36.0;GBR;02:09.346;4.9;37.0;LTU;02:11.899;4.8;35.0;SWE;02:09.411;4.9;35.0
645;GER;02:03.618;5.1;39.0;NED;02:11.650;4.7;37.0;UKR;02:11.173;4.8;36.0;GBR;02:10.274;4.9;37.0;LTU;02:13.011;4.8;36.0;SWE;02:10.464;4.9;35.0
650;GER;02:04.643;5.1;38.0;NED;02:12.781;4.7;37.0;UKR;02:12.119;4.8;36.0;GBR;02:11.378;4.8;37.0;LTU;02:14.091;4.8;36.0;SWE;02:11.391;4.9;35.0
655;GER;02:05.652;5.1;38.0;NED;02:13.847;4.7;37.0;UKR;02:13.258;4.8;36.0;GBR;02:12.434;4.8;37.0;LTU;02:15.056;4.8;36.0;SWE;02:12.491;4.9;35.0
660;GER;02:06.546;5.1;38.0;NED;02:14.801;4.7;37.0;UKR;02:14.273;4.8;36.0;GBR;02:13.377;4.8;37.0;LTU;02:16.187;4.8;36.0;SWE;02:13.407;4.9;35.0
665;GER;02:07.598;5.1;38.0;NED;02:15.924;4.8;37.0;UKR;02:15.298;4.8;36.0;GBR;02:14.482;4.8;37.0;LTU;02:17.203;4.8;35.0;SWE;02:14.507;4.9;34.0
670;GER;02:08.544;5.1;38.0;NED;02:16.959;4.8;37.0;UKR;02:16.422;4.8;36.0;GBR;02:15.522;4.9;37.0;LTU;02:18.244;4.7;35.0;SWE;02:15.518;4.9;34.0
675;GER;02:09.537;5.1;38.0;NED;02:17.940;4.8;37.0;UKR;02:17.369;4.8;36.0;GBR;02:16.526;4.9;37.0;LTU;02:19.332;4.8;35.0;SWE;02:16.524;4.9;34.0
680;GER;02:10.562;5.1;38.0;NED;02:19.042;4.8;37.0;UKR;02:18.483;4.8;36.0;GBR;02:17.604;4.9;37.0;LTU;02:20.270;4.8;35.0;SWE;02:17.610;4.9;34.0
685;GER;02:11.443;5.1;37.0;NED;02:20.065;4.8;37.0;UKR;02:19.572;4.8;36.0;GBR;02:18.610;4.8;37.0;LTU;02:21.386;4.8;35.0;SWE;02:18.522;4.9;34.0
690;GER;02:12.501;5.1;37.0;NED;02:21.049;4.8;38.0;UKR;02:20.510;4.8;36.0;GBR;02:19.655;4.8;37.0;LTU;02:22.434;4.9;36.0;SWE;02:19.647;4.9;34.0
695;GER;02:13.427;5.1;37.0;NED;02:22.141;4.8;38.0;UKR;02:21.661;4.7;36.0;GBR;02:20.722;4.8;37.0;LTU;02:23.426;4.8;36.0;SWE;02:20.575;4.9;34.0
700;GER;02:14.418;5.1;37.0;NED;02:23.127;4.9;38.0;UKR;02:22.706;4.8;36.0;GBR;02:21.685;4.8;37.0;LTU;02:24.539;4.8;36.0;SWE;02:21.654;4.9;34.0
705;GER;02:15.440;5.1;37.0;NED;02:24.142;4.9;38.0;UKR;02:23.676;4.8;36.0;GBR;02:22.758;4.8;37.0;LTU;02:25.504;4.8;35.0;SWE;02:22.684;4.9;34.0
710;GER;02:16.335;5.2;37.0;NED;02:25.226;4.9;38.0;UKR;02:24.806;4.8;36.0;GBR;02:23.835;4.8;37.0;LTU;02:26.608;4.8;35.0;SWE;02:23.647;4.9;34.0
715;GER;02:17.389;5.1;37.0;NED;02:26.165;4.9;38.0;UKR;02:25.778;4.8;36.0;GBR;02:24.775;4.8;37.0;LTU;02:27.694;4.8;35.0;SWE;02:24.731;4.9;34.0
720;GER;02:18.319;5.1;37.0;NED;02:27.243;4.9;38.0;UKR;02:26.845;4.8;36.0;GBR;02:25.894;4.8;37.0;LTU;02:28.657;4.8;35.0;SWE;02:25.630;4.9;34.0
725;GER;02:19.318;5.1;37.0;NED;02:28.310;4.9;37.0;UKR;02:27.943;4.8;36.0;GBR;02:26.949;4.8;37.0;LTU;02:29.779;4.8;35.0;SWE;02:26.743;5.0;34.0
730;GER;02:20.329;5.1;37.0;NED;02:29.242;4.9;37.0;UKR;02:28.869;4.8;36.0;GBR;02:27.915;4.8;37.0;LTU;02:30.793;4.8;35.0;SWE;02:27.701;4.9;34.0
735;GER;02:21.235;5.1;37.0;NED;02:30.343;4.9;37.0;UKR;02:30.017;4.8;36.0;GBR;02:29.036;4.8;37.0;LTU;02:31.816;4.8;35.0;SWE;02:28.755;4.9;34.0
740;GER;02:22.273;5.2;37.0;NED;02:31.385;4.9;37.0;UKR;02:31.075;4.8;36.0;GBR;02:30.004;4.8;37.0;LTU;02:32.903;4.8;35.0;SWE;02:29.807;4.9;34.0
745;GER;02:23.193;5.2;37.0;NED;02:32.350;4.9;37.0;UKR;02:32.051;4.8;36.0;GBR;02:31.061;4.8;37.0;LTU;02:33.835;4.8;35.0;SWE;02:30.749;4.9;34.0
750;GER;02:24.206;5.1;37.0;NED;02:33.465;4.9;37.0;UKR;02:33.190;4.8;36.0;GBR;02:32.163;4.8;37.0;LTU;02:34.942;4.9;36.0;SWE;02:31.850;4.9;34.0
755;GER;02:25.224;5.1;37.0;NED;02:34.476;4.8;37.0;UKR;02:34.160;4.8;36.0;GBR;02:33.128;4.8;37.0;LTU;02:35.963;4.9;36.0;SWE;02:32.764;4.9;34.0
760;GER;02:26.125;5.1;37.0;NED;02:35.509;4.8;37.0;UKR;02:35.241;4.8;36.0;GBR;02:34.226;4.8;37.0;LTU;02:36.975;4.9;35.0;SWE;02:33.865;4.9;34.0
765;GER;02:27.188;5.1;37.0;NED;02:36.613;4.8;37.0;UKR;02:36.335;4.8;36.0;GBR;02:35.321;4.8;37.0;LTU;02:38.067;4.9;35.0;SWE;02:34.840;4.9;34.0
770;GER;02:28.100;5.1;37.0;NED;02:37.596;4.8;37.0;UKR;02:37.293;4.8;36.0;GBR;02:36.267;4.8;37.0;LTU;02:39.028;4.8;35.0;SWE;02:35.862;4.9;34.0
775;GER;02:29.132;5.1;37.0;NED;02:38.718;4.8;37.0;UKR;02:38.418;4.8;36.0;GBR;02:37.397;4.8;37.0;LTU;02:40.151;4.8;35.0;SWE;02:36.945;4.9;34.0
780;GER;02:30.152;5.1;36.0;NED;02:39.797;4.8;36.0;UKR;02:39.479;4.8;36.0;GBR;02:38.462;4.8;37.0;LTU;02:41.192;4.8;35.0;SWE;02:37.895;4.9;34.0
785;GER;02:31.062;5.1;36.0;NED;02:40.758;4.7;36.0;UKR;02:40.462;4.8;36.0;GBR;02:39.427;4.8;36.0;LTU;02:42.179;4.8;35.0;SWE;02:38.987;4.9;34.0
790;GER;02:32.127;5.1;36.0;NED;02:41.886;4.7;36.0;UKR;02:41.610;4.7;36.0;GBR;02:40.547;4.8;36.0;LTU;02:43.274;4.8;35.0;SWE;02:39.915;4.9;34.0
795;GER;02:33.049;5.1;36.0;NED;02:42.964;4.7;36.0;UKR;02:42.601;4.7;36.0;GBR;02:41.556;4.8;36.0;LTU;02:44.226;4.8;35.0;SWE;02:41.015;4.9;34.0
800;GER;02:34.080;5.0;36.0;NED;02:43.939;4.7;36.0;UKR;02:43.677;4.7;36.0;GBR;02:42.574;4.8;36.0;LTU;02:45.302;4.8;35.0;SWE;02:42.041;4.9;34.0
805;GER;02:35.104;5.0;36.0;NED;02:45.091;4.7;36.0;UKR;02:44.788;4.7;36.0;GBR;02:43.672;4.8;36.0;LTU;02:46.353;4.9;36.0;SWE;02:43.021;4.9;34.0
810;GER;02:36.014;5.0;36.0;NED;02:46.148;4.7;36.0;UKR;02:45.730;4.8;36.0;GBR;02:44.613;4.8;36.0;LTU;02:47.302;4.9;36.0;SWE;02:44.121;4.9;34.0
815;GER;02:37.080;5.1;36.0;NED;02:47.162;4.7;36.0;UKR;02:46.903;4.7;35.0;GBR;02:45.735;4.8;36.0;LTU;02:48.415;4.9;36.0;SWE;02:45.029;4.9;34.0
820;GER;02:38.014;5.1;36.0;NED;02:48.292;4.7;36.0;UKR;02:47.946;4.7;35.0;GBR;02:46.826;4.8;36.0;LTU;02:49.392;4.9;36.0;SWE;02:46.147;4.9;34.0
825;GER;02:39.034;5.0;37.0;NED;02:49.270;4.7;36.0;UKR;02:48.941;4.7;35.0;GBR;02:47.788;4.8;36.0;LTU;02:50.483;4.8;36.0;SWE;02:47.120;4.9;34.0
830;GER;02:40.068;5.0;37.0;NED;02:50.351;4.8;36.0;UKR;02:50.087;4.7;35.0;GBR;02:48.941;4.7;36.0;LTU;02:51.551;4.8;36.0;SWE;02:48.178;4.9;34.0
835;GER;02:40.966;5.0;37.0;NED;02:51.439;4.8;36.0;UKR;02:51.068;4.7;35.0;GBR;02:49.999;4.7;36.0;LTU;02:52.538;4.8;35.0;SWE;02:49.243;4.9;34.0
840;GER;02:42.038;5.1;37.0;NED;02:52.382;4.8;36.0;UKR;02:52.155;4.8;35.0;GBR;02:50.970;4.7;36.0;LTU;02:53.624;4.8;35.0;SWE;02:50.192;4.9;34.0
845;GER;02:42.990;5.1;37.0;NED;02:53.494;4.8;36.0;UKR;02:53.274;4.8;35.0;GBR;02:52.094;4.7;36.0;LTU;02:54.645;4.8;35.0;SWE;02:51.317;4.8;34.0
850;GER;02:43.992;5.1;37.0;NED;02:54.558;4.8;36.0;UKR;02:54.225;4.7;35.0;GBR;02:53.135;4.7;36.0;LTU;02:55.697;4.8;35.0;SWE;02:52.246;4.8;34.0
855;GER;02:45.033;5.0;37.0;NED;02:55.513;4.8;36.0;UKR;02:55.376;4.6;35.0;GBR;02:54.132;4.8;37.0;LTU;02:56.799;4.8;35.0;SWE;02:53.380;4.8;34.0
860;GER;02:45.930;5.0;37.0;NED;02:56.630;4.8;36.0;UKR;02:56.420;4.7;35.0;GBR;02:55.258;4.8;37.0;LTU;02:57.758;4.8;35.0;SWE;02:54.389;4.8;34.0
865;GER;02:47.000;5.0;37.0;NED;02:57.640;4.8;36.0;UKR;02:57.417;4.7;35.0;GBR;02:56.253;4.8;37.0;LTU;02:58.890;4.7;35.0;SWE;02:55.396;4.9;34.0
870;GER;02:47.959;5.0;37.0;NED;02:58.659;4.8;36.0;UKR;02:58.564;4.7;35.0;GBR;02:57.317;4.8;37.0;LTU;02:59.939;4.7;35.0;SWE;02:56.493;4.8;34.0
875;GER;02:48.953;5.1;36.0;NED;02:59.761;4.8;36.0;UKR;02:59.532;4.7;35.0;GBR;02:58.414;4.8;37.0;LTU;03:00.946;4.8;35.0;SWE;02:57.409;4.8;34.0
880;GER;02:49.995;5.1;36.0;NED;03:00.710;4.8;36.0;UKR;03:00.617;4.8;35.0;GBR;02:59.376;4.8;36.0;LTU;03:02.054;4.8;35.0;SWE;02:58.540;4.9;34.0
885;GER;02:50.890;5.0;36.0;NED;03:01.825;4.8;36.0;UKR;03:01.725;4.8;35.0;GBR;03:00.499;4.8;36.0;LTU;03:03.021;4.8;35.0;SWE;02:59.461;4.8;34.0
890;GER;02:51.969;5.0;36.0;NED;03:02.912;4.8;36.0;UKR;03:02.657;4.8;35.0;GBR;03:01.571;4.8;36.0;LTU;03:04.126;4.8;35.0;SWE;03:00.582;4.9;34.0
895;GER;02:52.949;5.0;36.0;NED;03:03.890;4.8;36.0;UKR;03:03.807;4.8;35.0;GBR;03:02.537;4.8;36.0;LTU;03:05.215;4.8;35.0;SWE;03:01.618;4.8;34.0
900;GER;02:53.899;5.0;37.0;NED;03:05.040;4.7;36.0;UKR;03:04.858;4.8;35.0;GBR;03:03.664;4.7;36.0;LTU;03:06.185;4.8;35.0;SWE;03:02.608;4.9;33.0
905;GER;02:54.941;5.1;37.0;NED;03:06.043;4.7;35.0;UKR;03:05.847;4.8;35.0;GBR;03:04.709;4.8;36.0;LTU;03:07.318;4.7;35.0;SWE;03:03.711;4.8;33.0
910;GER;02:55.842;5.1;37.0;NED;03:07.140;4.7;35.0;UKR;03:06.985;4.8;35.0;GBR;03:05.716;4.8;36.0;LTU;03:08.342;4.8;35.0;SWE;03:04.626;4.8;34.0
915;GER;02:56.888;5.1;37.0;NED;03:08.273;4.7;35.0;UKR;03:07.962;4.8;35.0;GBR;03:06.835;4.8;36.0;LTU;03:09.406;4.8;35.0;SWE;03:05.744;4.9;34.0
920;GER;02:57.885;5.1;37.0;NED;03:09.242;4.7;35.0;UKR;03:09.052;4.7;35.0;GBR;03:07.831;4.8;36.0;LTU;03:10.524;4.7;35.0;SWE;03:06.730;4.9;34.0
925;GER;02:58.808;5.1;37.0;NED;03:10.372;4.7;35.0;UKR;03:10.151;4.7;35.0;GBR;03:08.913;4.8;36.0;LTU;03:11.483;4.7;35.0;SWE;03:07.776;4.9;34.0
930;GER;02:59.860;5.1;37.0;NED;03:11.427;4.7;35.0;UKR;03:11.085;4.7;35.0;GBR;03:10.022;4.7;36.0;LTU;03:12.638;4.7;35.0;SWE;03:08.872;4.9;34.0
935;GER;03:00.751;5.1;37.0;NED;03:12.421;4.7;35.0;UKR;03:12.248;4.7;35.0;GBR;03:10.996;4.7;36.0;LTU;03:13.685;4.7;35.0;SWE;03:09.839;4.8;34.0
940;GER;03:01.821;5.1;37.0;NED;03:13.549;4.7;35.0;UKR;03:13.305;4.8;35.0;GBR;03:12.119;4.7;36.0;LTU;03:14.682;4.7;35.0;SWE;03:10.954;4.8;34.0
945;GER;03:02.809;5.1;36.0;NED;03:14.537;4.8;35.0;UKR;03:14.312;4.7;35.0;GBR;03:13.217;4.7;36.0;LTU;03:15.789;4.8;35.0;SWE;03:11.890;4.8;34.0
950;GER;03:03.781;5.0;36.0;NED;03:15.597;4.8;36.0;UKR;03:15.461;4.7;35.0;GBR;03:14.188;4.7;36.0;LTU;03:16.732;4.8;35.0;SWE;03:13.004;4.8;34.0
955;GER;03:04.841;5.0;36.0;NED;03:16.698;4.8;36.0;UKR;03:16.445;4.7;35.0;GBR;03:15.329;4.7;36.0;LTU;03:17.856;4.8;35.0;SWE;03:14.024;4.8;34.0
960;GER;03:05.741;5.0;36.0;NED;03:17.643;4.8;36.0;UKR;03:17.554;4.7;35.0;GBR;03:16.393;4.7;36.0;LTU;03:18.909;4.8;35.0;SWE;03:15.012;4.9;34.0
965;GER;03:06.825;5.0;36.0;NED;03:18.776;4.8;36.0;UKR;03:18.652;4.7;35.0;GBR;03:17.387;4.7;36.0;LTU;03:19.906;4.8;35.0;SWE;03:16.116;4.9;34.0
970;GER;03:07.803;5.0;36.0;NED;03:19.823;4.8;36.0;UKR;03:19.614;4.7;35.0;GBR;03:18.519;4.7;36.0;LTU;03:21.014;4.8;35.0;SWE;03:17.037;4.9;34.0
975;GER;03:08.785;5.0;36.0;NED;03:20.822;4.8;36.0;UKR;03:20.788;4.7;35.0;GBR;03:19.521;4.7;36.0;LTU;03:21.979;4.8;35.0;SWE;03:18.145;4.9;34.0
980;GER;03:09.830;5.0;36.0;NED;03:21.957;4.8;36.0;UKR;03:21.834;4.7;35.0;GBR;03:20.597;4.8;36.0;LTU;03:23.083;4.8;35.0;SWE;03:19.128;4.9;34.0
985;GER;03:10.728;5.0;36.0;NED;03:22.978;4.8;36.0;UKR;03:22.847;4.7;35.0;GBR;03:21.705;4.7;36.0;LTU;03:24.153;4.8;35.0;SWE;03:20.188;4.9;34.0
990;GER;03:11.809;5.0;36.0;NED;03:24.065;4.7;36.0;UKR;03:23.989;4.7;35.0;GBR;03:22.660;4.7;36.0;LTU;03:25.119;4.8;35.0;SWE;03:21.275;4.8;34.0
995;GER;03:12.738;5.0;36.0;NED;03:25.202;4.6;36.0;UKR;03:24.949;4.7;35.0;GBR;03:23.794;4.7;36.0;LTU;03:26.227;4.8;35.0;SWE;03:22.202;4.8;34.0
1000;GER;03:13.787;5.0;35.0;NED;03:26.156;4.6;36.0;UKR;03:26.080;4.7;35.0;GBR;03:24.884;4.7;36.0;LTU;03:27.208;4.8;35.0;SWE;03:23.319;4.8;34.0
1005;GER;03:14.818;5.0;35.0;NED;03:27.300;4.6;36.0;UKR;03:27.177;4.7;35.0;GBR;03:25.858;4.7;36.0;LTU;03:28.281;4.8;35.0;SWE;03:24.251;4.8;34.0
1010;GER;03:15.747;5.0;35.0;NED;03:28.394;4.7;36.0;UKR;03:28.130;4.7;35.0;GBR;03:26.995;4.7;36.0;LTU;03:29.360;4.8;35.0;SWE;03:25.344;4.9;34.0
1015;GER;03:16.818;5.0;35.0;NED;03:29.366;4.7;36.0;UKR;03:29.293;4.7;35.0;GBR;03:28.037;4.7;36.0;LTU;03:30.308;4.8;35.0;SWE;03:26.369;4.9;34.0
1020;GER;03:17.708;5.0;35.0;NED;03:30.520;4.7;36.0;UKR;03:30.317;4.7;35.0;GBR;03:28.998;4.7;36.0;LTU;03:31.432;4.8;35.0;SWE;03:27.362;4.9;34.0
1025;GER;03:18.788;5.0;35.0;NED;03:31.575;4.7;36.0;UKR;03:31.353;4.7;35.0;GBR;03:30.100;4.8;37.0;LTU;03:32.444;4.8;35.0;SWE;03:28.463;4.9;34.0
1030;GER;03:19.780;5.1;35.0;NED;03:32.592;4.7;36.0;UKR;03:32.480;4.7;35.0;GBR;03:31.090;4.8;37.0;LTU;03:33.484;4.8;35.0;SWE;03:29.394;4.9;34.0
1035;GER;03:20.743;5.1;35.0;NED;03:33.719;4.7;36.0;UKR;03:33.425;4.8;35.0;GBR;03:32.119;4.9;37.0;LTU;03:34.589;4.8;35.0;SWE;03:30.520;4.8;34.0
1040;GER;03:21.797;5.0;35.0;NED;03:34.719;4.7;36.0;UKR;03:34.577;4.8;35.0;GBR;03:33.210;4.9;37.0;LTU;03:35.546;4.8;35.0;SWE;03:31.479;4.8;34.0
1045;GER;03:22.690;5.0;35.0;NED;03:35.782;4.7;36.0;UKR;03:35.637;4.7;35.0;GBR;03:34.159;4.9;37.0;LTU;03:36.689;4.7;35.0;SWE;03:32.585;4.8;34.0
1050;GER;03:23.773;5.0;35.0;NED;03:36.888;4.7;36.0;UKR;03:36.620;4.7;35.0;GBR;03:35.276;4.8;37.0;LTU;03:37.730;4.7;35.0;SWE;03:33.632;4.8;33.0
1055;GER;03:24.725;5.0;35.0;NED;03:37.836;4.8;36.0;UKR;03:37.760;4.8;35.0;GBR;03:36.352;4.8;37.0;LTU;03:38.719;4.7;35.0;SWE;03:34.626;4.8;33.0
1060;GER;03:25.730;5.0;35.0;NED;03:38.967;4.8;36.0;UKR;03:38.714;4.8;35.0;GBR;03:37.306;4.8;36.0;LTU;03:39.833;4.8;35.0;SWE;03:35.743;4.8;33.0
1065;GER;03:26.762;5.1;35.0;NED;03:40.038;4.8;36.0;UKR;03:39.854;4.7;35.0;GBR;03:38.428;4.8;36.0;LTU;03:40.797;4.8;35.0;SWE;03:36.662;4.8;33.0
1070;GER;03:27.653;5.1;36.0;NED;03:41.009;4.8;36.0;UKR;03:40.923;4.7;35.0;GBR;03:39.456;4.8;36.0;LTU;03:41.896;4.8;35.0;SWE;03:37.805;4.8;33.0
1075;GER;03:28.715;5.1;36.0;NED;03:42.145;4.8;36.0;UKR;03:41.882;4.7;35.0;GBR;03:40.451;4.8;36.0;LTU;03:42.985;4.8;35.0;SWE;03:38.803;4.8;33.0
1080;GER;03:29.686;5.1;36.0;NED;03:43.148;4.7;36.0;UKR;03:43.040;4.8;35.0;GBR;03:41.553;4.8;36.0;LTU;03:43.958;4.8;35.0;SWE;03:39.872;4.8;33.0
1085;GER;03:30.649;5.1;37.0;NED;03:44.209;4.7;36.0;UKR;03:44.051;4.7;35.0;GBR;03:42.518;4.8;36.0;LTU;03:45.090;4.7;35.0;SWE;03:40.954;4.8;33.0
1090;GER;03:31.696;5.1;37.0;NED;03:45.318;4.7;35.0;UKR;03:45.113;4.7;35.0;GBR;03:43.602;4.8;36.0;LTU;03:46.111;4.7;35.0;SWE;03:41.913;4.8;33.0
1095;GER;03:32.604;5.1;37.0;NED;03:46.263;4.8;35.0;UKR;03:46.223;4.7;35.0;GBR;03:44.693;4.8;36.0;LTU;03:47.151;4.7;35.0;SWE;03:43.045;4.8;33.0
1100;GER;03:33.657;5.1;37.0;NED;03:47.406;4.8;35.0;UKR;03:47.159;4.7;35.0;GBR;03:45.644;4.8;36.0;LTU;03:48.226;4.8;35.0;SWE;03:43.985;4.8;33.0
1105;GER;03:34.674;5.0;37.0;NED;03:48.455;4.7;35.0;UKR;03:48.314;4.8;35.0;GBR;03:46.776;4.8;36.0;LTU;03:49.163;4.8;35.0;SWE;03:45.122;4.8;33.0
1110;GER;03:35.585;5.0;37.0;NED;03:49.475;4.7;35.0;UKR;03:49.382;4.7;35.0;GBR;03:47.836;4.8;36.0;LTU;03:50.280;4.8;35.0;SWE;03:46.144;4.8;33.0
1115;GER;03:36.649;5.0;38.0;NED;03:50.598;4.7;35.0;UKR;03:50.372;4.7;35.0;GBR;03:48.823;4.7;36.0;LTU;03:51.324;4.8;35.0;SWE;03:47.164;4.8;33.0
1120;GER;03:37.626;5.1;38.0;NED;03:51.555;4.7;35.0;UKR;03:51.530;4.7;35.0;GBR;03:49.945;4.7;36.0;LTU;03:52.306;4.8;35.0;SWE;03:48.260;4.8;33.0
1125;GER;03:38.584;5.1;38.0;NED;03:52.660;4.8;35.0;UKR;03:52.541;4.7;35.0;GBR;03:50.940;4.8;36.0;LTU;03:53.403;4.8;35.0;SWE;03:49.189;4.8;33.0
1130;GER;03:39.628;5.1;38.0;NED;03:53.751;4.8;35.0;UKR;03:53.631;4.7;35.0;GBR;03:52.000;4.8;36.0;LTU;03:54.342;4.9;35.0;SWE;03:50.326;4.8;34.0
1135;GER;03:40.550;5.0;38.0;NED;03:54.712;4.8;35.0;UKR;03:54.771;4.7;35.0;GBR;03:53.101;4.8;36.0;LTU;03:55.455;4.9;35.0;SWE;03:51.277;4.8;34.0
1140;GER;03:41.586;5.0;38.0;NED;03:55.866;4.7;36.0;UKR;03:55.728;4.7;35.0;GBR;03:54.048;4.8;36.0;LTU;03:56.524;4.8;35.0;SWE;03:52.377;4.8;33.0
1145;GER;03:42.595;5.1;38.0;NED;03:56.911;4.7;36.0;UKR;03:56.901;4.7;35.0;GBR;03:55.178;4.8;36.0;LTU;03:57.491;4.8;35.0;SWE;03:53.401;4.8;33.0
1150;GER;03:43.484;5.1;38.0;NED;03:57.901;4.7;36.0;UKR;03:58.004;4.6;35.0;GBR;03:56.250;4.8;36.0;LTU;03:58.602;4.8;35.0;SWE;03:54.409;4.8;33.0
1155;GER;03:44.549;5.1;38.0;NED;03:59.030;4.8;36.0;UKR;03:58.993;4.6;35.0;GBR;03:57.222;4.7;36.0;LTU;03:59.585;4.8;35.0;SWE;03:55.524;4.8;33.0
1160;GER;03:45.524;5.1;38.0;NED;04:00.027;4.8;36.0;UKR;04:00.172;4.6;35.0;GBR;03:58.350;4.7;36.0;LTU;04:00.641;4.8;35.0;SWE;03:56.449;4.8;33.0
1165;GER;03:46.496;5.1;38.0;NED;04:01.108;4.8;36.0;UKR;04:01.218;4.6;35.0;GBR;03:59.368;4.7;36.0;LTU;04:01.725;4.8;35.0;SWE;03:57.591;4.8;33.0
1170;GER;03:47.546;5.1;38.0;NED;04:02.208;4.7;36.0;UKR;04:02.268;4.6;35.0;GBR;04:00.395;4.8;36.0;LTU;04:02.675;4.8;35.0;SWE;03:58.565;4.8;33.0
1175;GER;03:48.449;5.1;37.0;NED;04:03.152;4.7;36.0;UKR;04:03.416;4.6;35.0;GBR;04:01.512;4.8;36.0;LTU;04:03.813;4.8;35.0;SWE;03:59.634;4.8;33.0
1180;GER;03:49.534;5.0;37.0;NED;04:04.307;4.8;36.0;UKR;04:04.382;4.7;35.0;GBR;04:02.498;4.8;36.0;LTU;04:04.868;4.8;35.0;SWE;04:00.711;4.8;33.0
1185;GER;03:50.548;5.0;37.0;NED;04:05.346;4.8;36.0;UKR;04:05.529;4.6;35.0;GBR;04:03.587;4.7;36.0;LTU;04:05.876;4.8;35.0;SWE;04:01.663;4.8;33.0
1190;GER;03:51.516;4.9;37.0;NED;04:06.353;4.8;35.0;UKR;04:06.633;4.6;35.0;GBR;04:04.691;4.7;36.0;LTU;04:06.998;4.7;35.0;SWE;04:02.791;4.8;34.0
1195;GER;03:52.595;4.9;37.0;NED;04:07.492;4.7;35.0;UKR;04:07.609;4.6;35.0;GBR;04:05.643;4.7;36.0;LTU;04:07.976;4.7;35.0;SWE;04:03.711;4.8;34.0
1200;GER;03:53.528;4.9;36.0;NED;04:08.446;4.7;35.0;UKR;04:08.787;4.7;35.0;GBR;04:06.777;4.7;36.0;LTU;04:09.109;4.7;35.0;SWE;04:04.862;4.8;33.0
1205;GER;03:54.601;4.9;36.0;NED;04:09.543;4.7;35.0;UKR;04:09.834;4.6;35.0;GBR;04:07.848;4.7;36.0;LTU;04:10.200;4.7;35.0;SWE;04:05.852;4.8;33.0
1210;GER;03:55.648;4.9;36.0;NED;04:10.637;4.8;35.0;UKR;04:10.889;4.6;35.0;GBR;04:08.830;4.7;36.0;LTU;04:11.185;4.7;35.0;SWE;04:06.946;4.8;33.0
1215;GER;03:56.580;4.9;36.0;NED;04:11.595;4.8;35.0;UKR;04:12.020;4.6;35.0;GBR;04:09.965;4.7;36.0;LTU;04:12.321;4.7;35.0;SWE;04:08.025;4.7;33.0
1220;GER;03:57.664;4.9;36.0;NED;04:12.731;4.8;35.0;UKR;04:12.958;4.6;35.0;GBR;04:10.989;4.7;36.0;LTU;04:13.337;4.7;35.0;SWE;04:08.985;4.8;33.0
1225;GER;03:58.604;4.9;36.0;NED;04:13.745;4.7;35.0;UKR;04:14.110;4.7;34.0;GBR;04:12.028;4.7;36.0;LTU;04:14.389;4.7;35.0;SWE;04:10.110;4.8;33.0
1230;GER;03:59.667;4.9;36.0;NED;04:14.801;4.8;35.0;UKR;04:15.138;4.7;34.0;GBR;04:13.142;4.7;36.0;LTU;04:15.490;4.7;35.0;SWE;04:11.047;4.8;33.0
1235;GER;04:00.709;4.9;36.0;NED;04:15.917;4.8;35.0;UKR;04:16.165;4.8;34.0;GBR;04:14.102;4.8;36.0;LTU;04:16.439;4.8;35.0;SWE;04:12.192;4.8;33.0
1240;GER;04:01.655;4.9;36.0;NED;04:16.862;4.8;35.0;UKR;04:17.286;4.8;34.0;GBR;04:15.214;4.8;36.0;LTU;04:17.576;4.8;35.0;SWE;04:13.192;4.8;33.0
1245;GER;04:02.746;4.9;35.0;NED;04:18.013;4.8;35.0;UKR;04:18.217;4.8;34.0;GBR;04:16.306;4.8;36.0;LTU;04:18.627;4.8;35.0;SWE;04:14.248;4.8;33.0
1250;GER;04:03.681;4.9;35.0;NED;04:19.060;4.7;35.0;UKR;04:19.366;4.8;34.0;GBR;04:17.247;4.7;36.0;LTU;04:19.653;4.8;35.0;SWE;04:15.351;4.8;33.0
1255;GER;04:04.767;4.9;35.0;NED;04:20.087;4.7;35.0;UKR;04:20.403;4.7;34.0;GBR;04:18.354;4.8;37.0;LTU;04:20.784;4.8;35.0;SWE;04:16.302;4.8;33.0
1260;GER;04:05.810;4.9;35.0;NED;04:21.215;4.7;35.0;UKR;04:21.416;4.8;34.0;GBR;04:19.414;4.8;37.0;LTU;04:21.757;4.7;35.0;SWE;04:17.439;4.8;33.0
1265;GER;04:06.789;4.9;35.0;NED;04:22.178;4.7;35.0;UKR;04:22.546;4.8;34.0;GBR;04:20.369;4.8;37.0;LTU;04:22.886;4.7;35.0;SWE;04:18.359;4.8;33.0
1270;GER;04:07.899;4.8;35.0;NED;04:23.312;4.7;35.0;UKR;04:23.471;4.8;34.0;GBR;04:21.484;4.8;37.0;LTU;04:23.970;4.7;35.0;SWE;04:19.503;4.8;33.0
