Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;04:31.142;2.3;27.0;CZE;03:56.798;2.9;0.0;UKR;03:08.879;0.0;30.0;SWE;03:37.766;0.0;32.0;NED;03:23.344;0.0;27.0;SUI;03:25.484;0.0;31.0
645;POL;04:33.271;2.4;27.0;CZE;03:58.666;2.6;22.0;UKR;03:10.366;0.0;30.0;SWE;03:39.441;0.0;32.0;NED;03:24.954;0.0;27.0;SUI;03:27.114;0.0;31.0
650;POL;04:35.402;2.4;27.0;CZE;04:00.618;2.6;22.0;UKR;03:11.863;0.0;30.0;SWE;03:41.116;0.0;32.0;NED;03:26.563;0.0;27.0;SUI;03:28.743;0.0;31.0
655;POL;04:37.532;2.4;27.0;CZE;04:02.585;2.6;0.0;UKR;03:13.368;0.0;30.0;SWE;03:42.827;0.0;32.0;NED;03:28.172;0.0;27.0;SUI;03:30.370;0.0;31.0
660;POL;04:39.654;2.3;27.0;CZE;04:04.549;2.6;0.0;UKR;03:14.873;0.0;30.0;SWE;03:44.538;0.0;32.0;NED;03:29.771;0.0;27.0;SUI;03:31.997;0.0;31.0
665;POL;04:41.780;2.4;27.0;CZE;04:06.459;2.6;0.0;UKR;03:16.378;0.0;30.0;SWE;03:46.249;0.0;32.0;NED;03:31.345;0.0;27.0;SUI;03:33.624;0.0;32.0
670;POL;04:43.836;2.4;27.0;CZE;04:08.424;2.5;0.0;UKR;03:17.878;0.0;30.0;SWE;03:47.958;0.0;32.0;NED;03:32.920;0.0;27.0;SUI;03:35.251;0.0;32.0
675;POL;04:45.957;2.4;26.0;CZE;04:10.415;2.6;0.0;UKR;03:19.373;0.0;30.0;SWE;03:49.666;0.0;32.0;NED;03:34.494;0.0;27.0;SUI;03:36.883;0.0;32.0
680;POL;04:48.088;2.4;26.0;CZE;04:12.300;2.6;0.0;UKR;03:20.869;0.0;30.0;SWE;03:51.374;0.0;32.0;NED;03:36.087;0.0;27.0;SUI;03:38.515;0.0;32.0
685;POL;04:50.182;2.3;27.0;CZE;04:14.246;2.6;0.0;UKR;03:22.364;0.0;30.0;SWE;03:53.082;0.0;32.0;NED;03:37.693;0.0;27.0;SUI;03:40.147;0.0;32.0
690;POL;04:52.278;2.4;27.0;CZE;04:16.227;2.6;0.0;UKR;03:23.858;0.0;30.0;SWE;03:54.770;0.0;32.0;NED;03:39.298;0.0;27.0;SUI;03:41.779;0.0;32.0
695;POL;04:54.382;2.4;27.0;CZE;04:18.169;2.6;0.0;UKR;03:25.349;0.0;30.0;SWE;03:56.458;0.0;32.0;NED;03:40.904;0.0;27.0;SUI;03:43.412;0.0;32.0
700;POL;04:56.498;2.4;27.0;CZE;04:20.128;2.6;0.0;UKR;03:26.839;0.0;30.0;SWE;03:58.146;0.0;32.0;NED;03:42.491;0.0;27.0;SUI;03:45.044;0.0;33.0
705;POL;04:58.611;2.4;27.0;CZE;04:22.146;2.5;0.0;UKR;03:28.330;0.0;30.0;SWE;03:59.846;0.0;32.0;NED;03:44.075;0.0;27.0;SUI;03:46.677;0.0;33.0
710;POL;05:00.715;2.4;27.0;CZE;04:24.185;2.5;0.0;UKR;03:29.823;0.0;30.0;SWE;04:01.540;2.9;32.0;NED;03:45.659;0.0;27.0;SUI;03:48.306;0.0;33.0
715;POL;05:02.813;2.4;28.0;CZE;04:26.098;2.5;0.0;UKR;03:31.318;0.0;30.0;SWE;04:03.232;2.9;32.0;NED;03:47.244;0.0;27.0;SUI;03:49.933;0.0;33.0
720;POL;05:04.921;2.4;27.0;CZE;04:28.049;2.6;0.0;UKR;03:32.813;0.0;30.0;SWE;04:04.932;2.9;32.0;NED;03:48.835;0.0;27.0;SUI;03:51.560;0.0;32.0
725;POL;05:07.045;2.4;27.0;CZE;04:30.072;2.6;0.0;UKR;03:34.308;0.0;30.0;SWE;04:06.644;2.9;32.0;NED;03:50.427;0.0;27.0;SUI;03:53.187;0.0;32.0
730;POL;05:09.141;2.4;27.0;CZE;04:32.050;2.5;0.0;UKR;03:35.804;0.0;30.0;SWE;04:08.328;2.9;32.0;NED;03:52.018;0.0;27.0;SUI;03:54.815;0.0;32.0
735;POL;05:11.260;2.4;27.0;CZE;04:33.942;2.5;0.0;UKR;03:37.303;0.0;30.0;SWE;04:10.050;3.0;32.0;NED;03:53.610;0.0;27.0;SUI;03:56.444;0.0;33.0
740;POL;05:13.385;2.4;28.0;CZE;04:35.924;2.6;0.0;UKR;03:38.801;0.0;30.0;SWE;04:11.768;2.9;32.0;NED;03:55.207;0.0;27.0;SUI;03:58.072;0.0;33.0
745;POL;05:15.557;2.3;28.0;CZE;04:38.016;2.5;0.0;UKR;03:40.299;0.0;30.0;SWE;04:13.522;2.9;32.0;NED;03:56.803;0.0;28.0;SUI;03:59.702;0.0;33.0
750;POL;05:17.686;2.3;28.0;CZE;04:39.987;2.4;0.0;UKR;03:41.801;0.0;30.0;SWE;04:15.202;2.9;32.0;NED;03:58.399;0.0;28.0;SUI;04:01.336;0.0;33.0
755;POL;05:19.808;2.4;28.0;CZE;04:42.018;2.4;0.0;UKR;03:43.306;0.0;30.0;SWE;04:16.848;3.0;31.0;NED;03:59.993;0.0;28.0;SUI;04:02.971;0.0;32.0
760;POL;05:21.914;2.4;28.0;CZE;04:44.087;2.5;0.0;UKR;03:44.811;0.0;30.0;SWE;04:18.530;3.0;31.0;NED;04:01.585;0.0;28.0;SUI;04:04.553;3.3;32.0
765;POL;05:24.028;2.4;27.0;CZE;04:46.188;2.4;0.0;UKR;03:46.317;0.0;30.0;SWE;04:20.223;2.9;31.0;NED;04:03.200;3.1;27.0;SUI;04:06.201;3.0;32.0
770;POL;05:26.167;2.4;27.0;CZE;04:48.168;2.4;0.0;UKR;03:47.822;0.0;30.0;SWE;04:21.938;2.9;31.0;NED;04:04.811;3.2;27.0;SUI;04:07.873;3.0;32.0
775;POL;05:28.303;2.4;28.0;CZE;04:50.206;2.4;0.0;UKR;03:49.326;0.0;30.0;SWE;04:23.661;2.9;31.0;NED;04:06.361;3.2;27.0;SUI;04:09.517;3.0;32.0
780;POL;05:30.455;2.4;27.0;CZE;04:52.284;2.5;0.0;UKR;03:50.830;0.0;30.0;SWE;04:25.383;2.9;31.0;NED;04:07.917;3.2;27.0;SUI;04:11.168;3.0;32.0
785;POL;05:32.602;2.3;27.0;CZE;04:54.294;2.5;0.0;UKR;03:52.334;0.0;30.0;SWE;04:27.096;2.9;31.0;NED;04:09.532;3.2;28.0;SUI;04:12.803;3.1;32.0
790;POL;05:34.741;2.3;27.0;CZE;04:56.248;2.5;21.0;UKR;03:53.836;0.0;30.0;SWE;04:28.780;2.9;31.0;NED;04:11.143;3.2;28.0;SUI;04:14.430;3.1;32.0
795;POL;05:36.871;2.4;27.0;CZE;04:58.248;2.5;21.0;UKR;03:55.334;0.0;30.0;SWE;04:30.429;3.0;31.0;NED;04:12.671;3.1;27.0;SUI;04:16.033;3.1;32.0
800;POL;05:39.008;2.4;27.0;CZE;05:00.271;2.5;0.0;UKR;03:56.832;0.0;30.0;SWE;04:32.081;3.0;31.0;NED;04:14.255;3.1;27.0;SUI;04:17.649;3.1;32.0
805;POL;05:41.149;2.3;27.0;CZE;05:02.187;2.5;0.0;UKR;03:58.330;0.0;30.0;SWE;04:33.750;3.0;31.0;NED;04:15.845;3.2;28.0;SUI;04:19.295;3.1;32.0
810;POL;05:43.297;2.3;27.0;CZE;05:04.156;2.5;0.0;UKR;03:59.880;0.0;30.0;SWE;04:35.448;3.0;31.0;NED;04:17.414;3.2;28.0;SUI;04:20.963;3.0;32.0
815;POL;05:45.409;2.3;27.0;CZE;05:06.167;2.6;23.0;UKR;04:01.307;3.2;30.0;SWE;04:37.151;3.0;31.0;NED;04:18.947;3.2;28.0;SUI;04:22.638;3.0;32.0
820;POL;05:47.455;2.4;27.0;CZE;05:08.147;2.5;0.0;UKR;04:02.843;3.2;31.0;SWE;04:38.861;3.0;31.0;NED;04:20.576;3.2;28.0;SUI;04:24.297;3.0;32.0
825;POL;05:49.533;2.4;27.0;CZE;05:10.075;2.5;0.0;UKR;04:04.336;3.3;31.0;SWE;04:40.615;2.9;31.0;NED;04:22.188;3.1;28.0;SUI;04:25.952;3.0;32.0
830;POL;05:51.645;2.4;26.0;CZE;05:12.093;2.5;0.0;UKR;04:05.812;3.3;31.0;SWE;04:42.335;2.9;31.0;NED;04:23.725;3.1;27.0;SUI;04:27.592;3.0;32.0
835;POL;05:53.819;2.3;26.0;CZE;05:14.168;2.5;0.0;UKR;04:07.333;3.3;31.0;SWE;04:44.045;2.9;31.0;NED;04:25.315;3.1;27.0;SUI;04:29.217;3.0;32.0
840;POL;05:55.989;2.3;27.0;CZE;05:16.113;2.5;0.0;UKR;04:08.853;3.3;31.0;SWE;04:45.750;2.9;31.0;NED;04:26.931;3.2;27.0;SUI;04:30.840;3.0;32.0
845;POL;05:58.148;2.3;27.0;CZE;05:18.069;2.5;22.0;UKR;04:10.342;3.4;31.0;SWE;04:47.441;2.9;31.0;NED;04:28.520;3.2;27.0;SUI;04:32.461;3.0;32.0
850;POL;06:00.296;2.3;27.0;CZE;05:20.073;2.6;20.0;UKR;04:11.781;3.4;31.0;SWE;04:49.142;2.9;31.0;NED;04:30.053;3.2;27.0;SUI;04:34.111;3.1;32.0
855;POL;06:02.422;2.3;27.0;CZE;05:22.000;2.6;0.0;UKR;04:13.307;3.4;30.0;SWE;04:50.848;2.9;31.0;NED;04:31.674;3.1;27.0;SUI;04:35.732;3.1;33.0
860;POL;06:04.556;2.4;27.0;CZE;05:23.918;2.6;21.0;UKR;04:14.846;3.3;30.0;SWE;04:52.546;3.0;31.0;NED;04:33.288;3.1;27.0;SUI;04:37.382;3.1;33.0
865;POL;06:06.719;2.4;26.0;CZE;05:25.919;2.6;21.0;UKR;04:16.367;3.3;30.0;SWE;04:54.238;3.0;31.0;NED;04:34.819;3.2;27.0;SUI;04:39.036;3.1;33.0
870;POL;06:08.945;2.3;27.0;CZE;05:27.912;2.6;0.0;UKR;04:17.813;3.3;30.0;SWE;04:55.925;3.0;31.0;NED;04:36.402;3.2;27.0;SUI;04:40.692;3.0;33.0
875;POL;06:11.201;2.2;28.0;CZE;05:29.792;2.6;21.0;UKR;04:19.296;3.3;31.0;SWE;04:57.599;3.0;31.0;NED;04:37.999;3.2;27.0;SUI;04:42.332;3.0;33.0
880;POL;06:13.393;2.2;28.0;CZE;05:31.744;2.6;22.0;UKR;04:20.819;3.4;31.0;SWE;04:59.269;3.0;31.0;NED;04:39.563;3.2;27.0;SUI;04:43.955;3.0;33.0
885;POL;06:15.576;2.3;27.0;CZE;05:33.792;2.6;0.0;UKR;04:22.341;3.4;31.0;SWE;05:00.941;3.0;31.0;NED;04:41.075;3.2;27.0;SUI;04:45.563;3.1;33.0
890;POL;06:17.714;2.3;27.0;CZE;05:35.701;2.5;0.0;UKR;04:23.808;3.3;31.0;SWE;05:02.629;2.9;31.0;NED;04:42.676;3.2;27.0;SUI;04:47.181;3.1;33.0
895;POL;06:19.862;2.3;27.0;CZE;05:37.677;2.5;0.0;UKR;04:25.277;3.3;31.0;SWE;05:04.347;2.9;31.0;NED;04:44.264;3.2;28.0;SUI;04:48.823;3.1;33.0
900;POL;06:21.988;2.4;27.0;CZE;05:39.694;2.6;0.0;UKR;04:26.792;3.3;31.0;SWE;05:06.057;2.9;31.0;NED;04:45.788;3.2;28.0;SUI;04:50.491;3.1;33.0
905;POL;06:24.133;2.4;27.0;CZE;05:41.753;2.5;0.0;UKR;04:28.321;3.3;31.0;SWE;05:07.755;2.9;31.0;NED;04:47.364;3.2;28.0;SUI;04:52.155;3.0;32.0
910;POL;06:26.297;2.3;27.0;CZE;05:43.736;2.4;22.0;UKR;04:29.834;3.3;31.0;SWE;05:09.447;3.0;31.0;NED;04:48.967;3.2;28.0;SUI;04:53.803;3.0;32.0
915;POL;06:28.439;2.3;27.0;CZE;05:45.749;2.5;23.0;UKR;04:31.293;3.3;31.0;SWE;05:11.135;3.0;31.0;NED;04:50.565;3.2;28.0;SUI;04:55.458;3.1;32.0
920;POL;06:30.586;2.3;26.0;CZE;05:47.858;2.5;22.0;UKR;04:32.806;3.3;31.0;SWE;05:12.820;2.9;31.0;NED;04:52.105;3.2;28.0;SUI;04:57.108;3.1;32.0
925;POL;06:32.817;2.3;26.0;CZE;05:50.147;2.3;0.0;UKR;04:34.340;3.3;31.0;SWE;05:14.500;2.9;31.0;NED;04:53.738;3.1;28.0;SUI;04:58.724;3.0;32.0
930;POL;06:35.019;2.2;26.0;CZE;05:52.338;2.2;0.0;UKR;04:35.863;3.3;30.0;SWE;05:16.209;2.9;31.0;NED;04:55.389;3.1;27.0;SUI;05:00.337;3.1;32.0
935;POL;06:37.251;2.3;26.0;CZE;05:54.422;2.3;0.0;UKR;04:37.341;3.3;30.0;SWE;05:17.932;2.9;31.0;NED;04:57.009;3.1;27.0;SUI;05:01.967;3.1;32.0
940;POL;06:39.485;2.3;26.0;CZE;05:56.480;2.4;0.0;UKR;04:38.842;3.3;31.0;SWE;05:19.672;2.9;31.0;NED;04:58.589;3.1;27.0;SUI;05:03.614;3.1;32.0
945;POL;06:41.870;2.2;26.0;CZE;05:58.574;2.5;22.0;UKR;04:40.378;3.3;31.0;SWE;05:21.412;2.9;31.0;NED;05:00.254;3.1;27.0;SUI;05:05.284;3.1;33.0
950;POL;06:44.182;2.1;27.0;CZE;06:00.576;2.4;0.0;UKR;04:41.913;3.3;31.0;SWE;05:23.144;2.9;31.0;NED;05:01.898;3.1;27.0;SUI;05:06.950;3.0;33.0
955;POL;06:46.464;2.2;28.0;CZE;06:02.501;2.5;0.0;UKR;04:43.403;3.3;31.0;SWE;05:24.866;2.9;31.0;NED;05:03.464;3.1;27.0;SUI;05:08.593;3.0;33.0
960;POL;06:48.708;2.2;27.0;CZE;06:04.493;2.6;0.0;UKR;04:44.870;3.3;30.0;SWE;05:26.575;2.9;31.0;NED;05:05.037;3.1;27.0;SUI;05:10.236;3.1;32.0
965;POL;06:50.956;2.3;26.0;CZE;06:06.505;2.5;0.0;UKR;04:46.392;3.3;30.0;SWE;05:28.267;2.9;31.0;NED;05:06.657;3.1;27.0;SUI;05:11.844;3.1;32.0
970;POL;06:53.179;2.3;26.0;CZE;06:08.542;2.5;0.0;UKR;04:47.924;3.4;30.0;SWE;05:29.945;2.9;31.0;NED;05:08.265;3.2;27.0;SUI;05:13.461;3.1;32.0
975;POL;06:55.345;2.3;26.0;CZE;06:10.486;2.5;0.0;UKR;04:49.409;3.3;30.0;SWE;05:31.624;2.9;31.0;NED;05:09.822;3.1;28.0;SUI;05:15.072;3.1;32.0
980;POL;06:57.605;2.3;26.0;CZE;06:12.561;2.5;0.0;UKR;04:50.874;3.3;30.0;SWE;05:33.335;2.9;31.0;NED;05:11.458;3.1;28.0;SUI;05:16.701;3.1;32.0
985;POL;07:00.000;2.1;27.0;CZE;06:14.624;2.4;0.0;UKR;04:52.398;3.3;30.0;SWE;05:35.072;2.9;31.0;NED;05:13.094;3.1;28.0;SUI;05:18.348;3.1;32.0
990;POL;07:02.294;2.1;28.0;CZE;06:16.680;2.4;0.0;UKR;04:53.955;3.3;31.0;SWE;05:36.814;2.9;31.0;NED;05:14.706;3.1;28.0;SUI;05:20.011;3.1;32.0
995;POL;07:04.539;2.2;27.0;CZE;06:18.593;2.5;0.0;UKR;04:55.510;3.3;31.0;SWE;05:38.564;2.9;31.0;NED;05:16.246;3.1;28.0;SUI;05:21.664;3.1;32.0
1000;POL;07:06.749;2.3;27.0;CZE;06:20.575;2.5;21.0;UKR;04:57.021;3.2;31.0;SWE;05:40.307;2.9;31.0;NED;05:17.881;3.1;28.0;SUI;05:23.305;3.0;31.0
1005;POL;07:08.928;2.3;27.0;CZE;06:22.584;2.5;0.0;UKR;04:58.503;3.3;31.0;SWE;05:42.035;2.9;31.0;NED;05:19.542;3.1;27.0;SUI;05:24.912;3.1;31.0
1010;POL;07:11.119;2.3;27.0;CZE;06:24.642;2.5;0.0;UKR;05:00.039;3.3;31.0;SWE;05:43.745;2.9;31.0;NED;05:21.202;3.1;27.0;SUI;05:26.506;3.1;32.0
1015;POL;07:13.370;2.3;27.0;CZE;06:26.586;2.5;0.0;UKR;05:01.579;3.3;31.0;SWE;05:45.454;2.9;31.0;NED;05:22.806;3.0;27.0;SUI;05:28.129;3.1;32.0
1020;POL;07:15.559;2.3;27.0;CZE;06:28.591;2.5;0.0;UKR;05:03.090;3.3;31.0;SWE;05:47.158;2.9;31.0;NED;05:24.476;3.0;27.0;SUI;05:29.762;3.1;32.0
1025;POL;07:17.772;2.3;27.0;CZE;06:30.657;2.5;0.0;UKR;05:04.571;3.3;31.0;SWE;05:48.868;2.9;31.0;NED;05:26.133;3.1;27.0;SUI;05:31.415;3.1;33.0
1030;POL;07:20.000;2.3;27.0;CZE;06:32.709;2.4;0.0;UKR;05:06.108;3.3;31.0;SWE;05:50.593;2.9;31.0;NED;05:27.735;3.1;27.0;SUI;05:33.072;3.1;33.0
1035;POL;07:22.171;2.3;26.0;CZE;06:34.650;2.5;0.0;UKR;05:07.660;3.3;31.0;SWE;05:52.309;2.9;32.0;NED;05:29.314;3.1;27.0;SUI;05:34.727;3.0;32.0
1040;POL;07:24.335;2.3;26.0;CZE;06:36.695;2.5;0.0;UKR;05:09.190;3.3;31.0;SWE;05:54.026;2.9;32.0;NED;05:30.956;3.1;27.0;SUI;05:36.384;3.0;32.0
1045;POL;07:26.486;2.3;26.0;CZE;06:38.745;2.5;0.0;UKR;05:10.654;3.3;31.0;SWE;05:55.741;2.9;32.0;NED;05:32.579;3.1;28.0;SUI;05:38.001;3.0;32.0
1050;POL;07:28.629;2.3;26.0;CZE;06:40.732;2.5;0.0;UKR;05:12.146;3.3;31.0;SWE;05:57.453;2.9;32.0;NED;05:34.169;3.1;28.0;SUI;05:39.585;3.1;32.0
1055;POL;07:30.770;2.3;26.0;CZE;06:42.677;2.5;0.0;UKR;05:13.684;3.4;31.0;SWE;05:59.167;2.9;32.0;NED;05:35.714;3.1;28.0;SUI;05:41.206;3.1;32.0
1060;POL;07:32.945;2.3;26.0;CZE;06:44.680;2.5;21.0;UKR;05:15.229;3.3;31.0;SWE;06:00.873;2.9;32.0;NED;05:37.329;3.1;28.0;SUI;05:42.834;3.1;32.0
1065;POL;07:35.172;2.3;26.0;CZE;06:46.745;2.5;0.0;UKR;05:16.718;3.3;31.0;SWE;06:02.553;2.9;32.0;NED;05:38.940;3.2;28.0;SUI;05:44.469;3.1;32.0
1070;POL;07:37.352;2.3;27.0;CZE;06:48.627;2.5;0.0;UKR;05:18.198;3.3;31.0;SWE;06:04.241;2.9;32.0;NED;05:40.515;3.2;28.0;SUI;05:46.106;3.1;32.0
1075;POL;07:39.522;2.3;26.0;CZE;06:50.634;2.6;21.0;UKR;05:19.727;3.3;31.0;SWE;06:05.941;2.9;32.0;NED;05:42.094;3.1;28.0;SUI;05:47.765;3.1;32.0
1080;POL;07:41.673;2.3;26.0;CZE;06:52.697;2.5;21.0;UKR;05:21.276;3.3;31.0;SWE;06:07.654;2.9;32.0;NED;05:43.729;3.1;28.0;SUI;05:49.407;3.0;32.0
1085;POL;07:43.848;2.3;26.0;CZE;06:54.668;2.5;0.0;UKR;05:22.764;3.3;31.0;SWE;06:09.385;2.9;32.0;NED;05:45.357;3.1;27.0;SUI;05:51.018;3.0;32.0
1090;POL;07:46.022;2.3;26.0;CZE;06:56.644;2.5;21.0;UKR;05:24.234;3.3;30.0;SWE;06:11.123;2.9;32.0;NED;05:46.902;3.1;27.0;SUI;05:52.624;3.1;32.0
1095;POL;07:48.210;2.3;26.0;CZE;06:58.643;2.5;21.0;UKR;05:25.760;3.3;30.0;SWE;06:12.854;2.9;32.0;NED;05:48.514;3.1;27.0;SUI;05:54.251;3.1;32.0
1100;POL;07:50.384;2.3;26.0;CZE;07:00.640;2.6;0.0;UKR;05:27.287;3.3;30.0;SWE;06:14.580;2.9;32.0;NED;05:50.156;3.1;27.0;SUI;05:55.912;3.1;32.0
1105;POL;07:52.577;2.3;26.0;CZE;07:02.572;2.5;21.0;UKR;05:28.784;3.3;30.0;SWE;06:16.298;2.9;32.0;NED;05:51.799;3.1;27.0;SUI;05:57.587;3.1;32.0
1110;POL;07:54.805;2.3;26.0;CZE;07:04.606;2.5;21.0;UKR;05:30.236;3.3;30.0;SWE;06:18.002;2.9;32.0;NED;05:53.374;3.1;27.0;SUI;05:59.239;3.0;32.0
1115;POL;07:57.049;2.2;27.0;CZE;07:06.683;2.5;0.0;UKR;05:31.750;3.3;30.0;SWE;06:19.697;2.9;32.0;NED;05:55.013;3.1;27.0;SUI;06:00.872;3.1;32.0
1120;POL;07:59.246;2.3;26.0;CZE;07:08.641;2.5;0.0;UKR;05:33.279;3.3;30.0;SWE;06:21.386;2.9;32.0;NED;05:56.663;3.1;27.0;SUI;06:02.507;3.1;32.0
1125;POL;08:01.418;2.3;26.0;CZE;07:10.694;2.4;20.0;UKR;05:34.808;3.3;30.0;SWE;06:23.082;2.9;32.0;NED;05:58.302;3.1;28.0;SUI;06:04.153;3.1;32.0
1130;POL;08:03.617;2.3;26.0;CZE;07:12.775;2.4;20.0;UKR;05:36.279;3.3;31.0;SWE;06:24.796;2.9;32.0;NED;05:59.853;3.1;28.0;SUI;06:05.778;3.0;33.0
1135;POL;08:05.795;2.3;26.0;CZE;07:14.788;2.4;0.0;UKR;05:37.783;3.3;31.0;SWE;06:26.514;2.9;32.0;NED;06:01.515;3.1;28.0;SUI;06:07.394;3.0;33.0
1140;POL;08:07.970;2.3;26.0;CZE;07:16.792;2.5;21.0;UKR;05:39.319;3.3;30.0;SWE;06:28.241;2.9;31.0;NED;06:03.177;3.1;28.0;SUI;06:09.029;3.1;33.0
1145;POL;08:10.146;2.3;27.0;CZE;07:18.873;2.5;21.0;UKR;05:40.849;3.3;30.0;SWE;06:29.974;2.9;31.0;NED;06:04.810;3.1;28.0;SUI;06:10.684;3.1;33.0
1150;POL;08:12.335;2.3;27.0;CZE;07:20.975;2.4;0.0;UKR;05:42.320;3.3;30.0;SWE;06:31.698;2.9;31.0;NED;06:06.350;3.1;28.0;SUI;06:12.332;3.1;33.0
1155;POL;08:14.526;2.3;27.0;CZE;07:22.930;2.4;0.0;UKR;05:43.822;3.3;30.0;SWE;06:33.412;2.9;31.0;NED;06:07.925;3.1;29.0;SUI;06:13.970;3.1;33.0
1160;POL;08:16.842;2.2;27.0;CZE;07:24.930;2.5;0.0;UKR;05:45.358;3.3;30.0;SWE;06:35.121;2.9;31.0;NED;06:09.534;3.2;29.0;SUI;06:15.609;3.1;32.0
1165;POL;08:19.101;2.2;28.0;CZE;07:26.959;2.5;0.0;UKR;05:46.898;3.3;30.0;SWE;06:36.818;2.9;31.0;NED;06:11.147;3.2;28.0;SUI;06:17.217;3.1;32.0
1170;POL;08:21.316;2.3;27.0;CZE;07:28.931;2.5;0.0;UKR;05:48.382;3.3;30.0;SWE;06:38.519;2.9;31.0;NED;06:12.682;3.1;28.0;SUI;06:18.820;3.1;32.0
1175;POL;08:23.535;2.3;27.0;CZE;07:30.895;2.5;21.0;UKR;05:49.878;3.3;30.0;SWE;06:40.235;2.9;31.0;NED;06:14.310;3.1;28.0;SUI;06:20.464;3.1;32.0
1180;POL;08:25.730;2.3;26.0;CZE;07:32.941;2.5;21.0;UKR;05:51.419;3.3;30.0;SWE;06:41.975;2.9;31.0;NED;06:15.953;3.1;27.0;SUI;06:22.151;3.0;32.0
1185;POL;08:27.920;2.3;26.0;CZE;07:35.010;2.5;0.0;UKR;05:52.954;3.3;30.0;SWE;06:43.726;2.9;31.0;NED;06:17.586;3.1;27.0;SUI;06:23.830;3.0;32.0
1190;POL;08:30.125;2.3;25.0;CZE;07:36.959;2.4;0.0;UKR;05:54.443;3.3;30.0;SWE;06:45.480;2.9;31.0;NED;06:19.183;3.1;27.0;SUI;06:25.492;3.0;31.0
1195;POL;08:32.317;2.3;25.0;CZE;07:38.962;2.5;0.0;UKR;05:55.926;3.3;30.0;SWE;06:47.220;2.9;31.0;NED;06:20.854;3.0;27.0;SUI;06:27.140;3.0;31.0
1200;POL;08:34.517;2.3;25.0;CZE;07:40.992;2.5;0.0;UKR;05:57.455;3.3;30.0;SWE;06:48.952;2.9;31.0;NED;06:22.519;3.0;27.0;SUI;06:28.778;3.1;31.0
1205;POL;08:36.832;2.3;26.0;CZE;07:42.935;2.5;0.0;UKR;05:58.981;3.3;30.0;SWE;06:50.658;2.9;31.0;NED;06:24.160;3.1;27.0;SUI;06:30.379;3.1;32.0
1210;POL;08:39.145;2.1;26.0;CZE;07:44.932;2.5;21.0;UKR;06:00.465;3.3;30.0;SWE;06:52.363;2.9;31.0;NED;06:25.732;3.1;28.0;SUI;06:31.980;3.1;32.0
1215;POL;08:41.384;2.2;27.0;CZE;07:47.020;2.5;0.0;UKR;06:01.925;3.3;30.0;SWE;06:54.051;2.9;32.0;NED;06:27.370;3.1;28.0;SUI;06:33.610;3.1;32.0
1220;POL;08:43.597;2.3;26.0;CZE;07:49.152;2.4;0.0;UKR;06:03.456;3.3;30.0;SWE;06:55.749;2.9;32.0;NED;06:29.007;3.1;28.0;SUI;06:35.245;3.1;32.0
1225;POL;08:45.783;2.3;25.0;CZE;07:51.146;2.4;22.0;UKR;06:05.004;3.3;30.0;SWE;06:57.466;2.9;32.0;NED;06:30.631;3.1;28.0;SUI;06:36.882;3.1;32.0
1230;POL;08:48.038;2.3;26.0;CZE;07:53.175;2.4;23.0;UKR;06:06.513;3.3;30.0;SWE;06:59.213;2.9;31.0;NED;06:32.204;3.1;28.0;SUI;06:38.497;3.1;32.0
1235;POL;08:50.295;2.2;27.0;CZE;07:55.255;2.4;23.0;UKR;06:07.985;3.3;30.0;SWE;07:00.946;2.9;31.0;NED;06:33.822;3.1;28.0;SUI;06:40.111;3.1;32.0
1240;POL;08:52.528;2.2;27.0;CZE;07:57.355;2.4;0.0;UKR;06:09.508;3.3;30.0;SWE;07:02.670;2.9;31.0;NED;06:35.427;3.1;28.0;SUI;06:41.710;3.1;32.0
1245;POL;08:54.726;2.3;27.0;CZE;07:59.332;2.4;0.0;UKR;06:11.048;3.3;30.0;SWE;07:04.402;2.9;31.0;NED;06:37.017;3.2;28.0;SUI;06:43.296;3.1;32.0
1250;POL;08:56.917;2.3;26.0;CZE;08:01.332;2.5;0.0;UKR;06:12.558;3.3;30.0;SWE;07:06.131;2.9;31.0;NED;06:38.553;3.2;28.0;SUI;06:44.935;3.1;32.0
1255;POL;08:59.081;2.3;26.0;CZE;08:03.364;2.5;22.0;UKR;06:14.024;3.3;30.0;SWE;07:07.839;2.9;31.0;NED;06:40.190;3.1;28.0;SUI;06:46.575;3.1;32.0
1260;POL;09:01.245;2.3;26.0;CZE;08:05.375;2.5;0.0;UKR;06:15.545;3.3;30.0;SWE;07:09.540;2.9;31.0;NED;06:41.834;3.1;28.0;SUI;06:48.223;3.1;31.0
1265;POL;09:03.409;2.3;26.0;CZE;08:07.306;2.5;22.0;UKR;06:17.089;3.3;30.0;SWE;07:11.250;2.9;31.0;NED;06:43.449;3.1;27.0;SUI;06:49.879;3.1;31.0
1270;POL;09:05.584;2.3;27.0;CZE;08:09.327;2.5;21.0;UKR;06:18.625;3.3;30.0;SWE;07:12.973;2.9;31.0;NED;06:45.055;3.1;27.0;SUI;06:51.522;3.1;31.0
