Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;HUN;06:17.308;5.1;43.0;SUI;06:13.227;4.9;36.0;GRE;06:14.666;5.0;38.0;SLO;06:19.532;4.9;37.0;AUT;06:24.150;4.7;37.0;CRO;06:28.715;4.7;38.0
1855;HUN;06:18.240;5.1;43.0;SUI;06:14.265;4.9;36.0;GRE;06:15.692;5.0;38.0;SLO;06:20.596;4.9;37.0;AUT;06:25.283;4.7;36.0;CRO;06:29.805;4.7;38.0
1860;HUN;06:19.270;5.2;43.0;SUI;06:15.184;4.9;36.0;GRE;06:16.635;4.9;38.0;SLO;06:21.515;4.9;37.0;AUT;06:26.273;4.7;36.0;CRO;06:30.795;4.7;38.0
1865;HUN;06:20.248;5.2;43.0;SUI;06:16.279;5.0;36.0;GRE;06:17.735;4.9;38.0;SLO;06:22.590;4.9;37.0;AUT;06:27.386;4.7;36.0;CRO;06:31.864;4.7;38.0
1870;HUN;06:21.128;5.1;43.0;SUI;06:17.241;5.0;36.0;GRE;06:18.707;4.9;38.0;SLO;06:23.671;4.9;37.0;AUT;06:28.473;4.7;36.0;CRO;06:32.977;4.7;38.0
1875;HUN;06:22.180;5.1;43.0;SUI;06:18.272;5.0;36.0;GRE;06:19.697;4.9;38.0;SLO;06:24.587;4.9;37.0;AUT;06:29.441;4.7;36.0;CRO;06:33.976;4.8;38.0
1880;HUN;06:23.149;5.1;43.0;SUI;06:19.312;4.9;36.0;GRE;06:20.779;4.9;38.0;SLO;06:25.707;4.9;37.0;AUT;06:30.575;4.7;36.0;CRO;06:35.065;4.7;38.0
1885;HUN;06:24.015;5.1;43.0;SUI;06:20.218;5.0;36.0;GRE;06:21.721;4.9;38.0;SLO;06:26.776;4.9;37.0;AUT;06:31.675;4.7;36.0;CRO;06:36.167;4.7;38.0
1890;HUN;06:25.039;5.2;43.0;SUI;06:21.309;5.0;36.0;GRE;06:22.773;4.9;38.0;SLO;06:27.717;4.8;37.0;AUT;06:32.647;4.7;36.0;CRO;06:37.124;4.7;38.0
1895;HUN;06:26.041;5.2;43.0;SUI;06:22.309;4.9;37.0;GRE;06:23.831;4.9;38.0;SLO;06:28.836;4.8;37.0;AUT;06:33.813;4.6;36.0;CRO;06:38.218;4.7;38.0
1900;HUN;06:26.975;5.2;43.0;SUI;06:23.273;4.9;37.0;GRE;06:24.741;4.9;38.0;SLO;06:29.829;4.8;37.0;AUT;06:34.929;4.6;36.0;CRO;06:39.327;4.8;38.0
1905;HUN;06:27.959;5.1;43.0;SUI;06:24.259;5.0;37.0;GRE;06:25.846;4.9;38.0;SLO;06:30.854;4.8;37.0;AUT;06:35.908;4.6;36.0;CRO;06:40.314;4.8;38.0
1910;HUN;06:28.917;5.2;43.0;SUI;06:25.294;5.0;37.0;GRE;06:26.833;4.9;38.0;SLO;06:31.962;4.8;37.0;AUT;06:37.066;4.6;36.0;CRO;06:41.381;4.8;38.0
1915;HUN;06:29.852;5.3;43.0;SUI;06:26.371;5.0;37.0;GRE;06:27.810;4.9;38.0;SLO;06:32.908;4.8;36.0;AUT;06:38.157;4.6;36.0;CRO;06:42.486;4.8;38.0
1920;HUN;06:30.737;5.3;44.0;SUI;06:27.406;4.9;37.0;GRE;06:28.898;4.9;38.0;SLO;06:33.993;4.8;36.0;AUT;06:39.109;4.6;37.0;CRO;06:43.464;4.8;38.0
1925;HUN;06:31.768;5.3;44.0;SUI;06:28.318;4.9;37.0;GRE;06:29.873;5.0;38.0;SLO;06:35.072;4.9;36.0;AUT;06:40.260;4.7;37.0;CRO;06:44.548;4.7;38.0
1930;HUN;06:32.724;5.3;44.0;SUI;06:29.413;4.9;37.0;GRE;06:30.856;4.9;38.0;SLO;06:36.010;4.8;36.0;AUT;06:41.336;4.7;37.0;CRO;06:45.648;4.7;38.0
1935;HUN;06:33.585;5.2;44.0;SUI;06:30.417;4.9;37.0;GRE;06:31.937;5.0;38.0;SLO;06:37.139;4.8;36.0;AUT;06:42.306;4.7;37.0;CRO;06:46.624;4.8;38.0
1940;HUN;06:34.590;5.3;44.0;SUI;06:31.383;4.9;37.0;GRE;06:32.897;4.9;38.0;SLO;06:38.181;4.8;36.0;AUT;06:43.455;4.8;37.0;CRO;06:47.709;4.8;38.0
1945;HUN;06:35.579;5.3;44.0;SUI;06:32.469;4.9;37.0;GRE;06:33.932;4.9;38.0;SLO;06:39.170;4.8;36.0;AUT;06:44.551;4.7;37.0;CRO;06:48.830;4.8;38.0
1950;HUN;06:36.497;5.3;44.0;SUI;06:33.392;5.0;37.0;GRE;06:35.006;4.9;38.0;SLO;06:40.285;4.8;36.0;AUT;06:45.530;4.7;37.0;CRO;06:49.818;4.8;38.0
1955;HUN;06:37.424;5.3;44.0;SUI;06:34.468;4.9;37.0;GRE;06:35.932;4.9;38.0;SLO;06:41.244;4.8;36.0;AUT;06:46.705;4.6;37.0;CRO;06:50.937;4.7;38.0
1960;HUN;06:38.431;5.3;44.0;SUI;06:35.524;4.9;37.0;GRE;06:37.015;4.9;38.0;SLO;06:42.337;4.8;36.0;AUT;06:47.817;4.6;37.0;CRO;06:52.062;4.6;37.0
1965;HUN;06:39.389;5.3;44.0;SUI;06:36.453;4.9;37.0;GRE;06:38.067;4.9;38.0;SLO;06:43.430;4.8;36.0;AUT;06:48.807;4.6;37.0;CRO;06:53.057;4.6;37.0
1970;HUN;06:40.234;5.3;45.0;SUI;06:37.558;4.9;37.0;GRE;06:38.982;4.9;38.0;SLO;06:44.366;4.8;36.0;AUT;06:49.983;4.6;37.0;CRO;06:54.166;4.6;37.0
1975;HUN;06:41.185;5.3;46.0;SUI;06:38.538;4.9;36.0;GRE;06:40.085;4.9;38.0;SLO;06:45.498;4.8;36.0;AUT;06:51.096;4.6;37.0;CRO;06:55.306;4.6;37.0
1980;HUN;06:42.152;5.4;46.0;SUI;06:39.568;4.9;36.0;GRE;06:41.111;4.9;38.0;SLO;06:46.531;4.8;36.0;AUT;06:52.080;4.6;37.0;CRO;06:56.328;4.6;37.0
1985;HUN;06:43.024;5.4;46.0;SUI;06:40.663;4.9;36.0;GRE;06:42.052;4.9;38.0;SLO;06:47.516;4.8;36.0;AUT;06:53.243;4.6;37.0;CRO;06:57.469;4.6;37.0
1990;HUN;06:43.955;5.5;46.0;SUI;06:41.599;4.9;36.0;GRE;06:43.145;4.9;38.0;SLO;06:48.627;4.8;36.0;AUT;06:54.375;4.6;37.0;CRO;06:58.595;4.5;37.0
1995;HUN;06:44.963;5.4;46.0;SUI;06:42.743;4.8;36.0;GRE;06:44.160;4.9;38.0;SLO;06:49.571;4.8;36.0;AUT;06:55.377;4.6;37.0;CRO;06:59.615;4.6;37.0
2000;HUN;06:45.898;5.3;46.0;SUI;06:43.779;4.8;35.0;GRE;06:45.132;4.9;38.0;SLO;06:50.679;4.8;36.0;AUT;06:56.571;4.5;37.0;CRO;07:00.771;4.6;37.0
