Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GER;02:24.742;5.3;38.0;POL;02:27.593;5.3;37.0;SUI;02:24.636;5.3;38.0;ROU;02:24.707;5.3;38.0;AIN;02:28.620;5.1;36.0
775;GER;02:25.671;5.3;38.0;POL;02:28.506;5.3;37.0;SUI;02:25.563;5.3;38.0;ROU;02:25.727;5.3;38.0;AIN;02:29.665;5.1;36.0
780;GER;02:26.651;5.3;38.0;POL;02:29.518;5.2;37.0;SUI;02:26.474;5.3;38.0;ROU;02:26.606;5.2;38.0;AIN;02:30.655;5.1;36.0
785;GER;02:27.506;5.3;38.0;POL;02:30.383;5.2;37.0;SUI;02:27.461;5.3;38.0;ROU;02:27.610;5.2;38.0;AIN;02:31.617;5.1;36.0
790;GER;02:28.522;5.3;38.0;POL;02:31.411;5.3;37.0;SUI;02:28.311;5.3;38.0;ROU;02:28.584;5.2;38.0;AIN;02:32.649;5.1;36.0
795;GER;02:29.479;5.3;38.0;POL;02:32.346;5.3;37.0;SUI;02:29.329;5.3;38.0;ROU;02:29.459;5.3;38.0;AIN;02:33.550;5.1;36.0
800;GER;02:30.366;5.3;38.0;POL;02:33.288;5.3;37.0;SUI;02:30.195;5.4;38.0;ROU;02:30.482;5.3;38.0;AIN;02:34.618;5.0;36.0
805;GER;02:31.388;5.3;38.0;POL;02:34.288;5.3;37.0;SUI;02:31.171;5.4;38.0;ROU;02:31.397;5.3;39.0;AIN;02:35.587;5.1;36.0
810;GER;02:32.251;5.3;38.0;POL;02:35.158;5.3;37.0;SUI;02:32.153;5.4;38.0;ROU;02:32.375;5.2;39.0;AIN;02:36.573;5.1;36.0
815;GER;02:33.280;5.3;38.0;POL;02:36.185;5.3;37.0;SUI;02:33.002;5.3;38.0;ROU;02:33.357;5.3;39.0;AIN;02:37.605;5.0;36.0
820;GER;02:34.219;5.3;38.0;POL;02:37.090;5.3;37.0;SUI;02:34.019;5.3;38.0;ROU;02:34.236;5.2;39.0;AIN;02:38.521;5.0;35.0
825;GER;02:35.108;5.3;38.0;POL;02:38.067;5.2;37.0;SUI;02:34.912;5.3;38.0;ROU;02:35.266;5.2;39.0;AIN;02:39.583;5.0;35.0
830;GER;02:36.120;5.3;38.0;POL;02:39.050;5.2;37.0;SUI;02:35.866;5.3;38.0;ROU;02:36.208;5.2;39.0;AIN;02:40.502;5.0;35.0
835;GER;02:36.983;5.3;38.0;POL;02:39.925;5.2;37.0;SUI;02:36.843;5.4;38.0;ROU;02:37.142;5.2;39.0;AIN;02:41.525;5.1;35.0
840;GER;02:37.983;5.3;38.0;POL;02:40.950;5.3;37.0;SUI;02:37.696;5.4;38.0;ROU;02:38.154;5.3;39.0;AIN;02:42.531;5.1;35.0
845;GER;02:38.939;5.3;38.0;POL;02:41.834;5.3;37.0;SUI;02:38.716;5.3;38.0;ROU;02:39.028;5.3;39.0;AIN;02:43.452;5.1;36.0
850;GER;02:39.826;5.3;38.0;POL;02:42.836;5.3;37.0;SUI;02:39.592;5.3;38.0;ROU;02:40.062;5.2;39.0;AIN;02:44.500;5.1;36.0
855;GER;02:40.841;5.3;38.0;POL;02:43.813;5.3;37.0;SUI;02:40.571;5.3;38.0;ROU;02:41.016;5.2;39.0;AIN;02:45.389;5.1;36.0
860;GER;02:41.707;5.3;38.0;POL;02:44.706;5.2;37.0;SUI;02:41.537;5.3;38.0;ROU;02:41.919;5.2;39.0;AIN;02:46.442;5.1;36.0
865;GER;02:42.716;5.3;38.0;POL;02:45.730;5.2;37.0;SUI;02:42.408;5.3;38.0;ROU;02:42.949;5.2;39.0;AIN;02:47.396;5.1;36.0
870;GER;02:43.673;5.3;38.0;POL;02:46.608;5.2;37.0;SUI;02:43.425;5.3;38.0;ROU;02:43.883;5.2;39.0;AIN;02:48.373;5.1;36.0
875;GER;02:44.576;5.3;38.0;POL;02:47.639;5.3;37.0;SUI;02:44.275;5.3;38.0;ROU;02:44.844;5.2;39.0;AIN;02:49.395;5.1;36.0
880;GER;02:45.567;5.3;38.0;POL;02:48.598;5.3;37.0;SUI;02:45.290;5.3;38.0;ROU;02:45.841;5.2;39.0;AIN;02:50.289;5.1;36.0
885;GER;02:46.422;5.3;38.0;POL;02:49.508;5.2;37.0;SUI;02:46.244;5.3;38.0;ROU;02:46.725;5.2;39.0;AIN;02:51.342;5.1;36.0
890;GER;02:47.428;5.3;38.0;POL;02:50.531;5.2;37.0;SUI;02:47.130;5.3;38.0;ROU;02:47.755;5.2;38.0;AIN;02:52.243;5.1;36.0
895;GER;02:48.381;5.3;38.0;POL;02:51.404;5.2;37.0;SUI;02:48.140;5.3;38.0;ROU;02:48.716;5.2;38.0;AIN;02:53.279;5.1;36.0
900;GER;02:49.264;5.3;38.0;POL;02:52.436;5.2;37.0;SUI;02:48.991;5.3;38.0;ROU;02:49.633;5.2;38.0;AIN;02:54.269;5.1;36.0
905;GER;02:50.271;5.3;38.0;POL;02:53.395;5.3;37.0;SUI;02:50.004;5.3;38.0;ROU;02:50.652;5.2;38.0;AIN;02:55.221;5.1;36.0
910;GER;02:51.120;5.3;38.0;POL;02:54.323;5.2;37.0;SUI;02:50.937;5.3;38.0;ROU;02:51.532;5.2;39.0;AIN;02:56.236;5.1;36.0
915;GER;02:52.148;5.3;38.0;POL;02:55.338;5.2;37.0;SUI;02:51.845;5.3;38.0;ROU;02:52.548;5.2;39.0;AIN;02:57.123;5.1;36.0
920;GER;02:53.102;5.3;38.0;POL;02:56.209;5.2;37.0;SUI;02:52.843;5.4;38.0;ROU;02:53.528;5.3;39.0;AIN;02:58.177;5.1;36.0
925;GER;02:54.028;5.3;38.0;POL;02:57.246;5.2;37.0;SUI;02:53.687;5.3;38.0;ROU;02:54.430;5.3;39.0;AIN;02:59.115;5.1;36.0
930;GER;02:55.014;5.3;38.0;POL;02:58.184;5.2;37.0;SUI;02:54.712;5.3;38.0;ROU;02:55.438;5.2;39.0;AIN;03:00.099;5.1;36.0
935;GER;02:55.867;5.3;38.0;POL;02:59.138;5.2;37.0;SUI;02:55.621;5.3;38.0;ROU;02:56.379;5.2;39.0;AIN;03:01.120;5.1;36.0
940;GER;02:56.896;5.3;38.0;POL;03:00.146;5.2;37.0;SUI;02:56.558;5.3;38.0;ROU;02:57.326;5.2;39.0;AIN;03:02.013;5.1;36.0
945;GER;02:57.858;5.3;38.0;POL;03:01.013;5.2;37.0;SUI;02:57.547;5.3;38.0;ROU;02:58.335;5.2;39.0;AIN;03:03.065;5.1;36.0
950;GER;02:58.761;5.3;38.0;POL;03:02.045;5.3;37.0;SUI;02:58.402;5.3;38.0;ROU;02:59.219;5.2;39.0;AIN;03:03.966;5.1;36.0
955;GER;02:59.782;5.3;38.0;POL;03:02.976;5.2;37.0;SUI;02:59.432;5.3;38.0;ROU;03:00.264;5.2;39.0;AIN;03:04.997;5.1;36.0
960;GER;03:00.643;5.3;38.0;POL;03:03.929;5.2;37.0;SUI;03:00.328;5.3;38.0;ROU;03:01.218;5.2;39.0;AIN;03:05.987;5.1;36.0
965;GER;03:01.659;5.3;38.0;POL;03:04.934;5.2;37.0;SUI;03:01.298;5.3;38.0;ROU;03:02.134;5.1;39.0;AIN;03:06.925;5.1;36.0
970;GER;03:02.619;5.3;38.0;POL;03:05.803;5.2;37.0;SUI;03:02.284;5.3;38.0;ROU;03:03.145;5.2;39.0;AIN;03:07.959;5.1;36.0
975;GER;03:03.508;5.3;38.0;POL;03:06.838;5.3;38.0;SUI;03:03.144;5.3;38.0;ROU;03:04.011;5.2;39.0;AIN;03:08.845;5.1;36.0
980;GER;03:04.529;5.3;38.0;POL;03:07.769;5.2;38.0;SUI;03:04.173;5.3;38.0;ROU;03:05.032;5.2;39.0;AIN;03:09.905;5.1;36.0
985;GER;03:05.411;5.3;38.0;POL;03:08.729;5.2;38.0;SUI;03:05.055;5.3;38.0;ROU;03:06.025;5.3;39.0;AIN;03:10.868;5.1;36.0
990;GER;03:06.413;5.3;38.0;POL;03:09.737;5.2;38.0;SUI;03:06.058;5.3;38.0;ROU;03:06.894;5.2;39.0;AIN;03:11.842;5.1;36.0
995;GER;03:07.377;5.3;38.0;POL;03:10.611;5.2;37.0;SUI;03:07.011;5.3;38.0;ROU;03:07.930;5.2;39.0;AIN;03:12.880;5.1;36.0
1000;GER;03:08.257;5.2;38.0;POL;03:11.651;5.2;37.0;SUI;03:07.880;5.3;38.0;ROU;03:08.892;5.2;39.0;AIN;03:13.777;5.1;36.0
1005;GER;03:09.283;5.3;38.0;POL;03:12.586;5.2;37.0;SUI;03:08.901;5.3;38.0;ROU;03:09.804;5.2;39.0;AIN;03:14.841;5.1;36.0
1010;GER;03:10.162;5.3;38.0;POL;03:13.547;5.2;37.0;SUI;03:09.770;5.3;38.0;ROU;03:10.821;5.2;39.0;AIN;03:15.767;5.1;36.0
1015;GER;03:11.151;5.3;38.0;POL;03:14.552;5.2;37.0;SUI;03:10.755;5.3;38.0;ROU;03:11.714;5.2;39.0;AIN;03:16.790;5.1;36.0
1020;GER;03:12.128;5.3;38.0;POL;03:15.428;5.2;37.0;SUI;03:11.711;5.3;38.0;ROU;03:12.725;5.2;39.0;AIN;03:17.809;5.1;36.0
1025;GER;03:12.998;5.3;38.0;POL;03:16.466;5.2;37.0;SUI;03:12.589;5.3;38.0;ROU;03:13.712;5.2;39.0;AIN;03:18.731;5.1;36.0
1030;GER;03:14.027;5.3;38.0;POL;03:17.362;5.2;37.0;SUI;03:13.600;5.3;38.0;ROU;03:14.595;5.2;39.0;AIN;03:19.789;5.1;36.0
1035;GER;03:14.926;5.3;38.0;POL;03:18.357;5.2;37.0;SUI;03:14.447;5.3;38.0;ROU;03:15.624;5.2;39.0;AIN;03:20.682;5.1;36.0
1040;GER;03:15.907;5.3;38.0;POL;03:19.362;5.2;37.0;SUI;03:15.470;5.3;38.0;ROU;03:16.561;5.2;39.0;AIN;03:21.737;5.1;36.0
1045;GER;03:16.895;5.3;38.0;POL;03:20.233;5.2;37.0;SUI;03:16.411;5.3;38.0;ROU;03:17.510;5.2;39.0;AIN;03:22.714;5.1;36.0
1050;GER;03:17.753;5.3;38.0;POL;03:21.269;5.2;37.0;SUI;03:17.321;5.3;38.0;ROU;03:18.523;5.2;39.0;AIN;03:23.663;5.1;36.0
1055;GER;03:18.774;5.2;38.0;POL;03:22.197;5.2;37.0;SUI;03:18.332;5.3;38.0;ROU;03:19.404;5.2;39.0;AIN;03:24.698;5.1;36.0
1060;GER;03:19.677;5.3;38.0;POL;03:23.158;5.2;37.0;SUI;03:19.184;5.3;38.0;ROU;03:20.426;5.2;39.0;AIN;03:25.586;5.1;36.0
1065;GER;03:20.630;5.3;38.0;POL;03:24.166;5.2;37.0;SUI;03:20.218;5.3;38.0;ROU;03:21.412;5.2;39.0;AIN;03:26.642;5.1;36.0
1070;GER;03:21.609;5.3;38.0;POL;03:25.035;5.2;37.0;SUI;03:21.147;5.3;38.0;ROU;03:22.304;5.2;39.0;AIN;03:27.581;5.1;36.0
1075;GER;03:22.465;5.3;38.0;POL;03:26.074;5.2;38.0;SUI;03:22.087;5.3;38.0;ROU;03:23.341;5.2;39.0;AIN;03:28.573;5.1;36.0
1080;GER;03:23.500;5.3;38.0;POL;03:27.019;5.2;38.0;SUI;03:23.089;5.2;38.0;ROU;03:24.292;5.2;39.0;AIN;03:29.593;5.1;36.0
1085;GER;03:24.410;5.3;38.0;POL;03:27.968;5.2;38.0;SUI;03:23.947;5.2;38.0;ROU;03:25.243;5.2;39.0;AIN;03:30.497;5.1;36.0
1090;GER;03:25.368;5.3;38.0;POL;03:28.985;5.2;38.0;SUI;03:24.975;5.3;38.0;ROU;03:26.258;5.2;39.0;AIN;03:31.553;5.1;36.0
1095;GER;03:26.368;5.3;38.0;POL;03:29.862;5.2;38.0;SUI;03:25.892;5.3;38.0;ROU;03:27.149;5.2;39.0;AIN;03:32.457;5.1;36.0
1100;GER;03:27.230;5.3;38.0;POL;03:30.914;5.1;38.0;SUI;03:26.836;5.3;38.0;ROU;03:28.176;5.1;39.0;AIN;03:33.500;5.1;36.0
1105;GER;03:28.274;5.2;38.0;POL;03:31.865;5.2;37.0;SUI;03:27.831;5.3;38.0;ROU;03:29.157;5.1;39.0;AIN;03:34.494;5.1;36.0
1110;GER;03:29.201;5.2;38.0;POL;03:32.813;5.2;37.0;SUI;03:28.687;5.3;38.0;ROU;03:30.071;5.1;38.0;AIN;03:35.427;5.1;36.0
1115;GER;03:30.151;5.2;38.0;POL;03:33.832;5.2;37.0;SUI;03:29.720;5.3;38.0;ROU;03:31.107;5.2;38.0;AIN;03:36.469;5.1;36.0
1120;GER;03:31.149;5.2;38.0;POL;03:34.712;5.2;37.0;SUI;03:30.634;5.3;38.0;ROU;03:32.020;5.2;38.0;AIN;03:37.359;5.1;36.0
1125;GER;03:32.011;5.2;38.0;POL;03:35.750;5.2;37.0;SUI;03:31.581;5.3;38.0;ROU;03:33.020;5.1;38.0;AIN;03:38.416;5.1;36.0
1130;GER;03:33.046;5.2;38.0;POL;03:36.709;5.2;37.0;SUI;03:32.579;5.3;38.0;ROU;03:34.029;5.1;38.0;AIN;03:39.367;5.1;36.0
1135;GER;03:33.955;5.3;38.0;POL;03:37.672;5.2;37.0;SUI;03:33.433;5.3;38.0;ROU;03:34.909;5.1;38.0;AIN;03:40.343;5.1;36.0
1140;GER;03:34.906;5.3;38.0;POL;03:38.663;5.2;37.0;SUI;03:34.475;5.3;38.0;ROU;03:35.953;5.1;38.0;AIN;03:41.368;5.1;36.0
1145;GER;03:35.895;5.3;38.0;POL;03:39.541;5.2;37.0;SUI;03:35.365;5.3;38.0;ROU;03:36.913;5.2;38.0;AIN;03:42.269;5.1;36.0
1150;GER;03:36.751;5.3;38.0;POL;03:40.578;5.2;37.0;SUI;03:36.322;5.3;38.0;ROU;03:37.851;5.2;38.0;AIN;03:43.333;5.1;36.0
1155;GER;03:37.779;5.3;38.0;POL;03:41.547;5.2;37.0;SUI;03:37.310;5.3;38.0;ROU;03:38.867;5.1;38.0;AIN;03:44.244;5.1;36.0
1160;GER;03:38.686;5.3;38.0;POL;03:42.473;5.2;37.0;SUI;03:38.167;5.3;38.0;ROU;03:39.761;5.2;38.0;AIN;03:45.285;5.1;36.0
1165;GER;03:39.662;5.3;38.0;POL;03:43.500;5.2;37.0;SUI;03:39.188;5.3;38.0;ROU;03:40.797;5.2;38.0;AIN;03:46.281;5.1;36.0
1170;GER;03:40.660;5.3;38.0;POL;03:44.382;5.1;37.0;SUI;03:40.074;5.3;38.0;ROU;03:41.782;5.2;38.0;AIN;03:47.216;5.1;35.0
1175;GER;03:41.526;5.2;38.0;POL;03:45.419;5.1;37.0;SUI;03:41.051;5.3;38.0;ROU;03:42.706;5.1;38.0;AIN;03:48.260;5.1;35.0
1180;GER;03:42.569;5.2;38.0;POL;03:46.396;5.2;37.0;SUI;03:42.027;5.3;38.0;ROU;03:43.751;5.1;38.0;AIN;03:49.149;5.1;35.0
1185;GER;03:43.477;5.2;38.0;POL;03:47.321;5.2;37.0;SUI;03:42.885;5.3;38.0;ROU;03:44.629;5.1;38.0;AIN;03:50.208;5.1;35.0
1190;GER;03:44.453;5.2;38.0;POL;03:48.354;5.2;37.0;SUI;03:43.909;5.3;38.0;ROU;03:45.676;5.1;38.0;AIN;03:51.144;5.1;35.0
1195;GER;03:45.449;5.2;38.0;POL;03:49.228;5.1;37.0;SUI;03:44.790;5.3;38.0;ROU;03:46.689;5.1;38.0;AIN;03:52.148;5.1;35.0
1200;GER;03:46.308;5.2;38.0;POL;03:50.262;5.1;37.0;SUI;03:45.769;5.3;38.0;ROU;03:47.588;5.1;38.0;AIN;03:53.166;5.1;35.0
1205;GER;03:47.342;5.2;38.0;POL;03:51.201;5.2;37.0;SUI;03:46.743;5.3;38.0;ROU;03:48.635;5.1;38.0;AIN;03:54.072;5.1;35.0
1210;GER;03:48.267;5.3;38.0;POL;03:52.168;5.2;37.0;SUI;03:47.608;5.3;38.0;ROU;03:49.594;5.1;38.0;AIN;03:55.120;5.1;35.0
1215;GER;03:49.218;5.3;38.0;POL;03:53.181;5.2;37.0;SUI;03:48.631;5.3;38.0;ROU;03:50.526;5.1;38.0;AIN;03:56.009;5.1;35.0
1220;GER;03:50.211;5.3;38.0;POL;03:54.052;5.2;37.0;SUI;03:49.501;5.3;38.0;ROU;03:51.544;5.1;38.0;AIN;03:57.042;5.1;36.0
1225;GER;03:51.070;5.3;38.0;POL;03:55.092;5.2;37.0;SUI;03:50.499;5.3;38.0;ROU;03:52.433;5.1;38.0;AIN;03:58.008;5.2;36.0
1230;GER;03:52.108;5.3;38.0;POL;03:56.073;5.1;37.0;SUI;03:51.469;5.3;38.0;ROU;03:53.460;5.2;38.0;AIN;03:58.942;5.2;36.0
1235;GER;03:53.022;5.3;38.0;POL;03:56.985;5.1;37.0;SUI;03:52.342;5.3;38.0;ROU;03:54.440;5.2;38.0;AIN;03:59.962;5.2;36.0
1240;GER;03:53.984;5.3;38.0;POL;03:58.015;5.2;37.0;SUI;03:53.364;5.3;38.0;ROU;03:55.353;5.2;38.0;AIN;04:00.835;5.2;36.0
1245;GER;03:54.978;5.3;38.0;POL;03:58.895;5.2;37.0;SUI;03:54.234;5.3;38.0;ROU;03:56.393;5.2;38.0;AIN;04:01.881;5.2;36.0
1250;GER;03:55.841;5.3;38.0;POL;03:59.928;5.2;37.0;SUI;03:55.238;5.3;38.0;ROU;03:57.305;5.1;38.0;AIN;04:02.805;5.2;36.0
1255;GER;03:56.877;5.3;38.0;POL;04:00.916;5.2;37.0;SUI;03:56.199;5.3;38.0;ROU;03:58.309;5.1;38.0;AIN;04:03.817;5.2;36.0
1260;GER;03:57.774;5.3;38.0;POL;04:01.820;5.2;37.0;SUI;03:57.086;5.3;38.0;ROU;03:59.326;5.1;38.0;AIN;04:04.837;5.1;36.0
1265;GER;03:58.750;5.3;38.0;POL;04:02.865;5.2;37.0;SUI;03:58.104;5.3;38.0;ROU;04:00.210;5.1;38.0;AIN;04:05.753;5.1;36.0
1270;GER;03:59.734;5.3;38.0;POL;04:03.761;5.1;37.0;SUI;03:58.977;5.3;38.0;ROU;04:01.263;5.1;38.0;AIN;04:06.813;5.1;36.0
1275;GER;04:00.607;5.3;38.0;POL;04:04.779;5.1;37.0;SUI;03:59.984;5.3;38.0;ROU;04:02.252;5.1;38.0;AIN;04:07.721;5.0;36.0
1280;GER;04:01.637;5.3;38.0;POL;04:05.783;5.1;37.0;SUI;04:00.949;5.3;38.0;ROU;04:03.164;5.1;38.0;AIN;04:08.773;5.0;36.0
1285;GER;04:02.511;5.3;38.0;POL;04:06.686;5.2;37.0;SUI;04:01.831;5.3;38.0;ROU;04:04.200;5.1;38.0;AIN;04:09.762;5.1;36.0
1290;GER;04:03.510;5.3;38.0;POL;04:07.738;5.1;37.0;SUI;04:02.860;5.2;38.0;ROU;04:05.119;5.1;38.0;AIN;04:10.705;5.1;36.0
1295;GER;04:04.488;5.3;38.0;POL;04:08.668;5.1;37.0;SUI;04:03.718;5.2;38.0;ROU;04:06.125;5.1;38.0;AIN;04:11.742;5.1;36.0
1300;GER;04:05.364;5.3;38.0;POL;04:09.661;5.1;37.0;SUI;04:04.724;5.3;38.0;ROU;04:07.136;5.1;38.0;AIN;04:12.632;5.1;36.0
1305;GER;04:06.382;5.3;38.0;POL;04:10.677;5.1;37.0;SUI;04:05.687;5.3;38.0;ROU;04:08.026;5.1;38.0;AIN;04:13.693;5.1;36.0
1310;GER;04:07.249;5.3;38.0;POL;04:11.564;5.1;37.0;SUI;04:06.571;5.3;38.0;ROU;04:09.071;5.1;38.0;AIN;04:14.631;5.1;36.0
1315;GER;04:08.248;5.3;38.0;POL;04:12.614;5.1;37.0;SUI;04:07.590;5.3;38.0;ROU;04:10.036;5.1;38.0;AIN;04:15.629;5.1;36.0
1320;GER;04:09.214;5.3;38.0;POL;04:13.568;5.1;37.0;SUI;04:08.450;5.3;38.0;ROU;04:10.958;5.1;38.0;AIN;04:16.649;5.1;36.0
1325;GER;04:10.098;5.3;38.0;POL;04:14.529;5.2;37.0;SUI;04:09.467;5.3;38.0;ROU;04:11.978;5.1;38.0;AIN;04:17.566;5.1;36.0
1330;GER;04:11.127;5.3;38.0;POL;04:15.554;5.2;37.0;SUI;04:10.421;5.3;38.0;ROU;04:12.856;5.2;38.0;AIN;04:18.602;5.1;36.0
1335;GER;04:12.014;5.3;38.0;POL;04:16.435;5.1;37.0;SUI;04:11.315;5.3;38.0;ROU;04:13.880;5.2;38.0;AIN;04:19.489;5.1;36.0
1340;GER;04:13.031;5.2;38.0;POL;04:17.489;5.1;37.0;SUI;04:12.328;5.3;38.0;ROU;04:14.872;5.2;38.0;AIN;04:20.527;5.1;36.0
1345;GER;04:13.987;5.2;38.0;POL;04:18.463;5.1;37.0;SUI;04:13.183;5.3;38.0;ROU;04:15.754;5.2;38.0;AIN;04:21.497;5.2;36.0
1350;GER;04:14.864;5.2;38.0;POL;04:19.396;5.1;37.0;SUI;04:14.202;5.3;38.0;ROU;04:16.792;5.2;38.0;AIN;04:22.433;5.2;36.0
1355;GER;04:15.896;5.2;38.0;POL;04:20.428;5.1;37.0;SUI;04:15.144;5.3;38.0;ROU;04:17.733;5.2;38.0;AIN;04:23.462;5.2;36.0
1360;GER;04:16.788;5.3;38.0;POL;04:21.317;5.1;37.0;SUI;04:16.053;5.3;38.0;ROU;04:18.702;5.1;38.0;AIN;04:24.339;5.2;36.0
1365;GER;04:17.770;5.3;38.0;POL;04:22.352;5.1;37.0;SUI;04:17.064;5.3;38.0;ROU;04:19.714;5.1;38.0;AIN;04:25.384;5.2;36.0
1370;GER;04:18.752;5.3;38.0;POL;04:23.331;5.1;37.0;SUI;04:17.922;5.3;38.0;ROU;04:20.607;5.1;38.0;AIN;04:26.299;5.1;36.0
1375;GER;04:19.633;5.3;38.0;POL;04:24.252;5.2;37.0;SUI;04:18.952;5.3;38.0;ROU;04:21.650;5.1;38.0;AIN;04:27.298;5.2;36.0
1380;GER;04:20.629;5.3;38.0;POL;04:25.286;5.2;37.0;SUI;04:19.890;5.3;38.0;ROU;04:22.633;5.1;38.0;AIN;04:28.300;5.2;36.0
1385;GER;04:21.530;5.3;38.0;POL;04:26.177;5.2;37.0;SUI;04:20.804;5.3;38.0;ROU;04:23.578;5.1;38.0;AIN;04:29.205;5.2;36.0
1390;GER;04:22.490;5.3;38.0;POL;04:27.197;5.1;37.0;SUI;04:21.809;5.3;38.0;ROU;04:24.602;5.1;38.0;AIN;04:30.243;5.1;36.0
1395;GER;04:23.480;5.3;38.0;POL;04:28.169;5.2;37.0;SUI;04:22.680;5.3;38.0;ROU;04:25.515;5.1;38.0;AIN;04:31.122;5.1;36.0
1400;GER;04:24.329;5.3;38.0;POL;04:29.081;5.2;37.0;SUI;04:23.692;5.3;38.0;ROU;04:26.533;5.1;38.0;AIN;04:32.164;5.2;36.0
1405;GER;04:25.355;5.3;38.0;POL;04:30.106;5.2;37.0;SUI;04:24.627;5.3;38.0;ROU;04:27.538;5.1;38.0;AIN;04:33.103;5.2;36.0
1410;GER;04:26.284;5.3;38.0;POL;04:30.992;5.2;37.0;SUI;04:25.552;5.3;38.0;ROU;04:28.418;5.1;38.0;AIN;04:34.072;5.2;36.0
1415;GER;04:27.219;5.3;38.0;POL;04:31.996;5.2;37.0;SUI;04:26.563;5.3;38.0;ROU;04:29.467;5.1;38.0;AIN;04:35.082;5.2;36.0
1420;GER;04:28.233;5.3;38.0;POL;04:32.964;5.2;37.0;SUI;04:27.429;5.3;38.0;ROU;04:30.446;5.1;38.0;AIN;04:35.967;5.2;36.0
1425;GER;04:29.099;5.2;38.0;POL;04:33.895;5.3;37.0;SUI;04:28.465;5.3;38.0;ROU;04:31.359;5.1;38.0;AIN;04:37.005;5.2;36.0
1430;GER;04:30.132;5.2;38.0;POL;04:34.878;5.3;37.0;SUI;04:29.369;5.3;38.0;ROU;04:32.387;5.1;38.0;AIN;04:37.885;5.2;36.0
1435;GER;04:31.092;5.2;38.0;POL;04:35.752;5.3;37.0;SUI;04:30.310;5.3;38.0;ROU;04:33.288;5.2;38.0;AIN;04:38.921;5.2;36.0
1440;GER;04:31.990;5.2;38.0;POL;04:36.762;5.3;37.0;SUI;04:31.317;5.3;38.0;ROU;04:34.304;5.2;38.0;AIN;04:39.881;5.2;36.0
1445;GER;04:33.008;5.2;38.0;POL;04:37.729;5.3;37.0;SUI;04:32.175;5.3;38.0;ROU;04:35.288;5.2;38.0;AIN;04:40.819;5.2;36.0
1450;GER;04:33.871;5.3;38.0;POL;04:38.630;5.2;38.0;SUI;04:33.202;5.3;38.0;ROU;04:36.161;5.2;38.0;AIN;04:41.835;5.2;36.0
1455;GER;04:34.876;5.3;38.0;POL;04:39.644;5.2;38.0;SUI;04:34.140;5.3;38.0;ROU;04:37.198;5.2;38.0;AIN;04:42.715;5.2;36.0
1460;GER;04:35.832;5.3;38.0;POL;04:40.512;5.3;38.0;SUI;04:35.064;5.3;38.0;ROU;04:38.127;5.3;38.0;AIN;04:43.753;5.2;36.0
1465;GER;04:36.701;5.3;38.0;POL;04:41.526;5.3;38.0;SUI;04:36.077;5.3;38.0;ROU;04:39.079;5.2;38.0;AIN;04:44.646;5.2;36.0
1470;GER;04:37.715;5.3;38.0;POL;04:42.483;5.3;38.0;SUI;04:36.939;5.2;38.0;ROU;04:40.083;5.2;38.0;AIN;04:45.655;5.2;36.0
1475;GER;04:38.597;5.3;38.0;POL;04:43.386;5.3;38.0;SUI;04:37.975;5.2;38.0;ROU;04:40.966;5.2;38.0;AIN;04:46.619;5.2;36.0
1480;GER;04:39.582;5.3;38.0;POL;04:44.398;5.3;38.0;SUI;04:38.920;5.2;38.0;ROU;04:41.994;5.2;38.0;AIN;04:47.539;5.2;36.0
1485;GER;04:40.554;5.3;38.0;POL;04:45.253;5.3;38.0;SUI;04:39.847;5.2;38.0;ROU;04:42.965;5.2;38.0;AIN;04:48.552;5.2;36.0
1490;GER;04:41.415;5.3;38.0;POL;04:46.280;5.3;38.0;SUI;04:40.865;5.2;38.0;ROU;04:43.875;5.2;38.0;AIN;04:49.445;5.2;36.0
1495;GER;04:42.430;5.3;38.0;POL;04:47.230;5.3;38.0;SUI;04:41.729;5.2;38.0;ROU;04:44.905;5.2;38.0;AIN;04:50.455;5.2;36.0
1500;GER;04:43.297;5.3;38.0;POL;04:48.158;5.3;38.0;SUI;04:42.770;5.2;38.0;ROU;04:45.785;5.2;39.0;AIN;04:51.343;5.3;36.0
1505;GER;04:44.281;5.3;38.0;POL;04:49.148;5.3;38.0;SUI;04:43.718;5.2;38.0;ROU;04:46.805;5.2;39.0;AIN;04:52.345;5.3;36.0
1510;GER;04:45.247;5.4;38.0;POL;04:50.009;5.3;38.0;SUI;04:44.640;5.2;38.0;ROU;04:47.816;5.2;39.0;AIN;04:53.312;5.2;36.0
1515;GER;04:46.115;5.3;38.0;POL;04:51.033;5.3;38.0;SUI;04:45.655;5.2;38.0;ROU;04:48.690;5.2;39.0;AIN;04:54.223;5.2;36.0
1520;GER;04:47.129;5.3;38.0;POL;04:51.976;5.3;38.0;SUI;04:46.517;5.2;38.0;ROU;04:49.732;5.2;39.0;AIN;04:55.240;5.2;36.0
1525;GER;04:48.007;5.3;38.0;POL;04:52.902;5.3;38.0;SUI;04:47.548;5.3;38.0;ROU;04:50.717;5.2;39.0;AIN;04:56.111;5.2;36.0
1530;GER;04:48.979;5.3;38.0;POL;04:53.906;5.3;38.0;SUI;04:48.496;5.3;38.0;ROU;04:51.620;5.2;39.0;AIN;04:57.148;5.2;36.0
