Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;05:12.209;4.8;36.0;UKR;05:15.005;4.6;33.0;GRE;05:10.922;4.8;33.0;AUT;05:18.280;4.6;35.0;HUN;05:28.259;0.0;36.0
1520;GER;05:13.298;4.8;36.0;UKR;05:16.100;4.6;32.0;GRE;05:12.040;4.8;33.0;AUT;05:19.415;4.7;35.0;HUN;05:29.397;0.0;36.0
1525;GER;05:14.252;4.7;36.0;UKR;05:17.083;4.6;32.0;GRE;05:13.100;4.7;33.0;AUT;05:20.497;4.7;35.0;HUN;05:30.535;0.0;30.0
1530;GER;05:15.379;4.7;36.0;UKR;05:18.267;4.6;32.0;GRE;05:14.099;4.8;33.0;AUT;05:21.485;4.7;35.0;HUN;05:31.672;0.0;30.0
1535;GER;05:16.449;4.8;36.0;UKR;05:19.245;4.6;32.0;GRE;05:15.198;4.8;33.0;AUT;05:22.631;4.7;35.0;HUN;05:32.810;0.0;30.0
1540;GER;05:17.423;4.8;36.0;UKR;05:20.397;4.6;33.0;GRE;05:16.132;4.8;33.0;AUT;05:23.651;4.7;35.0;HUN;05:33.948;0.0;30.0
1545;GER;05:18.570;4.8;37.0;UKR;05:21.497;4.6;33.0;GRE;05:17.260;4.8;33.0;AUT;05:24.722;4.7;35.0;HUN;05:35.086;0.0;30.0
1550;GER;05:19.609;4.8;37.0;UKR;05:22.493;4.6;33.0;GRE;05:18.233;4.8;33.0;AUT;05:25.858;4.7;35.0;HUN;05:36.224;0.0;30.0
1555;GER;05:20.612;4.7;37.0;UKR;05:23.631;4.6;33.0;GRE;05:19.404;4.8;33.0;AUT;05:26.808;4.7;35.0;HUN;05:37.362;0.0;30.0
1560;GER;05:21.737;4.7;37.0;UKR;05:24.612;4.7;33.0;GRE;05:20.482;4.7;33.0;AUT;05:27.996;4.6;35.0;HUN;05:38.500;0.0;30.0
1565;GER;05:22.704;4.8;37.0;UKR;05:25.761;4.7;33.0;GRE;05:21.469;4.6;33.0;AUT;05:29.085;4.6;35.0;HUN;05:39.638;0.0;30.0
1570;GER;05:23.818;4.8;37.0;UKR;05:26.801;4.7;33.0;GRE;05:22.558;4.6;33.0;AUT;05:30.065;4.6;35.0;HUN;05:40.776;0.0;30.0
1575;GER;05:24.935;4.7;36.0;UKR;05:27.872;4.7;33.0;GRE;05:23.436;4.7;33.0;AUT;05:31.228;4.6;35.0;HUN;05:41.914;0.0;30.0
1580;GER;05:25.909;4.7;36.0;UKR;05:29.003;4.6;33.0;GRE;05:24.554;5.0;33.0;AUT;05:32.281;4.6;35.0;HUN;05:43.052;0.0;30.0
1585;GER;05:27.049;4.7;36.0;UKR;05:29.973;4.6;33.0;GRE;05:25.521;5.0;33.0;AUT;05:33.327;4.7;35.0;HUN;05:44.190;0.0;30.0
1590;GER;05:28.152;4.7;36.0;UKR;05:31.175;4.6;33.0;GRE;05:26.600;4.9;33.0;AUT;05:34.469;4.7;35.0;HUN;05:45.328;0.0;30.0
1595;GER;05:29.110;4.7;36.0;UKR;05:32.195;4.6;33.0;GRE;05:27.669;4.8;33.0;AUT;05:35.448;4.7;35.0;HUN;05:46.466;0.0;30.0
1600;GER;05:30.256;4.7;36.0;UKR;05:33.260;4.6;33.0;GRE;05:28.637;4.8;33.0;AUT;05:36.575;4.6;35.0;HUN;05:47.604;0.0;30.0
1605;GER;05:31.325;4.7;36.0;UKR;05:34.376;4.6;33.0;GRE;05:29.756;4.8;33.0;AUT;05:37.691;4.6;35.0;HUN;05:48.742;0.0;30.0
1610;GER;05:32.324;4.7;36.0;UKR;05:35.360;4.7;33.0;GRE;05:30.805;4.8;33.0;AUT;05:38.658;4.7;35.0;HUN;05:49.880;0.0;30.0
1615;GER;05:33.467;4.7;36.0;UKR;05:36.527;4.7;33.0;GRE;05:31.869;4.8;34.0;AUT;05:39.812;4.7;35.0;HUN;05:51.018;0.0;30.0
1620;GER;05:34.504;4.7;36.0;UKR;05:37.561;4.7;33.0;GRE;05:32.749;4.7;34.0;AUT;05:40.897;4.7;35.0;HUN;05:52.156;0.0;30.0
1625;GER;05:35.555;4.7;36.0;UKR;05:38.657;4.6;33.0;GRE;05:33.810;4.8;34.0;AUT;05:41.892;4.6;35.0;HUN;05:53.294;0.0;30.0
1630;GER;05:36.688;4.7;36.0;UKR;05:39.786;4.6;33.0;GRE;05:34.870;5.1;34.0;AUT;05:43.053;4.6;35.0;HUN;05:54.432;0.0;30.0
1635;GER;05:37.645;4.7;36.0;UKR;05:40.788;4.6;33.0;GRE;05:35.809;5.1;34.0;AUT;05:44.076;4.7;35.0;HUN;05:55.570;0.0;30.0
1640;GER;05:38.790;4.7;36.0;UKR;05:41.963;4.6;34.0;GRE;05:36.923;4.9;34.0;AUT;05:45.142;4.7;35.0;HUN;05:56.708;0.0;30.0
1645;GER;05:39.902;4.7;36.0;UKR;05:43.034;4.6;34.0;GRE;05:37.875;4.8;34.0;AUT;05:46.274;4.7;35.0;HUN;05:57.846;0.0;30.0
1650;GER;05:40.869;4.6;36.0;UKR;05:44.050;4.6;34.0;GRE;05:38.962;4.8;34.0;AUT;05:47.229;4.7;35.0;HUN;05:58.984;0.0;30.0
1655;GER;05:42.020;4.6;36.0;UKR;05:45.174;4.7;34.0;GRE;05:40.016;4.8;34.0;AUT;05:48.398;4.6;35.0;HUN;06:00.122;0.0;30.0
1660;GER;05:43.235;4.6;36.0;UKR;05:46.139;4.8;34.0;GRE;05:40.998;4.9;34.0;AUT;05:49.455;4.6;35.0;HUN;06:01.260;0.0;30.0
1665;GER;05:44.095;4.6;36.0;UKR;05:47.317;4.7;34.0;GRE;05:42.101;4.8;34.0;AUT;05:50.430;4.7;35.0;HUN;06:02.398;0.0;30.0
1670;GER;05:45.247;4.6;36.0;UKR;05:48.352;4.6;33.0;GRE;05:43.030;4.8;34.0;AUT;05:51.580;4.8;35.0;HUN;06:03.536;0.0;30.0
1675;GER;05:46.279;4.7;36.0;UKR;05:49.455;4.6;33.0;GRE;05:44.144;4.8;34.0;AUT;05:52.574;4.8;35.0;HUN;06:04.674;0.0;30.0
1680;GER;05:47.317;4.8;36.0;UKR;05:50.592;4.6;33.0;GRE;05:45.142;4.8;34.0;AUT;05:53.651;4.8;35.0;HUN;06:05.812;0.0;30.0
1685;GER;05:48.459;4.7;36.0;UKR;05:51.602;4.6;33.0;GRE;05:46.204;4.9;34.0;AUT;05:54.768;4.7;35.0;HUN;06:06.950;0.0;30.0
1690;GER;05:49.521;4.7;36.0;UKR;05:52.759;4.6;33.0;GRE;05:47.441;4.8;34.0;AUT;05:55.715;4.7;35.0;HUN;06:08.088;0.0;30.0
1695;GER;05:50.631;4.6;36.0;UKR;05:53.844;4.6;33.0;GRE;05:48.401;4.7;34.0;AUT;05:56.847;4.7;35.0;HUN;06:09.226;0.0;30.0
1700;GER;05:51.657;4.6;36.0;UKR;05:54.889;4.6;33.0;GRE;05:49.501;4.5;34.0;AUT;05:57.907;4.7;35.0;HUN;06:10.364;0.0;30.0
1705;GER;05:52.616;4.7;36.0;UKR;05:56.024;4.6;33.0;GRE;05:50.267;4.6;34.0;AUT;05:58.901;4.8;36.0;HUN;06:11.502;0.0;30.0
1710;GER;05:53.761;4.8;36.0;UKR;05:57.001;4.6;33.0;GRE;05:51.371;5.0;34.0;AUT;06:00.003;4.8;36.0;HUN;06:12.640;0.0;30.0
1715;GER;05:54.870;4.8;36.0;UKR;05:58.195;4.7;33.0;GRE;05:52.406;5.2;34.0;AUT;06:00.935;4.8;36.0;HUN;06:13.778;0.0;30.0
1720;GER;05:55.837;4.7;36.0;UKR;05:59.203;4.6;33.0;GRE;05:53.381;5.1;34.0;AUT;06:02.032;4.8;36.0;HUN;06:14.916;0.0;30.0
1725;GER;05:57.001;4.6;36.0;UKR;06:00.323;4.6;33.0;GRE;05:54.468;4.8;34.0;AUT;06:03.118;4.8;36.0;HUN;06:16.053;0.0;30.0
1730;GER;05:58.066;4.6;36.0;UKR;06:01.452;4.6;33.0;GRE;05:55.390;4.8;34.0;AUT;06:04.054;4.8;36.0;HUN;06:17.191;0.0;30.0
1735;GER;05:59.066;4.7;36.0;UKR;06:02.453;4.6;33.0;GRE;05:56.518;4.9;34.0;AUT;06:05.166;4.8;36.0;HUN;06:18.329;0.0;30.0
1740;GER;06:00.209;4.7;36.0;UKR;06:03.607;4.6;33.0;GRE;05:57.533;4.9;34.0;AUT;06:06.217;4.8;36.0;HUN;06:19.467;0.0;30.0
1745;GER;06:01.245;4.7;36.0;UKR;06:04.588;4.6;33.0;GRE;05:58.531;4.8;34.0;AUT;06:07.152;4.8;36.0;HUN;06:20.605;0.0;30.0
1750;GER;06:02.305;4.7;36.0;UKR;06:05.719;4.7;33.0;GRE;05:59.633;4.8;34.0;AUT;06:08.247;4.9;37.0;HUN;06:21.743;0.0;30.0
1755;GER;06:03.440;4.7;36.0;UKR;06:06.813;4.6;33.0;GRE;06:00.554;4.8;34.0;AUT;06:09.222;4.9;37.0;HUN;06:22.881;0.0;30.0
1760;GER;06:04.418;4.7;36.0;UKR;06:07.795;4.7;33.0;GRE;06:01.682;4.8;34.0;AUT;06:10.216;4.9;37.0;HUN;06:24.019;0.0;30.0
1765;GER;06:05.564;4.7;36.0;UKR;06:08.953;4.7;33.0;GRE;06:02.676;4.8;34.0;AUT;06:11.273;4.9;37.0;HUN;06:25.157;0.0;30.0
1770;GER;06:06.679;4.6;36.0;UKR;06:09.922;4.7;33.0;GRE;06:03.745;4.9;34.0;AUT;06:12.185;5.0;37.0;HUN;06:26.295;0.0;30.0
1775;GER;06:07.654;4.6;36.0;UKR;06:11.056;4.7;33.0;GRE;06:04.824;4.8;34.0;AUT;06:13.243;5.0;37.0;HUN;06:27.433;0.0;30.0
1780;GER;06:08.817;4.6;36.0;UKR;06:12.155;4.7;33.0;GRE;06:05.765;4.8;34.0;AUT;06:14.286;5.0;38.0;HUN;06:28.571;0.0;30.0
1785;GER;06:09.910;4.6;35.0;UKR;06:13.134;4.7;34.0;GRE;06:06.878;4.8;34.0;AUT;06:15.180;4.9;38.0;HUN;06:29.709;0.0;30.0
1790;GER;06:10.908;4.6;35.0;UKR;06:14.283;4.7;34.0;GRE;06:07.793;4.8;34.0;AUT;06:16.264;5.0;38.0;HUN;06:30.847;0.0;30.0
1795;GER;06:12.063;4.6;35.0;UKR;06:15.303;4.7;34.0;GRE;06:08.898;4.9;34.0;AUT;06:17.284;5.0;38.0;HUN;06:31.985;0.0;30.0
1800;GER;06:13.104;4.6;35.0;UKR;06:16.360;4.7;35.0;GRE;06:09.928;4.9;34.0;AUT;06:18.188;5.0;38.0;HUN;06:33.123;0.0;30.0
1805;GER;06:14.166;4.6;35.0;UKR;06:17.432;4.8;35.0;GRE;06:10.921;4.9;34.0;AUT;06:19.268;5.0;39.0;HUN;06:34.261;0.0;30.0
1810;GER;06:15.298;4.7;35.0;UKR;06:18.358;4.8;35.0;GRE;06:12.018;4.9;34.0;AUT;06:20.263;5.0;39.0;HUN;06:35.399;0.0;30.0
1815;GER;06:16.283;4.7;35.0;UKR;06:19.479;4.8;35.0;GRE;06:12.945;4.8;34.0;AUT;06:21.171;5.0;39.0;HUN;06:36.537;0.0;30.0
1820;GER;06:17.408;4.7;35.0;UKR;06:20.537;4.8;35.0;GRE;06:14.062;4.8;34.0;AUT;06:22.234;5.0;39.0;HUN;06:37.675;0.0;30.0
1825;GER;06:18.629;4.6;35.0;UKR;06:21.542;4.8;35.0;GRE;06:15.055;4.8;34.0;AUT;06:23.232;5.1;40.0;HUN;06:38.813;0.0;30.0
1830;GER;06:19.593;4.6;36.0;UKR;06:22.630;4.8;35.0;GRE;06:16.084;4.9;34.0;AUT;06:24.148;5.1;40.0;HUN;06:39.951;0.0;30.0
1835;GER;06:20.733;4.5;36.0;UKR;06:23.600;4.8;35.0;GRE;06:17.124;4.9;34.0;AUT;06:25.180;5.1;41.0;HUN;06:41.089;0.0;30.0
1840;GER;06:21.837;4.5;36.0;UKR;06:24.664;4.8;36.0;GRE;06:18.060;4.9;34.0;AUT;06:26.181;5.1;41.0;HUN;06:42.227;0.0;30.0
1845;GER;06:22.829;4.6;36.0;UKR;06:25.740;4.9;36.0;GRE;06:19.155;4.9;34.0;AUT;06:27.079;5.1;41.0;HUN;06:43.365;0.0;30.0
1850;GER;06:23.845;4.8;36.0;UKR;06:26.680;4.8;36.0;GRE;06:20.085;4.9;34.0;AUT;06:28.146;5.1;41.0;HUN;06:44.503;0.0;30.0
1855;GER;06:24.870;4.9;36.0;UKR;06:27.830;4.8;36.0;GRE;06:21.174;4.9;34.0;AUT;06:29.134;5.1;41.0;HUN;06:45.641;0.0;30.0
1860;GER;06:25.907;4.9;36.0;UKR;06:28.831;4.8;36.0;GRE;06:22.217;4.9;34.0;AUT;06:30.024;5.1;41.0;HUN;06:46.779;0.0;30.0
1865;GER;06:27.030;4.9;36.0;UKR;06:29.820;4.8;36.0;GRE;06:23.213;4.9;34.0;AUT;06:31.089;5.1;41.0;HUN;06:47.917;0.0;30.0
1870;GER;06:28.042;4.8;36.0;UKR;06:30.931;4.8;36.0;GRE;06:24.311;4.8;34.0;AUT;06:32.088;5.1;41.0;HUN;06:49.055;0.0;30.0
1875;GER;06:29.151;4.7;36.0;UKR;06:31.902;4.9;36.0;GRE;06:25.250;4.8;34.0;AUT;06:33.001;5.1;41.0;HUN;06:50.193;0.0;30.0
1880;GER;06:30.263;4.6;36.0;UKR;06:33.001;4.8;36.0;GRE;06:26.367;4.8;34.0;AUT;06:34.030;5.1;41.0;HUN;06:51.339;0.0;30.0
1885;GER;06:31.245;4.6;36.0;UKR;06:34.074;4.8;36.0;GRE;06:27.300;4.8;34.0;AUT;06:35.059;5.1;41.0;HUN;06:52.487;0.0;30.0
1890;GER;06:32.382;4.6;36.0;UKR;06:35.017;4.8;36.0;GRE;06:28.402;4.8;34.0;AUT;06:36.011;5.1;42.0;HUN;06:53.635;0.0;29.0
1895;GER;06:33.499;4.6;36.0;UKR;06:36.146;4.8;36.0;GRE;06:29.461;4.8;34.0;AUT;06:37.020;5.0;42.0;HUN;06:54.783;0.0;29.0
1900;GER;06:34.474;4.6;36.0;UKR;06:37.224;4.8;36.0;GRE;06:30.437;4.9;34.0;AUT;06:38.019;5.0;42.0;HUN;06:55.906;0.0;29.0
1905;GER;06:35.593;4.6;36.0;UKR;06:38.182;4.8;36.0;GRE;06:31.555;4.9;34.0;AUT;06:39.004;5.1;43.0;HUN;06:57.072;0.0;29.0
1910;GER;06:36.662;4.7;36.0;UKR;06:39.319;4.8;36.0;GRE;06:32.500;4.8;34.0;AUT;06:39.899;5.1;43.0;HUN;06:58.734;0.0;29.0
1915;GER;06:37.629;4.8;37.0;UKR;06:40.357;4.8;36.0;GRE;06:33.633;4.8;34.0;AUT;06:40.949;5.1;43.0;HUN;00:00.000;0.0;0.0
1920;GER;06:38.796;4.8;37.0;UKR;06:41.410;4.7;36.0;GRE;06:34.652;4.7;33.0;AUT;06:41.943;5.1;43.0;HUN;00:00.000;0.0;0.0
1925;GER;06:39.924;4.7;37.0;UKR;06:42.498;4.7;36.0;GRE;06:35.710;4.8;33.0;AUT;06:42.877;5.1;43.0;HUN;00:00.000;0.0;0.0
1930;GER;06:40.930;4.6;37.0;UKR;06:43.455;4.7;36.0;GRE;06:36.806;4.8;33.0;AUT;06:43.878;5.1;43.0;HUN;00:00.000;0.0;0.0
1935;GER;06:42.040;4.5;37.0;UKR;06:44.576;4.8;36.0;GRE;06:37.774;4.8;33.0;AUT;06:44.932;5.1;43.0;HUN;00:00.000;0.0;0.0
1940;GER;06:43.138;4.6;37.0;UKR;06:45.690;4.8;36.0;GRE;06:38.904;4.8;33.0;AUT;06:45.952;5.0;43.0;HUN;00:00.000;0.0;0.0
1945;GER;06:44.127;4.7;38.0;UKR;06:46.656;4.7;36.0;GRE;06:39.847;4.8;33.0;AUT;06:46.912;4.9;43.0;HUN;00:00.000;0.0;0.0
1950;GER;06:45.226;4.7;39.0;UKR;06:47.807;4.7;36.0;GRE;06:41.098;4.7;33.0;AUT;06:47.976;4.9;43.0;HUN;00:00.000;0.0;0.0
1955;GER;06:46.336;4.7;39.0;UKR;06:48.887;4.7;36.0;GRE;06:42.111;4.6;33.0;AUT;06:48.997;4.9;43.0;HUN;00:00.000;0.0;0.0
1960;GER;06:47.346;4.7;39.0;UKR;06:49.887;4.7;36.0;GRE;06:43.168;4.5;32.0;AUT;06:49.950;4.9;44.0;HUN;00:00.000;0.0;0.0
1965;GER;06:48.357;4.7;39.0;UKR;06:51.024;4.6;36.0;GRE;06:44.235;4.6;32.0;AUT;06:50.885;5.0;44.0;HUN;00:00.000;0.0;0.0
1970;GER;06:49.472;4.8;39.0;UKR;06:52.049;4.7;36.0;GRE;06:45.241;4.8;32.0;AUT;06:51.942;5.0;44.0;HUN;00:00.000;0.0;0.0
1975;GER;06:50.495;4.8;39.0;UKR;06:53.211;4.7;35.0;GRE;06:46.382;4.8;32.0;AUT;06:52.945;5.1;45.0;HUN;00:00.000;0.0;0.0
1980;GER;06:51.539;4.8;38.0;UKR;06:54.444;4.6;35.0;GRE;06:47.329;4.8;32.0;AUT;06:53.923;5.1;45.0;HUN;00:00.000;0.0;0.0
1985;GER;06:52.656;4.7;38.0;UKR;06:55.644;4.4;34.0;GRE;06:48.447;4.7;32.0;AUT;06:54.858;5.1;45.0;HUN;00:00.000;0.0;0.0
1990;GER;06:53.685;4.7;38.0;UKR;06:57.205;4.0;34.0;GRE;06:49.472;4.8;33.0;AUT;06:55.920;5.0;45.0;HUN;00:00.000;0.0;0.0
1995;GER;06:54.736;4.7;37.0;UKR;06:58.801;3.4;0.0;GRE;06:50.505;4.8;33.0;AUT;06:56.964;5.0;45.0;HUN;00:00.000;0.0;0.0
2000;GER;06:55.880;4.7;37.0;UKR;07:00.474;3.0;27.0;GRE;06:51.606;4.8;33.0;AUT;06:57.987;5.0;45.0;HUN;00:00.000;0.0;0.0
