Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;BEL;02:45.259;4.4;35.0;DEN;02:45.939;4.4;34.0;CZE;02:48.771;4.4;34.0;ROU;02:46.263;4.4;32.0;ARM;03:20.416;0.0;30.0
755;BEL;02:46.443;4.5;35.0;DEN;02:46.952;4.4;34.0;CZE;02:49.887;4.4;34.0;ROU;02:47.443;4.5;32.0;ARM;03:21.793;0.0;30.0
760;BEL;02:47.600;4.5;35.0;DEN;02:48.169;4.4;34.0;CZE;02:50.982;4.4;34.0;ROU;02:48.593;4.4;32.0;ARM;03:23.170;0.0;30.0
765;BEL;02:48.609;4.5;35.0;DEN;02:49.334;4.4;34.0;CZE;02:52.196;4.4;34.0;ROU;02:49.619;4.5;32.0;ARM;03:24.547;0.0;30.0
770;BEL;02:49.817;4.5;35.0;DEN;02:50.363;4.4;34.0;CZE;02:53.290;4.4;34.0;ROU;02:50.814;4.5;32.0;ARM;03:25.904;0.0;30.0
775;BEL;02:50.964;4.4;35.0;DEN;02:51.588;4.4;34.0;CZE;02:54.446;4.4;34.0;ROU;02:51.852;4.5;32.0;ARM;03:28.574;0.0;30.0
780;BEL;02:51.980;4.4;35.0;DEN;02:52.698;4.4;34.0;CZE;02:55.658;4.4;34.0;ROU;02:53.015;4.5;32.0;ARM;03:29.913;3.4;31.0
785;BEL;02:53.183;4.5;35.0;DEN;02:53.782;4.4;34.0;CZE;02:56.714;4.3;34.0;ROU;02:54.176;4.5;32.0;ARM;03:30.093;3.3;31.0
790;BEL;02:54.307;4.5;35.0;DEN;02:55.002;4.4;34.0;CZE;02:57.905;4.4;34.0;ROU;02:55.201;4.5;32.0;ARM;03:31.478;3.5;31.0
795;BEL;02:55.342;4.5;35.0;DEN;02:56.106;4.4;34.0;CZE;02:59.095;4.4;34.0;ROU;02:56.398;4.5;32.0;ARM;03:32.907;3.6;31.0
800;BEL;02:56.541;4.5;35.0;DEN;02:57.216;4.4;34.0;CZE;03:00.125;4.4;34.0;ROU;02:57.435;4.4;32.0;ARM;03:34.288;3.7;30.0
805;BEL;02:57.657;4.5;35.0;DEN;02:58.419;4.4;34.0;CZE;03:01.344;4.4;34.0;ROU;02:58.599;4.5;32.0;ARM;03:35.505;3.7;30.0
810;BEL;02:58.720;4.4;35.0;DEN;02:59.483;4.4;34.0;CZE;03:02.518;4.4;34.0;ROU;02:59.754;4.4;32.0;ARM;03:36.932;3.8;30.0
815;BEL;02:59.921;4.5;35.0;DEN;03:00.656;4.4;34.0;CZE;03:03.584;4.4;34.0;ROU;03:00.786;4.5;32.0;ARM;03:38.325;3.8;30.0
820;BEL;03:01.012;4.5;35.0;DEN;03:01.854;4.4;34.0;CZE;03:04.790;4.4;34.0;ROU;03:01.989;4.5;32.0;ARM;03:39.586;3.7;30.0
825;BEL;03:02.096;4.4;35.0;DEN;03:02.910;4.4;34.0;CZE;03:05.952;4.3;34.0;ROU;03:03.018;4.5;32.0;ARM;03:40.990;3.7;30.0
830;BEL;03:03.280;4.4;35.0;DEN;03:04.104;4.3;34.0;CZE;03:07.010;4.4;34.0;ROU;03:04.200;4.4;32.0;ARM;03:42.371;3.7;30.0
835;BEL;03:04.346;4.5;35.0;DEN;03:05.287;4.3;34.0;CZE;03:08.237;4.4;34.0;ROU;03:05.359;4.4;32.0;ARM;03:43.655;3.7;30.0
840;BEL;03:05.472;4.5;35.0;DEN;03:06.307;4.4;34.0;CZE;03:09.367;4.4;34.0;ROU;03:06.396;4.4;32.0;ARM;03:45.121;3.6;30.0
845;BEL;03:06.650;4.5;35.0;DEN;03:07.527;4.4;34.0;CZE;03:10.454;4.4;34.0;ROU;03:07.600;4.5;32.0;ARM;03:46.513;3.6;30.0
850;BEL;03:07.677;4.4;35.0;DEN;03:08.683;4.4;34.0;CZE;03:11.663;4.4;34.0;ROU;03:08.619;4.4;32.0;ARM;03:47.815;3.6;30.0
855;BEL;03:08.856;4.4;35.0;DEN;03:09.705;4.4;34.0;CZE;03:12.760;4.4;34.0;ROU;03:09.821;4.5;32.0;ARM;03:49.207;3.7;30.0
860;BEL;03:10.025;4.4;35.0;DEN;03:10.912;4.4;34.0;CZE;03:13.890;4.4;34.0;ROU;03:10.981;4.4;32.0;ARM;03:50.729;3.6;30.0
865;BEL;03:11.040;4.4;35.0;DEN;03:12.005;4.4;34.0;CZE;03:15.105;4.4;34.0;ROU;03:12.013;4.4;32.0;ARM;03:52.213;3.4;30.0
870;BEL;03:12.243;4.4;34.0;DEN;03:13.113;4.5;34.0;CZE;03:16.139;4.3;34.0;ROU;03:13.210;4.4;32.0;ARM;03:53.558;3.4;30.0
875;BEL;03:13.392;4.4;34.0;DEN;03:14.303;4.4;34.0;CZE;03:17.379;4.3;34.0;ROU;03:14.225;4.4;32.0;ARM;03:55.041;3.4;30.0
880;BEL;03:14.410;4.4;34.0;DEN;03:15.325;4.4;34.0;CZE;03:18.550;4.3;34.0;ROU;03:15.425;4.5;32.0;ARM;03:56.511;3.5;30.0
885;BEL;03:15.616;4.4;34.0;DEN;03:16.539;4.4;33.0;CZE;03:19.588;4.4;34.0;ROU;03:16.573;4.5;32.0;ARM;03:57.805;3.6;30.0
890;BEL;03:16.744;4.4;35.0;DEN;03:17.683;4.4;33.0;CZE;03:20.803;4.4;34.0;ROU;03:17.633;4.5;32.0;ARM;03:59.216;3.6;30.0
895;BEL;03:17.786;4.5;35.0;DEN;03:18.719;4.4;33.0;CZE;03:21.991;4.4;34.0;ROU;03:18.831;4.4;32.0;ARM;04:00.682;3.6;29.0
900;BEL;03:18.989;4.5;35.0;DEN;03:19.931;4.4;33.0;CZE;03:23.012;4.4;34.0;ROU;03:19.847;4.4;32.0;ARM;04:02.040;3.5;29.0
905;BEL;03:20.079;4.4;35.0;DEN;03:21.004;4.4;33.0;CZE;03:24.255;4.4;34.0;ROU;03:21.062;4.4;32.0;ARM;04:03.384;3.6;29.0
910;BEL;03:21.194;4.4;35.0;DEN;03:22.104;4.4;33.0;CZE;03:25.428;4.4;34.0;ROU;03:22.197;4.4;32.0;ARM;04:04.866;3.6;29.0
915;BEL;03:22.398;4.4;34.0;DEN;03:23.290;4.5;33.0;CZE;03:26.469;4.4;34.0;ROU;03:23.262;4.4;32.0;ARM;04:06.245;3.6;30.0
920;BEL;03:23.473;4.4;34.0;DEN;03:24.310;4.5;33.0;CZE;03:27.702;4.4;34.0;ROU;03:24.453;4.5;32.0;ARM;04:07.460;3.6;30.0
925;BEL;03:24.620;4.4;34.0;DEN;03:25.508;4.5;34.0;CZE;03:28.860;4.3;34.0;ROU;03:25.470;4.5;32.0;ARM;04:08.984;3.7;30.0
930;BEL;03:25.806;4.4;34.0;DEN;03:26.661;4.4;34.0;CZE;03:29.918;4.3;34.0;ROU;03:26.676;4.4;32.0;ARM;04:10.395;3.6;31.0
935;BEL;03:26.827;4.4;34.0;DEN;03:27.677;4.4;34.0;CZE;03:31.158;4.4;34.0;ROU;03:27.808;4.4;32.0;ARM;04:11.718;3.5;31.0
940;BEL;03:28.031;4.4;34.0;DEN;03:28.892;4.5;34.0;CZE;03:32.281;4.4;34.0;ROU;03:28.867;4.5;32.0;ARM;04:13.095;3.6;31.0
945;BEL;03:29.206;4.4;34.0;DEN;03:30.025;4.4;34.0;CZE;03:33.422;4.4;34.0;ROU;03:30.056;4.5;32.0;ARM;04:14.521;3.6;31.0
950;BEL;03:30.230;4.4;34.0;DEN;03:31.080;4.4;34.0;CZE;03:34.603;4.3;34.0;ROU;03:31.068;4.5;32.0;ARM;04:15.902;3.6;31.0
955;BEL;03:31.450;4.4;34.0;DEN;03:32.287;4.4;34.0;CZE;03:35.713;4.4;34.0;ROU;03:32.273;4.5;32.0;ARM;04:17.123;3.6;31.0
960;BEL;03:32.602;4.4;34.0;DEN;03:33.386;4.4;34.0;CZE;03:36.844;4.4;34.0;ROU;03:33.345;4.5;32.0;ARM;04:18.548;3.7;31.0
965;BEL;03:33.651;4.4;34.0;DEN;03:34.512;4.4;34.0;CZE;03:38.051;4.4;34.0;ROU;03:34.473;4.5;32.0;ARM;04:19.828;3.8;31.0
970;BEL;03:34.863;4.4;34.0;DEN;03:35.708;4.4;34.0;CZE;03:39.128;4.3;34.0;ROU;03:35.657;4.5;32.0;ARM;04:20.996;3.9;31.0
975;BEL;03:35.983;4.4;34.0;DEN;03:36.759;4.4;34.0;CZE;03:40.296;4.3;34.0;ROU;03:36.674;4.5;32.0;ARM;04:22.417;3.9;31.0
980;BEL;03:37.050;4.4;34.0;DEN;03:37.951;4.4;34.0;CZE;03:41.497;4.4;34.0;ROU;03:37.881;4.4;32.0;ARM;04:23.868;3.8;31.0
985;BEL;03:38.240;4.4;34.0;DEN;03:39.135;4.4;34.0;CZE;03:42.552;4.4;34.0;ROU;03:38.947;4.4;32.0;ARM;04:25.136;3.6;31.0
990;BEL;03:39.306;4.5;34.0;DEN;03:40.154;4.4;34.0;CZE;03:43.746;4.4;34.0;ROU;03:40.098;4.4;31.0;ARM;04:26.622;3.5;31.0
995;BEL;03:40.433;4.5;34.0;DEN;03:41.374;4.4;34.0;CZE;03:44.932;4.4;34.0;ROU;03:41.267;4.4;31.0;ARM;04:28.054;3.5;31.0
1000;BEL;03:41.609;4.5;34.0;DEN;03:42.526;4.4;34.0;CZE;03:45.956;4.4;34.0;ROU;03:42.298;4.4;31.0;ARM;04:29.424;3.6;31.0
1005;BEL;03:42.626;4.5;34.0;DEN;03:43.560;4.4;34.0;CZE;03:47.180;4.4;34.0;ROU;03:43.502;4.4;31.0;ARM;04:30.707;3.6;30.0
1010;BEL;03:43.819;4.5;34.0;DEN;03:44.780;4.4;34.0;CZE;03:48.357;4.4;34.0;ROU;03:44.508;4.4;31.0;ARM;04:32.156;3.6;30.0
1015;BEL;03:44.969;4.4;34.0;DEN;03:45.882;4.4;34.0;CZE;03:49.382;4.4;34.0;ROU;03:45.714;4.5;31.0;ARM;04:33.538;3.7;31.0
1020;BEL;03:45.993;4.4;34.0;DEN;03:46.992;4.4;34.0;CZE;03:50.618;4.4;34.0;ROU;03:46.847;4.4;31.0;ARM;04:34.790;3.7;31.0
1025;BEL;03:47.207;4.4;34.0;DEN;03:48.183;4.4;33.0;CZE;03:51.786;4.4;34.0;ROU;03:47.908;4.5;31.0;ARM;04:36.222;3.7;31.0
1030;BEL;03:48.364;4.4;34.0;DEN;03:49.197;4.4;33.0;CZE;03:52.833;4.4;34.0;ROU;03:49.095;4.5;31.0;ARM;04:37.649;3.7;31.0
1035;BEL;03:49.397;4.4;34.0;DEN;03:50.414;4.4;33.0;CZE;03:54.069;4.4;34.0;ROU;03:50.097;4.5;31.0;ARM;04:38.993;3.6;31.0
1040;BEL;03:50.614;4.4;34.0;DEN;03:51.581;4.4;33.0;CZE;03:55.221;4.3;34.0;ROU;03:51.302;4.5;32.0;ARM;04:40.317;3.6;31.0
1045;BEL;03:51.745;4.4;34.0;DEN;03:52.615;4.4;33.0;CZE;03:56.296;4.3;34.0;ROU;03:52.407;4.5;32.0;ARM;04:41.775;3.6;31.0
1050;BEL;03:52.800;4.4;34.0;DEN;03:53.854;4.4;33.0;CZE;03:57.538;4.4;34.0;ROU;03:53.516;4.5;32.0;ARM;04:43.143;3.6;31.0
1055;BEL;03:54.001;4.4;34.0;DEN;03:54.990;4.4;33.0;CZE;03:58.647;4.4;34.0;ROU;03:54.696;4.5;32.0;ARM;04:44.396;3.6;31.0
1060;BEL;03:55.093;4.4;34.0;DEN;03:56.083;4.4;33.0;CZE;03:59.773;4.3;34.0;ROU;03:55.719;4.4;31.0;ARM;04:45.858;3.6;31.0
1065;BEL;03:56.200;4.5;34.0;DEN;03:57.295;4.4;33.0;CZE;04:01.006;4.3;34.0;ROU;03:56.934;4.4;31.0;ARM;04:47.266;3.6;31.0
1070;BEL;03:57.389;4.4;34.0;DEN;03:58.370;4.4;33.0;CZE;04:02.125;4.3;34.0;ROU;03:57.996;4.4;31.0;ARM;04:48.545;3.6;31.0
1075;BEL;03:58.438;4.4;34.0;DEN;03:59.533;4.4;33.0;CZE;04:03.265;4.3;34.0;ROU;03:59.149;4.4;31.0;ARM;04:49.956;3.6;30.0
1080;BEL;03:59.601;4.4;34.0;DEN;04:00.726;4.4;33.0;CZE;04:04.476;4.3;34.0;ROU;04:00.313;4.4;32.0;ARM;04:51.389;3.6;30.0
1085;BEL;04:00.772;4.4;34.0;DEN;04:01.748;4.4;33.0;CZE;04:05.565;4.3;34.0;ROU;04:01.333;4.5;32.0;ARM;04:52.753;3.6;30.0
1090;BEL;04:01.780;4.4;34.0;DEN;04:02.976;4.4;33.0;CZE;04:06.754;4.3;34.0;ROU;04:02.534;4.5;32.0;ARM;04:54.140;3.6;30.0
1095;BEL;04:02.997;4.5;34.0;DEN;04:04.137;4.4;33.0;CZE;04:07.954;4.4;34.0;ROU;04:03.564;4.5;32.0;ARM;04:55.607;3.6;30.0
1100;BEL;04:04.134;4.5;34.0;DEN;04:05.219;4.4;33.0;CZE;04:09.007;4.4;34.0;ROU;04:04.736;4.5;32.0;ARM;04:57.036;3.5;30.0
1105;BEL;04:05.152;4.5;34.0;DEN;04:06.404;4.4;33.0;CZE;04:10.225;4.3;34.0;ROU;04:05.867;4.4;32.0;ARM;04:58.367;3.5;30.0
1110;BEL;04:06.361;4.4;34.0;DEN;04:07.517;4.4;33.0;CZE;04:11.428;4.3;34.0;ROU;04:06.922;4.5;32.0;ARM;04:59.857;3.5;30.0
1115;BEL;04:07.495;4.4;34.0;DEN;04:08.639;4.4;33.0;CZE;04:12.479;4.3;34.0;ROU;04:08.112;4.5;32.0;ARM;05:01.315;3.5;30.0
1120;BEL;04:08.552;4.4;34.0;DEN;04:09.840;4.4;33.0;CZE;04:13.705;4.3;34.0;ROU;04:09.121;4.5;32.0;ARM;05:02.607;3.5;30.0
1125;BEL;04:09.768;4.4;34.0;DEN;04:10.873;4.4;33.0;CZE;04:14.903;4.3;34.0;ROU;04:10.323;4.5;32.0;ARM;05:04.021;3.6;30.0
1130;BEL;04:10.858;4.4;34.0;DEN;04:12.095;4.4;33.0;CZE;04:15.941;4.3;34.0;ROU;04:11.441;4.5;32.0;ARM;05:05.463;3.6;30.0
1135;BEL;04:11.953;4.4;34.0;DEN;04:13.279;4.4;33.0;CZE;04:17.188;4.3;34.0;ROU;04:12.535;4.5;32.0;ARM;05:06.822;3.6;30.0
1140;BEL;04:13.142;4.4;34.0;DEN;04:14.327;4.4;33.0;CZE;04:18.367;4.3;34.0;ROU;04:13.698;4.5;32.0;ARM;05:08.240;3.6;29.0
1145;BEL;04:14.199;4.4;34.0;DEN;04:15.574;4.4;33.0;CZE;04:19.402;4.3;34.0;ROU;04:14.700;4.5;32.0;ARM;05:09.696;3.5;30.0
1150;BEL;04:15.361;4.5;34.0;DEN;04:16.703;4.3;33.0;CZE;04:20.649;4.3;34.0;ROU;04:15.910;4.5;32.0;ARM;05:11.086;3.5;29.0
1155;BEL;04:16.516;4.5;34.0;DEN;04:17.820;4.3;33.0;CZE;04:21.825;4.3;34.0;ROU;04:16.951;4.4;32.0;ARM;05:12.380;3.6;30.0
1160;BEL;04:17.535;4.5;34.0;DEN;04:19.041;4.3;33.0;CZE;04:22.879;4.3;34.0;ROU;04:18.093;4.5;32.0;ARM;05:13.779;3.6;30.0
1165;BEL;04:18.719;4.4;34.0;DEN;04:20.112;4.3;33.0;CZE;04:24.117;4.4;34.0;ROU;04:19.261;4.5;32.0;ARM;05:15.134;3.7;31.0
1170;BEL;04:19.883;4.4;34.0;DEN;04:21.320;4.4;33.0;CZE;04:25.267;4.3;34.0;ROU;04:20.262;4.5;32.0;ARM;05:16.326;3.8;31.0
1175;BEL;04:20.898;4.4;35.0;DEN;04:22.528;4.3;33.0;CZE;04:26.358;4.3;34.0;ROU;04:21.458;4.5;32.0;ARM;05:17.718;3.8;31.0
1180;BEL;04:22.104;4.5;35.0;DEN;04:23.567;4.3;33.0;CZE;04:27.590;4.3;34.0;ROU;04:22.486;4.5;32.0;ARM;05:19.057;3.8;31.0
1185;BEL;04:23.247;4.4;35.0;DEN;04:24.818;4.3;33.0;CZE;04:28.710;4.3;34.0;ROU;04:23.646;4.5;32.0;ARM;05:20.234;3.8;31.0
1190;BEL;04:24.291;4.4;34.0;DEN;04:26.000;4.3;33.0;CZE;04:29.838;4.4;34.0;ROU;04:24.805;4.5;32.0;ARM;05:21.629;3.9;31.0
1195;BEL;04:25.502;4.4;34.0;DEN;04:27.068;4.3;33.0;CZE;04:31.056;4.3;34.0;ROU;04:25.828;4.5;32.0;ARM;05:22.968;3.8;31.0
1200;BEL;04:26.620;4.4;34.0;DEN;04:28.309;4.3;33.0;CZE;04:32.140;4.3;34.0;ROU;04:27.027;4.5;32.0;ARM;05:24.174;3.8;31.0
1205;BEL;04:27.693;4.4;34.0;DEN;04:29.430;4.3;33.0;CZE;04:33.310;4.3;34.0;ROU;04:28.033;4.5;32.0;ARM;05:25.585;3.8;31.0
1210;BEL;04:28.895;4.4;34.0;DEN;04:30.552;4.3;33.0;CZE;04:34.511;4.4;34.0;ROU;04:29.218;4.5;32.0;ARM;05:26.804;3.8;31.0
1215;BEL;04:29.972;4.4;34.0;DEN;04:31.772;4.4;33.0;CZE;04:35.562;4.4;34.0;ROU;04:30.323;4.5;32.0;ARM;05:28.130;3.8;31.0
1220;BEL;04:31.092;4.5;34.0;DEN;04:32.835;4.4;33.0;CZE;04:36.788;4.3;34.0;ROU;04:31.399;4.5;32.0;ARM;05:29.468;3.8;31.0
1225;BEL;04:32.279;4.4;34.0;DEN;04:34.019;4.4;33.0;CZE;04:37.988;4.3;34.0;ROU;04:32.582;4.5;32.0;ARM;05:30.817;3.8;31.0
1230;BEL;04:33.329;4.4;34.0;DEN;04:35.200;4.3;33.0;CZE;04:39.013;4.3;34.0;ROU;04:33.576;4.5;32.0;ARM;05:32.178;3.8;31.0
1235;BEL;04:34.506;4.4;34.0;DEN;04:36.214;4.4;33.0;CZE;04:40.257;4.3;34.0;ROU;04:34.792;4.5;32.0;ARM;05:33.551;3.8;31.0
1240;BEL;04:35.684;4.4;34.0;DEN;04:37.448;4.4;33.0;CZE;04:41.437;4.3;34.0;ROU;04:35.908;4.5;32.0;ARM;05:34.937;3.8;31.0
1245;BEL;04:36.709;4.4;34.0;DEN;04:38.609;4.4;33.0;CZE;04:42.491;4.3;34.0;ROU;04:37.023;4.4;32.0;ARM;05:36.336;3.8;31.0
1250;BEL;04:37.915;4.4;34.0;DEN;04:39.669;4.4;33.0;CZE;04:43.739;4.3;34.0;ROU;04:38.169;4.4;32.0;ARM;05:37.748;3.8;31.0
1255;BEL;04:39.076;4.4;34.0;DEN;04:40.895;4.4;33.0;CZE;04:44.900;4.3;34.0;ROU;04:39.173;4.5;32.0;ARM;05:39.174;3.8;31.0
1260;BEL;04:40.112;4.4;34.0;DEN;04:41.986;4.4;33.0;CZE;04:45.992;4.3;34.0;ROU;04:40.389;4.5;32.0;ARM;05:40.614;3.8;31.0
1265;BEL;04:41.332;4.4;34.0;DEN;04:43.140;4.4;33.0;CZE;04:47.232;4.3;34.0;ROU;04:41.468;4.4;32.0;ARM;05:42.069;3.8;31.0
1270;BEL;04:42.468;4.4;34.0;DEN;04:44.305;4.4;33.0;CZE;04:48.355;4.3;34.0;ROU;04:42.598;4.5;32.0;ARM;05:43.538;3.8;31.0
1275;BEL;04:43.534;4.4;34.0;DEN;04:45.324;4.4;33.0;CZE;04:49.483;4.3;34.0;ROU;04:43.756;4.5;32.0;ARM;05:45.023;3.8;31.0
1280;BEL;04:44.742;4.4;34.0;DEN;04:46.555;4.4;33.0;CZE;04:50.699;4.3;34.0;ROU;04:44.806;4.5;32.0;ARM;05:46.524;3.8;31.0
1285;BEL;04:45.846;4.4;34.0;DEN;04:47.694;4.4;33.0;CZE;04:51.801;4.3;34.0;ROU;04:45.979;4.5;32.0;ARM;05:48.042;3.8;31.0
1290;BEL;04:46.954;4.4;34.0;DEN;04:48.765;4.4;33.0;CZE;04:52.968;4.3;34.0;ROU;04:47.021;4.5;32.0;ARM;05:49.576;3.8;31.0
1295;BEL;04:48.156;4.4;34.0;DEN;04:49.992;4.4;33.0;CZE;04:54.181;4.3;34.0;ROU;04:48.178;4.5;32.0;ARM;05:51.128;3.8;31.0
1300;BEL;04:49.219;4.4;34.0;DEN;04:51.107;4.4;33.0;CZE;04:55.248;4.3;34.0;ROU;04:49.324;4.5;32.0;ARM;05:52.699;3.8;31.0
1305;BEL;04:50.390;4.4;34.0;DEN;04:52.219;4.4;33.0;CZE;04:56.470;4.3;34.0;ROU;04:50.372;4.5;32.0;ARM;05:54.288;3.8;31.0
1310;BEL;04:51.573;4.4;34.0;DEN;04:53.427;4.4;34.0;CZE;04:57.675;4.3;34.0;ROU;04:51.580;4.5;32.0;ARM;05:55.897;3.8;31.0
1315;BEL;04:52.594;4.4;34.0;DEN;04:54.479;4.4;34.0;CZE;04:58.723;4.3;34.0;ROU;04:52.605;4.4;32.0;ARM;05:57.527;3.8;31.0
1320;BEL;04:53.820;4.4;34.0;DEN;04:55.659;4.4;34.0;CZE;04:59.967;4.3;33.0;ROU;04:53.801;4.4;32.0;ARM;05:59.177;3.8;31.0
1325;BEL;04:54.982;4.4;34.0;DEN;04:56.839;4.4;34.0;CZE;05:01.167;4.3;33.0;ROU;04:54.954;4.4;32.0;ARM;06:00.850;3.8;31.0
1330;BEL;04:56.002;4.4;34.0;DEN;04:57.854;4.4;34.0;CZE;05:02.205;4.3;33.0;ROU;04:56.006;4.4;32.0;ARM;06:02.545;3.8;31.0
1335;BEL;04:57.204;4.4;34.0;DEN;04:59.082;4.4;33.0;CZE;05:03.460;4.3;34.0;ROU;04:57.206;4.4;32.0;ARM;06:04.265;3.8;31.0
1340;BEL;04:58.308;4.4;34.0;DEN;05:00.235;4.4;33.0;CZE;05:04.642;4.3;34.0;ROU;04:58.208;4.4;32.0;ARM;06:06.009;3.8;31.0
1345;BEL;04:59.359;4.5;34.0;DEN;05:01.296;4.4;33.0;CZE;05:05.702;4.3;34.0;ROU;04:59.423;4.5;32.0;ARM;06:07.779;3.8;31.0
1350;BEL;05:00.544;4.5;34.0;DEN;05:02.515;4.4;33.0;CZE;05:06.950;4.3;34.0;ROU;05:00.558;4.4;32.0;ARM;06:09.577;3.8;31.0
1355;BEL;05:01.600;4.5;34.0;DEN;05:03.618;4.4;33.0;CZE;05:08.108;4.3;34.0;ROU;05:01.625;4.4;32.0;ARM;06:11.403;3.8;31.0
1360;BEL;05:02.728;4.5;34.0;DEN;05:04.745;4.4;33.0;CZE;05:09.214;4.3;34.0;ROU;05:02.819;4.4;32.0;ARM;06:13.259;3.8;31.0
1365;BEL;05:03.901;4.5;34.0;DEN;05:05.954;4.4;33.0;CZE;05:10.400;4.3;34.0;ROU;05:03.829;4.4;32.0;ARM;06:15.147;3.8;31.0
1370;BEL;05:04.923;4.4;34.0;DEN;05:06.977;4.4;33.0;CZE;05:11.518;4.3;34.0;ROU;05:05.043;4.5;32.0;ARM;06:17.068;3.8;31.0
1375;BEL;05:06.106;4.4;34.0;DEN;05:08.191;4.4;33.0;CZE;05:12.648;4.4;34.0;ROU;05:06.119;4.4;32.0;ARM;06:19.023;3.8;31.0
1380;BEL;05:07.263;4.4;34.0;DEN;05:09.360;4.4;33.0;CZE;05:13.861;4.4;34.0;ROU;05:07.249;4.4;32.0;ARM;06:21.016;3.8;31.0
1385;BEL;05:08.282;4.5;34.0;DEN;05:10.405;4.4;33.0;CZE;05:14.944;4.4;34.0;ROU;05:08.423;4.4;32.0;ARM;06:23.047;3.8;31.0
1390;BEL;05:09.488;4.5;34.0;DEN;05:11.639;4.4;33.0;CZE;05:16.113;4.4;34.0;ROU;05:09.428;4.4;32.0;ARM;06:25.120;3.8;31.0
1395;BEL;05:10.629;4.4;34.0;DEN;05:12.726;4.3;33.0;CZE;05:17.320;4.4;34.0;ROU;05:10.642;4.5;32.0;ARM;06:27.238;3.8;31.0
1400;BEL;05:11.667;4.4;34.0;DEN;05:13.853;4.4;33.0;CZE;05:18.350;4.3;34.0;ROU;05:11.753;4.5;32.0;ARM;06:29.402;3.8;31.0
1405;BEL;05:12.878;4.4;34.0;DEN;05:15.041;4.4;33.0;CZE;05:19.580;4.4;34.0;ROU;05:12.861;4.5;32.0;ARM;06:31.617;3.8;31.0
1410;BEL;05:13.995;4.4;35.0;DEN;05:16.063;4.4;33.0;CZE;05:20.772;4.3;34.0;ROU;05:14.041;4.5;32.0;ARM;06:33.885;3.8;31.0
1415;BEL;05:15.060;4.4;35.0;DEN;05:17.272;4.4;33.0;CZE;05:21.804;4.3;34.0;ROU;05:15.055;4.4;32.0;ARM;06:36.212;3.8;31.0
1420;BEL;05:16.266;4.4;35.0;DEN;05:18.435;4.4;33.0;CZE;05:23.038;4.3;34.0;ROU;05:16.271;4.4;32.0;ARM;06:38.602;3.8;31.0
1425;BEL;05:17.371;4.4;35.0;DEN;05:19.464;4.4;33.0;CZE;05:24.206;4.3;34.0;ROU;05:17.334;4.4;32.0;ARM;06:41.060;3.8;31.0
1430;BEL;05:18.465;4.4;35.0;DEN;05:20.693;4.4;33.0;CZE;05:25.268;4.4;34.0;ROU;05:18.476;4.4;32.0;ARM;06:43.593;3.8;31.0
1435;BEL;05:19.661;4.4;35.0;DEN;05:21.836;4.4;33.0;CZE;05:26.505;4.4;34.0;ROU;05:19.663;4.4;32.0;ARM;06:46.208;3.8;31.0
1440;BEL;05:20.732;4.4;35.0;DEN;05:22.924;4.4;33.0;CZE;05:27.655;4.3;34.0;ROU;05:20.676;4.4;32.0;ARM;06:48.913;3.8;31.0
1445;BEL;05:21.860;4.4;35.0;DEN;05:24.147;4.3;33.0;CZE;05:28.736;4.3;34.0;ROU;05:21.894;4.5;32.0;ARM;06:51.718;3.8;31.0
1450;BEL;05:23.037;4.4;35.0;DEN;05:25.213;4.3;33.0;CZE;05:29.961;4.4;34.0;ROU;05:22.981;4.4;32.0;ARM;06:54.635;3.8;31.0
1455;BEL;05:24.069;4.4;35.0;DEN;05:26.378;4.4;33.0;CZE;05:31.079;4.3;34.0;ROU;05:24.122;4.4;32.0;ARM;06:57.680;3.8;31.0
1460;BEL;05:25.248;4.5;35.0;DEN;05:27.562;4.4;33.0;CZE;05:32.205;4.3;34.0;ROU;05:25.288;4.4;32.0;ARM;07:00.870;3.8;31.0
1465;BEL;05:26.429;4.4;35.0;DEN;05:28.577;4.4;33.0;CZE;05:33.411;4.3;34.0;ROU;05:26.311;4.4;32.0;ARM;07:04.228;3.8;31.0
1470;BEL;05:27.454;4.4;35.0;DEN;05:29.817;4.4;33.0;CZE;05:34.488;4.4;34.0;ROU;05:27.532;4.4;32.0;ARM;07:07.785;3.8;31.0
1475;BEL;05:28.667;4.4;34.0;DEN;05:30.939;4.4;33.0;CZE;05:35.649;4.4;34.0;ROU;05:28.626;4.4;32.0;ARM;07:11.579;3.8;31.0
1480;BEL;05:29.818;4.4;34.0;DEN;05:31.997;4.5;33.0;CZE;05:36.852;4.4;34.0;ROU;05:29.759;4.4;32.0;ARM;07:15.667;3.8;31.0
1485;BEL;05:30.852;4.4;34.0;DEN;05:33.208;4.4;33.0;CZE;05:37.915;4.4;34.0;ROU;05:30.943;4.4;32.0;ARM;07:20.129;3.8;31.0
1490;BEL;05:32.067;4.4;34.0;DEN;05:34.278;4.4;33.0;CZE;05:39.105;4.3;34.0;ROU;05:31.999;4.4;32.0;ARM;07:25.091;3.8;31.0
