Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;UKR;02:13.212;4.6;34.0;HUN;02:07.133;4.8;38.0;DEN;02:10.335;4.8;38.0;TUR;02:07.088;4.8;37.0;NZL;02:05.735;4.7;36.0;JPN;02:09.874;4.7;35.0
630;UKR;02:14.386;4.6;34.0;HUN;02:08.090;4.8;38.0;DEN;02:11.473;4.8;38.0;TUR;02:08.135;4.8;37.0;NZL;02:06.758;4.8;36.0;JPN;02:10.887;4.7;35.0
635;UKR;02:15.420;4.6;34.0;HUN;02:09.168;4.8;38.0;DEN;02:12.505;4.8;38.0;TUR;02:09.107;4.8;37.0;NZL;02:07.874;4.8;36.0;JPN;02:12.036;4.7;35.0
640;UKR;02:16.474;4.6;35.0;HUN;02:10.270;4.8;38.0;DEN;02:13.500;4.8;38.0;TUR;02:10.205;4.8;37.0;NZL;02:08.807;4.8;36.0;JPN;02:13.016;4.7;35.0
645;UKR;02:17.603;4.6;35.0;HUN;02:11.225;4.8;38.0;DEN;02:14.629;4.7;38.0;TUR;02:11.204;4.8;37.0;NZL;02:09.942;4.8;36.0;JPN;02:14.119;4.7;35.0
650;UKR;02:18.564;4.7;35.0;HUN;02:12.322;4.8;38.0;DEN;02:15.676;4.8;38.0;TUR;02:12.233;4.9;37.0;NZL;02:11.020;4.8;36.0;JPN;02:15.231;4.7;35.0
655;UKR;02:19.702;4.7;35.0;HUN;02:13.419;4.7;38.0;DEN;02:16.670;4.8;38.0;TUR;02:13.324;4.9;37.0;NZL;02:11.979;4.8;36.0;JPN;02:16.179;4.7;35.0
660;UKR;02:20.816;4.7;35.0;HUN;02:14.379;4.8;38.0;DEN;02:17.798;4.8;38.0;TUR;02:14.284;4.8;37.0;NZL;02:13.119;4.8;36.0;JPN;02:17.343;4.7;35.0
665;UKR;02:21.824;4.7;35.0;HUN;02:15.471;4.8;38.0;DEN;02:18.837;4.8;38.0;TUR;02:15.371;4.8;37.0;NZL;02:14.122;4.8;36.0;JPN;02:18.356;4.7;35.0
670;UKR;02:22.952;4.7;35.0;HUN;02:16.569;4.8;38.0;DEN;02:19.808;4.7;38.0;TUR;02:16.444;4.8;37.0;NZL;02:15.167;4.8;36.0;JPN;02:19.406;4.7;35.0
675;UKR;02:23.940;4.7;34.0;HUN;02:17.539;4.8;38.0;DEN;02:20.945;4.8;38.0;TUR;02:17.387;4.8;37.0;NZL;02:16.280;4.8;36.0;JPN;02:20.539;4.7;35.0
680;UKR;02:25.079;4.7;34.0;HUN;02:18.638;4.8;38.0;DEN;02:21.943;4.8;38.0;TUR;02:18.500;4.8;37.0;NZL;02:17.224;4.8;35.0;JPN;02:21.483;4.7;35.0
685;UKR;02:26.201;4.6;34.0;HUN;02:19.741;4.8;38.0;DEN;02:22.953;4.8;38.0;TUR;02:19.560;4.8;37.0;NZL;02:18.373;4.8;35.0;JPN;02:22.615;4.7;35.0
690;UKR;02:27.172;4.6;34.0;HUN;02:20.702;4.7;38.0;DEN;02:24.079;4.8;38.0;TUR;02:20.515;4.8;37.0;NZL;02:19.452;4.7;35.0;JPN;02:23.688;4.8;35.0
695;UKR;02:28.335;4.6;34.0;HUN;02:21.826;4.7;37.0;DEN;02:25.121;4.8;38.0;TUR;02:21.620;4.8;37.0;NZL;02:20.450;4.7;35.0;JPN;02:24.679;4.8;35.0
700;UKR;02:29.325;4.6;34.0;HUN;02:22.924;4.7;37.0;DEN;02:26.112;4.8;38.0;TUR;02:22.629;4.8;37.0;NZL;02:21.579;4.7;35.0;JPN;02:25.822;4.7;35.0
705;UKR;02:30.444;4.6;34.0;HUN;02:23.887;4.7;37.0;DEN;02:27.240;4.8;38.0;TUR;02:23.639;4.8;37.0;NZL;02:22.552;4.7;35.0;JPN;02:26.789;4.7;35.0
710;UKR;02:31.532;4.7;34.0;HUN;02:25.044;4.7;37.0;DEN;02:28.270;4.8;38.0;TUR;02:24.733;4.8;37.0;NZL;02:23.656;4.7;35.0;JPN;02:27.890;4.7;35.0
715;UKR;02:32.536;4.7;34.0;HUN;02:26.136;4.7;37.0;DEN;02:29.272;4.8;38.0;TUR;02:25.690;4.8;37.0;NZL;02:24.748;4.8;35.0;JPN;02:28.975;4.7;35.0
720;UKR;02:33.697;4.7;34.0;HUN;02:27.109;4.7;37.0;DEN;02:30.396;4.8;38.0;TUR;02:26.782;4.8;37.0;NZL;02:25.707;4.8;35.0;JPN;02:29.928;4.8;35.0
725;UKR;02:34.655;4.7;33.0;HUN;02:28.263;4.7;37.0;DEN;02:31.415;4.8;38.0;TUR;02:27.859;4.8;36.0;NZL;02:26.851;4.7;35.0;JPN;02:31.082;4.8;35.0
730;UKR;02:35.792;4.7;33.0;HUN;02:29.349;4.7;37.0;DEN;02:32.424;4.8;38.0;TUR;02:28.800;4.8;36.0;NZL;02:27.887;4.7;35.0;JPN;02:32.123;4.8;35.0
735;UKR;02:36.898;4.7;33.0;HUN;02:30.332;4.7;37.0;DEN;02:33.528;4.8;38.0;TUR;02:29.915;4.8;36.0;NZL;02:28.919;4.7;35.0;JPN;02:33.171;4.7;35.0
740;UKR;02:37.884;4.7;33.0;HUN;02:31.483;4.7;37.0;DEN;02:34.485;4.8;38.0;TUR;02:30.966;4.8;37.0;NZL;02:30.033;4.7;35.0;JPN;02:34.283;4.7;35.0
745;UKR;02:39.034;4.7;33.0;HUN;02:32.552;4.6;37.0;DEN;02:35.556;4.8;38.0;TUR;02:31.941;4.8;37.0;NZL;02:30.990;4.7;35.0;JPN;02:35.223;4.7;35.0
750;UKR;02:39.995;4.7;33.0;HUN;02:33.552;4.6;37.0;DEN;02:36.667;4.8;38.0;TUR;02:33.050;4.8;37.0;NZL;02:32.137;4.7;35.0;JPN;02:36.378;4.8;35.0
755;UKR;02:41.151;4.7;33.0;HUN;02:34.693;4.7;37.0;DEN;02:37.651;4.8;38.0;TUR;02:34.057;4.8;37.0;NZL;02:33.234;4.7;35.0;JPN;02:37.444;4.8;35.0
760;UKR;02:42.229;4.7;33.0;HUN;02:35.717;4.7;37.0;DEN;02:38.699;4.8;38.0;TUR;02:35.096;4.8;37.0;NZL;02:34.198;4.7;35.0;JPN;02:38.431;4.7;35.0
765;UKR;02:43.283;4.7;33.0;HUN;02:36.745;4.7;37.0;DEN;02:39.793;4.8;38.0;TUR;02:36.200;4.8;37.0;NZL;02:35.359;4.7;35.0;JPN;02:39.575;4.7;34.0
770;UKR;02:44.430;4.6;33.0;HUN;02:37.863;4.8;37.0;DEN;02:40.759;4.8;38.0;TUR;02:37.164;4.8;37.0;NZL;02:36.398;4.6;35.0;JPN;02:40.546;4.7;34.0
775;UKR;02:45.397;4.6;33.0;HUN;02:38.807;4.8;36.0;DEN;02:41.817;4.8;38.0;TUR;02:38.267;4.8;37.0;NZL;02:37.443;4.7;35.0;JPN;02:41.650;4.7;34.0
780;UKR;02:46.593;4.6;33.0;HUN;02:39.939;4.8;36.0;DEN;02:42.899;4.8;38.0;TUR;02:39.350;4.8;37.0;NZL;02:38.575;4.7;35.0;JPN;02:42.729;4.7;34.0
785;UKR;02:47.653;4.6;33.0;HUN;02:41.047;4.8;36.0;DEN;02:43.844;4.9;38.0;TUR;02:40.306;4.8;37.0;NZL;02:39.547;4.7;35.0;JPN;02:43.705;4.7;34.0
790;UKR;02:48.752;4.6;33.0;HUN;02:41.992;4.7;36.0;DEN;02:44.936;4.8;38.0;TUR;02:41.423;4.8;37.0;NZL;02:40.688;4.6;35.0;JPN;02:44.860;4.8;34.0
795;UKR;02:49.928;4.5;33.0;HUN;02:43.145;4.7;36.0;DEN;02:46.028;4.8;38.0;TUR;02:42.488;4.8;37.0;NZL;02:41.781;4.7;35.0;JPN;02:45.857;4.7;34.0
800;UKR;02:50.921;4.5;33.0;HUN;02:44.233;4.7;36.0;DEN;02:46.979;4.8;38.0;TUR;02:43.458;4.8;37.0;NZL;02:42.771;4.7;35.0;JPN;02:46.931;4.7;35.0
805;UKR;02:52.113;4.5;33.0;HUN;02:45.192;4.7;37.0;DEN;02:48.069;4.8;38.0;TUR;02:44.581;4.8;37.0;NZL;02:43.929;4.7;35.0;JPN;02:48.037;4.7;35.0
810;UKR;02:53.184;4.5;33.0;HUN;02:46.352;4.7;37.0;DEN;02:49.161;4.8;38.0;TUR;02:45.619;4.8;37.0;NZL;02:44.984;4.6;35.0;JPN;02:48.974;4.8;35.0
815;UKR;02:54.270;4.5;33.0;HUN;02:47.427;4.7;37.0;DEN;02:50.114;4.8;38.0;TUR;02:46.630;4.8;37.0;NZL;02:46.014;4.6;35.0;JPN;02:50.117;4.8;35.0
820;UKR;02:55.445;4.6;33.0;HUN;02:48.404;4.7;37.0;DEN;02:51.222;4.8;38.0;TUR;02:47.744;4.8;37.0;NZL;02:47.150;4.7;35.0;JPN;02:51.138;4.8;35.0
825;UKR;02:56.422;4.6;33.0;HUN;02:49.558;4.7;37.0;DEN;02:52.323;4.8;38.0;TUR;02:48.740;4.8;37.0;NZL;02:48.119;4.7;35.0;JPN;02:52.193;4.8;35.0
830;UKR;02:57.615;4.6;33.0;HUN;02:50.629;4.7;37.0;DEN;02:53.286;4.8;38.0;TUR;02:49.806;4.7;37.0;NZL;02:49.245;4.7;35.0;JPN;02:53.280;4.8;35.0
835;UKR;02:58.706;4.5;33.0;HUN;02:51.613;4.7;37.0;DEN;02:54.421;4.7;38.0;TUR;02:50.908;4.8;37.0;NZL;02:50.350;4.7;35.0;JPN;02:54.208;4.8;35.0
840;UKR;02:59.775;4.5;33.0;HUN;02:52.769;4.7;37.0;DEN;02:55.496;4.7;38.0;TUR;02:51.866;4.8;36.0;NZL;02:51.330;4.7;35.0;JPN;02:55.354;4.8;35.0
845;UKR;03:00.959;4.5;33.0;HUN;02:53.848;4.7;37.0;DEN;02:56.448;4.7;38.0;TUR;02:52.989;4.8;36.0;NZL;02:52.492;4.7;35.0;JPN;02:56.438;4.8;35.0
850;UKR;03:01.949;4.5;33.0;HUN;02:54.838;4.7;37.0;DEN;02:57.542;4.8;38.0;TUR;02:54.070;4.7;36.0;NZL;02:53.555;4.6;35.0;JPN;02:57.386;4.8;35.0
855;UKR;03:03.135;4.5;33.0;HUN;02:55.993;4.6;37.0;DEN;02:58.637;4.8;38.0;TUR;02:55.038;4.8;37.0;NZL;02:54.587;4.6;35.0;JPN;02:58.511;4.8;35.0
860;UKR;03:04.263;4.5;33.0;HUN;02:57.049;4.7;37.0;DEN;02:59.594;4.8;38.0;TUR;02:56.173;4.8;36.0;NZL;02:55.725;4.6;35.0;JPN;02:59.512;4.8;36.0
865;UKR;03:05.304;4.5;33.0;HUN;02:58.074;4.7;37.0;DEN;03:00.693;4.8;38.0;TUR;02:57.235;4.7;36.0;NZL;02:56.689;4.7;35.0;JPN;03:00.547;4.8;36.0
870;UKR;03:06.516;4.5;33.0;HUN;02:59.222;4.6;37.0;DEN;03:01.783;4.8;38.0;TUR;02:58.229;4.7;36.0;NZL;02:57.816;4.7;35.0;JPN;03:01.649;4.8;36.0
875;UKR;03:07.519;4.4;33.0;HUN;03:00.258;4.7;37.0;DEN;03:02.716;4.8;38.0;TUR;02:59.357;4.7;36.0;NZL;02:58.902;4.7;35.0;JPN;03:02.578;4.8;36.0
880;UKR;03:08.745;4.4;32.0;HUN;03:01.303;4.6;37.0;DEN;03:03.828;4.8;38.0;TUR;03:00.360;4.8;36.0;NZL;02:59.874;4.7;35.0;JPN;03:03.705;4.8;36.0
885;UKR;03:09.870;4.4;32.0;HUN;03:02.448;4.6;37.0;DEN;03:04.913;4.8;38.0;TUR;03:01.402;4.8;36.0;NZL;03:01.010;4.7;35.0;JPN;03:04.773;4.8;36.0
890;UKR;03:10.930;4.4;32.0;HUN;03:03.480;4.6;37.0;DEN;03:05.858;4.8;38.0;TUR;03:02.504;4.8;36.0;NZL;03:02.033;4.7;35.0;JPN;03:05.728;4.8;36.0
895;UKR;03:12.133;4.4;32.0;HUN;03:04.543;4.6;37.0;DEN;03:06.955;4.8;38.0;TUR;03:03.454;4.8;36.0;NZL;03:03.085;4.7;35.0;JPN;03:06.859;4.8;36.0
900;UKR;03:13.156;4.4;32.0;HUN;03:05.691;4.6;37.0;DEN;03:08.042;4.8;38.0;TUR;03:04.565;4.8;36.0;NZL;03:04.191;4.7;35.0;JPN;03:07.857;4.8;36.0
905;UKR;03:14.322;4.5;32.0;HUN;03:06.714;4.6;37.0;DEN;03:08.989;4.8;38.0;TUR;03:05.621;4.8;36.0;NZL;03:05.147;4.7;35.0;JPN;03:08.904;4.8;36.0
910;UKR;03:15.477;4.5;32.0;HUN;03:07.788;4.6;37.0;DEN;03:10.086;4.8;38.0;TUR;03:06.588;4.8;36.0;NZL;03:06.265;4.8;35.0;JPN;03:10.018;4.8;36.0
915;UKR;03:16.490;4.5;32.0;HUN;03:08.905;4.6;37.0;DEN;03:11.183;4.8;38.0;TUR;03:07.694;4.8;36.0;NZL;03:07.295;4.8;35.0;JPN;03:10.955;4.8;36.0
920;UKR;03:17.694;4.5;33.0;HUN;03:09.857;4.6;37.0;DEN;03:12.136;4.8;38.0;TUR;03:08.683;4.8;36.0;NZL;03:08.312;4.8;35.0;JPN;03:12.080;4.8;36.0
925;UKR;03:18.679;4.5;32.0;HUN;03:10.967;4.8;37.0;DEN;03:13.226;4.8;38.0;TUR;03:09.734;4.8;36.0;NZL;03:09.429;4.8;35.0;JPN;03:13.135;4.8;36.0
930;UKR;03:19.859;4.5;32.0;HUN;03:12.034;4.8;37.0;DEN;03:14.310;4.8;38.0;TUR;03:10.839;4.8;36.0;NZL;03:10.375;4.8;35.0;JPN;03:14.110;4.8;36.0
935;UKR;03:20.966;4.5;32.0;HUN;03:12.957;4.8;37.0;DEN;03:15.244;4.8;38.0;TUR;03:11.782;4.8;36.0;NZL;03:11.513;4.7;35.0;JPN;03:15.240;4.8;36.0
940;UKR;03:22.004;4.6;32.0;HUN;03:14.062;4.8;38.0;DEN;03:16.347;4.8;38.0;TUR;03:12.895;4.8;36.0;NZL;03:12.601;4.7;35.0;JPN;03:16.174;4.8;36.0
945;UKR;03:23.167;4.6;32.0;HUN;03:15.141;4.8;38.0;DEN;03:17.435;4.8;38.0;TUR;03:13.954;4.8;36.0;NZL;03:13.561;4.7;35.0;JPN;03:17.317;4.8;35.0
950;UKR;03:24.140;4.6;32.0;HUN;03:16.068;4.8;38.0;DEN;03:18.361;4.8;38.0;TUR;03:14.929;4.8;36.0;NZL;03:14.703;4.7;35.0;JPN;03:18.399;4.8;35.0
955;UKR;03:25.310;4.6;32.0;HUN;03:17.188;4.8;38.0;DEN;03:19.480;4.8;38.0;TUR;03:16.040;4.8;36.0;NZL;03:15.735;4.8;35.0;JPN;03:19.373;4.8;35.0
960;UKR;03:26.359;4.6;32.0;HUN;03:18.250;4.9;37.0;DEN;03:20.556;4.8;38.0;TUR;03:17.032;4.8;36.0;NZL;03:16.781;4.8;35.0;JPN;03:20.491;4.8;35.0
965;UKR;03:27.416;4.6;33.0;HUN;03:19.197;4.8;37.0;DEN;03:21.497;4.8;38.0;TUR;03:18.067;4.8;36.0;NZL;03:17.909;4.7;35.0;JPN;03:21.479;4.8;35.0
970;UKR;03:28.558;4.6;33.0;HUN;03:20.334;4.8;37.0;DEN;03:22.598;4.8;38.0;TUR;03:19.144;4.8;36.0;NZL;03:18.879;4.7;35.0;JPN;03:22.545;4.8;35.0
975;UKR;03:29.518;4.6;33.0;HUN;03:21.354;4.8;37.0;DEN;03:23.689;4.8;38.0;TUR;03:20.091;4.8;36.0;NZL;03:20.015;4.7;35.0;JPN;03:23.655;4.8;35.0
980;UKR;03:30.696;4.7;33.0;HUN;03:22.359;4.8;37.0;DEN;03:24.646;4.8;38.0;TUR;03:21.193;4.9;36.0;NZL;03:21.113;4.7;35.0;JPN;03:24.581;4.8;35.0
985;UKR;03:31.704;4.6;33.0;HUN;03:23.467;4.8;37.0;DEN;03:25.753;4.8;38.0;TUR;03:22.205;4.9;36.0;NZL;03:22.082;4.7;35.0;JPN;03:25.727;4.8;35.0
990;UKR;03:32.824;4.6;33.0;HUN;03:24.436;4.8;37.0;DEN;03:26.852;4.7;38.0;TUR;03:23.235;4.9;35.0;NZL;03:23.227;4.7;35.0;JPN;03:26.741;4.8;35.0
995;UKR;03:33.975;4.6;33.0;HUN;03:25.480;4.8;37.0;DEN;03:27.804;4.7;38.0;TUR;03:24.336;4.8;35.0;NZL;03:24.230;4.7;35.0;JPN;03:27.788;4.8;35.0
1000;UKR;03:34.939;4.6;33.0;HUN;03:26.565;4.8;37.0;DEN;03:28.900;4.8;38.0;TUR;03:25.272;4.8;35.0;NZL;03:25.309;4.7;35.0;JPN;03:28.902;4.8;35.0
1005;UKR;03:36.115;4.6;33.0;HUN;03:27.499;4.9;37.0;DEN;03:29.994;4.8;38.0;TUR;03:26.381;4.8;35.0;NZL;03:26.421;4.7;35.0;JPN;03:29.846;4.8;34.0
1010;UKR;03:37.129;4.6;33.0;HUN;03:28.604;4.9;37.0;DEN;03:30.957;4.8;38.0;TUR;03:27.426;4.8;35.0;NZL;03:27.371;4.7;35.0;JPN;03:31.003;4.7;34.0
1015;UKR;03:38.230;4.6;33.0;HUN;03:29.675;4.9;37.0;DEN;03:32.049;4.8;38.0;TUR;03:28.402;4.8;35.0;NZL;03:28.533;4.7;35.0;JPN;03:32.022;4.8;34.0
1020;UKR;03:39.371;4.6;33.0;HUN;03:30.603;4.8;37.0;DEN;03:33.146;4.8;38.0;TUR;03:29.515;4.8;36.0;NZL;03:29.604;4.7;35.0;JPN;03:33.087;4.8;34.0
1025;UKR;03:40.339;4.6;33.0;HUN;03:31.718;4.8;37.0;DEN;03:34.112;4.8;38.0;TUR;03:30.509;4.8;36.0;NZL;03:30.612;4.7;35.0;JPN;03:34.223;4.7;34.0
1030;UKR;03:41.523;4.6;33.0;HUN;03:32.772;4.8;37.0;DEN;03:35.203;4.8;38.0;TUR;03:31.566;4.8;36.0;NZL;03:31.756;4.7;35.0;JPN;03:35.157;4.7;34.0
1035;UKR;03:42.532;4.6;33.0;HUN;03:33.694;4.8;38.0;DEN;03:36.312;4.8;38.0;TUR;03:32.666;4.8;36.0;NZL;03:32.757;4.7;35.0;JPN;03:36.319;4.6;34.0
1040;UKR;03:43.629;4.6;33.0;HUN;03:34.798;4.9;38.0;DEN;03:37.273;4.8;38.0;TUR;03:33.606;4.8;36.0;NZL;03:33.870;4.7;35.0;JPN;03:37.340;4.7;34.0
1045;UKR;03:44.767;4.6;33.0;HUN;03:35.845;4.9;38.0;DEN;03:38.345;4.7;38.0;TUR;03:34.708;4.8;36.0;NZL;03:34.988;4.6;35.0;JPN;03:38.364;4.8;34.0
1050;UKR;03:45.744;4.6;33.0;HUN;03:36.784;4.9;38.0;DEN;03:39.432;4.8;38.0;TUR;03:35.792;4.8;36.0;NZL;03:35.952;4.6;35.0;JPN;03:39.495;4.8;34.0
1055;UKR;03:46.923;4.6;33.0;HUN;03:37.899;4.9;38.0;DEN;03:40.354;4.8;38.0;TUR;03:36.742;4.8;36.0;NZL;03:37.108;4.7;35.0;JPN;03:40.435;4.7;34.0
1060;UKR;03:47.901;4.6;33.0;HUN;03:38.917;4.8;38.0;DEN;03:41.447;4.8;38.0;TUR;03:37.858;4.8;36.0;NZL;03:38.154;4.7;35.0;JPN;03:41.581;4.7;34.0
1065;UKR;03:49.045;4.6;33.0;HUN;03:39.907;4.8;38.0;DEN;03:42.531;4.9;38.0;TUR;03:38.892;4.8;36.0;NZL;03:39.207;4.7;35.0;JPN;03:42.650;4.7;34.0
1070;UKR;03:50.179;4.6;33.0;HUN;03:41.012;4.8;38.0;DEN;03:43.488;4.8;39.0;TUR;03:39.898;4.8;36.0;NZL;03:40.343;4.7;35.0;JPN;03:43.627;4.8;35.0
1075;UKR;03:51.167;4.6;33.0;HUN;03:42.015;4.8;38.0;DEN;03:44.595;4.8;39.0;TUR;03:40.976;4.8;36.0;NZL;03:41.314;4.7;35.0;JPN;03:44.755;4.8;35.0
1080;UKR;03:52.346;4.6;33.0;HUN;03:43.023;4.8;38.0;DEN;03:45.674;4.8;38.0;TUR;03:41.932;4.8;36.0;NZL;03:42.459;4.6;35.0;JPN;03:45.712;4.8;35.0
1085;UKR;03:53.331;4.6;33.0;HUN;03:44.116;4.9;38.0;DEN;03:46.634;4.8;38.0;TUR;03:43.020;4.9;36.0;NZL;03:43.559;4.6;35.0;JPN;03:46.810;4.8;35.0
1090;UKR;03:54.484;4.6;33.0;HUN;03:45.090;4.9;38.0;DEN;03:47.734;4.8;38.0;TUR;03:44.091;4.8;36.0;NZL;03:44.534;4.7;35.0;JPN;03:47.896;4.8;35.0
1095;UKR;03:55.626;4.6;33.0;HUN;03:46.137;4.8;38.0;DEN;03:48.829;4.7;38.0;TUR;03:45.041;4.8;36.0;NZL;03:45.696;4.7;35.0;JPN;03:48.844;4.8;35.0
1100;UKR;03:56.593;4.6;33.0;HUN;03:47.233;4.8;38.0;DEN;03:49.788;4.7;38.0;TUR;03:46.157;4.8;36.0;NZL;03:46.703;4.6;35.0;JPN;03:49.999;4.8;35.0
1105;UKR;03:57.775;4.6;33.0;HUN;03:48.188;4.8;38.0;DEN;03:50.892;4.7;38.0;TUR;03:47.188;4.8;36.0;NZL;03:47.809;4.6;35.0;JPN;03:51.028;4.8;35.0
1110;UKR;03:58.754;4.6;33.0;HUN;03:49.268;4.8;38.0;DEN;03:51.976;4.8;38.0;TUR;03:48.194;4.8;36.0;NZL;03:48.937;4.7;35.0;JPN;03:52.079;4.7;35.0
1115;UKR;03:59.879;4.7;33.0;HUN;03:50.359;4.8;38.0;DEN;03:52.903;4.8;38.0;TUR;03:49.296;4.8;36.0;NZL;03:49.903;4.7;34.0;JPN;03:53.202;4.7;35.0
1120;UKR;04:01.019;4.6;33.0;HUN;03:51.286;4.8;38.0;DEN;03:54.012;4.8;38.0;TUR;03:50.261;4.8;36.0;NZL;03:51.069;4.7;34.0;JPN;03:54.139;4.7;35.0
1125;UKR;04:02.035;4.6;33.0;HUN;03:52.398;4.8;38.0;DEN;03:55.108;4.8;38.0;TUR;03:51.348;4.8;36.0;NZL;03:52.164;4.6;34.0;JPN;03:55.282;4.7;35.0
1130;UKR;04:03.180;4.6;33.0;HUN;03:53.488;4.8;38.0;DEN;03:56.065;4.8;38.0;TUR;03:52.431;4.8;36.0;NZL;03:53.165;4.6;34.0;JPN;03:56.355;4.8;35.0
1135;UKR;04:04.183;4.6;33.0;HUN;03:54.433;4.8;38.0;DEN;03:57.154;4.8;38.0;TUR;03:53.372;4.8;36.0;NZL;03:54.321;4.6;35.0;JPN;03:57.330;4.8;35.0
1140;UKR;04:05.316;4.6;33.0;HUN;03:55.542;4.8;38.0;DEN;03:58.246;4.8;38.0;TUR;03:54.493;4.8;36.0;NZL;03:55.332;4.6;35.0;JPN;03:58.480;4.7;35.0
1145;UKR;04:06.460;4.6;33.0;HUN;03:56.642;4.8;38.0;DEN;03:59.192;4.8;38.0;TUR;03:55.527;4.8;36.0;NZL;03:56.429;4.6;35.0;JPN;03:59.493;4.7;35.0
1150;UKR;04:07.449;4.6;33.0;HUN;03:57.591;4.8;38.0;DEN;04:00.302;4.8;38.0;TUR;03:56.525;4.8;36.0;NZL;03:57.554;4.7;35.0;JPN;04:00.612;4.7;36.0
1155;UKR;04:08.615;4.6;33.0;HUN;03:58.701;4.8;38.0;DEN;04:01.397;4.8;38.0;TUR;03:57.629;4.8;36.0;NZL;03:58.514;4.7;35.0;JPN;04:01.723;4.6;36.0
1160;UKR;04:09.641;4.6;33.0;HUN;03:59.801;4.8;38.0;DEN;04:02.350;4.8;38.0;TUR;03:58.582;4.8;36.0;NZL;03:59.677;4.7;35.0;JPN;04:02.688;4.6;35.0
1165;UKR;04:10.739;4.6;33.0;HUN;04:00.740;4.8;38.0;DEN;04:03.461;4.8;38.0;TUR;03:59.691;4.8;36.0;NZL;04:00.737;4.6;35.0;JPN;04:03.828;4.6;35.0
1170;UKR;04:11.880;4.6;33.0;HUN;04:01.860;4.8;38.0;DEN;04:04.554;4.8;38.0;TUR;04:00.764;4.8;35.0;NZL;04:01.767;4.6;35.0;JPN;04:04.933;4.6;35.0
1175;UKR;04:12.861;4.6;33.0;HUN;04:02.954;4.8;38.0;DEN;04:05.506;4.8;38.0;TUR;04:01.728;4.8;35.0;NZL;04:02.924;4.7;35.0;JPN;04:05.902;4.7;35.0
1180;UKR;04:14.031;4.6;33.0;HUN;04:03.902;4.8;38.0;DEN;04:06.623;4.8;38.0;TUR;04:02.847;4.8;35.0;NZL;04:03.876;4.6;35.0;JPN;04:07.075;4.7;35.0
1185;UKR;04:15.041;4.6;33.0;HUN;04:05.036;4.7;38.0;DEN;04:07.712;4.8;38.0;TUR;04:03.866;4.8;35.0;NZL;04:05.027;4.7;35.0;JPN;04:08.095;4.6;35.0
1190;UKR;04:16.156;4.6;33.0;HUN;04:06.134;4.7;38.0;DEN;04:08.656;4.7;38.0;TUR;04:04.895;4.8;36.0;NZL;04:06.144;4.7;35.0;JPN;04:09.169;4.6;35.0
1195;UKR;04:17.290;4.6;33.0;HUN;04:07.091;4.7;38.0;DEN;04:09.768;4.7;38.0;TUR;04:06.008;4.8;36.0;NZL;04:07.113;4.7;35.0;JPN;04:10.316;4.6;35.0
1200;UKR;04:18.282;4.6;33.0;HUN;04:08.233;4.7;38.0;DEN;04:10.854;4.8;38.0;TUR;04:06.955;4.8;36.0;NZL;04:08.273;4.6;35.0;JPN;04:11.276;4.6;35.0
1205;UKR;04:19.475;4.6;33.0;HUN;04:09.341;4.7;38.0;DEN;04:11.790;4.8;38.0;TUR;04:08.070;4.8;36.0;NZL;04:09.344;4.6;35.0;JPN;04:12.424;4.6;35.0
1210;UKR;04:20.452;4.6;33.0;HUN;04:10.302;4.7;38.0;DEN;04:12.892;4.8;38.0;TUR;04:09.139;4.8;36.0;NZL;04:10.364;4.6;35.0;JPN;04:13.525;4.7;35.0
1215;UKR;04:21.620;4.6;33.0;HUN;04:11.447;4.7;38.0;DEN;04:13.972;4.8;38.0;TUR;04:10.125;4.8;35.0;NZL;04:11.506;4.7;35.0;JPN;04:14.517;4.7;35.0
1220;UKR;04:22.749;4.6;33.0;HUN;04:12.543;4.7;38.0;DEN;04:14.913;4.8;38.0;TUR;04:11.243;4.8;35.0;NZL;04:12.489;4.7;35.0;JPN;04:15.684;4.6;35.0
1225;UKR;04:23.747;4.6;33.0;HUN;04:13.516;4.7;37.0;DEN;04:16.036;4.8;38.0;TUR;04:12.208;4.8;35.0;NZL;04:13.598;4.7;35.0;JPN;04:16.700;4.6;35.0
1230;UKR;04:24.938;4.6;33.0;HUN;04:14.659;4.7;37.0;DEN;04:17.127;4.8;38.0;TUR;04:13.302;4.8;35.0;NZL;04:14.704;4.7;35.0;JPN;04:17.784;4.6;34.0
1235;UKR;04:25.964;4.6;33.0;HUN;04:15.755;4.7;37.0;DEN;04:18.069;4.8;38.0;TUR;04:14.400;4.8;35.0;NZL;04:15.664;4.7;35.0;JPN;04:18.913;4.7;34.0
1240;UKR;04:27.125;4.5;33.0;HUN;04:16.711;4.7;37.0;DEN;04:19.190;4.7;38.0;TUR;04:15.352;4.8;35.0;NZL;04:16.824;4.7;35.0;JPN;04:19.875;4.7;34.0
1245;UKR;04:28.271;4.5;33.0;HUN;04:17.854;4.7;37.0;DEN;04:20.280;4.8;38.0;TUR;04:16.481;4.8;35.0;NZL;04:17.867;4.7;35.0;JPN;04:21.042;4.7;34.0
