Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ALG;02:18.445;4.5;29.0;AUT;02:14.766;4.8;34.0;POR;02:09.159;4.8;36.0;LTU;02:10.446;4.8;35.0;GRE;02:10.436;4.8;36.0;FRA;02:15.730;4.7;39.0
640;ALG;02:19.609;4.5;29.0;AUT;02:15.715;4.8;34.0;POR;02:10.139;4.8;36.0;LTU;02:11.541;4.8;35.0;GRE;02:11.441;4.8;36.0;FRA;02:16.859;4.7;39.0
645;ALG;02:20.629;4.5;29.0;AUT;02:16.875;4.7;34.0;POR;02:11.265;4.8;36.0;LTU;02:12.477;4.8;35.0;GRE;02:12.547;4.8;36.0;FRA;02:17.912;4.7;40.0
650;ALG;02:21.818;4.6;29.0;AUT;02:17.889;4.7;34.0;POR;02:12.244;4.8;36.0;LTU;02:13.616;4.8;35.0;GRE;02:13.477;4.8;36.0;FRA;02:18.893;4.7;40.0
655;ALG;02:22.815;4.5;29.0;AUT;02:18.963;4.7;34.0;POR;02:13.301;4.8;36.0;LTU;02:14.644;4.8;35.0;GRE;02:14.580;4.8;36.0;FRA;02:20.038;4.7;40.0
660;ALG;02:24.025;4.5;29.0;AUT;02:20.102;4.7;34.0;POR;02:14.404;4.8;36.0;LTU;02:15.683;4.8;35.0;GRE;02:15.656;4.8;36.0;FRA;02:21.136;4.7;40.0
665;ALG;02:25.010;4.5;29.0;AUT;02:21.046;4.7;34.0;POR;02:15.337;4.8;36.0;LTU;02:16.779;4.8;35.0;GRE;02:16.590;4.8;36.0;FRA;02:22.096;4.7;40.0
670;ALG;02:26.208;4.5;29.0;AUT;02:22.212;4.6;34.0;POR;02:16.472;4.8;36.0;LTU;02:17.725;4.8;35.0;GRE;02:17.708;4.8;36.0;FRA;02:23.219;4.7;39.0
675;ALG;02:27.287;4.5;29.0;AUT;02:23.286;4.7;34.0;POR;02:17.527;4.8;36.0;LTU;02:18.854;4.8;35.0;GRE;02:18.690;4.8;36.0;FRA;02:24.338;4.7;39.0
680;ALG;02:28.407;4.5;29.0;AUT;02:24.293;4.7;34.0;POR;02:18.500;4.8;36.0;LTU;02:19.903;4.8;35.0;GRE;02:19.728;4.8;36.0;FRA;02:25.346;4.7;39.0
685;ALG;02:29.534;4.5;29.0;AUT;02:25.441;4.7;35.0;POR;02:19.637;4.8;36.0;LTU;02:20.913;4.8;35.0;GRE;02:20.823;4.9;36.0;FRA;02:26.401;4.7;39.0
690;ALG;02:30.576;4.5;30.0;AUT;02:26.401;4.7;35.0;POR;02:20.634;4.8;36.0;LTU;02:22.023;4.8;35.0;GRE;02:21.753;4.9;36.0;FRA;02:27.549;4.7;39.0
695;ALG;02:31.753;4.6;30.0;AUT;02:27.565;4.7;34.0;POR;02:21.681;4.8;36.0;LTU;02:22.980;4.8;35.0;GRE;02:22.869;4.8;36.0;FRA;02:28.603;4.7;39.0
700;ALG;02:32.748;4.5;30.0;AUT;02:28.662;4.7;34.0;POR;02:22.786;4.8;36.0;LTU;02:24.098;4.8;35.0;GRE;02:23.893;4.8;35.0;FRA;02:29.615;4.7;39.0
705;ALG;02:33.928;4.6;30.0;AUT;02:29.701;4.6;34.0;POR;02:23.707;4.8;36.0;LTU;02:25.168;4.8;35.0;GRE;02:24.880;4.8;35.0;FRA;02:30.786;4.6;39.0
710;ALG;02:34.908;4.6;30.0;AUT;02:30.828;4.6;34.0;POR;02:24.841;4.8;36.0;LTU;02:26.145;4.8;35.0;GRE;02:25.975;4.9;35.0;FRA;02:31.893;4.6;39.0
715;ALG;02:36.112;4.6;30.0;AUT;02:31.819;4.6;34.0;POR;02:25.896;4.8;36.0;LTU;02:27.264;4.8;35.0;GRE;02:26.884;4.9;35.0;FRA;02:32.883;4.6;38.0
720;ALG;02:37.122;4.5;30.0;AUT;02:32.924;4.6;34.0;POR;02:26.858;4.8;36.0;LTU;02:28.214;4.8;35.0;GRE;02:28.006;4.9;35.0;FRA;02:34.080;4.6;38.0
725;ALG;02:38.312;4.5;30.0;AUT;02:34.038;4.6;34.0;POR;02:27.984;4.8;36.0;LTU;02:29.334;4.8;35.0;GRE;02:29.060;4.9;35.0;FRA;02:35.184;4.6;38.0
730;ALG;02:39.409;4.5;30.0;AUT;02:34.995;4.7;34.0;POR;02:28.939;4.8;36.0;LTU;02:30.381;4.8;34.0;GRE;02:30.031;4.8;35.0;FRA;02:36.194;4.6;38.0
735;ALG;02:40.505;4.5;30.0;AUT;02:36.163;4.7;34.0;POR;02:30.012;4.8;36.0;LTU;02:31.371;4.8;34.0;GRE;02:31.163;4.8;35.0;FRA;02:37.356;4.6;38.0
740;ALG;02:41.655;4.5;30.0;AUT;02:37.204;4.7;34.0;POR;02:31.095;4.8;36.0;LTU;02:32.477;4.8;34.0;GRE;02:32.119;4.8;35.0;FRA;02:38.530;4.5;38.0
745;ALG;02:42.677;4.5;30.0;AUT;02:38.235;4.7;34.0;POR;02:32.026;4.8;36.0;LTU;02:33.415;4.8;34.0;GRE;02:33.219;4.8;35.0;FRA;02:39.571;4.5;38.0
750;ALG;02:43.845;4.6;30.0;AUT;02:39.364;4.7;35.0;POR;02:33.164;4.8;36.0;LTU;02:34.554;4.8;34.0;GRE;02:34.306;4.8;35.0;FRA;02:40.687;4.4;38.0
755;ALG;02:44.838;4.6;30.0;AUT;02:40.299;4.7;35.0;POR;02:34.174;4.8;35.0;LTU;02:35.621;4.8;34.0;GRE;02:35.247;4.8;35.0;FRA;02:41.882;4.5;37.0
760;ALG;02:46.028;4.6;30.0;AUT;02:41.444;4.8;35.0;POR;02:35.187;4.8;35.0;LTU;02:36.642;4.8;34.0;GRE;02:36.383;4.8;35.0;FRA;02:42.950;4.5;37.0
765;ALG;02:47.006;4.6;30.0;AUT;02:42.512;4.8;35.0;POR;02:36.295;4.8;35.0;LTU;02:37.773;4.7;34.0;GRE;02:37.420;4.8;35.0;FRA;02:44.001;4.5;37.0
770;ALG;02:48.207;4.6;30.0;AUT;02:43.485;4.8;35.0;POR;02:37.225;4.8;36.0;LTU;02:38.738;4.7;34.0;GRE;02:38.438;4.8;35.0;FRA;02:45.191;4.5;37.0
775;ALG;02:49.239;4.5;30.0;AUT;02:44.619;4.8;35.0;POR;02:38.335;4.8;36.0;LTU;02:39.900;4.7;34.0;GRE;02:39.557;4.8;36.0;FRA;02:46.317;4.5;37.0
780;ALG;02:50.383;4.6;30.0;AUT;02:45.583;4.8;35.0;POR;02:39.401;4.8;36.0;LTU;02:40.980;4.6;34.0;GRE;02:40.498;4.8;36.0;FRA;02:47.347;4.5;37.0
785;ALG;02:51.503;4.5;30.0;AUT;02:46.686;4.8;35.0;POR;02:40.339;4.8;36.0;LTU;02:42.008;4.7;34.0;GRE;02:41.609;4.8;36.0;FRA;02:48.551;4.4;37.0
790;ALG;02:52.563;4.5;30.0;AUT;02:47.779;4.8;35.0;POR;02:41.474;4.8;36.0;LTU;02:43.143;4.6;34.0;GRE;02:42.692;4.8;36.0;FRA;02:49.725;4.4;37.0
795;ALG;02:53.733;4.6;31.0;AUT;02:48.728;4.8;35.0;POR;02:42.463;4.8;36.0;LTU;02:44.085;4.7;34.0;GRE;02:43.628;4.8;36.0;FRA;02:50.775;4.4;37.0
800;ALG;02:54.735;4.5;31.0;AUT;02:49.881;4.7;35.0;POR;02:43.481;4.8;36.0;LTU;02:45.251;4.7;34.0;GRE;02:44.751;4.8;36.0;FRA;02:51.965;4.4;37.0
805;ALG;02:55.932;4.6;30.0;AUT;02:50.904;4.8;35.0;POR;02:44.585;4.8;36.0;LTU;02:46.304;4.7;34.0;GRE;02:45.760;4.8;36.0;FRA;02:53.169;4.4;37.0
810;ALG;02:56.924;4.5;30.0;AUT;02:51.934;4.8;35.0;POR;02:45.516;4.8;36.0;LTU;02:47.317;4.7;34.0;GRE;02:46.786;4.8;36.0;FRA;02:54.285;4.4;37.0
815;ALG;02:58.134;4.5;30.0;AUT;02:53.044;4.8;35.0;POR;02:46.627;4.8;36.0;LTU;02:48.438;4.7;34.0;GRE;02:47.892;4.8;36.0;FRA;02:55.427;4.3;37.0
820;ALG;02:59.186;4.5;30.0;AUT;02:53.975;4.8;35.0;POR;02:47.685;4.8;36.0;LTU;02:49.400;4.7;34.0;GRE;02:48.822;4.8;36.0;FRA;02:56.632;4.3;37.0
825;ALG;03:00.323;4.5;30.0;AUT;02:55.112;4.8;35.0;POR;02:48.611;4.8;36.0;LTU;02:50.536;4.7;34.0;GRE;02:49.947;4.8;36.0;FRA;02:57.808;4.3;37.0
830;ALG;03:01.462;4.5;30.0;AUT;02:56.115;4.8;35.0;POR;02:49.739;4.8;36.0;LTU;02:51.610;4.7;34.0;GRE;02:51.010;4.8;36.0;FRA;02:58.854;4.3;36.0
835;ALG;03:02.494;4.5;30.0;AUT;02:57.146;4.8;34.0;POR;02:50.732;4.9;36.0;LTU;02:52.611;4.7;34.0;GRE;02:51.990;4.8;36.0;FRA;03:00.084;4.3;36.0
840;ALG;03:03.677;4.6;30.0;AUT;02:58.240;4.8;34.0;POR;02:51.747;4.9;36.0;LTU;02:53.749;4.7;34.0;GRE;02:53.109;4.8;35.0;FRA;03:01.264;4.3;36.0
845;ALG;03:04.700;4.5;30.0;AUT;02:59.165;4.8;34.0;POR;02:52.849;4.8;36.0;LTU;02:54.704;4.7;34.0;GRE;02:54.076;4.8;35.0;FRA;03:02.284;4.4;36.0
850;ALG;03:05.885;4.5;31.0;AUT;03:00.300;4.8;34.0;POR;02:53.784;4.8;36.0;LTU;02:55.845;4.7;34.0;GRE;02:55.162;4.8;35.0;FRA;03:03.501;4.4;36.0
855;ALG;03:06.929;4.5;31.0;AUT;03:01.278;4.8;34.0;POR;02:54.884;4.8;36.0;LTU;02:56.928;4.7;34.0;GRE;02:56.257;4.8;35.0;FRA;03:04.654;4.4;36.0
860;ALG;03:08.098;4.5;31.0;AUT;03:02.342;4.8;34.0;POR;02:55.951;4.8;36.0;LTU;02:57.929;4.7;34.0;GRE;02:57.192;4.8;35.0;FRA;03:05.698;4.4;36.0
865;ALG;03:09.193;4.5;31.0;AUT;03:03.433;4.8;34.0;POR;02:56.884;4.9;36.0;LTU;02:59.062;4.7;34.0;GRE;02:58.324;4.8;36.0;FRA;03:06.852;4.4;36.0
870;ALG;03:10.290;4.5;31.0;AUT;03:04.386;4.8;34.0;POR;02:58.015;4.8;36.0;LTU;03:00.030;4.7;34.0;GRE;02:59.355;4.8;36.0;FRA;03:08.042;4.4;36.0
875;ALG;03:11.465;4.5;30.0;AUT;03:05.519;4.8;34.0;POR;02:59.028;4.8;36.0;LTU;03:01.171;4.7;34.0;GRE;03:00.384;4.8;36.0;FRA;03:09.132;4.4;36.0
880;ALG;03:12.494;4.5;30.0;AUT;03:06.496;4.8;34.0;POR;03:00.029;4.8;36.0;LTU;03:02.258;4.7;34.0;GRE;03:01.507;4.8;35.0;FRA;03:10.233;4.4;36.0
885;ALG;03:13.711;4.5;30.0;AUT;03:07.573;4.8;34.0;POR;03:01.139;4.8;36.0;LTU;03:03.233;4.7;34.0;GRE;03:02.441;4.8;35.0;FRA;03:11.452;4.4;37.0
890;ALG;03:14.723;4.4;29.0;AUT;03:08.645;4.8;34.0;POR;03:02.070;4.8;36.0;LTU;03:04.355;4.7;34.0;GRE;03:03.584;4.8;35.0;FRA;03:12.604;4.4;37.0
895;ALG;03:15.939;4.4;29.0;AUT;03:09.577;4.8;34.0;POR;03:03.209;4.8;36.0;LTU;03:05.355;4.8;34.0;GRE;03:04.633;4.8;35.0;FRA;03:13.634;4.4;37.0
900;ALG;03:16.940;4.4;29.0;AUT;03:10.707;4.8;35.0;POR;03:04.270;4.8;36.0;LTU;03:06.418;4.8;35.0;GRE;03:05.641;4.8;35.0;FRA;03:14.879;4.4;37.0
905;ALG;03:18.160;4.5;29.0;AUT;03:11.728;4.8;35.0;POR;03:05.214;4.8;36.0;LTU;03:07.511;4.8;35.0;GRE;03:06.774;4.8;35.0;FRA;03:16.034;4.4;37.0
910;ALG;03:19.177;4.5;29.0;AUT;03:12.728;4.8;35.0;POR;03:06.343;4.8;36.0;LTU;03:08.456;4.8;35.0;GRE;03:07.709;4.8;35.0;FRA;03:17.103;4.4;37.0
915;ALG;03:20.383;4.5;29.0;AUT;03:13.834;4.8;36.0;POR;03:07.345;4.8;36.0;LTU;03:09.592;4.8;35.0;GRE;03:08.867;4.7;35.0;FRA;03:18.268;4.4;37.0
920;ALG;03:21.486;4.5;29.0;AUT;03:14.766;4.8;36.0;POR;03:08.358;4.8;36.0;LTU;03:10.638;4.8;35.0;GRE;03:09.922;4.7;35.0;FRA;03:19.493;4.3;37.0
925;ALG;03:22.609;4.4;29.0;AUT;03:15.882;4.8;36.0;POR;03:09.461;4.8;36.0;LTU;03:11.660;4.8;35.0;GRE;03:10.904;4.8;35.0;FRA;03:20.585;4.3;37.0
930;ALG;03:23.739;4.5;29.0;AUT;03:16.936;4.8;36.0;POR;03:10.400;4.8;36.0;LTU;03:12.762;4.8;35.0;GRE;03:12.040;4.8;35.0;FRA;03:21.678;4.3;37.0
935;ALG;03:24.803;4.5;29.0;AUT;03:17.883;4.8;36.0;POR;03:11.495;4.8;36.0;LTU;03:13.707;4.8;35.0;GRE;03:12.981;4.8;34.0;FRA;03:22.889;4.4;37.0
940;ALG;03:25.987;4.5;29.0;AUT;03:19.016;4.8;36.0;POR;03:12.562;4.8;36.0;LTU;03:14.849;4.8;35.0;GRE;03:14.124;4.8;34.0;FRA;03:24.032;4.4;37.0
945;ALG;03:27.029;4.5;29.0;AUT;03:19.995;4.8;36.0;POR;03:13.501;4.8;36.0;LTU;03:15.917;4.8;35.0;GRE;03:15.208;4.7;34.0;FRA;03:25.040;4.4;37.0
950;ALG;03:28.237;4.5;29.0;AUT;03:21.046;4.8;36.0;POR;03:14.632;4.8;36.0;LTU;03:16.930;4.8;35.0;GRE;03:16.172;4.7;34.0;FRA;03:26.258;4.4;37.0
955;ALG;03:29.279;4.4;28.0;AUT;03:22.140;4.8;36.0;POR;03:15.611;4.8;36.0;LTU;03:18.045;4.7;34.0;GRE;03:17.302;4.7;34.0;FRA;03:27.437;4.4;37.0
960;ALG;03:30.469;4.5;28.0;AUT;03:23.054;4.8;36.0;POR;03:16.661;4.8;36.0;LTU;03:18.993;4.7;34.0;GRE;03:18.272;4.8;35.0;FRA;03:28.495;4.4;37.0
965;ALG;03:31.467;4.4;29.0;AUT;03:24.184;4.8;36.0;POR;03:17.770;4.8;36.0;LTU;03:20.131;4.7;34.0;GRE;03:19.371;4.8;35.0;FRA;03:29.706;4.4;37.0
970;ALG;03:32.699;4.5;29.0;AUT;03:25.234;4.8;36.0;POR;03:18.698;4.8;36.0;LTU;03:21.185;4.8;34.0;GRE;03:20.480;4.8;35.0;FRA;03:30.896;4.3;37.0
975;ALG;03:33.737;4.4;29.0;AUT;03:26.205;4.8;36.0;POR;03:19.819;4.8;36.0;LTU;03:22.180;4.8;34.0;GRE;03:21.428;4.8;35.0;FRA;03:32.040;4.3;37.0
980;ALG;03:34.925;4.5;29.0;AUT;03:27.338;4.8;36.0;POR;03:20.903;4.8;36.0;LTU;03:23.301;4.8;34.0;GRE;03:22.575;4.7;35.0;FRA;03:33.113;4.3;37.0
985;ALG;03:36.062;4.4;29.0;AUT;03:28.320;4.8;36.0;POR;03:21.866;4.8;36.0;LTU;03:24.248;4.8;35.0;GRE;03:23.569;4.7;35.0;FRA;03:34.353;4.3;37.0
990;ALG;03:37.194;4.4;29.0;AUT;03:29.381;4.8;36.0;POR;03:22.976;4.8;36.0;LTU;03:25.388;4.8;35.0;GRE;03:24.642;4.8;34.0;FRA;03:35.551;4.3;37.0
995;ALG;03:38.374;4.4;29.0;AUT;03:30.480;4.8;36.0;POR;03:24.017;4.8;36.0;LTU;03:26.461;4.8;35.0;GRE;03:25.758;4.8;34.0;FRA;03:36.612;4.3;37.0
1000;ALG;03:39.466;4.3;29.0;AUT;03:31.398;4.8;36.0;POR;03:25.013;4.8;36.0;LTU;03:27.457;4.8;34.0;GRE;03:26.707;4.8;34.0;FRA;03:37.774;4.3;37.0
1005;ALG;03:40.674;4.4;29.0;AUT;03:32.531;4.8;36.0;POR;03:26.146;4.8;36.0;LTU;03:28.588;4.7;34.0;GRE;03:27.853;4.7;35.0;FRA;03:38.982;4.3;37.0
1010;ALG;03:41.692;4.3;29.0;AUT;03:33.566;4.8;36.0;POR;03:27.136;4.7;36.0;LTU;03:29.569;4.7;34.0;GRE;03:28.900;4.7;35.0;FRA;03:40.071;4.4;37.0
1015;ALG;03:42.947;4.4;29.0;AUT;03:34.555;4.8;36.0;POR;03:28.191;4.8;36.0;LTU;03:30.683;4.7;34.0;GRE;03:29.929;4.7;35.0;FRA;03:41.159;4.4;37.0
1020;ALG;03:43.995;4.4;29.0;AUT;03:35.687;4.8;36.0;POR;03:29.296;4.8;36.0;LTU;03:31.775;4.7;34.0;GRE;03:31.064;4.7;35.0;FRA;03:42.378;4.4;37.0
1025;ALG;03:45.198;4.4;29.0;AUT;03:36.659;4.8;36.0;POR;03:30.226;4.8;36.0;LTU;03:32.740;4.7;35.0;GRE;03:32.035;4.7;35.0;FRA;03:43.530;4.4;37.0
1030;ALG;03:46.360;4.4;29.0;AUT;03:37.746;4.8;36.0;POR;03:31.325;4.8;37.0;LTU;03:33.871;4.7;35.0;GRE;03:33.138;4.7;35.0;FRA;03:44.560;4.4;37.0
1035;ALG;03:47.452;4.4;29.0;AUT;03:38.855;4.8;36.0;POR;03:32.398;4.8;37.0;LTU;03:34.875;4.8;35.0;GRE;03:34.239;4.7;35.0;FRA;03:45.793;4.4;37.0
1040;ALG;03:48.666;4.4;29.0;AUT;03:39.786;4.8;36.0;POR;03:33.325;4.8;37.0;LTU;03:35.944;4.8;35.0;GRE;03:35.168;4.7;36.0;FRA;03:46.960;4.4;37.0
1045;ALG;03:49.688;4.4;29.0;AUT;03:40.912;4.8;36.0;POR;03:34.449;4.8;37.0;LTU;03:37.048;4.8;35.0;GRE;03:36.300;4.8;36.0;FRA;03:48.024;4.4;37.0
1050;ALG;03:50.929;4.4;29.0;AUT;03:41.975;4.8;36.0;POR;03:35.504;4.8;37.0;LTU;03:38.001;4.8;35.0;GRE;03:37.346;4.8;36.0;FRA;03:49.190;4.4;37.0
1055;ALG;03:51.952;4.4;29.0;AUT;03:42.935;4.8;36.0;POR;03:36.502;4.8;37.0;LTU;03:39.146;4.7;35.0;GRE;03:38.323;4.8;36.0;FRA;03:50.384;4.4;37.0
1060;ALG;03:53.187;4.4;29.0;AUT;03:44.065;4.8;36.0;POR;03:37.592;4.8;37.0;LTU;03:40.176;4.7;35.0;GRE;03:39.436;4.8;36.0;FRA;03:51.542;4.4;37.0
1065;ALG;03:54.216;4.4;29.0;AUT;03:45.051;4.8;36.0;POR;03:38.611;4.8;37.0;LTU;03:41.245;4.7;34.0;GRE;03:40.385;4.8;36.0;FRA;03:52.608;4.3;37.0
1070;ALG;03:55.452;4.4;29.0;AUT;03:46.110;4.8;36.0;POR;03:39.628;4.8;37.0;LTU;03:42.359;4.7;34.0;GRE;03:41.444;4.8;36.0;FRA;03:53.848;4.3;37.0
1075;ALG;03:56.592;4.4;29.0;AUT;03:47.210;4.8;36.0;POR;03:40.726;4.8;37.0;LTU;03:43.325;4.7;34.0;GRE;03:42.533;4.8;36.0;FRA;03:55.062;4.3;37.0
1080;ALG;03:57.659;4.4;29.0;AUT;03:48.145;4.8;36.0;POR;03:41.739;4.8;37.0;LTU;03:44.475;4.7;34.0;GRE;03:43.460;4.8;36.0;FRA;03:56.119;4.3;37.0
1085;ALG;03:58.866;4.4;29.0;AUT;03:49.289;4.8;35.0;POR;03:42.761;4.8;37.0;LTU;03:45.512;4.7;34.0;GRE;03:44.591;4.9;36.0;FRA;03:57.334;4.3;37.0
1090;ALG;03:59.885;4.4;30.0;AUT;03:50.314;4.8;35.0;POR;03:43.881;4.8;37.0;LTU;03:46.606;4.7;34.0;GRE;03:45.666;4.8;36.0;FRA;03:58.582;4.3;37.0
1095;ALG;04:01.125;4.4;30.0;AUT;03:51.361;4.8;35.0;POR;03:44.867;4.8;37.0;LTU;03:47.721;4.7;34.0;GRE;03:46.672;4.8;36.0;FRA;03:59.743;4.3;36.0
1100;ALG;04:02.146;4.4;30.0;AUT;03:52.472;4.8;35.0;POR;03:45.921;4.8;37.0;LTU;03:48.690;4.6;34.0;GRE;03:47.780;4.7;36.0;FRA;04:00.852;4.2;36.0
1105;ALG;04:03.397;4.4;29.0;AUT;03:53.407;4.8;35.0;POR;03:47.025;4.8;37.0;LTU;03:49.861;4.6;34.0;GRE;03:48.754;4.7;36.0;FRA;04:02.134;4.2;36.0
1110;ALG;04:04.486;4.3;29.0;AUT;03:54.553;4.8;35.0;POR;03:47.978;4.8;37.0;LTU;03:50.941;4.6;34.0;GRE;03:49.864;4.7;35.0;FRA;04:03.369;4.2;36.0
1115;ALG;04:05.674;4.3;29.0;AUT;03:55.612;4.8;35.0;POR;03:49.073;4.8;37.0;LTU;03:51.975;4.6;34.0;GRE;03:50.978;4.7;35.0;FRA;04:04.493;4.2;36.0
1120;ALG;04:06.849;4.3;29.0;AUT;03:56.584;4.8;35.0;POR;03:50.172;4.8;37.0;LTU;03:53.099;4.7;34.0;GRE;03:51.943;4.7;35.0;FRA;04:05.635;4.2;36.0
1125;ALG;04:07.889;4.4;30.0;AUT;03:57.714;4.8;35.0;POR;03:51.107;4.8;37.0;LTU;03:54.071;4.7;34.0;GRE;03:53.099;4.7;35.0;FRA;04:06.895;4.2;37.0
1130;ALG;04:09.095;4.4;30.0;AUT;03:58.690;4.8;35.0;POR;03:52.231;4.8;37.0;LTU;03:55.205;4.7;35.0;GRE;03:54.127;4.7;35.0;FRA;04:08.089;4.3;37.0
1135;ALG;04:10.093;4.4;30.0;AUT;03:59.769;4.8;35.0;POR;03:53.309;4.8;37.0;LTU;03:56.294;4.7;35.0;GRE;03:55.186;4.7;35.0;FRA;04:09.142;4.2;37.0
1140;ALG;04:11.313;4.5;30.0;AUT;04:00.867;4.8;35.0;POR;03:54.238;4.8;37.0;LTU;03:57.263;4.7;34.0;GRE;03:56.328;4.7;35.0;FRA;04:10.387;4.3;37.0
1145;ALG;04:12.316;4.4;30.0;AUT;04:01.807;4.8;36.0;POR;03:55.369;4.8;37.0;LTU;03:58.393;4.7;34.0;GRE;03:57.271;4.7;35.0;FRA;04:11.594;4.3;37.0
1150;ALG;04:13.525;4.5;30.0;AUT;04:02.957;4.8;36.0;POR;03:56.321;4.8;37.0;LTU;03:59.398;4.7;34.0;GRE;03:58.434;4.7;35.0;FRA;04:12.678;4.3;36.0
1155;ALG;04:14.570;4.5;30.0;AUT;04:04.018;4.8;36.0;POR;03:57.383;4.8;37.0;LTU;04:00.464;4.8;35.0;GRE;03:59.521;4.7;35.0;FRA;04:13.837;4.3;36.0
1160;ALG;04:15.736;4.5;29.0;AUT;04:05.014;4.7;35.0;POR;03:58.495;4.8;37.0;LTU;04:01.563;4.8;35.0;GRE;04:00.519;4.7;34.0;FRA;04:15.069;4.3;36.0
1165;ALG;04:16.823;4.5;29.0;AUT;04:06.159;4.7;35.0;POR;03:59.430;4.8;36.0;LTU;04:02.514;4.8;35.0;GRE;04:01.680;4.7;34.0;FRA;04:16.190;4.3;36.0
1170;ALG;04:17.963;4.5;29.0;AUT;04:07.120;4.7;35.0;POR;04:00.518;4.8;36.0;LTU;04:03.654;4.8;35.0;GRE;04:02.648;4.7;34.0;FRA;04:17.277;4.3;36.0
1175;ALG;04:19.137;4.5;29.0;AUT;04:08.248;4.7;35.0;POR;04:01.569;4.9;36.0;LTU;04:04.689;4.8;35.0;GRE;04:03.772;4.7;34.0;FRA;04:18.505;4.3;36.0
1180;ALG;04:20.187;4.4;29.0;AUT;04:09.360;4.7;35.0;POR;04:02.494;4.9;36.0;LTU;04:05.726;4.7;35.0;GRE;04:04.883;4.7;34.0;FRA;04:19.693;4.4;36.0
1185;ALG;04:21.395;4.5;29.0;AUT;04:10.319;4.7;35.0;POR;04:03.621;4.9;36.0;LTU;04:06.825;4.7;35.0;GRE;04:05.861;4.7;34.0;FRA;04:20.749;4.3;37.0
1190;ALG;04:22.393;4.4;29.0;AUT;04:11.493;4.7;35.0;POR;04:04.635;4.9;36.0;LTU;04:07.768;4.8;35.0;GRE;04:07.020;4.7;34.0;FRA;04:22.007;4.3;37.0
1195;ALG;04:23.622;4.4;29.0;AUT;04:12.560;4.6;35.0;POR;04:05.639;4.8;36.0;LTU;04:08.900;4.8;35.0;GRE;04:08.008;4.7;34.0;FRA;04:23.232;4.3;37.0
1200;ALG;04:24.642;4.4;29.0;AUT;04:13.592;4.6;35.0;POR;04:06.773;4.8;36.0;LTU;04:09.951;4.8;35.0;GRE;04:09.123;4.7;34.0;FRA;04:24.361;4.2;36.0
1205;ALG;04:25.872;4.4;29.0;AUT;04:14.755;4.6;35.0;POR;04:07.750;4.8;36.0;LTU;04:10.985;4.8;35.0;GRE;04:10.242;4.7;34.0;FRA;04:25.534;4.2;36.0
1210;ALG;04:26.950;4.4;29.0;AUT;04:15.738;4.6;35.0;POR;04:08.862;4.7;36.0;LTU;04:12.088;4.7;35.0;GRE;04:11.213;4.7;34.0;FRA;04:26.789;4.2;36.0
1215;ALG;04:28.129;4.4;29.0;AUT;04:16.886;4.6;35.0;POR;04:09.977;4.7;36.0;LTU;04:13.034;4.7;35.0;GRE;04:12.376;4.7;34.0;FRA;04:28.005;4.2;36.0
1220;ALG;04:29.316;4.4;29.0;AUT;04:18.037;4.6;35.0;POR;04:10.934;4.7;36.0;LTU;04:14.182;4.7;34.0;GRE;04:13.389;4.6;34.0;FRA;04:29.068;4.2;36.0
1225;ALG;04:30.398;4.3;29.0;AUT;04:19.019;4.6;35.0;POR;04:12.097;4.7;36.0;LTU;04:15.239;4.7;34.0;GRE;04:14.481;4.6;34.0;FRA;04:30.304;4.2;36.0
1230;ALG;04:31.628;4.4;29.0;AUT;04:20.214;4.6;35.0;POR;04:13.146;4.7;36.0;LTU;04:16.285;4.7;34.0;GRE;04:15.603;4.7;34.0;FRA;04:31.518;4.3;36.0
1235;ALG;04:32.709;4.3;29.0;AUT;04:21.345;4.5;35.0;POR;04:14.099;4.7;36.0;LTU;04:17.374;4.7;34.0;GRE;04:16.562;4.7;34.0;FRA;04:32.620;4.3;36.0
1240;ALG;04:33.963;4.3;29.0;AUT;04:22.349;4.5;35.0;POR;04:15.246;4.8;36.0;LTU;04:18.318;4.7;34.0;GRE;04:17.719;4.7;34.0;FRA;04:33.731;4.3;36.0
1245;ALG;04:35.079;4.2;29.0;AUT;04:23.543;4.5;35.0;POR;04:16.243;4.8;36.0;LTU;04:19.457;4.7;34.0;GRE;04:18.737;4.7;34.0;FRA;04:34.943;4.4;36.0
1250;ALG;04:36.288;4.2;29.0;AUT;04:24.621;4.5;35.0;POR;04:17.281;4.8;36.0;LTU;04:20.492;4.7;34.0;GRE;04:19.813;4.7;34.0;FRA;04:36.090;4.4;37.0
1255;ALG;04:37.507;4.2;29.0;AUT;04:25.675;4.5;35.0;POR;04:18.389;4.8;36.0;LTU;04:21.529;4.8;34.0;GRE;04:20.936;4.7;34.0;FRA;04:37.135;4.4;36.0
1260;ALG;04:38.591;4.3;29.0;AUT;04:26.840;4.5;35.0;POR;04:19.325;4.8;36.0;LTU;04:22.637;4.8;34.0;GRE;04:21.879;4.7;34.0;FRA;04:38.365;4.4;36.0
