Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BRA;02:10.917;4.8;36.0;ITA;02:07.718;4.8;36.0;SWE;02:08.165;4.8;34.0;URU;02:09.029;4.8;34.0;SLO;02:09.355;4.8;36.0;MAR;02:15.853;4.6;33.0
640;BRA;02:11.975;4.7;36.0;ITA;02:08.779;4.9;36.0;SWE;02:09.291;4.8;34.0;URU;02:10.017;4.8;34.0;SLO;02:10.503;4.8;36.0;MAR;02:17.057;4.6;33.0
645;BRA;02:13.072;4.8;36.0;ITA;02:09.853;4.9;36.0;SWE;02:10.230;4.8;34.0;URU;02:11.123;4.8;34.0;SLO;02:11.516;4.8;36.0;MAR;02:18.174;4.5;33.0
650;BRA;02:14.018;4.8;36.0;ITA;02:10.779;4.9;36.0;SWE;02:11.352;4.8;34.0;URU;02:12.059;4.8;34.0;SLO;02:12.554;4.8;35.0;MAR;02:19.205;4.5;33.0
655;BRA;02:15.147;4.8;36.0;ITA;02:11.893;4.9;36.0;SWE;02:12.383;4.8;34.0;URU;02:13.194;4.8;34.0;SLO;02:13.667;4.7;35.0;MAR;02:20.404;4.5;34.0
660;BRA;02:16.212;4.8;36.0;ITA;02:12.926;4.9;36.0;SWE;02:13.403;4.8;34.0;URU;02:14.222;4.8;34.0;SLO;02:14.611;4.7;35.0;MAR;02:21.465;4.5;34.0
665;BRA;02:17.185;4.8;36.0;ITA;02:13.895;4.9;36.0;SWE;02:14.523;4.8;34.0;URU;02:15.263;4.8;34.0;SLO;02:15.716;4.8;35.0;MAR;02:22.592;4.5;34.0
670;BRA;02:18.324;4.7;36.0;ITA;02:14.996;4.9;36.0;SWE;02:15.468;4.8;34.0;URU;02:16.352;4.8;34.0;SLO;02:16.776;4.8;35.0;MAR;02:23.745;4.5;34.0
675;BRA;02:19.319;4.7;36.0;ITA;02:15.950;4.9;36.0;SWE;02:16.587;4.8;34.0;URU;02:17.287;4.8;34.0;SLO;02:17.754;4.8;35.0;MAR;02:24.725;4.5;34.0
680;BRA;02:20.378;4.8;36.0;ITA;02:17.015;4.9;36.0;SWE;02:17.565;4.8;34.0;URU;02:18.427;4.8;34.0;SLO;02:18.880;4.8;35.0;MAR;02:25.917;4.5;34.0
685;BRA;02:21.493;4.8;36.0;ITA;02:18.086;4.9;36.0;SWE;02:18.648;4.8;34.0;URU;02:19.422;4.8;34.0;SLO;02:19.856;4.8;35.0;MAR;02:27.037;4.5;34.0
690;BRA;02:22.443;4.8;36.0;ITA;02:19.021;4.9;36.0;SWE;02:19.747;4.8;34.0;URU;02:20.518;4.8;34.0;SLO;02:20.945;4.8;35.0;MAR;02:28.029;4.6;34.0
695;BRA;02:23.548;4.8;36.0;ITA;02:20.140;4.8;36.0;SWE;02:20.716;4.8;33.0;URU;02:21.596;4.7;34.0;SLO;02:22.033;4.8;35.0;MAR;02:29.214;4.6;34.0
700;BRA;02:24.625;4.8;36.0;ITA;02:21.154;4.8;36.0;SWE;02:21.858;4.8;33.0;URU;02:22.562;4.8;34.0;SLO;02:22.971;4.8;35.0;MAR;02:30.276;4.6;34.0
705;BRA;02:25.627;4.8;36.0;ITA;02:22.161;4.8;36.0;SWE;02:22.806;4.7;33.0;URU;02:23.697;4.8;34.0;SLO;02:24.098;4.8;35.0;MAR;02:31.386;4.6;34.0
710;BRA;02:26.753;4.8;36.0;ITA;02:23.261;4.9;36.0;SWE;02:23.940;4.7;33.0;URU;02:24.659;4.8;34.0;SLO;02:25.113;4.8;35.0;MAR;02:32.558;4.5;34.0
715;BRA;02:27.740;4.7;36.0;ITA;02:24.196;4.8;36.0;SWE;02:24.987;4.7;33.0;URU;02:25.780;4.8;34.0;SLO;02:26.132;4.8;35.0;MAR;02:33.557;4.5;34.0
720;BRA;02:28.815;4.7;36.0;ITA;02:25.322;4.8;36.0;SWE;02:26.017;4.8;33.0;URU;02:26.851;4.7;34.0;SLO;02:27.245;4.8;36.0;MAR;02:34.754;4.5;34.0
725;BRA;02:29.934;4.8;35.0;ITA;02:26.383;4.8;36.0;SWE;02:27.151;4.8;33.0;URU;02:27.849;4.7;34.0;SLO;02:28.174;4.8;36.0;MAR;02:35.918;4.5;34.0
730;BRA;02:30.877;4.8;35.0;ITA;02:27.344;4.8;36.0;SWE;02:28.091;4.7;33.0;URU;02:28.977;4.8;34.0;SLO;02:29.307;4.8;35.0;MAR;02:36.953;4.5;34.0
735;BRA;02:32.039;4.7;35.0;ITA;02:28.470;4.8;36.0;SWE;02:29.240;4.7;33.0;URU;02:29.914;4.8;33.0;SLO;02:30.354;4.8;35.0;MAR;02:38.131;4.5;34.0
740;BRA;02:33.097;4.7;35.0;ITA;02:29.462;4.8;36.0;SWE;02:30.260;4.7;33.0;URU;02:31.053;4.8;33.0;SLO;02:31.370;4.8;35.0;MAR;02:39.256;4.4;34.0
745;BRA;02:34.159;4.7;35.0;ITA;02:30.527;4.8;36.0;SWE;02:31.326;4.8;34.0;URU;02:32.095;4.8;33.0;SLO;02:32.494;4.8;35.0;MAR;02:40.302;4.4;34.0
750;BRA;02:35.266;4.7;35.0;ITA;02:31.630;4.8;36.0;SWE;02:32.412;4.8;34.0;URU;02:33.119;4.8;34.0;SLO;02:33.452;4.7;35.0;MAR;02:41.506;4.4;34.0
755;BRA;02:36.249;4.7;35.0;ITA;02:32.560;4.8;36.0;SWE;02:33.352;4.8;34.0;URU;02:34.236;4.8;34.0;SLO;02:34.579;4.7;35.0;MAR;02:42.556;4.5;34.0
760;BRA;02:37.353;4.7;35.0;ITA;02:33.694;4.8;36.0;SWE;02:34.504;4.8;34.0;URU;02:35.181;4.8;34.0;SLO;02:35.658;4.7;35.0;MAR;02:43.683;4.5;34.0
765;BRA;02:38.462;4.7;35.0;ITA;02:34.749;4.8;36.0;SWE;02:35.507;4.8;34.0;URU;02:36.309;4.8;34.0;SLO;02:36.613;4.7;35.0;MAR;02:44.854;4.5;34.0
770;BRA;02:39.436;4.7;35.0;ITA;02:35.736;4.8;36.0;SWE;02:36.583;4.8;34.0;URU;02:37.362;4.8;34.0;SLO;02:37.738;4.8;35.0;MAR;02:45.846;4.5;34.0
775;BRA;02:40.593;4.7;35.0;ITA;02:36.858;4.8;36.0;SWE;02:37.690;4.7;34.0;URU;02:38.370;4.8;34.0;SLO;02:38.674;4.8;35.0;MAR;02:47.051;4.5;34.0
780;BRA;02:41.629;4.7;35.0;ITA;02:37.825;4.8;36.0;SWE;02:38.650;4.7;34.0;URU;02:39.472;4.8;34.0;SLO;02:39.782;4.8;35.0;MAR;02:48.175;4.5;34.0
785;BRA;02:42.695;4.7;35.0;ITA;02:38.917;4.8;36.0;SWE;02:39.795;4.7;34.0;URU;02:40.419;4.8;34.0;SLO;02:40.883;4.8;35.0;MAR;02:49.187;4.5;34.0
790;BRA;02:43.824;4.7;35.0;ITA;02:40.006;4.8;36.0;SWE;02:40.773;4.7;34.0;URU;02:41.550;4.8;34.0;SLO;02:41.817;4.8;35.0;MAR;02:50.382;4.5;34.0
795;BRA;02:44.788;4.7;35.0;ITA;02:40.937;4.8;36.0;SWE;02:41.883;4.7;34.0;URU;02:42.600;4.8;34.0;SLO;02:42.947;4.8;35.0;MAR;02:51.402;4.5;34.0
800;BRA;02:45.923;4.6;35.0;ITA;02:42.074;4.8;36.0;SWE;02:42.990;4.7;34.0;URU;02:43.606;4.8;34.0;SLO;02:43.969;4.8;35.0;MAR;02:52.546;4.6;34.0
805;BRA;02:47.007;4.6;35.0;ITA;02:43.113;4.8;36.0;SWE;02:43.949;4.7;34.0;URU;02:44.720;4.8;34.0;SLO;02:44.997;4.8;35.0;MAR;02:53.678;4.5;34.0
810;BRA;02:47.964;4.7;35.0;ITA;02:44.114;4.8;36.0;SWE;02:45.109;4.7;34.0;URU;02:45.661;4.8;34.0;SLO;02:46.113;4.8;35.0;MAR;02:54.667;4.6;33.0
815;BRA;02:49.131;4.8;35.0;ITA;02:45.223;4.8;36.0;SWE;02:46.037;4.8;34.0;URU;02:46.794;4.8;34.0;SLO;02:47.055;4.8;35.0;MAR;02:55.858;4.6;33.0
820;BRA;02:50.174;4.8;35.0;ITA;02:46.167;4.8;36.0;SWE;02:47.160;4.8;34.0;URU;02:47.831;4.8;34.0;SLO;02:48.183;4.8;35.0;MAR;02:56.837;4.6;33.0
825;BRA;02:51.211;4.7;35.0;ITA;02:47.275;4.8;36.0;SWE;02:48.247;4.8;34.0;URU;02:48.856;4.8;34.0;SLO;02:49.254;4.8;35.0;MAR;02:58.014;4.6;33.0
830;BRA;02:52.365;4.7;35.0;ITA;02:48.353;4.8;36.0;SWE;02:49.219;4.8;34.0;URU;02:49.972;4.8;34.0;SLO;02:50.246;4.8;35.0;MAR;02:59.141;4.6;33.0
835;BRA;02:53.319;4.7;35.0;ITA;02:49.293;4.8;36.0;SWE;02:50.353;4.8;34.0;URU;02:50.912;4.8;34.0;SLO;02:51.390;4.8;35.0;MAR;03:00.118;4.6;33.0
840;BRA;02:54.446;4.7;35.0;ITA;02:50.425;4.8;36.0;SWE;02:51.302;4.8;34.0;URU;02:52.053;4.8;34.0;SLO;02:52.386;4.7;35.0;MAR;03:01.292;4.6;33.0
845;BRA;02:55.530;4.7;35.0;ITA;02:51.443;4.8;36.0;SWE;02:52.440;4.8;34.0;URU;02:53.075;4.8;34.0;SLO;02:53.516;4.7;35.0;MAR;03:02.279;4.6;33.0
850;BRA;02:56.503;4.7;35.0;ITA;02:52.446;4.8;36.0;SWE;02:53.515;4.7;34.0;URU;02:54.131;4.8;34.0;SLO;02:54.612;4.6;35.0;MAR;03:03.422;4.6;33.0
855;BRA;02:57.657;4.7;35.0;ITA;02:53.543;4.8;36.0;SWE;02:54.519;4.7;34.0;URU;02:55.246;4.8;34.0;SLO;02:55.566;4.6;35.0;MAR;03:04.536;4.6;33.0
860;BRA;02:58.667;4.7;35.0;ITA;02:54.475;4.8;36.0;SWE;02:55.654;4.7;34.0;URU;02:56.204;4.7;34.0;SLO;02:56.722;4.7;35.0;MAR;03:05.541;4.7;33.0
865;BRA;02:59.747;4.7;35.0;ITA;02:55.583;4.8;36.0;SWE;02:56.606;4.7;34.0;URU;02:57.355;4.7;34.0;SLO;02:57.681;4.8;35.0;MAR;03:06.698;4.6;33.0
870;BRA;03:00.860;4.7;35.0;ITA;02:56.635;4.9;36.0;SWE;02:57.769;4.7;33.0;URU;02:58.372;4.7;34.0;SLO;02:58.751;4.8;35.0;MAR;03:07.672;4.6;33.0
875;BRA;03:01.812;4.7;35.0;ITA;02:57.604;4.9;36.0;SWE;02:58.811;4.7;33.0;URU;02:59.453;4.7;34.0;SLO;02:59.863;4.8;35.0;MAR;03:08.836;4.6;33.0
880;BRA;03:02.968;4.7;35.0;ITA;02:58.728;4.8;36.0;SWE;02:59.888;4.7;33.0;URU;03:00.567;4.7;34.0;SLO;03:00.815;4.8;35.0;MAR;03:09.922;4.6;33.0
885;BRA;03:04.017;4.7;35.0;ITA;02:59.717;4.8;36.0;SWE;03:00.988;4.7;33.0;URU;03:01.523;4.7;34.0;SLO;03:01.950;4.8;35.0;MAR;03:10.936;4.7;33.0
890;BRA;03:05.063;4.7;35.0;ITA;03:00.775;4.8;36.0;SWE;03:01.931;4.7;33.0;URU;03:02.679;4.7;34.0;SLO;03:03.009;4.8;35.0;MAR;03:12.091;4.6;33.0
895;BRA;03:06.199;4.7;35.0;ITA;03:01.864;4.8;36.0;SWE;03:03.091;4.7;33.0;URU;03:03.667;4.7;34.0;SLO;03:04.007;4.7;35.0;MAR;03:13.048;4.6;33.0
900;BRA;03:07.158;4.7;35.0;ITA;03:02.802;4.8;36.0;SWE;03:04.039;4.8;33.0;URU;03:04.754;4.7;34.0;SLO;03:05.139;4.7;35.0;MAR;03:14.227;4.6;33.0
905;BRA;03:08.306;4.7;35.0;ITA;03:03.932;4.8;36.0;SWE;03:05.153;4.8;34.0;URU;03:05.858;4.7;34.0;SLO;03:06.120;4.7;35.0;MAR;03:15.278;4.6;33.0
910;BRA;03:09.410;4.7;35.0;ITA;03:04.966;4.8;36.0;SWE;03:06.243;4.8;34.0;URU;03:06.823;4.8;34.0;SLO;03:07.207;4.8;35.0;MAR;03:16.337;4.6;33.0
915;BRA;03:10.389;4.7;35.0;ITA;03:05.961;4.8;36.0;SWE;03:07.196;4.8;33.0;URU;03:07.961;4.7;34.0;SLO;03:08.306;4.8;35.0;MAR;03:17.461;4.6;33.0
920;BRA;03:11.547;4.7;35.0;ITA;03:07.062;4.8;36.0;SWE;03:08.324;4.8;33.0;URU;03:08.945;4.7;34.0;SLO;03:09.259;4.8;35.0;MAR;03:18.427;4.6;33.0
925;BRA;03:12.567;4.7;35.0;ITA;03:08.000;4.8;35.0;SWE;03:09.270;4.8;33.0;URU;03:10.040;4.7;34.0;SLO;03:10.396;4.8;35.0;MAR;03:19.605;4.7;33.0
930;BRA;03:13.645;4.7;35.0;ITA;03:09.119;4.8;35.0;SWE;03:10.395;4.8;34.0;URU;03:11.135;4.7;34.0;SLO;03:11.381;4.8;35.0;MAR;03:20.630;4.6;33.0
935;BRA;03:14.755;4.7;35.0;ITA;03:10.187;4.8;35.0;SWE;03:11.453;4.8;34.0;URU;03:12.093;4.8;34.0;SLO;03:12.478;4.8;35.0;MAR;03:21.734;4.6;33.0
940;BRA;03:15.707;4.7;35.0;ITA;03:11.150;4.8;35.0;SWE;03:12.467;4.8;34.0;URU;03:13.236;4.8;34.0;SLO;03:13.562;4.8;35.0;MAR;03:22.852;4.6;33.0
945;BRA;03:16.863;4.7;35.0;ITA;03:12.274;4.8;35.0;SWE;03:13.591;4.8;33.0;URU;03:14.190;4.8;34.0;SLO;03:14.507;4.8;35.0;MAR;03:23.828;4.6;33.0
950;BRA;03:17.944;4.7;35.0;ITA;03:13.259;4.8;35.0;SWE;03:14.536;4.7;33.0;URU;03:15.308;4.8;34.0;SLO;03:15.644;4.8;35.0;MAR;03:24.999;4.6;33.0
955;BRA;03:18.945;4.7;35.0;ITA;03:14.328;4.8;35.0;SWE;03:15.684;4.8;33.0;URU;03:16.382;4.8;34.0;SLO;03:16.679;4.8;35.0;MAR;03:25.992;4.6;33.0
960;BRA;03:20.094;4.7;35.0;ITA;03:15.427;4.8;35.0;SWE;03:16.679;4.8;33.0;URU;03:17.376;4.8;34.0;SLO;03:17.705;4.7;35.0;MAR;03:27.146;4.6;33.0
965;BRA;03:21.073;4.7;35.0;ITA;03:16.357;4.8;35.0;SWE;03:17.764;4.7;33.0;URU;03:18.509;4.8;34.0;SLO;03:18.828;4.8;35.0;MAR;03:28.276;4.6;33.0
970;BRA;03:22.199;4.7;35.0;ITA;03:17.514;4.8;36.0;SWE;03:18.860;4.7;33.0;URU;03:19.464;4.7;34.0;SLO;03:19.779;4.8;35.0;MAR;03:29.280;4.6;33.0
975;BRA;03:23.318;4.7;35.0;ITA;03:18.559;4.8;36.0;SWE;03:19.836;4.7;33.0;URU;03:20.598;4.7;34.0;SLO;03:20.920;4.7;35.0;MAR;03:30.481;4.6;33.0
980;BRA;03:24.275;4.7;35.0;ITA;03:19.546;4.8;36.0;SWE;03:20.980;4.7;33.0;URU;03:21.644;4.7;34.0;SLO;03:22.008;4.7;35.0;MAR;03:31.462;4.5;33.0
985;BRA;03:25.454;4.7;34.0;ITA;03:20.669;4.8;36.0;SWE;03:21.925;4.7;33.0;URU;03:22.680;4.7;34.0;SLO;03:22.997;4.7;35.0;MAR;03:32.642;4.5;33.0
990;BRA;03:26.483;4.7;34.0;ITA;03:21.649;4.8;36.0;SWE;03:23.055;4.8;33.0;URU;03:23.820;4.7;34.0;SLO;03:24.149;4.7;35.0;MAR;03:33.787;4.5;33.0
995;BRA;03:27.559;4.6;34.0;ITA;03:22.725;4.8;36.0;SWE;03:24.130;4.8;33.0;URU;03:24.781;4.7;34.0;SLO;03:25.165;4.7;35.0;MAR;03:34.787;4.6;33.0
1000;BRA;03:28.689;4.6;34.0;ITA;03:23.819;4.8;36.0;SWE;03:25.126;4.8;34.0;URU;03:25.935;4.7;34.0;SLO;03:26.252;4.7;35.0;MAR;03:35.994;4.6;33.0
1005;BRA;03:29.659;4.6;34.0;ITA;03:24.747;4.8;36.0;SWE;03:26.263;4.8;34.0;URU;03:26.984;4.7;33.0;SLO;03:27.382;4.6;35.0;MAR;03:37.051;4.5;33.0
1010;BRA;03:30.841;4.6;34.0;ITA;03:25.885;4.8;36.0;SWE;03:27.202;4.7;33.0;URU;03:28.045;4.7;33.0;SLO;03:28.356;4.7;35.0;MAR;03:38.183;4.5;33.0
1015;BRA;03:31.945;4.6;34.0;ITA;03:26.935;4.8;36.0;SWE;03:28.355;4.8;33.0;URU;03:29.172;4.7;33.0;SLO;03:29.496;4.7;35.0;MAR;03:39.343;4.5;33.0
1020;BRA;03:32.964;4.6;34.0;ITA;03:27.917;4.8;36.0;SWE;03:29.403;4.7;33.0;URU;03:30.134;4.7;33.0;SLO;03:30.558;4.7;35.0;MAR;03:40.329;4.5;33.0
1025;BRA;03:34.128;4.6;34.0;ITA;03:29.031;4.8;36.0;SWE;03:30.464;4.7;33.0;URU;03:31.296;4.7;33.0;SLO;03:31.539;4.7;35.0;MAR;03:41.526;4.5;32.0
1030;BRA;03:35.155;4.6;34.0;ITA;03:30.002;4.8;36.0;SWE;03:31.606;4.7;33.0;URU;03:32.359;4.7;33.0;SLO;03:32.677;4.7;35.0;MAR;03:42.583;4.5;32.0
1035;BRA;03:36.277;4.6;34.0;ITA;03:31.104;4.8;36.0;SWE;03:32.569;4.6;33.0;URU;03:33.406;4.6;34.0;SLO;03:33.632;4.8;35.0;MAR;03:43.700;4.6;32.0
1040;BRA;03:37.430;4.6;34.0;ITA;03:32.165;4.8;36.0;SWE;03:33.742;4.6;33.0;URU;03:34.541;4.6;34.0;SLO;03:34.688;4.8;36.0;MAR;03:44.865;4.5;33.0
1045;BRA;03:38.413;4.6;34.0;ITA;03:33.097;4.8;36.0;SWE;03:34.809;4.6;33.0;URU;03:35.495;4.7;34.0;SLO;03:35.793;4.8;36.0;MAR;03:45.852;4.5;33.0
1050;BRA;03:39.596;4.6;34.0;ITA;03:34.234;4.8;36.0;SWE;03:35.876;4.6;33.0;URU;03:36.666;4.7;34.0;SLO;03:36.714;4.8;36.0;MAR;03:47.073;4.5;33.0
1055;BRA;03:40.694;4.6;34.0;ITA;03:35.278;4.8;36.0;SWE;03:37.041;4.6;33.0;URU;03:37.719;4.7;34.0;SLO;03:37.815;4.8;36.0;MAR;03:48.183;4.5;33.0
1060;BRA;03:41.720;4.6;34.0;ITA;03:36.319;4.8;36.0;SWE;03:38.023;4.6;33.0;URU;03:38.748;4.7;34.0;SLO;03:38.877;4.8;36.0;MAR;03:49.267;4.5;33.0
1065;BRA;03:42.899;4.6;34.0;ITA;03:37.407;4.7;36.0;SWE;03:39.190;4.6;33.0;URU;03:39.876;4.7;34.0;SLO;03:39.830;4.9;36.0;MAR;03:50.475;4.4;33.0
1070;BRA;03:43.934;4.6;34.0;ITA;03:38.367;4.7;36.0;SWE;03:40.292;4.6;34.0;URU;03:40.847;4.7;34.0;SLO;03:40.949;4.9;36.0;MAR;03:51.482;4.4;33.0
1075;BRA;03:45.062;4.5;34.0;ITA;03:39.502;4.7;36.0;SWE;03:41.297;4.6;34.0;URU;03:41.971;4.7;34.0;SLO;03:41.943;4.8;36.0;MAR;03:52.693;4.4;33.0
1080;BRA;03:46.220;4.5;34.0;ITA;03:40.589;4.7;36.0;SWE;03:42.460;4.6;34.0;URU;03:43.063;4.7;34.0;SLO;03:42.976;4.8;36.0;MAR;03:53.830;4.4;33.0
1085;BRA;03:47.200;4.5;34.0;ITA;03:41.529;4.7;36.0;SWE;03:43.420;4.6;34.0;URU;03:44.042;4.7;34.0;SLO;03:44.072;4.8;36.0;MAR;03:54.838;4.4;33.0
1090;BRA;03:48.379;4.5;34.0;ITA;03:42.680;4.7;36.0;SWE;03:44.565;4.7;34.0;URU;03:45.179;4.7;35.0;SLO;03:45.014;4.8;36.0;MAR;03:56.044;4.5;33.0
1095;BRA;03:49.460;4.6;34.0;ITA;03:43.732;4.7;36.0;SWE;03:45.652;4.7;34.0;URU;03:46.160;4.7;35.0;SLO;03:46.127;4.8;36.0;MAR;03:57.044;4.6;33.0
1100;BRA;03:50.505;4.6;34.0;ITA;03:44.759;4.8;36.0;SWE;03:46.670;4.7;33.0;URU;03:47.261;4.7;35.0;SLO;03:47.196;4.8;36.0;MAR;03:58.207;4.6;33.0
1105;BRA;03:51.692;4.6;34.0;ITA;03:45.831;4.8;36.0;SWE;03:47.822;4.7;33.0;URU;03:48.367;4.7;35.0;SLO;03:48.174;4.8;36.0;MAR;03:59.371;4.5;33.0
1110;BRA;03:52.651;4.5;34.0;ITA;03:46.775;4.8;36.0;SWE;03:48.783;4.6;33.0;URU;03:49.320;4.7;35.0;SLO;03:49.302;4.8;36.0;MAR;04:00.359;4.5;33.0
1115;BRA;03:53.831;4.5;34.0;ITA;03:47.876;4.8;36.0;SWE;03:49.945;4.6;33.0;URU;03:50.463;4.7;35.0;SLO;03:50.307;4.7;36.0;MAR;04:01.583;4.5;33.0
1120;BRA;03:54.954;4.6;34.0;ITA;03:48.955;4.8;36.0;SWE;03:51.011;4.6;33.0;URU;03:51.506;4.7;35.0;SLO;03:51.355;4.7;36.0;MAR;04:02.714;4.5;33.0
1125;BRA;03:55.935;4.6;34.0;ITA;03:49.880;4.8;36.0;SWE;03:52.036;4.7;33.0;URU;03:52.541;4.7;35.0;SLO;03:52.460;4.8;36.0;MAR;04:03.779;4.4;33.0
1130;BRA;03:57.125;4.6;34.0;ITA;03:51.010;4.8;36.0;SWE;03:53.176;4.7;33.0;URU;03:53.661;4.7;35.0;SLO;03:53.404;4.8;36.0;MAR;04:04.985;4.4;33.0
1135;BRA;03:58.155;4.6;34.0;ITA;03:52.047;4.8;36.0;SWE;03:54.118;4.7;33.0;URU;03:54.624;4.7;35.0;SLO;03:54.529;4.8;36.0;MAR;04:06.040;4.4;33.0
1140;BRA;03:59.227;4.6;34.0;ITA;03:53.033;4.8;36.0;SWE;03:55.279;4.7;33.0;URU;03:55.733;4.7;35.0;SLO;03:55.593;4.8;36.0;MAR;04:07.202;4.4;33.0
1145;BRA;04:00.379;4.6;34.0;ITA;03:54.145;4.8;36.0;SWE;03:56.308;4.7;33.0;URU;03:56.808;4.7;35.0;SLO;03:56.563;4.8;36.0;MAR;04:08.392;4.4;33.0
1150;BRA;04:01.334;4.6;34.0;ITA;03:55.119;4.8;36.0;SWE;03:57.359;4.7;33.0;URU;03:57.765;4.8;35.0;SLO;03:57.690;4.8;36.0;MAR;04:09.414;4.4;33.0
1155;BRA;04:02.500;4.6;34.0;ITA;03:56.194;4.8;36.0;SWE;03:58.481;4.7;33.0;URU;03:58.885;4.8;36.0;SLO;03:58.696;4.8;36.0;MAR;04:10.669;4.4;33.0
1160;BRA;04:03.589;4.6;34.0;ITA;03:57.282;4.8;36.0;SWE;03:59.434;4.7;33.0;URU;03:59.929;4.8;36.0;SLO;03:59.760;4.8;36.0;MAR;04:11.855;4.3;33.0
1165;BRA;04:04.618;4.6;34.0;ITA;03:58.221;4.8;36.0;SWE;04:00.598;4.7;34.0;URU;04:00.927;4.8;36.0;SLO;04:00.871;4.8;36.0;MAR;04:12.888;4.3;33.0
1170;BRA;04:05.766;4.7;34.0;ITA;03:59.353;4.8;36.0;SWE;04:01.613;4.7;34.0;URU;04:02.040;4.8;36.0;SLO;04:01.828;4.7;36.0;MAR;04:14.134;4.3;33.0
1175;BRA;04:06.761;4.6;34.0;ITA;04:00.389;4.8;36.0;SWE;04:02.703;4.7;34.0;URU;04:03.029;4.8;36.0;SLO;04:02.961;4.7;36.0;MAR;04:15.220;4.4;33.0
1180;BRA;04:07.904;4.6;34.0;ITA;04:01.390;4.8;36.0;SWE;04:03.837;4.7;34.0;URU;04:04.089;4.8;37.0;SLO;04:04.048;4.7;36.0;MAR;04:16.347;4.4;33.0
1185;BRA;04:09.021;4.6;34.0;ITA;04:02.501;4.8;36.0;SWE;04:04.809;4.6;34.0;URU;04:05.198;4.8;37.0;SLO;04:05.023;4.7;36.0;MAR;04:17.545;4.4;33.0
1190;BRA;04:10.005;4.6;34.0;ITA;04:03.429;4.8;36.0;SWE;04:05.977;4.6;33.0;URU;04:06.136;4.8;37.0;SLO;04:06.172;4.7;36.0;MAR;04:18.549;4.4;33.0
1195;BRA;04:11.172;4.6;34.0;ITA;04:04.545;4.8;36.0;SWE;04:06.980;4.6;33.0;URU;04:07.266;4.8;36.0;SLO;04:07.208;4.7;36.0;MAR;04:19.777;4.4;33.0
1200;BRA;04:12.217;4.6;34.0;ITA;04:05.626;4.8;36.0;SWE;04:08.062;4.6;33.0;URU;04:08.348;4.8;36.0;SLO;04:08.260;4.7;36.0;MAR;04:20.932;4.4;33.0
1205;BRA;04:13.295;4.6;34.0;ITA;04:06.560;4.8;36.0;SWE;04:09.174;4.7;33.0;URU;04:09.312;4.8;36.0;SLO;04:09.396;4.7;36.0;MAR;04:21.962;4.4;33.0
1210;BRA;04:14.435;4.6;34.0;ITA;04:07.687;4.8;36.0;SWE;04:10.117;4.7;34.0;URU;04:10.446;4.8;36.0;SLO;04:10.358;4.7;35.0;MAR;04:23.164;4.4;33.0
1215;BRA;04:15.400;4.6;34.0;ITA;04:08.734;4.8;36.0;SWE;04:11.263;4.8;34.0;URU;04:11.465;4.8;36.0;SLO;04:11.493;4.7;35.0;MAR;04:24.219;4.4;33.0
1220;BRA;04:16.567;4.6;34.0;ITA;04:09.721;4.8;36.0;SWE;04:12.284;4.8;34.0;URU;04:12.519;4.8;36.0;SLO;04:12.608;4.7;35.0;MAR;04:25.359;4.5;33.0
1225;BRA;04:17.642;4.6;34.0;ITA;04:10.842;4.8;36.0;SWE;04:13.340;4.7;34.0;URU;04:13.627;4.8;36.0;SLO;04:13.589;4.7;35.0;MAR;04:26.535;4.5;33.0
1230;BRA;04:18.682;4.6;34.0;ITA;04:11.818;4.8;36.0;SWE;04:14.459;4.7;34.0;URU;04:14.587;4.7;35.0;SLO;04:14.756;4.6;35.0;MAR;04:27.526;4.5;33.0
1235;BRA;04:19.850;4.6;34.0;ITA;04:12.909;4.8;36.0;SWE;04:15.407;4.7;34.0;URU;04:15.719;4.7;35.0;SLO;04:15.834;4.6;35.0;MAR;04:28.751;4.5;33.0
1240;BRA;04:20.819;4.6;34.0;ITA;04:14.002;4.7;36.0;SWE;04:16.556;4.7;34.0;URU;04:16.807;4.7;35.0;SLO;04:16.843;4.6;35.0;MAR;04:29.848;4.4;33.0
1245;BRA;04:21.974;4.6;34.0;ITA;04:14.934;4.8;36.0;SWE;04:17.598;4.7;34.0;URU;04:17.788;4.7;35.0;SLO;04:17.997;4.6;35.0;MAR;04:30.934;4.4;33.0
1250;BRA;04:23.083;4.6;34.0;ITA;04:16.072;4.8;36.0;SWE;04:18.653;4.7;34.0;URU;04:18.920;4.7;35.0;SLO;04:19.010;4.7;35.0;MAR;04:32.126;4.4;33.0
1255;BRA;04:24.088;4.6;34.0;ITA;04:17.136;4.8;36.0;SWE;04:19.760;4.7;34.0;URU;04:19.921;4.7;35.0;SLO;04:20.102;4.7;35.0;MAR;04:33.166;4.4;33.0
1260;BRA;04:25.261;4.6;34.0;ITA;04:18.096;4.8;36.0;SWE;04:20.700;4.7;34.0;URU;04:21.002;4.7;35.0;SLO;04:21.241;4.6;35.0;MAR;04:34.317;4.5;33.0
