Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;02:08.408;4.9;38.0;GER;02:07.935;4.9;36.0;USA;02:06.512;5.1;38.0;FRA;02:06.168;5.1;40.0;ROU;02:07.440;4.9;39.0;AUS;02:10.582;4.8;37.0
650;POL;02:09.494;4.9;38.0;GER;02:08.987;4.9;36.0;USA;02:07.538;5.1;38.0;FRA;02:07.227;5.1;40.0;ROU;02:08.436;5.0;39.0;AUS;02:11.675;4.8;37.0
655;POL;02:10.484;4.9;38.0;GER;02:10.059;4.9;36.0;USA;02:08.435;5.1;38.0;FRA;02:08.180;5.1;40.0;ROU;02:09.390;4.9;39.0;AUS;02:12.645;4.9;37.0
660;POL;02:11.473;4.9;38.0;GER;02:10.978;4.9;36.0;USA;02:09.485;5.1;38.0;FRA;02:09.134;5.1;40.0;ROU;02:10.479;4.9;39.0;AUS;02:13.688;4.9;37.0
665;POL;02:12.543;4.9;38.0;GER;02:12.085;4.9;36.0;USA;02:10.499;5.1;38.0;FRA;02:10.193;5.1;40.0;ROU;02:11.456;4.9;39.0;AUS;02:14.761;4.9;37.0
670;POL;02:13.487;4.9;38.0;GER;02:13.072;4.9;36.0;USA;02:11.406;5.1;38.0;FRA;02:11.152;5.1;40.0;ROU;02:12.454;4.9;39.0;AUS;02:15.691;4.9;37.0
675;POL;02:14.536;4.9;38.0;GER;02:14.081;4.9;36.0;USA;02:12.475;5.0;38.0;FRA;02:12.104;5.1;40.0;ROU;02:13.535;4.9;39.0;AUS;02:16.780;4.9;37.0
680;POL;02:15.594;4.9;38.0;GER;02:15.168;4.9;36.0;USA;02:13.448;5.0;38.0;FRA;02:13.152;5.1;40.0;ROU;02:14.495;4.9;39.0;AUS;02:17.818;4.9;37.0
685;POL;02:16.525;4.9;38.0;GER;02:16.090;4.9;36.0;USA;02:14.411;5.0;38.0;FRA;02:14.093;5.1;40.0;ROU;02:15.533;4.9;38.0;AUS;02:18.777;4.9;37.0
690;POL;02:17.611;4.9;38.0;GER;02:17.178;4.9;36.0;USA;02:15.453;5.1;38.0;FRA;02:15.103;5.1;40.0;ROU;02:16.611;4.9;38.0;AUS;02:19.837;4.9;37.0
695;POL;02:18.651;4.9;38.0;GER;02:18.223;4.9;36.0;USA;02:16.359;5.1;38.0;FRA;02:16.135;5.0;40.0;ROU;02:17.550;4.9;38.0;AUS;02:20.812;4.9;37.0
700;POL;02:19.578;4.9;38.0;GER;02:19.155;4.9;36.0;USA;02:17.416;5.1;38.0;FRA;02:17.045;5.0;39.0;ROU;02:18.614;4.9;38.0;AUS;02:21.819;4.9;37.0
705;POL;02:20.666;4.9;38.0;GER;02:20.255;4.9;36.0;USA;02:18.432;5.0;38.0;FRA;02:18.084;5.0;39.0;ROU;02:19.677;4.9;38.0;AUS;02:22.879;4.9;37.0
710;POL;02:21.676;4.9;38.0;GER;02:21.244;4.9;37.0;USA;02:19.337;5.0;38.0;FRA;02:19.119;5.0;39.0;ROU;02:20.589;4.9;38.0;AUS;02:23.792;4.9;37.0
715;POL;02:22.641;4.9;38.0;GER;02:22.253;4.9;37.0;USA;02:20.404;5.0;38.0;FRA;02:20.015;5.0;39.0;ROU;02:21.685;4.9;38.0;AUS;02:24.880;4.9;37.0
720;POL;02:23.723;4.9;38.0;GER;02:23.334;4.9;37.0;USA;02:21.367;5.1;38.0;FRA;02:21.077;5.0;39.0;ROU;02:22.734;4.9;38.0;AUS;02:25.904;4.9;37.0
725;POL;02:24.699;4.9;38.0;GER;02:24.264;4.9;37.0;USA;02:22.342;5.0;38.0;FRA;02:22.090;5.0;39.0;ROU;02:23.656;4.9;38.0;AUS;02:26.850;4.9;37.0
730;POL;02:25.731;4.9;38.0;GER;02:25.367;4.9;37.0;USA;02:23.385;5.0;38.0;FRA;02:22.990;5.0;39.0;ROU;02:24.763;4.9;38.0;AUS;02:27.933;4.9;37.0
735;POL;02:26.809;4.9;38.0;GER;02:26.427;4.9;37.0;USA;02:24.289;5.0;38.0;FRA;02:24.054;5.0;39.0;ROU;02:25.792;4.9;38.0;AUS;02:28.902;4.9;37.0
740;POL;02:27.758;4.9;38.0;GER;02:27.376;4.9;37.0;USA;02:25.335;5.0;38.0;FRA;02:25.035;5.1;39.0;ROU;02:26.734;4.9;38.0;AUS;02:29.918;4.9;37.0
745;POL;02:28.836;4.9;38.0;GER;02:28.493;4.8;37.0;USA;02:26.349;5.1;38.0;FRA;02:25.966;5.1;39.0;ROU;02:27.845;4.9;38.0;AUS;02:30.974;4.9;37.0
750;POL;02:29.904;4.8;38.0;GER;02:29.497;4.8;36.0;USA;02:27.262;5.1;38.0;FRA;02:27.014;5.1;39.0;ROU;02:28.856;4.9;38.0;AUS;02:31.896;4.9;37.0
755;POL;02:30.841;4.9;38.0;GER;02:30.507;4.8;36.0;USA;02:28.323;5.1;38.0;FRA;02:27.960;5.1;39.0;ROU;02:29.816;4.9;38.0;AUS;02:32.981;4.9;37.0
760;POL;02:31.937;4.8;38.0;GER;02:31.599;4.8;36.0;USA;02:29.282;5.1;38.0;FRA;02:28.966;5.1;39.0;ROU;02:30.918;4.9;38.0;AUS;02:34.019;4.9;37.0
765;POL;02:32.993;4.9;38.0;GER;02:32.540;4.9;36.0;USA;02:30.260;5.1;38.0;FRA;02:29.977;5.1;39.0;ROU;02:31.904;4.9;38.0;AUS;02:34.958;4.9;37.0
770;POL;02:33.928;4.9;38.0;GER;02:33.640;4.9;36.0;USA;02:31.295;5.1;38.0;FRA;02:30.879;5.1;39.0;ROU;02:32.895;4.9;38.0;AUS;02:36.047;4.9;37.0
775;POL;02:35.027;4.8;38.0;GER;02:34.684;4.9;36.0;USA;02:32.188;5.0;38.0;FRA;02:31.908;5.1;39.0;ROU;02:33.989;4.9;38.0;AUS;02:37.030;4.9;37.0
780;POL;02:36.056;4.9;38.0;GER;02:35.634;4.8;36.0;USA;02:33.256;5.0;38.0;FRA;02:32.923;5.1;39.0;ROU;02:34.956;4.9;38.0;AUS;02:38.045;4.9;37.0
785;POL;02:37.018;4.9;38.0;GER;02:36.737;4.9;36.0;USA;02:34.255;5.1;38.0;FRA;02:33.810;5.1;39.0;ROU;02:35.975;4.9;38.0;AUS;02:39.121;4.9;37.0
790;POL;02:38.112;4.9;38.0;GER;02:37.699;4.9;36.0;USA;02:35.174;5.1;38.0;FRA;02:34.866;5.1;39.0;ROU;02:37.059;4.9;38.0;AUS;02:40.059;4.9;37.0
795;POL;02:39.106;4.9;38.0;GER;02:38.740;4.9;36.0;USA;02:36.229;5.1;38.0;FRA;02:35.861;5.1;39.0;ROU;02:38.008;4.9;38.0;AUS;02:41.151;4.9;37.0
800;POL;02:40.114;4.9;38.0;GER;02:39.809;4.9;36.0;USA;02:37.166;5.1;38.0;FRA;02:36.795;5.1;39.0;ROU;02:39.050;4.9;38.0;AUS;02:42.209;4.9;37.0
805;POL;02:41.191;4.9;38.0;GER;02:40.729;4.9;36.0;USA;02:38.164;5.1;38.0;FRA;02:37.816;5.1;39.0;ROU;02:40.120;4.9;38.0;AUS;02:43.148;4.8;37.0
810;POL;02:42.146;4.9;38.0;GER;02:41.837;4.9;36.0;USA;02:39.184;5.1;38.0;FRA;02:38.749;5.1;39.0;ROU;02:41.036;4.9;38.0;AUS;02:44.255;4.8;37.0
815;POL;02:43.201;4.9;38.0;GER;02:42.827;4.9;36.0;USA;02:40.075;5.1;38.0;FRA;02:39.720;5.1;39.0;ROU;02:42.129;4.9;38.0;AUS;02:45.270;4.9;37.0
820;POL;02:44.267;4.9;38.0;GER;02:43.834;4.9;36.0;USA;02:41.137;5.1;38.0;FRA;02:40.758;5.1;39.0;ROU;02:43.179;4.9;38.0;AUS;02:46.258;4.9;37.0
825;POL;02:45.200;4.9;38.0;GER;02:44.912;4.9;36.0;USA;02:42.121;5.1;38.0;FRA;02:41.685;5.1;39.0;ROU;02:44.115;4.9;38.0;AUS;02:47.349;4.9;37.0
830;POL;02:46.294;4.9;38.0;GER;02:45.831;4.9;36.0;USA;02:43.060;5.1;38.0;FRA;02:42.682;5.1;39.0;ROU;02:45.221;4.8;38.0;AUS;02:48.302;4.9;37.0
835;POL;02:47.350;4.9;38.0;GER;02:46.939;4.9;36.0;USA;02:44.104;5.1;38.0;FRA;02:43.710;5.1;39.0;ROU;02:46.256;4.9;38.0;AUS;02:49.370;4.9;37.0
840;POL;02:48.288;4.9;38.0;GER;02:47.939;4.9;36.0;USA;02:45.011;5.1;38.0;FRA;02:44.602;5.1;39.0;ROU;02:47.219;4.9;38.0;AUS;02:50.437;4.9;37.0
845;POL;02:49.387;4.9;38.0;GER;02:48.931;4.9;36.0;USA;02:46.051;5.1;38.0;FRA;02:45.644;5.1;39.0;ROU;02:48.310;4.9;38.0;AUS;02:51.387;4.9;37.0
850;POL;02:50.429;4.9;38.0;GER;02:50.027;4.9;36.0;USA;02:47.076;5.1;38.0;FRA;02:46.660;5.1;39.0;ROU;02:49.341;4.9;38.0;AUS;02:52.472;4.9;37.0
855;POL;02:51.373;4.8;38.0;GER;02:50.969;4.9;36.0;USA;02:47.983;5.1;38.0;FRA;02:47.556;5.1;39.0;ROU;02:50.295;4.9;38.0;AUS;02:53.487;4.9;37.0
860;POL;02:52.476;4.9;38.0;GER;02:52.052;4.9;36.0;USA;02:49.063;5.0;38.0;FRA;02:48.620;5.1;39.0;ROU;02:51.402;4.8;38.0;AUS;02:54.469;4.9;37.0
865;POL;02:53.493;4.9;38.0;GER;02:53.109;4.9;36.0;USA;02:50.050;5.0;38.0;FRA;02:49.621;5.1;39.0;ROU;02:52.401;4.8;38.0;AUS;02:55.562;4.9;37.0
870;POL;02:54.483;4.9;38.0;GER;02:54.052;4.9;36.0;USA;02:51.011;5.0;38.0;FRA;02:50.536;5.1;39.0;ROU;02:53.367;4.9;38.0;AUS;02:56.514;4.9;37.0
875;POL;02:55.578;4.9;38.0;GER;02:55.159;4.9;36.0;USA;02:52.067;5.0;38.0;FRA;02:51.598;5.1;39.0;ROU;02:54.456;4.9;38.0;AUS;02:57.576;4.9;37.0
880;POL;02:56.559;4.8;38.0;GER;02:56.120;4.9;36.0;USA;02:52.966;5.0;38.0;FRA;02:52.567;5.1;39.0;ROU;02:55.435;4.9;38.0;AUS;02:58.637;4.9;37.0
885;POL;02:57.599;4.8;38.0;GER;02:57.195;4.9;36.0;USA;02:54.037;5.0;38.0;FRA;02:53.514;5.0;39.0;ROU;02:56.454;4.9;38.0;AUS;02:59.563;4.9;37.0
890;POL;02:58.682;4.9;37.0;GER;02:58.237;4.9;36.0;USA;02:55.064;5.0;38.0;FRA;02:54.564;5.0;39.0;ROU;02:57.539;4.9;38.0;AUS;03:00.664;4.9;37.0
895;POL;02:59.623;4.8;37.0;GER;02:59.161;4.9;36.0;USA;02:55.975;5.0;38.0;FRA;02:55.490;5.1;39.0;ROU;02:58.486;4.9;38.0;AUS;03:01.674;4.9;37.0
900;POL;03:00.716;4.8;37.0;GER;03:00.271;4.9;36.0;USA;02:57.062;5.0;38.0;FRA;02:56.491;5.1;39.0;ROU;02:59.536;4.8;38.0;AUS;03:02.636;4.9;37.0
905;POL;03:01.784;4.8;37.0;GER;03:01.255;4.9;36.0;USA;02:58.050;5.0;38.0;FRA;02:57.525;5.1;39.0;ROU;03:00.604;4.8;38.0;AUS;03:03.721;4.9;37.0
910;POL;03:02.726;4.8;37.0;GER;03:02.285;4.9;36.0;USA;02:59.021;5.0;37.0;FRA;02:58.412;5.1;39.0;ROU;03:01.542;4.9;38.0;AUS;03:04.665;4.9;37.0
915;POL;03:03.833;4.8;37.0;GER;03:03.358;4.9;36.0;USA;03:00.077;5.0;37.0;FRA;02:59.460;5.1;39.0;ROU;03:02.619;4.9;38.0;AUS;03:05.717;4.9;37.0
920;POL;03:04.896;4.8;37.0;GER;03:04.272;4.9;36.0;USA;03:00.992;5.0;37.0;FRA;03:00.474;5.1;39.0;ROU;03:03.685;4.9;38.0;AUS;03:06.772;4.9;37.0
925;POL;03:05.852;4.8;37.0;GER;03:05.370;4.9;36.0;USA;03:02.045;5.0;37.0;FRA;03:01.365;5.1;39.0;ROU;03:04.599;4.9;38.0;AUS;03:07.694;4.9;37.0
930;POL;03:06.967;4.8;37.0;GER;03:06.313;4.9;36.0;USA;03:03.076;5.0;37.0;FRA;03:02.425;5.1;39.0;ROU;03:05.700;4.9;38.0;AUS;03:08.782;4.9;37.0
935;POL;03:08.010;4.8;37.0;GER;03:07.310;5.0;36.0;USA;03:04.007;5.0;38.0;FRA;03:03.423;5.1;39.0;ROU;03:06.740;4.9;38.0;AUS;03:09.787;4.9;37.0
940;POL;03:08.974;4.8;37.0;GER;03:08.357;5.0;36.0;USA;03:05.063;5.0;38.0;FRA;03:04.332;5.1;39.0;ROU;03:07.659;4.9;38.0;AUS;03:10.750;4.9;37.0
945;POL;03:10.079;4.8;37.0;GER;03:09.241;5.0;36.0;USA;03:06.046;5.0;38.0;FRA;03:05.399;5.1;39.0;ROU;03:08.755;4.9;38.0;AUS;03:11.824;5.0;37.0
950;POL;03:11.089;4.8;37.0;GER;03:10.305;5.1;36.0;USA;03:06.989;5.0;38.0;FRA;03:06.341;5.1;39.0;ROU;03:09.766;4.9;38.0;AUS;03:12.765;4.9;37.0
955;POL;03:12.098;4.8;37.0;GER;03:11.275;5.1;37.0;USA;03:08.041;5.0;38.0;FRA;03:07.329;5.1;39.0;ROU;03:10.737;4.9;38.0;AUS;03:13.819;4.9;37.0
960;POL;03:13.193;4.8;37.0;GER;03:12.226;5.1;37.0;USA;03:08.962;5.0;38.0;FRA;03:08.353;5.1;39.0;ROU;03:11.807;4.9;38.0;AUS;03:14.861;4.9;37.0
965;POL;03:14.178;4.8;37.0;GER;03:13.276;5.1;37.0;USA;03:10.013;5.1;38.0;FRA;03:09.253;5.1;39.0;ROU;03:12.768;4.9;38.0;AUS;03:15.781;4.9;37.0
970;POL;03:15.232;4.8;37.0;GER;03:14.167;5.1;37.0;USA;03:11.011;5.1;38.0;FRA;03:10.288;5.1;39.0;ROU;03:13.818;4.9;38.0;AUS;03:16.873;5.0;37.0
975;POL;03:16.315;4.8;37.0;GER;03:15.222;5.1;37.0;USA;03:11.913;5.1;38.0;FRA;03:11.310;5.1;39.0;ROU;03:14.857;4.9;38.0;AUS;03:17.861;5.0;37.0
980;POL;03:17.270;4.8;37.0;GER;03:16.221;5.1;37.0;USA;03:12.985;5.1;38.0;FRA;03:12.202;5.1;39.0;ROU;03:15.773;4.9;38.0;AUS;03:18.852;4.9;37.0
985;POL;03:18.356;4.8;37.0;GER;03:17.144;5.1;37.0;USA;03:13.942;5.0;38.0;FRA;03:13.275;5.1;39.0;ROU;03:16.852;4.9;38.0;AUS;03:19.925;4.9;37.0
990;POL;03:19.423;4.8;37.0;GER;03:18.198;5.1;37.0;USA;03:14.921;5.0;38.0;FRA;03:14.271;5.1;39.0;ROU;03:17.894;4.9;38.0;AUS;03:20.839;4.9;37.0
995;POL;03:20.357;4.8;37.0;GER;03:19.107;5.1;37.0;USA;03:15.978;5.1;38.0;FRA;03:15.185;5.1;39.0;ROU;03:18.806;4.9;38.0;AUS;03:21.918;4.9;37.0
1000;POL;03:21.455;4.8;37.0;GER;03:20.137;5.1;37.0;USA;03:16.909;5.0;38.0;FRA;03:16.246;5.1;39.0;ROU;03:19.904;4.9;38.0;AUS;03:22.955;4.9;37.0
1005;POL;03:22.503;4.9;38.0;GER;03:21.143;5.1;37.0;USA;03:17.936;5.0;38.0;FRA;03:17.220;5.1;39.0;ROU;03:20.899;4.9;38.0;AUS;03:23.891;4.9;37.0
1010;POL;03:23.448;4.9;38.0;GER;03:22.042;5.1;37.0;USA;03:18.971;5.0;38.0;FRA;03:18.161;5.0;39.0;ROU;03:21.846;4.9;38.0;AUS;03:24.982;4.9;37.0
1015;POL;03:24.554;4.9;38.0;GER;03:23.090;5.1;37.0;USA;03:19.881;5.0;38.0;FRA;03:19.208;5.1;39.0;ROU;03:22.926;5.0;38.0;AUS;03:25.971;4.9;37.0
1020;POL;03:25.589;4.9;38.0;GER;03:24.001;5.1;37.0;USA;03:20.944;5.0;38.0;FRA;03:20.141;5.1;39.0;ROU;03:23.850;5.0;38.0;AUS;03:26.967;4.9;37.0
1025;POL;03:26.561;4.9;38.0;GER;03:24.997;5.1;37.0;USA;03:21.952;5.0;38.0;FRA;03:21.148;5.1;39.0;ROU;03:24.868;5.0;38.0;AUS;03:28.041;4.9;37.0
1030;POL;03:27.665;4.8;38.0;GER;03:25.996;5.2;37.0;USA;03:22.869;5.0;38.0;FRA;03:22.184;5.1;39.0;ROU;03:25.915;5.0;38.0;AUS;03:28.963;4.9;37.0
1035;POL;03:28.684;4.8;38.0;GER;03:26.881;5.2;37.0;USA;03:23.934;5.1;38.0;FRA;03:23.082;5.1;39.0;ROU;03:26.807;5.0;38.0;AUS;03:30.054;4.9;37.0
1040;POL;03:29.693;4.8;38.0;GER;03:27.931;5.2;37.0;USA;03:24.903;5.1;38.0;FRA;03:24.128;5.0;39.0;ROU;03:27.898;5.0;38.0;AUS;03:31.099;4.9;37.0
1045;POL;03:30.789;4.8;38.0;GER;03:28.859;5.2;37.0;USA;03:25.875;5.1;38.0;FRA;03:25.146;5.1;39.0;ROU;03:28.903;5.0;38.0;AUS;03:32.035;4.9;37.0
1050;POL;03:31.773;4.8;38.0;GER;03:29.858;5.1;37.0;USA;03:26.922;5.0;38.0;FRA;03:26.039;5.1;39.0;ROU;03:29.813;5.0;38.0;AUS;03:33.131;4.9;37.0
1055;POL;03:32.798;4.8;38.0;GER;03:30.884;5.1;37.0;USA;03:27.827;5.0;38.0;FRA;03:27.103;5.1;39.0;ROU;03:30.897;5.0;38.0;AUS;03:34.116;4.9;37.0
1060;POL;03:33.872;4.8;38.0;GER;03:31.774;5.1;37.0;USA;03:28.882;5.0;38.0;FRA;03:28.098;5.1;39.0;ROU;03:31.874;5.0;38.0;AUS;03:35.148;4.9;37.0
1065;POL;03:34.814;4.9;38.0;GER;03:32.847;5.1;37.0;USA;03:29.906;5.0;38.0;FRA;03:29.019;5.0;39.0;ROU;03:32.833;5.0;38.0;AUS;03:36.200;4.9;37.0
1070;POL;03:35.880;4.9;38.0;GER;03:33.804;5.1;37.0;USA;03:30.806;5.0;38.0;FRA;03:30.080;5.0;39.0;ROU;03:33.895;5.0;38.0;AUS;03:37.131;4.9;37.0
1075;POL;03:36.938;4.9;38.0;GER;03:34.791;5.0;37.0;USA;03:31.882;5.0;38.0;FRA;03:31.034;5.1;39.0;ROU;03:34.816;5.0;38.0;AUS;03:38.216;4.9;37.0
1080;POL;03:37.863;4.9;38.0;GER;03:35.840;5.0;37.0;USA;03:32.864;5.0;38.0;FRA;03:32.016;5.1;39.0;ROU;03:35.843;5.0;38.0;AUS;03:39.256;4.9;37.0
1085;POL;03:38.936;4.9;38.0;GER;03:36.741;5.0;37.0;USA;03:33.819;5.0;38.0;FRA;03:33.060;5.1;39.0;ROU;03:36.881;5.1;38.0;AUS;03:40.194;4.9;37.0
1090;POL;03:39.968;5.0;38.0;GER;03:37.827;5.0;37.0;USA;03:34.867;5.1;38.0;FRA;03:33.964;5.1;39.0;ROU;03:37.771;5.1;38.0;AUS;03:41.294;4.9;37.0
1095;POL;03:40.888;5.0;38.0;GER;03:38.773;5.0;37.0;USA;03:35.780;5.1;38.0;FRA;03:35.013;5.0;39.0;ROU;03:38.846;5.0;38.0;AUS;03:42.288;4.9;37.0
1100;POL;03:41.963;5.0;38.0;GER;03:39.771;5.0;37.0;USA;03:36.823;5.1;38.0;FRA;03:36.034;5.1;38.0;ROU;03:39.848;5.0;38.0;AUS;03:43.300;4.9;37.0
1105;POL;03:42.966;5.0;38.0;GER;03:40.832;5.0;37.0;USA;03:37.839;5.1;38.0;FRA;03:36.934;5.1;38.0;ROU;03:40.761;5.0;38.0;AUS;03:44.377;4.9;37.0
1110;POL;03:43.906;4.9;38.0;GER;03:41.730;5.0;37.0;USA;03:38.765;5.1;38.0;FRA;03:38.000;5.1;38.0;ROU;03:41.834;5.1;38.0;AUS;03:45.314;4.9;37.0
1115;POL;03:44.974;5.0;38.0;GER;03:42.796;5.1;37.0;USA;03:39.813;5.1;38.0;FRA;03:38.986;5.1;38.0;ROU;03:42.791;5.1;38.0;AUS;03:46.424;4.9;37.0
1120;POL;03:45.944;5.0;38.0;GER;03:43.802;5.1;37.0;USA;03:40.781;5.1;38.0;FRA;03:39.927;5.0;38.0;ROU;03:43.760;5.0;38.0;AUS;03:47.455;4.9;37.0
1125;POL;03:46.948;5.0;38.0;GER;03:44.762;5.0;37.0;USA;03:41.750;5.1;38.0;FRA;03:40.982;5.0;38.0;ROU;03:44.810;5.0;38.0;AUS;03:48.401;4.9;36.0
1130;POL;03:48.011;5.0;38.0;GER;03:45.810;5.0;37.0;USA;03:42.794;5.1;38.0;FRA;03:41.894;5.0;38.0;ROU;03:45.706;5.1;38.0;AUS;03:49.501;4.9;36.0
1135;POL;03:48.954;4.9;38.0;GER;03:46.728;5.0;37.0;USA;03:43.697;5.1;38.0;FRA;03:42.911;5.1;38.0;ROU;03:46.750;5.1;38.0;AUS;03:50.487;4.9;36.0
1140;POL;03:49.996;4.9;38.0;GER;03:47.793;5.0;37.0;USA;03:44.751;5.1;38.0;FRA;03:43.938;5.1;38.0;ROU;03:47.770;5.1;38.0;AUS;03:51.499;4.8;36.0
1145;POL;03:51.043;4.9;38.0;GER;03:48.821;5.0;37.0;USA;03:45.748;5.1;38.0;FRA;03:44.828;5.1;38.0;ROU;03:48.669;5.1;38.0;AUS;03:52.567;4.9;37.0
1150;POL;03:51.965;4.9;38.0;GER;03:49.747;5.0;36.0;USA;03:46.677;5.1;38.0;FRA;03:45.892;5.1;38.0;ROU;03:49.748;5.1;38.0;AUS;03:53.495;4.9;37.0
1155;POL;03:53.040;4.9;38.0;GER;03:50.829;5.0;36.0;USA;03:47.729;5.0;38.0;FRA;03:46.887;5.1;38.0;ROU;03:50.731;5.1;38.0;AUS;03:54.577;4.9;37.0
1160;POL;03:54.073;5.0;38.0;GER;03:51.765;5.0;36.0;USA;03:48.668;5.1;38.0;FRA;03:47.807;5.1;38.0;ROU;03:51.674;5.0;38.0;AUS;03:55.614;4.9;37.0
1165;POL;03:54.994;4.9;38.0;GER;03:52.820;5.0;36.0;USA;03:49.683;5.1;38.0;FRA;03:48.864;5.1;38.0;ROU;03:52.738;5.0;38.0;AUS;03:56.549;4.9;37.0
1170;POL;03:56.076;4.9;38.0;GER;03:53.860;4.9;36.0;USA;03:50.701;5.1;38.0;FRA;03:49.811;5.1;38.0;ROU;03:53.672;5.1;38.0;AUS;03:57.636;4.9;37.0
1175;POL;03:57.080;5.0;38.0;GER;03:54.781;4.9;36.0;USA;03:51.596;5.1;38.0;FRA;03:50.801;5.1;38.0;ROU;03:54.679;5.0;38.0;AUS;03:58.605;4.9;37.0
1180;POL;03:58.027;4.9;38.0;GER;03:55.870;4.9;36.0;USA;03:52.666;5.1;38.0;FRA;03:51.838;5.1;38.0;ROU;03:55.723;5.0;38.0;AUS;03:59.622;4.9;37.0
1185;POL;03:59.106;4.9;38.0;GER;03:56.819;4.9;36.0;USA;03:53.660;5.1;38.0;FRA;03:52.737;5.1;38.0;ROU;03:56.627;5.0;38.0;AUS;04:00.674;4.9;37.0
1190;POL;04:00.087;4.9;38.0;GER;03:57.860;5.0;36.0;USA;03:54.596;5.0;38.0;FRA;03:53.807;5.0;38.0;ROU;03:57.685;5.0;38.0;AUS;04:01.584;4.9;37.0
1195;POL;04:01.078;4.9;38.0;GER;03:58.907;5.0;36.0;USA;03:55.657;5.0;38.0;FRA;03:54.805;5.1;38.0;ROU;03:58.709;5.0;38.0;AUS;04:02.667;5.0;37.0
1200;POL;04:02.144;4.9;38.0;GER;03:59.816;5.0;36.0;USA;03:56.595;5.1;38.0;FRA;03:55.719;5.0;38.0;ROU;03:59.622;5.0;38.0;AUS;04:03.674;5.0;37.0
1205;POL;04:03.060;4.9;38.0;GER;04:00.898;4.9;36.0;USA;03:57.613;5.1;38.0;FRA;03:56.772;5.0;38.0;ROU;04:00.711;5.0;38.0;AUS;04:04.629;5.0;37.0
1210;POL;04:04.108;4.9;38.0;GER;04:01.849;5.0;36.0;USA;03:58.646;5.1;38.0;FRA;03:57.758;5.1;38.0;ROU;04:01.678;5.0;38.0;AUS;04:05.700;5.0;37.0
1215;POL;04:05.153;5.0;38.0;GER;04:02.848;5.0;36.0;USA;03:59.549;5.0;38.0;FRA;03:58.700;5.1;38.0;ROU;04:02.623;5.0;38.0;AUS;04:06.637;5.0;37.0
1220;POL;04:06.070;5.0;38.0;GER;04:03.884;5.0;36.0;USA;04:00.623;5.0;38.0;FRA;03:59.751;5.1;38.0;ROU;04:03.678;5.0;38.0;AUS;04:07.679;5.0;37.0
1225;POL;04:07.141;5.0;38.0;GER;04:04.770;5.1;36.0;USA;04:01.622;5.0;38.0;FRA;04:00.682;5.1;39.0;ROU;04:04.564;5.1;38.0;AUS;04:08.721;5.0;37.0
1230;POL;04:08.169;5.0;38.0;GER;04:05.836;5.1;37.0;USA;04:02.555;5.0;38.0;FRA;04:01.687;5.1;39.0;ROU;04:05.603;5.1;38.0;AUS;04:09.638;5.0;37.0
1235;POL;04:09.090;5.0;38.0;GER;04:06.783;5.1;37.0;USA;04:03.614;5.0;38.0;FRA;04:02.724;5.1;39.0;ROU;04:06.630;5.1;38.0;AUS;04:10.724;5.0;37.0
1240;POL;04:10.168;5.0;38.0;GER;04:07.761;5.1;37.0;USA;04:04.518;5.1;38.0;FRA;04:03.616;5.1;39.0;ROU;04:07.512;5.1;38.0;AUS;04:11.723;5.0;37.0
1245;POL;04:11.178;5.0;38.0;GER;04:08.800;5.1;37.0;USA;04:05.570;5.0;38.0;FRA;04:04.673;5.1;39.0;ROU;04:08.570;5.1;38.0;AUS;04:12.694;5.0;37.0
1250;POL;04:12.145;5.0;38.0;GER;04:09.690;5.1;37.0;USA;04:06.599;5.0;38.0;FRA;04:05.690;5.0;39.0;ROU;04:09.563;5.1;39.0;AUS;04:13.762;4.9;37.0
1255;POL;04:13.200;4.9;38.0;GER;04:10.756;5.1;37.0;USA;04:07.512;5.0;38.0;FRA;04:06.588;5.0;39.0;ROU;04:10.473;5.1;39.0;AUS;04:14.689;4.9;37.0
1260;POL;04:14.180;4.9;38.0;GER;04:11.724;5.1;37.0;USA;04:08.592;5.0;38.0;FRA;04:07.654;5.0;39.0;ROU;04:11.539;5.1;39.0;AUS;04:15.766;4.9;37.0
1265;POL;04:15.167;4.9;38.0;GER;04:12.692;5.1;37.0;USA;04:09.564;5.0;38.0;FRA;04:08.654;5.1;39.0;ROU;04:12.497;5.1;39.0;AUS;04:16.765;5.0;37.0
1270;POL;04:16.234;4.9;38.0;GER;04:13.737;5.1;37.0;USA;04:10.513;5.0;38.0;FRA;04:09.575;5.1;39.0;ROU;04:13.461;5.1;39.0;AUS;04:17.716;5.0;37.0
1275;POL;04:17.193;5.0;38.0;GER;04:14.627;5.1;37.0;USA;04:11.579;5.0;38.0;FRA;04:10.636;5.1;39.0;ROU;04:14.512;5.1;39.0;AUS;04:18.805;5.0;37.0
1280;POL;04:18.225;4.9;38.0;GER;04:15.710;5.0;37.0;USA;04:12.544;5.0;38.0;FRA;04:11.602;5.1;39.0;ROU;04:15.411;5.1;39.0;AUS;04:19.795;4.9;37.0
1285;POL;04:19.284;4.9;38.0;GER;04:16.694;5.0;37.0;USA;04:13.535;5.0;38.0;FRA;04:12.570;5.0;39.0;ROU;04:16.466;5.1;39.0;AUS;04:20.812;4.9;37.0
