Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1860;DEN;05:48.995;5.3;37.0;CHI;05:38.628;5.7;41.0;AUS;05:31.999;5.5;37.0;GBR;05:28.804;5.6;38.0;ESP;05:33.093;5.3;35.0;ITA;05:37.628;5.6;43.0
1865;DEN;05:50.028;5.3;37.0;CHI;05:39.610;5.7;41.0;AUS;05:32.861;5.5;37.0;GBR;05:29.678;5.6;38.0;ESP;05:34.042;5.3;35.0;ITA;05:38.445;5.6;43.0
1870;DEN;05:50.883;5.3;37.0;CHI;05:40.433;5.7;41.0;AUS;05:33.836;5.5;37.0;GBR;05:30.662;5.6;37.0;ESP;05:34.936;5.3;35.0;ITA;05:39.380;5.6;43.0
1875;DEN;05:51.929;5.2;37.0;CHI;05:41.392;5.6;41.0;AUS;05:34.655;5.5;37.0;GBR;05:31.509;5.5;37.0;ESP;05:35.944;5.3;35.0;ITA;05:40.315;5.6;43.0
1880;DEN;05:52.842;5.2;36.0;CHI;05:42.338;5.6;41.0;AUS;05:35.650;5.5;36.0;GBR;05:32.499;5.4;37.0;ESP;05:36.777;5.3;35.0;ITA;05:41.134;5.6;43.0
1885;DEN;05:53.810;5.2;36.0;CHI;05:43.177;5.5;41.0;AUS;05:36.456;5.5;36.0;GBR;05:33.356;5.4;37.0;ESP;05:37.788;5.3;35.0;ITA;05:42.095;5.6;43.0
1890;DEN;05:54.814;5.2;36.0;CHI;05:44.115;5.4;41.0;AUS;05:37.453;5.5;36.0;GBR;05:34.339;5.4;37.0;ESP;05:38.630;5.4;36.0;ITA;05:42.989;5.6;43.0
1895;DEN;05:55.675;5.2;36.0;CHI;05:45.074;5.4;41.0;AUS;05:38.283;5.5;36.0;GBR;05:35.180;5.4;37.0;ESP;05:39.633;5.4;36.0;ITA;05:43.852;5.6;43.0
1900;DEN;05:56.700;5.2;37.0;CHI;05:45.889;5.4;41.0;AUS;05:39.250;5.5;36.0;GBR;05:36.136;5.5;37.0;ESP;05:40.525;5.4;36.0;ITA;05:44.768;5.6;43.0
1905;DEN;05:57.589;5.3;37.0;CHI;05:46.865;5.5;41.0;AUS;05:40.146;5.5;36.0;GBR;05:37.107;5.5;37.0;ESP;05:41.478;5.4;36.0;ITA;05:45.613;5.6;43.0
1910;DEN;05:58.587;5.3;37.0;CHI;05:47.733;5.5;41.0;AUS;05:41.044;5.5;36.0;GBR;05:37.939;5.4;37.0;ESP;05:42.455;5.4;36.0;ITA;05:46.475;5.6;43.0
1915;DEN;05:59.535;5.3;37.0;CHI;05:48.625;5.5;41.0;AUS;05:41.995;5.5;36.0;GBR;05:38.907;5.4;37.0;ESP;05:43.304;5.4;36.0;ITA;05:47.410;5.7;43.0
1920;DEN;06:00.380;5.3;38.0;CHI;05:49.609;5.5;41.0;AUS;05:42.834;5.5;36.0;GBR;05:39.773;5.5;36.0;ESP;05:44.320;5.3;36.0;ITA;05:48.203;5.7;43.0
1925;DEN;06:01.403;5.3;38.0;CHI;05:50.456;5.5;41.0;AUS;05:43.834;5.5;36.0;GBR;05:40.765;5.5;36.0;ESP;05:45.163;5.3;36.0;ITA;05:49.134;5.7;43.0
1930;DEN;06:02.249;5.4;38.0;CHI;05:51.446;5.5;41.0;AUS;05:44.647;5.5;36.0;GBR;05:41.596;5.5;36.0;ESP;05:46.198;5.3;36.0;ITA;05:50.039;5.7;43.0
1935;DEN;06:03.246;5.4;38.0;CHI;05:52.378;5.4;41.0;AUS;05:45.651;5.4;36.0;GBR;05:42.622;5.4;36.0;ESP;05:47.072;5.3;36.0;ITA;05:50.841;5.7;43.0
1940;DEN;06:04.211;5.4;38.0;CHI;05:53.210;5.4;41.0;AUS;05:46.469;5.4;36.0;GBR;05:43.506;5.4;36.0;ESP;05:48.074;5.3;36.0;ITA;05:51.801;5.7;43.0
1945;DEN;06:05.101;5.3;38.0;CHI;05:54.215;5.4;41.0;AUS;05:47.469;5.5;36.0;GBR;05:44.505;5.4;36.0;ESP;05:48.985;5.3;36.0;ITA;05:52.659;5.6;43.0
1950;DEN;06:06.142;5.3;38.0;CHI;05:55.149;5.4;41.0;AUS;05:48.363;5.5;36.0;GBR;05:45.445;5.3;36.0;ESP;05:49.940;5.3;36.0;ITA;05:53.501;5.6;43.0
1955;DEN;06:07.024;5.3;38.0;CHI;05:56.018;5.4;41.0;AUS;05:49.285;5.5;36.0;GBR;05:46.336;5.3;35.0;ESP;05:50.952;5.3;36.0;ITA;05:54.445;5.7;43.0
1960;DEN;06:08.090;5.2;38.0;CHI;05:57.011;5.4;41.0;AUS;05:50.245;5.4;36.0;GBR;05:47.341;5.3;35.0;ESP;05:51.818;5.3;36.0;ITA;05:55.289;5.7;43.0
1965;DEN;06:09.074;5.1;37.0;CHI;05:57.896;5.4;41.0;AUS;05:51.104;5.4;36.0;GBR;05:48.197;5.3;35.0;ESP;05:52.869;5.2;36.0;ITA;05:56.165;5.7;43.0
1970;DEN;06:10.001;5.1;37.0;CHI;05:58.838;5.4;41.0;AUS;05:52.107;5.4;36.0;GBR;05:49.245;5.3;35.0;ESP;05:53.746;5.2;36.0;ITA;05:57.088;5.7;43.0
1975;DEN;06:11.019;5.1;37.0;CHI;05:59.839;5.4;41.0;AUS;05:52.938;5.4;36.0;GBR;05:50.111;5.3;35.0;ESP;05:54.778;5.2;36.0;ITA;05:57.887;5.7;43.0
1980;DEN;06:11.905;5.1;37.0;CHI;06:00.689;5.3;41.0;AUS;05:53.963;5.4;36.0;GBR;05:51.146;5.3;35.0;ESP;05:55.740;5.2;36.0;ITA;05:58.839;5.7;43.0
1985;DEN;06:12.943;5.1;37.0;CHI;06:01.686;5.3;41.0;AUS;05:54.816;5.4;36.0;GBR;05:52.087;5.2;35.0;ESP;05:56.702;5.2;35.0;ITA;05:59.758;5.7;43.0
1990;DEN;06:13.931;5.1;37.0;CHI;06:02.630;5.3;41.0;AUS;05:55.807;5.4;36.0;GBR;05:53.045;5.2;35.0;ESP;05:57.756;5.1;35.0;ITA;06:00.565;5.6;43.0
1995;DEN;06:14.852;5.1;37.0;CHI;06:03.507;5.3;41.0;AUS;05:56.733;5.4;36.0;GBR;05:54.048;5.2;35.0;ESP;05:58.657;5.1;35.0;ITA;06:01.549;5.6;43.0
2000;DEN;06:15.930;5.1;37.0;CHI;06:04.527;5.4;40.0;AUS;05:57.682;5.4;36.0;GBR;05:54.940;5.2;35.0;ESP;05:59.778;5.0;35.0;ITA;06:02.442;5.6;43.0
