Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;01:57.996;5.1;38.0;BUL;01:59.862;5.2;36.0;GBR;02:01.122;5.2;36.0;CRO;01:59.294;5.2;36.0;TUR;01:57.489;5.3;37.0;USA;01:58.235;5.2;36.0
645;POL;01:58.965;5.1;38.0;BUL;02:00.796;5.2;36.0;GBR;02:02.168;5.2;36.0;CRO;02:00.310;5.2;36.0;TUR;01:58.521;5.3;37.0;USA;01:59.121;5.2;36.0
650;POL;01:59.969;5.2;38.0;BUL;02:01.764;5.2;36.0;GBR;02:03.046;5.2;36.0;CRO;02:01.160;5.3;36.0;TUR;01:59.366;5.3;37.0;USA;02:00.133;5.2;36.0
655;POL;02:00.838;5.3;38.0;BUL;02:02.767;5.2;36.0;GBR;02:04.092;5.1;36.0;CRO;02:02.199;5.3;36.0;TUR;02:00.376;5.3;37.0;USA;02:01.117;5.2;36.0
660;POL;02:01.876;5.3;38.0;BUL;02:03.633;5.2;36.0;GBR;02:05.066;5.1;36.0;CRO;02:03.112;5.3;37.0;TUR;02:01.308;5.3;37.0;USA;02:02.021;5.2;36.0
665;POL;02:02.771;5.2;38.0;BUL;02:04.683;5.2;36.0;GBR;02:06.011;5.1;36.0;CRO;02:04.071;5.3;37.0;TUR;02:02.212;5.3;37.0;USA;02:03.055;5.2;36.0
670;POL;02:03.761;5.2;38.0;BUL;02:05.539;5.2;36.0;GBR;02:07.052;5.1;36.0;CRO;02:05.056;5.2;37.0;TUR;02:03.202;5.3;37.0;USA;02:03.915;5.2;36.0
675;POL;02:04.777;5.2;38.0;BUL;02:06.576;5.3;36.0;GBR;02:07.927;5.1;36.0;CRO;02:05.933;5.2;37.0;TUR;02:04.039;5.4;37.0;USA;02:04.970;5.2;36.0
680;POL;02:05.645;5.2;38.0;BUL;02:07.555;5.2;36.0;GBR;02:08.986;5.1;36.0;CRO;02:06.975;5.2;37.0;TUR;02:05.076;5.4;37.0;USA;02:05.909;5.2;36.0
685;POL;02:06.705;5.2;38.0;BUL;02:08.455;5.2;36.0;GBR;02:09.930;5.1;36.0;CRO;02:07.871;5.3;37.0;TUR;02:05.925;5.4;37.0;USA;02:06.896;5.2;36.0
690;POL;02:07.622;5.2;38.0;BUL;02:09.487;5.2;37.0;GBR;02:10.902;5.1;36.0;CRO;02:08.852;5.2;37.0;TUR;02:06.937;5.3;37.0;USA;02:07.888;5.2;36.0
695;POL;02:08.579;5.2;38.0;BUL;02:10.342;5.2;37.0;GBR;02:11.931;5.2;36.0;CRO;02:09.844;5.2;37.0;TUR;02:07.896;5.3;37.0;USA;02:08.757;5.2;36.0
700;POL;02:09.590;5.2;38.0;BUL;02:11.379;5.2;37.0;GBR;02:12.802;5.1;36.0;CRO;02:10.716;5.2;37.0;TUR;02:08.802;5.3;37.0;USA;02:09.805;5.2;36.0
705;POL;02:10.457;5.2;37.0;BUL;02:12.329;5.2;37.0;GBR;02:13.854;5.1;36.0;CRO;02:11.757;5.3;37.0;TUR;02:09.826;5.3;37.0;USA;02:10.720;5.2;36.0
710;POL;02:11.497;5.2;37.0;BUL;02:13.245;5.2;37.0;GBR;02:14.772;5.1;36.0;CRO;02:12.635;5.3;37.0;TUR;02:10.673;5.3;37.0;USA;02:11.709;5.2;36.0
715;POL;02:12.404;5.2;37.0;BUL;02:14.265;5.3;37.0;GBR;02:15.771;5.1;36.0;CRO;02:13.643;5.2;37.0;TUR;02:11.715;5.2;37.0;USA;02:12.698;5.2;36.0
720;POL;02:13.367;5.2;37.0;BUL;02:15.117;5.3;37.0;GBR;02:16.785;5.2;36.0;CRO;02:14.611;5.2;37.0;TUR;02:12.610;5.2;37.0;USA;02:13.607;5.2;37.0
725;POL;02:14.368;5.2;37.0;BUL;02:16.169;5.3;37.0;GBR;02:17.714;5.1;36.0;CRO;02:15.509;5.2;37.0;TUR;02:13.581;5.3;37.0;USA;02:14.628;5.2;37.0
730;POL;02:15.258;5.3;37.0;BUL;02:17.077;5.3;37.0;GBR;02:18.743;5.1;36.0;CRO;02:16.541;5.3;37.0;TUR;02:14.568;5.3;37.0;USA;02:15.505;5.2;37.0
735;POL;02:16.287;5.3;37.0;BUL;02:18.075;5.2;37.0;GBR;02:19.649;5.1;36.0;CRO;02:17.387;5.2;37.0;TUR;02:15.441;5.3;37.0;USA;02:16.558;5.2;37.0
740;POL;02:17.210;5.3;38.0;BUL;02:19.055;5.2;37.0;GBR;02:20.682;5.1;36.0;CRO;02:18.426;5.3;37.0;TUR;02:16.474;5.3;37.0;USA;02:17.532;5.2;37.0
745;POL;02:18.193;5.2;38.0;BUL;02:19.891;5.2;37.0;GBR;02:21.657;5.1;36.0;CRO;02:19.347;5.3;37.0;TUR;02:17.316;5.3;37.0;USA;02:18.459;5.1;37.0
750;POL;02:19.211;5.1;38.0;BUL;02:20.915;5.3;37.0;GBR;02:22.613;5.1;36.0;CRO;02:20.296;5.3;37.0;TUR;02:18.358;5.3;37.0;USA;02:19.500;5.1;37.0
755;POL;02:20.100;5.1;37.0;BUL;02:21.786;5.3;37.0;GBR;02:23.678;5.1;36.0;CRO;02:21.307;5.3;37.0;TUR;02:19.297;5.3;37.0;USA;02:20.370;5.1;37.0
760;POL;02:21.162;5.1;37.0;BUL;02:22.772;5.3;37.0;GBR;02:24.584;5.1;36.0;CRO;02:22.162;5.2;37.0;TUR;02:20.232;5.3;37.0;USA;02:21.437;5.1;36.0
765;POL;02:22.096;5.1;37.0;BUL;02:23.740;5.4;37.0;GBR;02:25.633;5.0;36.0;CRO;02:23.203;5.2;37.0;TUR;02:21.227;5.3;37.0;USA;02:22.379;5.1;36.0
770;POL;02:23.074;5.1;37.0;BUL;02:24.617;5.3;37.0;GBR;02:26.608;5.1;36.0;CRO;02:24.085;5.2;37.0;TUR;02:22.077;5.3;37.0;USA;02:23.363;5.1;36.0
775;POL;02:24.096;5.1;37.0;BUL;02:25.639;5.3;37.0;GBR;02:27.566;5.1;36.0;CRO;02:25.081;5.3;37.0;TUR;02:23.120;5.3;37.0;USA;02:24.398;5.1;36.0
780;POL;02:24.972;5.1;37.0;BUL;02:26.507;5.3;37.0;GBR;02:28.625;5.1;36.0;CRO;02:26.056;5.3;37.0;TUR;02:23.993;5.3;37.0;USA;02:25.285;5.1;36.0
785;POL;02:26.020;5.1;37.0;BUL;02:27.526;5.3;37.0;GBR;02:29.510;5.1;36.0;CRO;02:26.953;5.3;37.0;TUR;02:24.997;5.3;37.0;USA;02:26.367;5.1;36.0
790;POL;02:26.956;5.2;37.0;BUL;02:28.468;5.3;37.0;GBR;02:30.586;5.0;36.0;CRO;02:27.976;5.3;37.0;TUR;02:25.970;5.3;37.0;USA;02:27.317;5.0;36.0
795;POL;02:27.935;5.2;37.0;BUL;02:29.394;5.3;37.0;GBR;02:31.550;5.1;36.0;CRO;02:28.825;5.3;37.0;TUR;02:26.864;5.3;37.0;USA;02:28.325;5.0;36.0
800;POL;02:28.960;5.2;37.0;BUL;02:30.424;5.2;37.0;GBR;02:32.505;5.1;36.0;CRO;02:29.865;5.3;37.0;TUR;02:27.898;5.3;37.0;USA;02:29.358;5.0;36.0
805;POL;02:29.839;5.1;37.0;BUL;02:31.274;5.2;37.0;GBR;02:33.554;5.1;36.0;CRO;02:30.783;5.3;37.0;TUR;02:28.749;5.2;37.0;USA;02:30.248;5.0;36.0
810;POL;02:30.895;5.1;37.0;BUL;02:32.304;5.2;37.0;GBR;02:34.442;5.1;36.0;CRO;02:31.747;5.2;37.0;TUR;02:29.788;5.2;37.0;USA;02:31.308;5.0;36.0
815;POL;02:31.831;5.1;37.0;BUL;02:33.218;5.2;37.0;GBR;02:35.513;5.1;36.0;CRO;02:32.747;5.2;36.0;TUR;02:30.717;5.2;37.0;USA;02:32.190;5.1;36.0
820;POL;02:32.796;5.1;37.0;BUL;02:34.152;5.3;37.0;GBR;02:36.481;5.1;36.0;CRO;02:33.609;5.2;36.0;TUR;02:31.661;5.3;37.0;USA;02:33.225;5.1;36.0
825;POL;02:33.821;5.1;37.0;BUL;02:35.144;5.3;37.0;GBR;02:37.448;5.1;36.0;CRO;02:34.649;5.3;36.0;TUR;02:32.670;5.3;37.0;USA;02:34.252;5.2;36.0
830;POL;02:34.698;5.1;37.0;BUL;02:36.005;5.3;37.0;GBR;02:38.492;5.1;36.0;CRO;02:35.506;5.3;36.0;TUR;02:33.525;5.3;37.0;USA;02:35.149;5.1;36.0
835;POL;02:35.759;5.1;37.0;BUL;02:37.033;5.3;37.0;GBR;02:39.377;5.1;36.0;CRO;02:36.542;5.3;36.0;TUR;02:34.573;5.3;37.0;USA;02:36.225;5.1;36.0
840;POL;02:36.712;5.1;37.0;BUL;02:37.913;5.3;37.0;GBR;02:40.447;5.1;36.0;CRO;02:37.498;5.3;36.0;TUR;02:35.480;5.3;37.0;USA;02:37.157;5.0;36.0
845;POL;02:37.652;5.1;37.0;BUL;02:38.906;5.3;37.0;GBR;02:41.376;5.1;36.0;CRO;02:38.422;5.2;36.0;TUR;02:36.491;5.2;37.0;USA;02:38.155;5.0;36.0
850;POL;02:38.681;5.1;37.0;BUL;02:39.914;5.3;37.0;GBR;02:42.379;5.1;36.0;CRO;02:39.444;5.2;36.0;TUR;02:37.462;5.2;37.0;USA;02:39.159;5.1;36.0
855;POL;02:39.554;5.1;37.0;BUL;02:40.801;5.2;37.0;GBR;02:43.405;5.1;36.0;CRO;02:40.295;5.2;36.0;TUR;02:38.341;5.2;37.0;USA;02:40.043;5.1;36.0
860;POL;02:40.618;5.2;37.0;BUL;02:41.818;5.2;37.0;GBR;02:44.290;5.1;36.0;CRO;02:41.345;5.2;36.0;TUR;02:39.383;5.2;37.0;USA;02:41.095;5.1;36.0
865;POL;02:41.581;5.1;37.0;BUL;02:42.689;5.2;37.0;GBR;02:45.351;5.1;36.0;CRO;02:42.237;5.2;36.0;TUR;02:40.249;5.2;37.0;USA;02:41.992;5.2;36.0
870;POL;02:42.528;5.1;37.0;BUL;02:43.704;5.2;37.0;GBR;02:46.256;5.1;36.0;CRO;02:43.195;5.3;36.0;TUR;02:41.265;5.2;37.0;USA;02:43.019;5.2;36.0
875;POL;02:43.572;5.1;37.0;BUL;02:44.674;5.3;37.0;GBR;02:47.276;5.1;36.0;CRO;02:44.159;5.3;37.0;TUR;02:42.223;5.2;37.0;USA;02:44.000;5.2;37.0
880;POL;02:44.459;5.1;37.0;BUL;02:45.566;5.3;37.0;GBR;02:48.278;5.1;36.0;CRO;02:45.044;5.3;37.0;TUR;02:43.128;5.3;37.0;USA;02:44.933;5.1;37.0
885;POL;02:45.526;5.1;37.0;BUL;02:46.585;5.3;37.0;GBR;02:49.193;5.1;36.0;CRO;02:46.041;5.4;37.0;TUR;02:44.159;5.3;37.0;USA;02:45.990;5.1;37.0
890;POL;02:46.513;5.1;37.0;BUL;02:47.446;5.3;37.0;GBR;02:50.244;5.1;36.0;CRO;02:46.881;5.4;37.0;TUR;02:45.019;5.2;37.0;USA;02:46.883;5.1;37.0
895;POL;02:47.431;5.1;37.0;BUL;02:48.468;5.3;37.0;GBR;02:51.126;5.1;36.0;CRO;02:47.914;5.4;37.0;TUR;02:46.068;5.2;37.0;USA;02:47.932;5.1;37.0
900;POL;02:48.475;5.1;37.0;BUL;02:49.428;5.3;37.0;GBR;02:52.185;5.1;36.0;CRO;02:48.817;5.3;37.0;TUR;02:47.005;5.2;37.0;USA;02:48.930;5.1;37.0
905;POL;02:49.345;5.1;37.0;BUL;02:50.330;5.3;37.0;GBR;02:53.155;5.1;36.0;CRO;02:49.769;5.3;37.0;TUR;02:47.959;5.2;37.0;USA;02:49.849;5.1;37.0
910;POL;02:50.398;5.1;37.0;BUL;02:51.350;5.3;37.0;GBR;02:54.114;5.1;36.0;CRO;02:50.783;5.3;37.0;TUR;02:48.984;5.2;37.0;USA;02:50.909;5.1;37.0
915;POL;02:51.381;5.1;37.0;BUL;02:52.211;5.3;37.0;GBR;02:55.153;5.1;36.0;CRO;02:51.637;5.3;37.0;TUR;02:49.851;5.2;37.0;USA;02:51.810;5.1;37.0
920;POL;02:52.300;5.1;37.0;BUL;02:53.251;5.2;37.0;GBR;02:56.040;5.1;36.0;CRO;02:52.690;5.3;37.0;TUR;02:50.917;5.2;37.0;USA;02:52.855;5.1;37.0
925;POL;02:53.345;5.1;37.0;BUL;02:54.178;5.2;37.0;GBR;02:57.107;5.1;36.0;CRO;02:53.566;5.2;37.0;TUR;02:51.815;5.2;37.0;USA;02:53.823;5.1;37.0
930;POL;02:54.238;5.1;37.0;BUL;02:55.139;5.2;37.0;GBR;02:58.025;5.1;36.0;CRO;02:54.581;5.2;37.0;TUR;02:52.820;5.2;36.0;USA;02:54.785;5.1;37.0
935;POL;02:55.271;5.1;37.0;BUL;02:56.160;5.2;37.0;GBR;02:59.031;5.1;36.0;CRO;02:55.555;5.2;36.0;TUR;02:53.831;5.2;36.0;USA;02:55.855;5.1;37.0
940;POL;02:56.266;5.1;37.0;BUL;02:57.028;5.2;37.0;GBR;03:00.038;5.1;36.0;CRO;02:56.460;5.2;36.0;TUR;02:54.726;5.2;36.0;USA;02:56.768;5.0;37.0
945;POL;02:57.158;5.1;37.0;BUL;02:58.074;5.2;37.0;GBR;03:00.939;5.1;36.0;CRO;02:57.494;5.2;36.0;TUR;02:55.797;5.1;36.0;USA;02:57.829;5.0;36.0
950;POL;02:58.200;5.1;37.0;BUL;02:58.973;5.2;37.0;GBR;03:01.991;5.1;36.0;CRO;02:58.348;5.2;36.0;TUR;02:56.682;5.1;36.0;USA;02:58.847;5.0;36.0
955;POL;02:59.092;5.2;37.0;BUL;02:59.979;5.2;37.0;GBR;03:02.877;5.1;36.0;CRO;02:59.407;5.2;36.0;TUR;02:57.713;5.1;36.0;USA;02:59.784;5.0;36.0
960;POL;03:00.126;5.2;37.0;BUL;03:00.988;5.2;37.0;GBR;03:03.925;5.1;36.0;CRO;03:00.343;5.2;36.0;TUR;02:58.700;5.1;36.0;USA;03:00.856;5.0;36.0
965;POL;03:01.131;5.2;37.0;BUL;03:01.869;5.2;37.0;GBR;03:04.909;5.1;36.0;CRO;03:01.280;5.2;37.0;TUR;02:59.619;5.1;36.0;USA;03:01.781;5.0;36.0
970;POL;03:02.037;5.1;37.0;BUL;03:02.912;5.2;37.0;GBR;03:05.877;5.1;36.0;CRO;03:02.310;5.2;37.0;TUR;03:00.677;5.1;36.0;USA;03:02.815;5.0;37.0
975;POL;03:03.097;5.1;37.0;BUL;03:03.782;5.2;37.0;GBR;03:06.899;5.1;36.0;CRO;03:03.170;5.2;37.0;TUR;03:01.546;5.1;36.0;USA;03:03.851;5.0;37.0
980;POL;03:04.010;5.1;37.0;BUL;03:04.812;5.2;37.0;GBR;03:07.784;5.1;36.0;CRO;03:04.227;5.2;37.0;TUR;03:02.609;5.1;36.0;USA;03:04.764;5.0;37.0
985;POL;03:05.028;5.1;37.0;BUL;03:05.784;5.2;37.0;GBR;03:08.851;5.1;36.0;CRO;03:05.149;5.2;37.0;TUR;03:03.560;5.1;36.0;USA;03:05.845;5.0;36.0
990;POL;03:06.052;5.1;37.0;BUL;03:06.708;5.2;37.0;GBR;03:09.810;5.1;36.0;CRO;03:06.137;5.1;37.0;TUR;03:04.530;5.1;36.0;USA;03:06.785;4.9;36.0
995;POL;03:06.951;5.1;37.0;BUL;03:07.743;5.2;36.0;GBR;03:10.792;5.1;36.0;CRO;03:07.155;5.1;37.0;TUR;03:05.570;5.1;36.0;USA;03:07.832;5.0;36.0
1000;POL;03:08.020;5.1;37.0;BUL;03:08.610;5.2;36.0;GBR;03:11.827;5.1;36.0;CRO;03:08.067;5.1;37.0;TUR;03:06.450;5.1;36.0;USA;03:08.857;5.0;36.0
1005;POL;03:08.976;5.0;37.0;BUL;03:09.656;5.2;36.0;GBR;03:12.719;5.1;36.0;CRO;03:09.105;5.1;36.0;TUR;03:07.534;5.1;36.0;USA;03:09.775;5.0;36.0
1010;POL;03:09.955;5.0;37.0;BUL;03:10.607;5.2;37.0;GBR;03:13.792;5.1;36.0;CRO;03:09.995;5.1;36.0;TUR;03:08.462;5.1;36.0;USA;03:10.874;5.0;36.0
1015;POL;03:11.002;5.1;37.0;BUL;03:11.551;5.2;37.0;GBR;03:14.718;5.1;36.0;CRO;03:11.026;5.1;36.0;TUR;03:09.464;5.1;36.0;USA;03:11.842;5.0;36.0
1020;POL;03:11.880;5.1;37.0;BUL;03:12.576;5.2;37.0;GBR;03:15.739;5.1;36.0;CRO;03:12.016;5.1;36.0;TUR;03:10.502;5.1;36.0;USA;03:12.851;4.9;36.0
1025;POL;03:12.941;5.1;37.0;BUL;03:13.467;5.2;37.0;GBR;03:16.751;5.1;36.0;CRO;03:12.933;5.1;36.0;TUR;03:11.392;5.1;36.0;USA;03:13.905;4.9;36.0
1030;POL;03:13.922;5.1;37.0;BUL;03:14.509;5.2;37.0;GBR;03:17.649;5.1;36.0;CRO;03:13.986;5.1;36.0;TUR;03:12.467;5.1;36.0;USA;03:14.805;4.9;36.0
1035;POL;03:14.874;5.1;37.0;BUL;03:15.438;5.2;37.0;GBR;03:18.699;5.1;36.0;CRO;03:14.850;5.1;36.0;TUR;03:13.369;5.1;36.0;USA;03:15.891;5.0;36.0
1040;POL;03:15.882;5.1;37.0;BUL;03:16.418;5.1;37.0;GBR;03:19.588;5.1;36.0;CRO;03:15.923;5.1;36.0;TUR;03:14.396;5.1;36.0;USA;03:16.842;5.0;36.0
1045;POL;03:16.760;5.1;37.0;BUL;03:17.436;5.1;37.0;GBR;03:20.618;5.1;36.0;CRO;03:16.861;5.1;36.0;TUR;03:15.406;5.1;36.0;USA;03:17.853;5.0;36.0
1050;POL;03:17.804;5.1;37.0;BUL;03:18.309;5.1;37.0;GBR;03:21.593;5.1;36.0;CRO;03:17.879;5.1;36.0;TUR;03:16.301;5.1;36.0;USA;03:18.896;5.0;36.0
1055;POL;03:18.797;5.2;37.0;BUL;03:19.363;5.2;37.0;GBR;03:22.518;5.2;36.0;CRO;03:18.852;5.1;36.0;TUR;03:17.362;5.1;36.0;USA;03:19.797;5.0;36.0
1060;POL;03:19.722;5.1;37.0;BUL;03:20.240;5.2;37.0;GBR;03:23.557;5.2;36.0;CRO;03:19.774;5.1;36.0;TUR;03:18.228;5.1;36.0;USA;03:20.873;5.0;36.0
1065;POL;03:20.781;5.1;37.0;BUL;03:21.284;5.2;37.0;GBR;03:24.431;5.2;36.0;CRO;03:20.840;5.1;35.0;TUR;03:19.281;5.1;36.0;USA;03:21.803;5.0;36.0
1070;POL;03:21.671;5.1;37.0;BUL;03:22.293;5.1;37.0;GBR;03:25.495;5.1;36.0;CRO;03:21.712;5.1;35.0;TUR;03:20.242;5.1;36.0;USA;03:22.831;5.0;36.0
1075;POL;03:22.724;5.1;37.0;BUL;03:23.187;5.1;37.0;GBR;03:26.436;5.1;36.0;CRO;03:22.766;5.1;35.0;TUR;03:21.195;5.2;36.0;USA;03:23.862;5.0;36.0
1080;POL;03:23.748;5.1;37.0;BUL;03:24.243;5.1;36.0;GBR;03:27.409;5.1;36.0;CRO;03:23.749;5.1;36.0;TUR;03:22.220;5.1;36.0;USA;03:24.773;5.0;36.0
1085;POL;03:24.699;5.1;37.0;BUL;03:25.131;5.1;36.0;GBR;03:28.445;5.1;36.0;CRO;03:24.689;5.1;36.0;TUR;03:23.098;5.1;36.0;USA;03:25.842;5.0;36.0
1090;POL;03:25.758;5.0;37.0;BUL;03:26.183;5.1;36.0;GBR;03:29.335;5.1;36.0;CRO;03:25.750;5.1;36.0;TUR;03:24.180;5.1;36.0;USA;03:26.755;5.0;36.0
1095;POL;03:26.692;5.0;37.0;BUL;03:27.181;5.1;36.0;GBR;03:30.406;5.1;36.0;CRO;03:26.630;5.1;36.0;TUR;03:25.115;5.1;36.0;USA;03:27.785;5.1;36.0
1100;POL;03:27.697;5.0;37.0;BUL;03:28.103;5.1;36.0;GBR;03:31.342;5.1;36.0;CRO;03:27.708;5.1;36.0;TUR;03:26.109;5.1;36.0;USA;03:28.797;5.1;36.0
1105;POL;03:28.736;5.0;37.0;BUL;03:29.157;5.1;36.0;GBR;03:32.344;5.1;36.0;CRO;03:28.625;5.1;36.0;TUR;03:27.137;5.1;36.0;USA;03:29.715;5.1;36.0
1110;POL;03:29.626;5.1;37.0;BUL;03:30.042;5.1;36.0;GBR;03:33.367;5.1;36.0;CRO;03:29.634;5.1;36.0;TUR;03:28.050;5.1;36.0;USA;03:30.785;5.1;36.0
1115;POL;03:30.703;5.1;37.0;BUL;03:31.102;5.1;36.0;GBR;03:34.269;5.1;36.0;CRO;03:30.649;5.1;36.0;TUR;03:29.106;5.1;36.0;USA;03:31.683;5.1;36.0
1120;POL;03:31.658;5.1;37.0;BUL;03:32.084;5.1;36.0;GBR;03:35.342;5.1;36.0;CRO;03:31.510;5.2;36.0;TUR;03:30.016;5.1;36.0;USA;03:32.754;5.1;36.0
1125;POL;03:32.671;5.0;37.0;BUL;03:33.020;5.1;36.0;GBR;03:36.269;5.1;36.0;CRO;03:32.588;5.2;36.0;TUR;03:31.059;5.1;36.0;USA;03:33.759;5.0;36.0
1130;POL;03:33.704;5.0;37.0;BUL;03:34.066;5.1;36.0;GBR;03:37.306;5.0;36.0;CRO;03:33.523;5.2;37.0;TUR;03:32.077;5.1;36.0;USA;03:34.690;5.0;36.0
1135;POL;03:34.612;5.0;37.0;BUL;03:34.946;5.1;36.0;GBR;03:38.323;5.0;36.0;CRO;03:34.523;5.1;37.0;TUR;03:32.988;5.0;36.0;USA;03:35.756;5.0;36.0
1140;POL;03:35.694;5.0;37.0;BUL;03:36.007;5.1;36.0;GBR;03:39.248;5.0;36.0;CRO;03:35.523;5.1;37.0;TUR;03:34.065;5.0;36.0;USA;03:36.647;5.0;36.0
1145;POL;03:36.713;5.0;37.0;BUL;03:36.985;5.1;36.0;GBR;03:40.314;5.0;36.0;CRO;03:36.396;5.1;37.0;TUR;03:34.960;5.0;36.0;USA;03:37.724;5.1;36.0
1150;POL;03:37.641;4.9;37.0;BUL;03:37.925;5.1;36.0;GBR;03:41.225;5.0;36.0;CRO;03:37.470;5.1;36.0;TUR;03:36.029;5.1;36.0;USA;03:38.720;5.0;36.0
1155;POL;03:38.718;4.9;37.0;BUL;03:38.967;5.1;37.0;GBR;03:42.267;5.0;36.0;CRO;03:38.376;5.1;36.0;TUR;03:37.023;5.1;36.0;USA;03:39.669;5.0;36.0
1160;POL;03:39.655;5.0;37.0;BUL;03:39.838;5.1;37.0;GBR;03:43.266;5.0;36.0;CRO;03:39.402;5.1;36.0;TUR;03:37.957;5.0;36.0;USA;03:40.734;5.0;36.0
1165;POL;03:40.664;5.0;37.0;BUL;03:40.885;5.1;37.0;GBR;03:44.196;5.1;36.0;CRO;03:40.420;5.1;36.0;TUR;03:39.023;5.1;36.0;USA;03:41.629;5.0;36.0
1170;POL;03:41.707;5.0;37.0;BUL;03:41.845;5.1;37.0;GBR;03:45.250;5.1;36.0;CRO;03:41.313;5.1;36.0;TUR;03:39.890;5.1;36.0;USA;03:42.717;5.0;36.0
1175;POL;03:42.594;5.1;37.0;BUL;03:42.803;5.1;37.0;GBR;03:46.144;5.1;36.0;CRO;03:42.373;5.1;36.0;TUR;03:40.935;5.1;36.0;USA;03:43.709;5.0;36.0
1180;POL;03:43.665;5.1;37.0;BUL;03:43.823;5.2;37.0;GBR;03:47.211;5.1;36.0;CRO;03:43.272;5.1;36.0;TUR;03:41.895;5.1;36.0;USA;03:44.684;5.0;36.0
1185;POL;03:44.642;5.1;37.0;BUL;03:44.695;5.2;37.0;GBR;03:48.185;5.1;36.0;CRO;03:44.297;5.1;36.0;TUR;03:42.802;5.2;37.0;USA;03:45.761;5.0;36.0
1190;POL;03:45.629;5.0;37.0;BUL;03:45.770;5.2;37.0;GBR;03:49.154;5.1;36.0;CRO;03:45.305;5.1;36.0;TUR;03:43.805;5.3;37.0;USA;03:46.659;4.9;36.0
1195;POL;03:46.662;5.0;37.0;BUL;03:46.738;5.1;37.0;GBR;03:50.194;5.1;36.0;CRO;03:46.211;5.1;37.0;TUR;03:44.649;5.3;37.0;USA;03:47.755;4.9;36.0
1200;POL;03:47.551;5.0;37.0;BUL;03:47.684;5.1;37.0;GBR;03:51.076;5.1;36.0;CRO;03:47.277;5.1;37.0;TUR;03:45.658;5.3;38.0;USA;03:48.744;4.9;36.0
1205;POL;03:48.595;5.1;37.0;BUL;03:48.723;5.1;37.0;GBR;03:52.141;5.1;36.0;CRO;03:48.157;5.1;36.0;TUR;03:46.606;5.3;38.0;USA;03:49.724;5.0;36.0
1210;POL;03:49.591;5.1;37.0;BUL;03:49.597;5.1;37.0;GBR;03:53.062;5.1;36.0;CRO;03:49.216;5.1;36.0;TUR;03:47.471;5.3;38.0;USA;03:50.770;5.0;36.0
1215;POL;03:50.495;5.1;37.0;BUL;03:50.666;5.1;37.0;GBR;03:54.072;5.1;36.0;CRO;03:50.185;5.1;36.0;TUR;03:48.481;5.3;38.0;USA;03:51.659;5.0;36.0
1220;POL;03:51.546;5.1;37.0;BUL;03:51.603;5.1;37.0;GBR;03:55.080;5.1;36.0;CRO;03:51.129;5.1;36.0;TUR;03:49.318;5.3;38.0;USA;03:52.747;5.0;36.0
1225;POL;03:52.445;5.1;37.0;BUL;03:52.576;5.1;37.0;GBR;03:55.978;5.1;36.0;CRO;03:52.174;5.1;36.0;TUR;03:50.311;5.4;39.0;USA;03:53.703;5.1;36.0
1230;POL;03:53.452;5.1;37.0;BUL;03:53.617;5.1;37.0;GBR;03:57.025;5.1;36.0;CRO;03:53.047;5.1;36.0;TUR;03:51.266;5.4;39.0;USA;03:54.718;5.1;36.0
1235;POL;03:54.469;5.2;37.0;BUL;03:54.500;5.1;37.0;GBR;03:57.899;5.1;36.0;CRO;03:54.126;5.1;36.0;TUR;03:52.121;5.4;39.0;USA;03:55.763;5.0;36.0
1240;POL;03:55.379;5.1;37.0;BUL;03:55.588;5.1;37.0;GBR;03:58.969;5.1;36.0;CRO;03:55.010;5.1;36.0;TUR;03:53.136;5.4;39.0;USA;03:56.717;5.0;36.0
1245;POL;03:56.470;5.1;37.0;BUL;03:56.537;5.1;36.0;GBR;03:59.945;5.1;36.0;CRO;03:56.058;5.1;36.0;TUR;03:53.999;5.4;39.0;USA;03:57.790;4.9;36.0
1250;POL;03:57.453;5.0;37.0;BUL;03:57.515;5.0;36.0;GBR;04:00.917;5.1;36.0;CRO;03:57.088;5.1;36.0;TUR;03:54.982;5.3;39.0;USA;03:58.772;4.9;36.0
1255;POL;03:58.471;4.9;37.0;BUL;03:58.566;5.0;36.0;GBR;04:01.972;5.1;36.0;CRO;03:57.986;5.1;36.0;TUR;03:55.953;5.3;39.0;USA;03:59.792;4.9;36.0
1260;POL;03:59.534;4.9;37.0;BUL;03:59.456;5.0;36.0;GBR;04:02.894;5.0;36.0;CRO;03:59.050;5.1;36.0;TUR;03:56.844;5.3;39.0;USA;04:00.865;4.9;36.0
1265;POL;04:00.477;4.9;37.0;BUL;04:00.536;5.0;36.0;GBR;04:03.954;5.0;36.0;CRO;03:59.976;5.1;36.0;TUR;03:57.889;5.3;38.0;USA;04:01.781;4.9;36.0
1270;POL;04:01.552;4.9;37.0;BUL;04:01.511;5.0;36.0;GBR;04:04.912;5.0;36.0;CRO;04:01.013;5.1;36.0;TUR;03:58.759;5.2;38.0;USA;04:02.884;4.9;36.0
