Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SWE;01:58.677;5.2;38.0;LTU;01:54.350;5.3;37.0;ITA;01:55.614;5.3;38.0;GRE;01:56.034;5.3;36.0;CZE;01:55.395;5.3;36.0;IRL;01:54.823;5.3;35.0
630;SWE;01:59.728;5.1;38.0;LTU;01:55.365;5.3;37.0;ITA;01:56.566;5.3;38.0;GRE;01:57.034;5.3;36.0;CZE;01:56.257;5.3;36.0;IRL;01:55.743;5.3;35.0
635;SWE;02:00.683;5.2;38.0;LTU;01:56.215;5.3;37.0;ITA;01:57.559;5.3;38.0;GRE;01:57.984;5.3;36.0;CZE;01:57.256;5.3;36.0;IRL;01:56.736;5.3;35.0
640;SWE;02:01.641;5.2;38.0;LTU;01:57.234;5.3;37.0;ITA;01:58.417;5.3;38.0;GRE;01:58.902;5.3;36.0;CZE;01:58.199;5.3;36.0;IRL;01:57.594;5.3;35.0
645;SWE;02:02.655;5.2;38.0;LTU;01:58.165;5.3;37.0;ITA;01:59.447;5.3;38.0;GRE;01:59.906;5.3;36.0;CZE;01:59.106;5.3;36.0;IRL;01:58.621;5.3;35.0
650;SWE;02:03.525;5.2;38.0;LTU;01:59.093;5.3;37.0;ITA;02:00.342;5.3;38.0;GRE;02:00.760;5.3;36.0;CZE;02:00.112;5.3;36.0;IRL;01:59.461;5.3;35.0
655;SWE;02:04.582;5.1;38.0;LTU;02:00.097;5.3;37.0;ITA;02:01.318;5.3;38.0;GRE;02:01.789;5.3;36.0;CZE;02:00.960;5.3;36.0;IRL;02:00.499;5.3;35.0
660;SWE;02:05.551;5.1;38.0;LTU;02:00.951;5.3;37.0;ITA;02:02.273;5.3;38.0;GRE;02:02.648;5.3;36.0;CZE;02:01.996;5.3;36.0;IRL;02:01.379;5.3;35.0
665;SWE;02:06.490;5.1;37.0;LTU;02:01.979;5.3;37.0;ITA;02:03.167;5.2;38.0;GRE;02:03.647;5.3;36.0;CZE;02:02.878;5.3;36.0;IRL;02:02.371;5.3;35.0
670;SWE;02:07.536;5.1;37.0;LTU;02:02.897;5.3;37.0;ITA;02:04.187;5.3;38.0;GRE;02:04.586;5.3;36.0;CZE;02:03.874;5.3;36.0;IRL;02:03.323;5.3;35.0
675;SWE;02:08.416;5.1;37.0;LTU;02:03.868;5.3;38.0;ITA;02:05.061;5.3;38.0;GRE;02:05.495;5.3;36.0;CZE;02:04.840;5.3;36.0;IRL;02:04.239;5.3;35.0
680;SWE;02:09.475;5.1;37.0;LTU;02:04.839;5.3;38.0;ITA;02:06.043;5.3;38.0;GRE;02:06.482;5.3;36.0;CZE;02:05.735;5.3;36.0;IRL;02:05.234;5.3;35.0
685;SWE;02:10.450;5.1;37.0;LTU;02:05.715;5.3;37.0;ITA;02:07.001;5.3;38.0;GRE;02:07.325;5.3;37.0;CZE;02:06.757;5.3;36.0;IRL;02:06.097;5.3;35.0
690;SWE;02:11.395;5.1;37.0;LTU;02:06.749;5.3;37.0;ITA;02:07.874;5.3;38.0;GRE;02:08.347;5.3;37.0;CZE;02:07.604;5.3;36.0;IRL;02:07.125;5.3;35.0
695;SWE;02:12.441;5.1;37.0;LTU;02:07.638;5.2;37.0;ITA;02:08.897;5.3;38.0;GRE;02:09.196;5.4;37.0;CZE;02:08.641;5.3;37.0;IRL;02:07.963;5.3;35.0
700;SWE;02:13.314;5.1;37.0;LTU;02:08.630;5.2;37.0;ITA;02:09.742;5.3;38.0;GRE;02:10.200;5.4;37.0;CZE;02:09.554;5.3;37.0;IRL;02:08.985;5.3;35.0
705;SWE;02:14.368;5.1;37.0;LTU;02:09.603;5.2;37.0;ITA;02:10.739;5.3;38.0;GRE;02:11.126;5.4;36.0;CZE;02:10.502;5.3;37.0;IRL;02:09.856;5.3;35.0
710;SWE;02:15.347;5.1;37.0;LTU;02:10.494;5.3;37.0;ITA;02:11.694;5.4;38.0;GRE;02:12.043;5.3;36.0;CZE;02:11.487;5.3;37.0;IRL;02:10.829;5.4;35.0
715;SWE;02:16.264;5.1;37.0;LTU;02:11.514;5.3;37.0;ITA;02:12.570;5.3;38.0;GRE;02:13.035;5.3;36.0;CZE;02:12.344;5.3;37.0;IRL;02:11.786;5.4;35.0
720;SWE;02:17.317;5.1;37.0;LTU;02:12.357;5.3;37.0;ITA;02:13.573;5.3;38.0;GRE;02:13.893;5.3;36.0;CZE;02:13.357;5.3;37.0;IRL;02:12.685;5.4;36.0
725;SWE;02:18.202;5.1;37.0;LTU;02:13.384;5.3;37.0;ITA;02:14.419;5.3;38.0;GRE;02:14.925;5.3;36.0;CZE;02:14.192;5.3;37.0;IRL;02:13.690;5.4;36.0
730;SWE;02:19.241;5.1;37.0;LTU;02:14.298;5.3;37.0;ITA;02:15.417;5.3;38.0;GRE;02:15.788;5.3;37.0;CZE;02:15.207;5.4;37.0;IRL;02:14.547;5.3;36.0
735;SWE;02:20.243;5.1;37.0;LTU;02:15.246;5.3;37.0;ITA;02:16.349;5.4;38.0;GRE;02:16.800;5.3;37.0;CZE;02:16.119;5.4;37.0;IRL;02:15.575;5.3;36.0
740;SWE;02:21.151;5.1;37.0;LTU;02:16.234;5.3;37.0;ITA;02:17.242;5.4;38.0;GRE;02:17.743;5.3;37.0;CZE;02:17.051;5.4;37.0;IRL;02:16.427;5.3;36.0
745;SWE;02:22.208;5.1;37.0;LTU;02:17.101;5.3;37.0;ITA;02:18.238;5.4;38.0;GRE;02:18.671;5.3;37.0;CZE;02:18.034;5.4;37.0;IRL;02:17.460;5.3;35.0
750;SWE;02:23.111;5.1;37.0;LTU;02:18.134;5.3;37.0;ITA;02:19.075;5.4;38.0;GRE;02:19.685;5.3;37.0;CZE;02:18.896;5.4;37.0;IRL;02:18.351;5.3;35.0
755;SWE;02:24.140;5.1;37.0;LTU;02:18.999;5.3;37.0;ITA;02:20.105;5.3;38.0;GRE;02:20.544;5.3;36.0;CZE;02:19.925;5.3;37.0;IRL;02:19.334;5.3;35.0
760;SWE;02:25.150;5.1;37.0;LTU;02:20.015;5.3;37.0;ITA;02:21.008;5.4;38.0;GRE;02:21.586;5.2;36.0;CZE;02:20.774;5.3;37.0;IRL;02:20.291;5.3;35.0
765;SWE;02:26.049;5.1;37.0;LTU;02:20.965;5.3;37.0;ITA;02:21.934;5.3;38.0;GRE;02:22.463;5.2;36.0;CZE;02:21.814;5.3;37.0;IRL;02:21.197;5.3;35.0
770;SWE;02:27.122;5.1;37.0;LTU;02:21.897;5.3;37.0;ITA;02:22.925;5.3;38.0;GRE;02:23.473;5.2;36.0;CZE;02:22.742;5.3;36.0;IRL;02:22.178;5.3;35.0
775;SWE;02:28.052;5.1;37.0;LTU;02:22.918;5.3;37.0;ITA;02:23.766;5.3;38.0;GRE;02:24.427;5.3;36.0;CZE;02:23.684;5.3;36.0;IRL;02:23.031;5.3;35.0
780;SWE;02:29.082;5.1;37.0;LTU;02:23.781;5.3;36.0;ITA;02:24.777;5.3;38.0;GRE;02:25.348;5.3;36.0;CZE;02:24.673;5.2;36.0;IRL;02:24.050;5.4;35.0
785;SWE;02:30.126;5.0;37.0;LTU;02:24.833;5.2;36.0;ITA;02:25.662;5.4;38.0;GRE;02:26.369;5.3;36.0;CZE;02:25.534;5.3;36.0;IRL;02:24.879;5.4;35.0
790;SWE;02:31.025;5.0;37.0;LTU;02:25.695;5.2;36.0;ITA;02:26.612;5.4;38.0;GRE;02:27.232;5.2;36.0;CZE;02:26.571;5.3;36.0;IRL;02:25.913;5.4;35.0
795;SWE;02:32.111;5.0;37.0;LTU;02:26.723;5.2;36.0;ITA;02:27.587;5.4;38.0;GRE;02:28.278;5.2;36.0;CZE;02:27.421;5.3;36.0;IRL;02:26.765;5.3;35.0
800;SWE;02:33.092;5.0;37.0;LTU;02:27.702;5.2;36.0;ITA;02:28.441;5.4;38.0;GRE;02:29.168;5.2;36.0;CZE;02:28.445;5.3;36.0;IRL;02:27.775;5.3;35.0
805;SWE;02:34.064;5.0;37.0;LTU;02:28.600;5.2;36.0;ITA;02:29.463;5.3;38.0;GRE;02:30.169;5.2;36.0;CZE;02:29.372;5.3;36.0;IRL;02:28.691;5.3;35.0
810;SWE;02:35.131;5.0;37.0;LTU;02:29.622;5.2;36.0;ITA;02:30.316;5.3;38.0;GRE;02:31.153;5.2;36.0;CZE;02:30.303;5.3;36.0;IRL;02:29.634;5.3;35.0
815;SWE;02:36.030;5.0;37.0;LTU;02:30.476;5.2;36.0;ITA;02:31.307;5.3;38.0;GRE;02:32.042;5.2;36.0;CZE;02:31.270;5.3;36.0;IRL;02:30.610;5.3;35.0
820;SWE;02:37.102;5.0;37.0;LTU;02:31.496;5.2;37.0;ITA;02:32.266;5.3;38.0;GRE;02:33.065;5.2;36.0;CZE;02:32.133;5.3;36.0;IRL;02:31.485;5.3;35.0
825;SWE;02:38.117;5.0;37.0;LTU;02:32.412;5.3;37.0;ITA;02:33.142;5.3;38.0;GRE;02:33.917;5.2;36.0;CZE;02:33.141;5.4;36.0;IRL;02:32.514;5.3;35.0
830;SWE;02:39.049;5.0;37.0;LTU;02:33.346;5.3;37.0;ITA;02:34.153;5.3;38.0;GRE;02:34.965;5.3;36.0;CZE;02:33.973;5.4;36.0;IRL;02:33.355;5.3;35.0
835;SWE;02:40.134;5.0;37.0;LTU;02:34.349;5.3;38.0;ITA;02:35.007;5.3;38.0;GRE;02:35.878;5.3;36.0;CZE;02:34.987;5.4;36.0;IRL;02:34.387;5.3;35.0
840;SWE;02:41.072;5.0;37.0;LTU;02:35.200;5.3;38.0;ITA;02:35.992;5.3;38.0;GRE;02:36.851;5.2;36.0;CZE;02:35.884;5.4;36.0;IRL;02:35.243;5.3;35.0
845;SWE;02:42.115;5.0;37.0;LTU;02:36.223;5.3;38.0;ITA;02:36.942;5.4;38.0;GRE;02:37.846;5.2;36.0;CZE;02:36.823;5.4;36.0;IRL;02:36.254;5.3;35.0
850;SWE;02:43.152;5.0;37.0;LTU;02:37.153;5.3;38.0;ITA;02:37.835;5.4;38.0;GRE;02:38.722;5.2;36.0;CZE;02:37.787;5.4;36.0;IRL;02:37.167;5.3;35.0
855;SWE;02:44.049;5.0;37.0;LTU;02:38.096;5.3;38.0;ITA;02:38.813;5.4;38.0;GRE;02:39.754;5.2;36.0;CZE;02:38.647;5.4;37.0;IRL;02:38.118;5.3;35.0
860;SWE;02:45.125;5.0;37.0;LTU;02:39.101;5.3;38.0;ITA;02:39.651;5.4;38.0;GRE;02:40.614;5.2;36.0;CZE;02:39.653;5.4;37.0;IRL;02:39.093;5.3;35.0
865;SWE;02:46.085;5.0;37.0;LTU;02:39.958;5.3;37.0;ITA;02:40.658;5.4;38.0;GRE;02:41.626;5.3;36.0;CZE;02:40.479;5.4;37.0;IRL;02:39.979;5.3;35.0
870;SWE;02:47.041;5.1;37.0;LTU;02:40.993;5.3;37.0;ITA;02:41.572;5.4;38.0;GRE;02:42.549;5.3;36.0;CZE;02:41.508;5.4;37.0;IRL;02:40.991;5.3;35.0
875;SWE;02:48.080;5.1;37.0;LTU;02:41.872;5.3;37.0;ITA;02:42.485;5.4;38.0;GRE;02:43.480;5.3;37.0;CZE;02:42.379;5.4;37.0;IRL;02:41.835;5.3;35.0
880;SWE;02:48.962;5.1;37.0;LTU;02:42.878;5.3;37.0;ITA;02:43.471;5.4;38.0;GRE;02:44.483;5.3;37.0;CZE;02:43.347;5.4;37.0;IRL;02:42.860;5.3;35.0
885;SWE;02:50.009;5.1;38.0;LTU;02:43.847;5.3;37.0;ITA;02:44.304;5.4;38.0;GRE;02:45.336;5.3;37.0;CZE;02:44.298;5.4;37.0;IRL;02:43.696;5.3;35.0
890;SWE;02:50.991;5.1;38.0;LTU;02:44.743;5.3;37.0;ITA;02:45.319;5.4;38.0;GRE;02:46.371;5.3;37.0;CZE;02:45.198;5.4;37.0;IRL;02:44.720;5.3;35.0
895;SWE;02:51.911;5.1;38.0;LTU;02:45.760;5.2;37.0;ITA;02:46.207;5.4;38.0;GRE;02:47.254;5.3;37.0;CZE;02:46.182;5.4;36.0;IRL;02:45.619;5.3;35.0
900;SWE;02:52.971;5.1;38.0;LTU;02:46.629;5.3;37.0;ITA;02:47.153;5.4;38.0;GRE;02:48.249;5.3;37.0;CZE;02:47.023;5.3;36.0;IRL;02:46.581;5.3;35.0
905;SWE;02:53.843;5.1;38.0;LTU;02:47.632;5.3;37.0;ITA;02:48.127;5.4;38.0;GRE;02:49.213;5.3;37.0;CZE;02:48.059;5.3;36.0;IRL;02:47.543;5.3;35.0
910;SWE;02:54.889;5.1;38.0;LTU;02:48.598;5.3;37.0;ITA;02:48.977;5.4;38.0;GRE;02:50.119;5.3;37.0;CZE;02:48.943;5.3;36.0;IRL;02:48.436;5.3;35.0
915;SWE;02:55.900;5.1;38.0;LTU;02:49.485;5.3;38.0;ITA;02:49.995;5.4;38.0;GRE;02:51.139;5.3;36.0;CZE;02:49.936;5.3;36.0;IRL;02:49.443;5.3;35.0
920;SWE;02:56.802;5.1;37.0;LTU;02:50.508;5.3;38.0;ITA;02:50.859;5.4;38.0;GRE;02:52.004;5.3;36.0;CZE;02:50.914;5.3;36.0;IRL;02:50.287;5.4;35.0
925;SWE;02:57.858;5.1;37.0;LTU;02:51.383;5.3;38.0;ITA;02:51.836;5.3;38.0;GRE;02:53.058;5.2;36.0;CZE;02:51.799;5.3;36.0;IRL;02:51.321;5.3;35.0
930;SWE;02:58.788;5.1;37.0;LTU;02:52.390;5.3;38.0;ITA;02:52.798;5.3;38.0;GRE;02:53.951;5.2;36.0;CZE;02:52.819;5.2;36.0;IRL;02:52.186;5.3;36.0
935;SWE;02:59.780;5.1;37.0;LTU;02:53.364;5.3;38.0;ITA;02:53.670;5.3;38.0;GRE;02:54.945;5.2;36.0;CZE;02:53.661;5.2;36.0;IRL;02:53.197;5.3;36.0
940;SWE;03:00.811;5.1;37.0;LTU;02:54.248;5.2;38.0;ITA;02:54.681;5.3;38.0;GRE;02:55.932;5.2;36.0;CZE;02:54.705;5.3;36.0;IRL;02:54.146;5.3;36.0
945;SWE;03:01.697;5.1;37.0;LTU;02:55.278;5.3;38.0;ITA;02:55.523;5.3;38.0;GRE;02:56.829;5.2;36.0;CZE;02:55.621;5.3;36.0;IRL;02:55.059;5.3;36.0
950;SWE;03:02.769;5.1;37.0;LTU;02:56.150;5.3;38.0;ITA;02:56.532;5.3;38.0;GRE;02:57.864;5.2;36.0;CZE;02:56.581;5.3;36.0;IRL;02:56.070;5.3;36.0
955;SWE;03:03.722;5.1;37.0;LTU;02:57.175;5.3;38.0;ITA;02:57.481;5.3;38.0;GRE;02:58.726;5.2;36.0;CZE;02:57.579;5.3;36.0;IRL;02:56.925;5.3;36.0
960;SWE;03:04.689;5.1;37.0;LTU;02:58.156;5.3;38.0;ITA;02:58.366;5.3;38.0;GRE;02:59.781;5.2;36.0;CZE;02:58.451;5.3;36.0;IRL;02:57.969;5.3;36.0
965;SWE;03:05.726;5.1;37.0;LTU;02:59.074;5.2;38.0;ITA;02:59.369;5.3;38.0;GRE;03:00.717;5.2;36.0;CZE;02:59.498;5.2;36.0;IRL;02:58.846;5.3;36.0
970;SWE;03:06.606;5.1;37.0;LTU;03:00.077;5.2;38.0;ITA;03:00.215;5.3;38.0;GRE;03:01.689;5.2;36.0;CZE;03:00.368;5.2;36.0;IRL;02:59.867;5.2;36.0
975;SWE;03:07.659;5.1;37.0;LTU;03:00.969;5.2;38.0;ITA;03:01.228;5.3;38.0;GRE;03:02.709;5.1;36.0;CZE;03:01.401;5.2;36.0;IRL;03:00.819;5.2;36.0
980;SWE;03:08.633;5.1;37.0;LTU;03:01.966;5.2;38.0;ITA;03:02.154;5.3;38.0;GRE;03:03.585;5.1;36.0;CZE;03:02.376;5.2;36.0;IRL;03:01.756;5.2;36.0
985;SWE;03:09.568;5.1;37.0;LTU;03:02.977;5.2;38.0;ITA;03:03.096;5.3;38.0;GRE;03:04.638;5.1;36.0;CZE;03:03.304;5.2;36.0;IRL;03:02.774;5.2;36.0
990;SWE;03:10.620;5.1;37.0;LTU;03:03.845;5.2;38.0;ITA;03:04.070;5.3;38.0;GRE;03:05.531;5.2;36.0;CZE;03:04.357;5.2;36.0;IRL;03:03.636;5.2;36.0
995;SWE;03:11.515;5.1;37.0;LTU;03:04.887;5.2;38.0;ITA;03:04.917;5.3;38.0;GRE;03:06.549;5.2;36.0;CZE;03:05.232;5.1;36.0;IRL;03:04.691;5.2;36.0
1000;SWE;03:12.565;5.1;37.0;LTU;03:05.837;5.2;39.0;ITA;03:05.950;5.3;38.0;GRE;03:07.535;5.2;36.0;CZE;03:06.302;5.1;36.0;IRL;03:05.558;5.2;36.0
1005;SWE;03:13.568;5.1;37.0;LTU;03:06.775;5.2;39.0;ITA;03:06.868;5.3;38.0;GRE;03:08.432;5.1;36.0;CZE;03:07.272;5.1;36.0;IRL;03:06.575;5.2;36.0
1010;SWE;03:14.460;5.1;37.0;LTU;03:07.801;5.2;38.0;ITA;03:07.809;5.3;38.0;GRE;03:09.468;5.2;36.0;CZE;03:08.237;5.1;36.0;IRL;03:07.555;5.2;36.0
1015;SWE;03:15.525;5.1;38.0;LTU;03:08.672;5.2;38.0;ITA;03:08.809;5.3;38.0;GRE;03:10.334;5.2;36.0;CZE;03:09.288;5.1;36.0;IRL;03:08.471;5.2;36.0
1020;SWE;03:16.474;5.1;38.0;LTU;03:09.722;5.2;38.0;ITA;03:09.659;5.3;38.0;GRE;03:11.369;5.2;37.0;CZE;03:10.161;5.1;36.0;IRL;03:09.515;5.2;36.0
1025;SWE;03:17.462;5.1;38.0;LTU;03:10.683;5.2;38.0;ITA;03:10.690;5.3;38.0;GRE;03:12.337;5.2;37.0;CZE;03:11.227;5.0;36.0;IRL;03:10.381;5.2;36.0
1030;SWE;03:18.516;5.1;38.0;LTU;03:11.634;5.2;37.0;ITA;03:11.602;5.3;38.0;GRE;03:13.235;5.2;37.0;CZE;03:12.160;5.1;36.0;IRL;03:11.430;5.1;36.0
1035;SWE;03:19.412;5.0;38.0;LTU;03:12.673;5.1;37.0;ITA;03:12.559;5.3;38.0;GRE;03:14.261;5.2;37.0;CZE;03:13.128;5.1;36.0;IRL;03:12.347;5.1;36.0
1040;SWE;03:20.496;5.0;38.0;LTU;03:13.555;5.1;37.0;ITA;03:13.556;5.3;38.0;GRE;03:15.119;5.3;37.0;CZE;03:14.149;5.2;36.0;IRL;03:13.334;5.2;36.0
1045;SWE;03:21.506;5.0;37.0;LTU;03:14.611;5.1;37.0;ITA;03:14.417;5.3;38.0;GRE;03:16.138;5.3;38.0;CZE;03:15.014;5.2;37.0;IRL;03:14.331;5.2;36.0
1050;SWE;03:22.457;5.0;37.0;LTU;03:15.580;5.1;37.0;ITA;03:15.447;5.3;38.0;GRE;03:17.116;5.3;38.0;CZE;03:16.075;5.2;37.0;IRL;03:15.228;5.2;36.0
1055;SWE;03:23.549;4.9;37.0;LTU;03:16.517;5.1;37.0;ITA;03:16.349;5.3;38.0;GRE;03:17.997;5.3;38.0;CZE;03:16.988;5.2;36.0;IRL;03:16.259;5.2;36.0
1060;SWE;03:24.491;4.9;37.0;LTU;03:17.555;5.1;37.0;ITA;03:17.323;5.3;38.0;GRE;03:19.033;5.2;38.0;CZE;03:17.984;5.2;36.0;IRL;03:17.112;5.2;35.0
1065;SWE;03:25.543;4.9;37.0;LTU;03:18.432;5.1;37.0;ITA;03:18.318;5.3;38.0;GRE;03:19.901;5.2;38.0;CZE;03:18.984;5.2;36.0;IRL;03:18.172;5.2;35.0
1070;SWE;03:26.607;4.9;37.0;LTU;03:19.477;5.1;37.0;ITA;03:19.179;5.3;38.0;GRE;03:20.924;5.2;38.0;CZE;03:19.866;5.2;36.0;IRL;03:19.029;5.2;35.0
1075;SWE;03:27.519;4.9;37.0;LTU;03:20.453;5.1;37.0;ITA;03:20.211;5.3;38.0;GRE;03:21.905;5.2;38.0;CZE;03:20.916;5.2;36.0;IRL;03:20.079;5.2;35.0
1080;SWE;03:28.626;4.9;37.0;LTU;03:21.399;5.2;37.0;ITA;03:21.115;5.3;38.0;GRE;03:22.801;5.2;38.0;CZE;03:21.791;5.2;37.0;IRL;03:21.028;5.2;35.0
1085;SWE;03:29.637;4.9;37.0;LTU;03:22.425;5.2;37.0;ITA;03:22.080;5.3;38.0;GRE;03:23.839;5.2;38.0;CZE;03:22.821;5.2;37.0;IRL;03:21.981;5.2;35.0
1090;SWE;03:30.609;4.9;37.0;LTU;03:23.300;5.1;37.0;ITA;03:23.069;5.3;38.0;GRE;03:24.699;5.2;37.0;CZE;03:23.790;5.2;37.0;IRL;03:23.005;5.2;35.0
1095;SWE;03:31.715;4.9;37.0;LTU;03:24.344;5.1;37.0;ITA;03:23.924;5.3;38.0;GRE;03:25.739;5.2;37.0;CZE;03:24.695;5.2;37.0;IRL;03:23.884;5.1;35.0
1100;SWE;03:32.676;4.9;37.0;LTU;03:25.333;5.1;37.0;ITA;03:24.950;5.3;38.0;GRE;03:26.705;5.2;37.0;CZE;03:25.727;5.2;37.0;IRL;03:24.944;5.1;35.0
1105;SWE;03:33.762;4.9;37.0;LTU;03:26.229;5.1;37.0;ITA;03:25.836;5.3;38.0;GRE;03:27.630;5.2;37.0;CZE;03:26.595;5.2;37.0;IRL;03:25.809;5.2;35.0
1110;SWE;03:34.844;4.8;37.0;LTU;03:27.273;5.1;38.0;ITA;03:26.829;5.3;38.0;GRE;03:28.665;5.2;37.0;CZE;03:27.656;5.2;37.0;IRL;03:26.868;5.2;35.0
1115;SWE;03:35.803;4.8;36.0;LTU;03:28.178;5.2;38.0;ITA;03:27.798;5.3;38.0;GRE;03:29.537;5.2;37.0;CZE;03:28.616;5.2;37.0;IRL;03:27.800;5.2;35.0
1120;SWE;03:36.951;4.7;36.0;LTU;03:29.190;5.2;38.0;ITA;03:28.671;5.3;38.0;GRE;03:30.581;5.2;37.0;CZE;03:29.565;5.1;37.0;IRL;03:28.781;5.2;35.0
1125;SWE;03:38.007;4.8;36.0;LTU;03:30.205;5.1;38.0;ITA;03:29.702;5.3;38.0;GRE;03:31.558;5.1;37.0;CZE;03:30.592;5.1;37.0;IRL;03:29.790;5.2;35.0
1130;SWE;03:39.033;4.7;36.0;LTU;03:31.071;5.1;38.0;ITA;03:30.583;5.3;38.0;GRE;03:32.475;5.1;37.0;CZE;03:31.465;5.1;37.0;IRL;03:30.725;5.1;35.0
1135;SWE;03:40.153;4.7;36.0;LTU;03:32.111;5.1;38.0;ITA;03:31.589;5.2;38.0;GRE;03:33.516;5.2;37.0;CZE;03:32.535;5.1;37.0;IRL;03:31.735;5.2;35.0
1140;SWE;03:41.147;4.7;36.0;LTU;03:33.011;5.2;38.0;ITA;03:32.575;5.2;38.0;GRE;03:34.400;5.2;37.0;CZE;03:33.462;5.1;36.0;IRL;03:32.604;5.2;35.0
1145;SWE;03:42.202;4.7;36.0;LTU;03:33.990;5.2;38.0;ITA;03:33.463;5.2;38.0;GRE;03:35.450;5.1;37.0;CZE;03:34.440;5.1;36.0;IRL;03:33.658;5.2;35.0
1150;SWE;03:43.287;4.8;36.0;LTU;03:34.993;5.3;38.0;ITA;03:34.492;5.2;38.0;GRE;03:36.434;5.1;37.0;CZE;03:35.448;5.1;36.0;IRL;03:34.573;5.1;35.0
1155;SWE;03:44.209;4.8;36.0;LTU;03:35.863;5.3;38.0;ITA;03:35.361;5.2;37.0;GRE;03:37.367;5.1;37.0;CZE;03:36.319;5.2;36.0;IRL;03:35.564;5.2;35.0
1160;SWE;03:45.316;4.9;36.0;LTU;03:36.902;5.2;38.0;ITA;03:36.371;5.3;37.0;GRE;03:38.417;5.1;37.0;CZE;03:37.361;5.2;36.0;IRL;03:36.552;5.2;35.0
1165;SWE;03:46.351;4.9;36.0;LTU;03:37.805;5.2;38.0;ITA;03:37.331;5.3;37.0;GRE;03:39.282;5.1;37.0;CZE;03:38.237;5.2;36.0;IRL;03:37.444;5.2;35.0
1170;SWE;03:47.313;4.9;36.0;LTU;03:38.797;5.2;38.0;ITA;03:38.221;5.3;37.0;GRE;03:40.332;5.1;37.0;CZE;03:39.248;5.2;36.0;IRL;03:38.475;5.2;35.0
1175;SWE;03:48.424;4.9;36.0;LTU;03:39.798;5.2;37.0;ITA;03:39.231;5.3;37.0;GRE;03:41.302;5.1;37.0;CZE;03:40.209;5.3;36.0;IRL;03:39.318;5.2;35.0
1180;SWE;03:49.374;4.8;36.0;LTU;03:40.673;5.2;37.0;ITA;03:40.090;5.3;37.0;GRE;03:42.225;5.2;37.0;CZE;03:41.109;5.3;37.0;IRL;03:40.366;5.3;36.0
1185;SWE;03:50.436;4.9;36.0;LTU;03:41.713;5.2;37.0;ITA;03:41.101;5.3;37.0;GRE;03:43.256;5.2;37.0;CZE;03:42.132;5.3;37.0;IRL;03:41.275;5.3;36.0
1190;SWE;03:51.496;4.9;36.0;LTU;03:42.607;5.2;37.0;ITA;03:42.038;5.3;37.0;GRE;03:44.121;5.2;37.0;CZE;03:42.983;5.3;37.0;IRL;03:42.259;5.3;36.0
1195;SWE;03:52.401;4.9;36.0;LTU;03:43.607;5.2;37.0;ITA;03:42.946;5.3;38.0;GRE;03:45.176;5.1;37.0;CZE;03:44.027;5.2;37.0;IRL;03:43.255;5.2;36.0
1200;SWE;03:53.480;4.9;36.0;LTU;03:44.607;5.2;37.0;ITA;03:43.947;5.3;38.0;GRE;03:46.121;5.2;37.0;CZE;03:44.951;5.2;37.0;IRL;03:44.152;5.2;36.0
1205;SWE;03:54.426;5.0;36.0;LTU;03:45.483;5.2;37.0;ITA;03:44.793;5.3;38.0;GRE;03:47.059;5.2;37.0;CZE;03:45.916;5.2;37.0;IRL;03:45.196;5.2;36.0
1210;SWE;03:55.444;5.0;36.0;LTU;03:46.520;5.2;37.0;ITA;03:45.811;5.3;38.0;GRE;03:48.084;5.2;37.0;CZE;03:46.939;5.2;37.0;IRL;03:46.056;5.2;36.0
1215;SWE;03:56.463;5.1;36.0;LTU;03:47.409;5.2;37.0;ITA;03:46.729;5.3;38.0;GRE;03:48.948;5.2;37.0;CZE;03:47.811;5.2;37.0;IRL;03:47.110;5.2;36.0
1220;SWE;03:57.335;5.1;36.0;LTU;03:48.422;5.2;37.0;ITA;03:47.660;5.3;38.0;GRE;03:49.995;5.2;37.0;CZE;03:48.883;5.2;37.0;IRL;03:48.027;5.2;36.0
1225;SWE;03:58.396;5.1;37.0;LTU;03:49.415;5.2;37.0;ITA;03:48.644;5.3;38.0;GRE;03:50.924;5.2;37.0;CZE;03:49.786;5.1;37.0;IRL;03:49.011;5.2;36.0
1230;SWE;03:59.345;5.1;37.0;LTU;03:50.319;5.2;37.0;ITA;03:49.494;5.3;38.0;GRE;03:51.909;5.2;37.0;CZE;03:50.801;5.1;36.0;IRL;03:49.996;5.2;36.0
1235;SWE;04:00.315;5.1;37.0;LTU;03:51.310;5.2;38.0;ITA;03:50.522;5.3;38.0;GRE;03:52.932;5.2;37.0;CZE;03:51.805;5.1;36.0;IRL;03:50.898;5.2;36.0
1240;SWE;04:01.354;5.1;37.0;LTU;03:52.225;5.2;38.0;ITA;03:51.402;5.3;38.0;GRE;03:53.817;5.2;37.0;CZE;03:52.704;5.1;36.0;IRL;03:51.924;5.2;35.0
1245;SWE;04:02.236;5.1;37.0;LTU;03:53.172;5.3;38.0;ITA;03:52.374;5.3;38.0;GRE;03:54.880;5.1;37.0;CZE;03:53.761;5.1;36.0;IRL;03:52.777;5.2;35.0
