Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BRA;02:13.764;4.6;37.0;IRL;02:16.098;4.5;37.0;FRA;02:08.804;4.8;39.0;GRE;02:07.933;4.9;37.0;LTU;02:12.567;4.7;37.0;NED;02:10.570;4.8;38.0
640;BRA;02:14.921;4.6;37.0;IRL;02:17.260;4.5;37.0;FRA;02:09.809;4.8;39.0;GRE;02:09.036;4.8;37.0;LTU;02:13.558;4.7;37.0;NED;02:11.685;4.8;38.0
645;BRA;02:16.019;4.6;37.0;IRL;02:18.339;4.5;37.0;FRA;02:10.846;4.8;39.0;GRE;02:10.027;4.9;37.0;LTU;02:14.699;4.7;37.0;NED;02:12.783;4.8;38.0
650;BRA;02:17.023;4.6;37.0;IRL;02:19.397;4.5;37.0;FRA;02:11.970;4.8;39.0;GRE;02:11.046;4.9;37.0;LTU;02:15.779;4.7;37.0;NED;02:13.743;4.8;38.0
655;BRA;02:18.183;4.6;37.0;IRL;02:20.569;4.5;37.0;FRA;02:12.982;4.8;39.0;GRE;02:12.147;4.9;37.0;LTU;02:16.778;4.7;37.0;NED;02:14.863;4.7;38.0
660;BRA;02:19.279;4.6;37.0;IRL;02:21.657;4.5;37.0;FRA;02:14.006;4.7;39.0;GRE;02:13.118;4.9;37.0;LTU;02:17.931;4.7;37.0;NED;02:15.962;4.7;38.0
665;BRA;02:20.281;4.6;37.0;IRL;02:22.683;4.5;37.0;FRA;02:15.130;4.7;38.0;GRE;02:14.209;4.8;37.0;LTU;02:19.008;4.6;37.0;NED;02:16.921;4.7;38.0
670;BRA;02:21.434;4.6;37.0;IRL;02:23.837;4.6;37.0;FRA;02:16.159;4.7;38.0;GRE;02:15.309;4.7;37.0;LTU;02:20.006;4.6;37.0;NED;02:18.041;4.7;38.0
675;BRA;02:22.529;4.6;37.0;IRL;02:24.887;4.6;37.0;FRA;02:17.178;4.8;38.0;GRE;02:16.250;4.7;37.0;LTU;02:21.157;4.6;37.0;NED;02:19.129;4.7;38.0
680;BRA;02:23.564;4.6;37.0;IRL;02:25.949;4.6;37.0;FRA;02:18.305;4.8;38.0;GRE;02:17.352;4.8;37.0;LTU;02:22.215;4.7;37.0;NED;02:20.084;4.7;38.0
685;BRA;02:24.690;4.6;37.0;IRL;02:27.064;4.6;37.0;FRA;02:19.342;4.7;38.0;GRE;02:18.422;4.8;37.0;LTU;02:23.223;4.7;37.0;NED;02:21.201;4.8;38.0
690;BRA;02:25.778;4.6;37.0;IRL;02:28.123;4.7;37.0;FRA;02:20.356;4.7;38.0;GRE;02:19.355;4.8;37.0;LTU;02:24.370;4.6;37.0;NED;02:22.272;4.8;38.0
695;BRA;02:26.781;4.6;37.0;IRL;02:29.139;4.7;37.0;FRA;02:21.498;4.7;38.0;GRE;02:20.475;4.8;37.0;LTU;02:25.424;4.6;37.0;NED;02:23.228;4.8;38.0
700;BRA;02:27.947;4.6;37.0;IRL;02:30.282;4.7;37.0;FRA;02:22.535;4.7;38.0;GRE;02:21.500;4.8;37.0;LTU;02:26.430;4.7;37.0;NED;02:24.347;4.8;38.0
705;BRA;02:29.019;4.6;37.0;IRL;02:31.355;4.7;37.0;FRA;02:23.538;4.7;38.0;GRE;02:22.481;4.8;37.0;LTU;02:27.571;4.7;37.0;NED;02:25.420;4.8;38.0
710;BRA;02:30.039;4.6;37.0;IRL;02:32.405;4.6;37.0;FRA;02:24.668;4.7;38.0;GRE;02:23.598;4.8;37.0;LTU;02:28.618;4.7;37.0;NED;02:26.365;4.8;38.0
715;BRA;02:31.193;4.6;37.0;IRL;02:33.501;4.6;37.0;FRA;02:25.708;4.8;38.0;GRE;02:24.590;4.8;37.0;LTU;02:29.623;4.7;37.0;NED;02:27.482;4.8;38.0
720;BRA;02:32.265;4.6;37.0;IRL;02:34.561;4.7;37.0;FRA;02:26.706;4.8;38.0;GRE;02:25.637;4.8;37.0;LTU;02:30.760;4.7;37.0;NED;02:28.536;4.8;38.0
725;BRA;02:33.292;4.6;37.0;IRL;02:35.562;4.7;37.0;FRA;02:27.838;4.7;38.0;GRE;02:26.729;4.8;37.0;LTU;02:31.803;4.7;38.0;NED;02:29.498;4.8;38.0
730;BRA;02:34.443;4.6;37.0;IRL;02:36.684;4.7;37.0;FRA;02:28.873;4.8;38.0;GRE;02:27.658;4.8;37.0;LTU;02:32.812;4.7;38.0;NED;02:30.618;4.8;38.0
735;BRA;02:35.519;4.6;37.0;IRL;02:37.730;4.7;37.0;FRA;02:29.878;4.7;38.0;GRE;02:28.773;4.8;37.0;LTU;02:33.951;4.7;38.0;NED;02:31.654;4.8;38.0
740;BRA;02:36.538;4.6;37.0;IRL;02:38.731;4.7;37.0;FRA;02:31.007;4.7;38.0;GRE;02:29.844;4.8;37.0;LTU;02:35.003;4.7;38.0;NED;02:32.644;4.8;38.0
745;BRA;02:37.679;4.6;37.0;IRL;02:39.844;4.8;37.0;FRA;02:32.046;4.8;38.0;GRE;02:30.799;4.8;37.0;LTU;02:36.016;4.7;38.0;NED;02:33.764;4.8;38.0
750;BRA;02:38.704;4.7;37.0;IRL;02:40.863;4.8;37.0;FRA;02:33.056;4.8;38.0;GRE;02:31.937;4.8;37.0;LTU;02:37.161;4.7;38.0;NED;02:34.789;4.8;37.0
755;BRA;02:39.770;4.7;37.0;IRL;02:41.908;4.8;37.0;FRA;02:34.189;4.7;38.0;GRE;02:32.951;4.8;36.0;LTU;02:38.198;4.7;38.0;NED;02:35.815;4.8;37.0
760;BRA;02:40.913;4.7;37.0;IRL;02:43.035;4.8;37.0;FRA;02:35.232;4.7;38.0;GRE;02:33.959;4.8;36.0;LTU;02:39.208;4.7;38.0;NED;02:36.932;4.8;37.0
765;BRA;02:41.961;4.6;37.0;IRL;02:44.065;4.7;37.0;FRA;02:36.243;4.7;38.0;GRE;02:35.085;4.8;36.0;LTU;02:40.347;4.7;38.0;NED;02:37.952;4.8;37.0
770;BRA;02:42.888;4.6;37.0;IRL;02:45.126;4.7;37.0;FRA;02:37.370;4.7;38.0;GRE;02:36.044;4.8;36.0;LTU;02:41.410;4.7;38.0;NED;02:38.993;4.7;37.0
775;BRA;02:44.012;4.8;37.0;IRL;02:46.259;4.6;37.0;FRA;02:38.422;4.7;38.0;GRE;02:37.132;4.8;36.0;LTU;02:42.419;4.7;38.0;NED;02:40.107;4.7;37.0
780;BRA;02:45.000;4.9;37.0;IRL;02:47.298;4.6;37.0;FRA;02:39.420;4.7;38.0;GRE;02:38.226;4.8;36.0;LTU;02:43.564;4.7;38.0;NED;02:41.111;4.7;37.0
785;BRA;02:46.147;4.9;37.0;IRL;02:48.364;4.6;37.0;FRA;02:40.561;4.7;38.0;GRE;02:39.159;4.8;36.0;LTU;02:44.626;4.7;37.0;NED;02:42.168;4.7;37.0
790;BRA;02:47.267;4.7;37.0;IRL;02:49.513;4.6;37.0;FRA;02:41.625;4.7;38.0;GRE;02:40.288;4.8;36.0;LTU;02:45.657;4.6;37.0;NED;02:43.277;4.8;37.0
795;BRA;02:48.274;4.6;36.0;IRL;02:50.573;4.6;37.0;FRA;02:42.595;4.7;38.0;GRE;02:41.344;4.8;36.0;LTU;02:46.803;4.6;37.0;NED;02:44.275;4.8;37.0
800;BRA;02:49.415;4.6;36.0;IRL;02:51.627;4.6;37.0;FRA;02:43.723;4.7;38.0;GRE;02:42.335;4.8;36.0;LTU;02:47.874;4.6;37.0;NED;02:45.344;4.7;37.0
805;BRA;02:50.687;4.5;36.0;IRL;02:52.772;4.6;37.0;FRA;02:44.792;4.8;38.0;GRE;02:43.427;4.8;36.0;LTU;02:48.883;4.6;37.0;NED;02:46.454;4.7;37.0
810;BRA;02:51.679;4.4;36.0;IRL;02:53.816;4.6;37.0;FRA;02:45.740;4.8;38.0;GRE;02:44.434;4.8;36.0;LTU;02:50.032;4.6;37.0;NED;02:47.440;4.7;37.0
815;BRA;02:52.814;4.3;36.0;IRL;02:54.880;4.6;37.0;FRA;02:46.870;4.8;39.0;GRE;02:45.470;4.8;36.0;LTU;02:51.120;4.6;37.0;NED;02:48.530;4.7;37.0
820;BRA;02:53.969;4.4;36.0;IRL;02:56.035;4.6;37.0;FRA;02:47.961;4.8;39.0;GRE;02:46.576;4.8;36.0;LTU;02:52.117;4.6;37.0;NED;02:49.632;4.7;37.0
825;BRA;02:54.994;4.6;36.0;IRL;02:57.090;4.6;37.0;FRA;02:48.921;4.8;39.0;GRE;02:47.517;4.8;36.0;LTU;02:53.269;4.6;37.0;NED;02:50.597;4.7;37.0
830;BRA;02:56.134;4.6;36.0;IRL;02:58.136;4.6;37.0;FRA;02:50.051;4.8;39.0;GRE;02:48.633;4.8;36.0;LTU;02:54.358;4.6;37.0;NED;02:51.727;4.7;37.0
835;BRA;02:57.266;4.6;36.0;IRL;02:59.288;4.6;37.0;FRA;02:51.136;4.7;39.0;GRE;02:49.725;4.8;36.0;LTU;02:55.336;4.6;37.0;NED;02:52.800;4.7;37.0
840;BRA;02:58.313;4.5;36.0;IRL;03:00.381;4.6;37.0;FRA;02:52.111;4.7;39.0;GRE;02:50.677;4.8;36.0;LTU;02:56.476;4.7;37.0;NED;02:53.752;4.8;37.0
845;BRA;02:59.432;4.5;36.0;IRL;03:01.373;4.6;37.0;FRA;02:53.206;4.7;39.0;GRE;02:51.806;4.8;36.0;LTU;02:57.558;4.7;37.0;NED;02:54.872;4.8;37.0
850;BRA;03:00.582;4.5;36.0;IRL;03:02.534;4.6;37.0;FRA;02:54.313;4.7;39.0;GRE;02:52.845;4.8;36.0;LTU;02:58.532;4.7;37.0;NED;02:55.962;4.8;37.0
855;BRA;03:01.648;4.5;36.0;IRL;03:03.641;4.6;37.0;FRA;02:55.297;4.7;39.0;GRE;02:53.836;4.8;36.0;LTU;02:59.673;4.7;37.0;NED;02:56.916;4.8;37.0
860;BRA;03:02.747;4.5;36.0;IRL;03:04.655;4.6;37.0;FRA;02:56.373;4.7;39.0;GRE;02:54.952;4.8;36.0;LTU;03:00.749;4.7;37.0;NED;02:58.039;4.7;37.0
865;BRA;03:03.921;4.5;36.0;IRL;03:05.836;4.6;37.0;FRA;02:57.483;4.7;39.0;GRE;02:55.896;4.8;36.0;LTU;03:01.724;4.7;37.0;NED;02:59.112;4.7;37.0
870;BRA;03:05.003;4.5;36.0;IRL;03:06.942;4.6;37.0;FRA;02:58.483;4.7;39.0;GRE;02:56.977;4.8;36.0;LTU;03:02.857;4.7;37.0;NED;03:00.082;4.8;37.0
875;BRA;03:06.092;4.5;36.0;IRL;03:07.959;4.5;37.0;FRA;02:59.536;4.7;38.0;GRE;02:58.068;4.8;36.0;LTU;03:03.923;4.7;37.0;NED;03:01.200;4.8;38.0
880;BRA;03:07.272;4.5;36.0;IRL;03:09.139;4.5;37.0;FRA;03:00.652;4.7;38.0;GRE;02:58.998;4.8;36.0;LTU;03:04.893;4.7;37.0;NED;03:02.264;4.8;38.0
885;BRA;03:08.380;4.5;36.0;IRL;03:10.277;4.5;37.0;FRA;03:01.656;4.8;38.0;GRE;03:00.112;4.8;37.0;LTU;03:06.020;4.7;38.0;NED;03:03.222;4.8;38.0
890;BRA;03:09.437;4.5;36.0;IRL;03:11.296;4.5;37.0;FRA;03:02.696;4.8;38.0;GRE;03:01.174;4.8;37.0;LTU;03:07.066;4.8;38.0;NED;03:04.349;4.8;38.0
895;BRA;03:10.601;4.5;36.0;IRL;03:12.435;4.5;37.0;FRA;03:03.806;4.8;38.0;GRE;03:02.111;4.8;37.0;LTU;03:08.050;4.8;38.0;NED;03:05.395;4.8;38.0
900;BRA;03:11.588;4.5;36.0;IRL;03:13.566;4.5;37.0;FRA;03:04.804;4.8;38.0;GRE;03:03.220;4.8;37.0;LTU;03:09.166;4.8;38.0;NED;03:06.357;4.8;38.0
905;BRA;03:12.661;4.7;37.0;IRL;03:14.571;4.6;37.0;FRA;03:05.854;4.8;38.0;GRE;03:04.223;4.9;37.0;LTU;03:10.188;4.8;38.0;NED;03:07.481;4.8;38.0
910;BRA;03:13.833;4.7;37.0;IRL;03:15.690;4.6;37.0;FRA;03:06.963;4.8;38.0;GRE;03:05.232;4.9;37.0;LTU;03:11.188;4.8;38.0;NED;03:08.536;4.8;38.0
915;BRA;03:14.902;4.6;37.0;IRL;03:16.820;4.6;37.0;FRA;03:07.950;4.8;38.0;GRE;03:06.329;4.8;37.0;LTU;03:12.302;4.8;38.0;NED;03:09.519;4.8;38.0
920;BRA;03:16.094;4.5;37.0;IRL;03:17.806;4.6;37.0;FRA;03:09.032;4.8;38.0;GRE;03:07.272;4.8;37.0;LTU;03:13.320;4.8;38.0;NED;03:10.639;4.8;38.0
925;BRA;03:17.256;4.4;37.0;IRL;03:18.930;4.6;37.0;FRA;03:10.152;4.7;38.0;GRE;03:08.368;4.9;37.0;LTU;03:14.334;4.8;38.0;NED;03:11.668;4.8;38.0
930;BRA;03:18.385;4.3;37.0;IRL;03:20.051;4.6;37.0;FRA;03:11.138;4.7;38.0;GRE;03:09.449;4.8;37.0;LTU;03:15.464;4.8;38.0;NED;03:12.684;4.8;38.0
935;BRA;03:19.393;4.3;37.0;IRL;03:21.050;4.6;37.0;FRA;03:12.230;4.7;37.0;GRE;03:10.392;4.8;37.0;LTU;03:16.464;4.7;38.0;NED;03:13.777;4.8;38.0
940;BRA;03:20.575;4.5;37.0;IRL;03:22.146;4.6;37.0;FRA;03:13.339;4.7;37.0;GRE;03:11.500;4.8;36.0;LTU;03:17.539;4.8;38.0;NED;03:14.800;4.8;38.0
945;BRA;03:21.685;4.6;37.0;IRL;03:23.241;4.7;37.0;FRA;03:14.321;4.7;37.0;GRE;03:12.526;4.8;36.0;LTU;03:18.621;4.7;38.0;NED;03:15.824;4.8;38.0
950;BRA;03:22.701;4.6;37.0;IRL;03:24.195;4.7;37.0;FRA;03:15.416;4.7;37.0;GRE;03:13.500;4.8;36.0;LTU;03:19.619;4.8;38.0;NED;03:16.937;4.8;38.0
955;BRA;03:23.879;4.6;37.0;IRL;03:25.293;4.8;37.0;FRA;03:16.512;4.7;37.0;GRE;03:14.606;4.9;36.0;LTU;03:20.683;4.8;37.0;NED;03:17.945;4.8;38.0
960;BRA;03:25.010;4.5;37.0;IRL;03:26.374;4.8;37.0;FRA;03:17.500;4.8;38.0;GRE;03:15.579;4.9;36.0;LTU;03:21.785;4.8;37.0;NED;03:18.992;4.8;38.0
965;BRA;03:26.017;4.5;37.0;IRL;03:27.318;4.8;38.0;FRA;03:18.584;4.7;38.0;GRE;03:16.623;4.9;36.0;LTU;03:22.758;4.8;37.0;NED;03:20.103;4.8;38.0
970;BRA;03:27.177;4.5;37.0;IRL;03:28.422;4.8;38.0;FRA;03:19.710;4.7;38.0;GRE;03:17.697;4.9;37.0;LTU;03:23.837;4.8;37.0;NED;03:21.101;4.8;37.0
975;BRA;03:28.298;4.5;37.0;IRL;03:29.492;4.8;38.0;FRA;03:20.721;4.7;38.0;GRE;03:18.629;4.9;37.0;LTU;03:24.926;4.8;37.0;NED;03:22.176;4.8;37.0
980;BRA;03:29.294;4.6;37.0;IRL;03:30.449;4.8;38.0;FRA;03:21.782;4.7;38.0;GRE;03:19.753;4.9;37.0;LTU;03:25.866;4.8;37.0;NED;03:23.287;4.8;37.0
985;BRA;03:30.458;4.6;37.0;IRL;03:31.567;4.8;38.0;FRA;03:22.910;4.7;38.0;GRE;03:20.794;4.8;37.0;LTU;03:26.967;4.8;37.0;NED;03:24.272;4.7;37.0
990;BRA;03:31.583;4.6;37.0;IRL;03:32.629;4.8;37.0;FRA;03:23.949;4.7;38.0;GRE;03:21.741;4.8;37.0;LTU;03:28.039;4.8;38.0;NED;03:25.373;4.7;37.0
995;BRA;03:32.580;4.6;37.0;IRL;03:33.600;4.8;37.0;FRA;03:24.962;4.7;38.0;GRE;03:22.852;4.8;37.0;LTU;03:28.968;4.8;38.0;NED;03:26.482;4.7;37.0
1000;BRA;03:33.754;4.6;36.0;IRL;03:34.732;4.8;37.0;FRA;03:26.095;4.7;38.0;GRE;03:23.808;4.9;37.0;LTU;03:30.071;4.8;38.0;NED;03:27.452;4.7;37.0
1005;BRA;03:34.881;4.6;36.0;IRL;03:35.793;4.8;37.0;FRA;03:27.144;4.7;38.0;GRE;03:24.867;4.9;37.0;LTU;03:31.134;4.9;38.0;NED;03:28.559;4.7;37.0
1010;BRA;03:35.889;4.6;36.0;IRL;03:36.781;4.7;37.0;FRA;03:28.170;4.7;38.0;GRE;03:25.953;4.8;36.0;LTU;03:32.073;4.9;38.0;NED;03:29.653;4.7;37.0
1015;BRA;03:37.058;4.6;36.0;IRL;03:37.916;4.7;37.0;FRA;03:29.270;4.7;38.0;GRE;03:26.893;4.8;36.0;LTU;03:33.176;4.8;38.0;NED;03:30.610;4.7;37.0
1020;BRA;03:38.089;4.5;36.0;IRL;03:38.955;4.7;37.0;FRA;03:30.325;4.7;38.0;GRE;03:28.011;4.8;36.0;LTU;03:34.230;4.8;38.0;NED;03:31.739;4.7;37.0
1025;BRA;03:39.120;4.6;36.0;IRL;03:39.961;4.7;37.0;FRA;03:31.304;4.7;38.0;GRE;03:29.065;4.8;36.0;LTU;03:35.163;4.8;38.0;NED;03:32.835;4.8;37.0
1030;BRA;03:40.282;4.7;36.0;IRL;03:41.094;4.7;37.0;FRA;03:32.438;4.8;38.0;GRE;03:30.036;4.8;36.0;LTU;03:36.266;4.8;38.0;NED;03:33.801;4.7;37.0
1035;BRA;03:41.397;4.7;36.0;IRL;03:42.150;4.7;37.0;FRA;03:33.499;4.8;38.0;GRE;03:31.163;4.8;36.0;LTU;03:37.309;4.9;38.0;NED;03:34.936;4.7;37.0
1040;BRA;03:42.412;4.6;36.0;IRL;03:43.168;4.7;37.0;FRA;03:34.474;4.7;38.0;GRE;03:32.153;4.8;36.0;LTU;03:38.260;4.9;38.0;NED;03:36.035;4.7;37.0
1045;BRA;03:43.591;4.5;36.0;IRL;03:44.304;4.7;37.0;FRA;03:35.608;4.7;38.0;GRE;03:33.228;4.8;36.0;LTU;03:39.355;4.9;38.0;NED;03:36.998;4.7;37.0
1050;BRA;03:44.718;4.5;36.0;IRL;03:45.354;4.7;37.0;FRA;03:36.679;4.7;38.0;GRE;03:34.319;4.8;36.0;LTU;03:40.400;4.9;38.0;NED;03:38.136;4.7;37.0
1055;BRA;03:45.735;4.5;36.0;IRL;03:46.377;4.7;37.0;FRA;03:37.660;4.7;38.0;GRE;03:35.272;4.8;36.0;LTU;03:41.401;4.8;38.0;NED;03:39.235;4.7;37.0
1060;BRA;03:46.916;4.5;36.0;IRL;03:47.512;4.7;37.0;FRA;03:38.784;4.7;38.0;GRE;03:36.396;4.8;36.0;LTU;03:42.489;4.8;38.0;NED;03:40.201;4.7;37.0
1065;BRA;03:48.044;4.5;36.0;IRL;03:48.557;4.7;37.0;FRA;03:39.840;4.8;38.0;GRE;03:37.367;4.8;36.0;LTU;03:43.510;4.8;38.0;NED;03:41.336;4.7;37.0
1070;BRA;03:49.059;4.5;36.0;IRL;03:49.602;4.7;37.0;FRA;03:40.818;4.8;38.0;GRE;03:38.400;4.8;36.0;LTU;03:44.522;4.8;38.0;NED;03:42.431;4.7;37.0
1075;BRA;03:50.227;4.5;36.0;IRL;03:50.734;4.6;37.0;FRA;03:41.956;4.8;38.0;GRE;03:39.500;4.9;36.0;LTU;03:45.651;4.7;38.0;NED;03:43.396;4.7;37.0
1080;BRA;03:51.348;4.6;36.0;IRL;03:51.787;4.7;37.0;FRA;03:43.007;4.7;38.0;GRE;03:40.490;4.9;36.0;LTU;03:46.693;4.7;38.0;NED;03:44.529;4.7;37.0
1085;BRA;03:52.346;4.5;36.0;IRL;03:52.832;4.7;37.0;FRA;03:44.009;4.7;38.0;GRE;03:41.586;4.8;36.0;LTU;03:47.683;4.7;38.0;NED;03:45.621;4.7;37.0
1090;BRA;03:53.511;4.6;36.0;IRL;03:53.976;4.6;37.0;FRA;03:45.153;4.7;37.0;GRE;03:42.692;4.7;36.0;LTU;03:48.808;4.7;38.0;NED;03:46.588;4.7;37.0
1095;BRA;03:54.623;4.6;36.0;IRL;03:55.038;4.6;37.0;FRA;03:46.220;4.7;37.0;GRE;03:43.652;4.6;36.0;LTU;03:49.864;4.8;38.0;NED;03:47.723;4.7;37.0
1100;BRA;03:55.623;4.6;36.0;IRL;03:56.068;4.6;37.0;FRA;03:47.224;4.7;37.0;GRE;03:44.783;4.7;36.0;LTU;03:50.840;4.8;38.0;NED;03:48.816;4.7;37.0
1105;BRA;03:56.789;4.6;36.0;IRL;03:57.216;4.6;37.0;FRA;03:48.377;4.7;37.0;GRE;03:45.919;4.7;36.0;LTU;03:51.971;4.8;38.0;NED;03:49.784;4.7;37.0
1110;BRA;03:57.894;4.6;36.0;IRL;03:58.273;4.6;37.0;FRA;03:49.457;4.7;37.0;GRE;03:46.927;4.7;36.0;LTU;03:53.000;4.8;38.0;NED;03:50.921;4.7;37.0
1115;BRA;03:58.893;4.6;36.0;IRL;03:59.290;4.6;37.0;FRA;03:50.451;4.6;37.0;GRE;03:48.047;4.6;36.0;LTU;03:53.970;4.8;38.0;NED;03:52.010;4.7;37.0
1120;BRA;04:00.055;4.6;36.0;IRL;04:00.440;4.7;37.0;FRA;03:51.601;4.6;37.0;GRE;03:49.104;4.6;36.0;LTU;03:55.088;4.8;38.0;NED;03:52.972;4.7;37.0
1125;BRA;04:01.163;4.6;36.0;IRL;04:01.530;4.7;37.0;FRA;03:52.668;4.6;37.0;GRE;03:50.123;4.7;36.0;LTU;03:56.156;4.8;38.0;NED;03:54.111;4.7;37.0
1130;BRA;04:02.181;4.6;36.0;IRL;04:02.542;4.6;37.0;FRA;03:53.687;4.6;37.0;GRE;03:51.235;4.8;36.0;LTU;03:57.130;4.8;38.0;NED;03:55.199;4.7;37.0
1135;BRA;04:03.362;4.6;36.0;IRL;04:03.705;4.6;37.0;FRA;03:54.814;4.7;37.0;GRE;03:52.250;4.8;36.0;LTU;03:58.268;4.8;38.0;NED;03:56.156;4.7;37.0
1140;BRA;04:04.475;4.6;36.0;IRL;04:04.810;4.6;37.0;FRA;03:55.875;4.7;37.0;GRE;03:53.329;4.7;36.0;LTU;03:59.324;4.7;38.0;NED;03:57.287;4.7;37.0
1145;BRA;04:05.508;4.5;36.0;IRL;04:05.820;4.6;37.0;FRA;03:56.877;4.7;37.0;GRE;03:54.439;4.7;36.0;LTU;04:00.315;4.8;38.0;NED;03:58.360;4.7;37.0
1150;BRA;04:06.690;4.5;36.0;IRL;04:06.981;4.6;37.0;FRA;03:58.017;4.7;37.0;GRE;03:55.427;4.7;36.0;LTU;04:01.416;4.8;38.0;NED;03:59.312;4.8;38.0
1155;BRA;04:07.809;4.5;36.0;IRL;04:08.097;4.6;37.0;FRA;03:59.079;4.7;37.0;GRE;03:56.545;4.7;36.0;LTU;04:02.464;4.8;38.0;NED;04:00.430;4.8;38.0
1160;BRA;04:08.837;4.5;36.0;IRL;04:09.103;4.6;37.0;FRA;04:00.077;4.7;37.0;GRE;03:57.672;4.7;36.0;LTU;04:03.452;4.8;38.0;NED;04:01.488;4.8;38.0
1165;BRA;04:10.011;4.5;36.0;IRL;04:10.275;4.6;37.0;FRA;04:01.218;4.7;37.0;GRE;03:58.649;4.6;36.0;LTU;04:04.576;4.8;38.0;NED;04:02.460;4.8;38.0
1170;BRA;04:11.125;4.5;36.0;IRL;04:11.406;4.6;37.0;FRA;04:02.263;4.7;37.0;GRE;03:59.800;4.6;36.0;LTU;04:05.648;4.8;38.0;NED;04:03.589;4.8;38.0
1175;BRA;04:12.144;4.5;36.0;IRL;04:12.413;4.6;37.0;FRA;04:03.268;4.7;37.0;GRE;04:00.903;4.6;36.0;LTU;04:06.621;4.7;38.0;NED;04:04.646;4.8;38.0
1180;BRA;04:13.328;4.5;36.0;IRL;04:13.589;4.5;37.0;FRA;04:04.403;4.7;38.0;GRE;04:01.876;4.6;36.0;LTU;04:07.751;4.7;38.0;NED;04:05.633;4.8;38.0
1185;BRA;04:14.453;4.5;36.0;IRL;04:14.739;4.5;37.0;FRA;04:05.452;4.7;38.0;GRE;04:03.023;4.7;36.0;LTU;04:08.832;4.7;38.0;NED;04:06.753;4.8;38.0
1190;BRA;04:15.480;4.5;36.0;IRL;04:15.772;4.5;37.0;FRA;04:06.445;4.7;38.0;GRE;04:04.051;4.7;36.0;LTU;04:09.791;4.7;38.0;NED;04:07.798;4.8;38.0
1195;BRA;04:16.669;4.5;36.0;IRL;04:16.972;4.4;37.0;FRA;04:07.581;4.7;38.0;GRE;04:05.103;4.7;36.0;LTU;04:10.919;4.7;38.0;NED;04:08.790;4.8;38.0
1200;BRA;04:17.793;4.5;36.0;IRL;04:18.118;4.4;37.0;FRA;04:08.635;4.7;38.0;GRE;04:06.245;4.7;36.0;LTU;04:12.010;4.7;38.0;NED;04:09.911;4.8;38.0
1205;BRA;04:18.814;4.5;36.0;IRL;04:19.165;4.4;37.0;FRA;04:09.621;4.7;38.0;GRE;04:07.243;4.7;36.0;LTU;04:12.964;4.7;38.0;NED;04:10.953;4.8;38.0
1210;BRA;04:19.997;4.5;36.0;IRL;04:20.293;4.4;37.0;FRA;04:10.756;4.7;38.0;GRE;04:08.340;4.7;36.0;LTU;04:14.088;4.7;38.0;NED;04:11.958;4.7;38.0
1215;BRA;04:21.111;4.5;36.0;IRL;04:21.423;4.5;37.0;FRA;04:11.800;4.8;38.0;GRE;04:09.406;4.7;36.0;LTU;04:15.183;4.7;38.0;NED;04:13.080;4.8;38.0
1220;BRA;04:22.136;4.5;36.0;IRL;04:22.458;4.6;37.0;FRA;04:12.808;4.7;37.0;GRE;04:10.366;4.7;36.0;LTU;04:16.156;4.8;38.0;NED;04:14.115;4.8;38.0
1225;BRA;04:23.326;4.6;36.0;IRL;04:23.552;4.6;37.0;FRA;04:13.949;4.7;37.0;GRE;04:11.522;4.8;36.0;LTU;04:17.250;4.7;38.0;NED;04:15.125;4.8;38.0
1230;BRA;04:24.438;4.5;36.0;IRL;04:24.687;4.6;37.0;FRA;04:15.002;4.7;37.0;GRE;04:12.618;4.8;36.0;LTU;04:18.341;4.7;38.0;NED;04:16.242;4.8;38.0
1235;BRA;04:25.476;4.5;36.0;IRL;04:25.697;4.6;37.0;FRA;04:16.028;4.7;37.0;GRE;04:13.668;4.7;36.0;LTU;04:19.318;4.8;38.0;NED;04:17.259;4.8;38.0
1240;BRA;04:26.670;4.5;36.0;IRL;04:26.818;4.6;36.0;FRA;04:17.176;4.6;37.0;GRE;04:14.811;4.5;36.0;LTU;04:20.390;4.8;39.0;NED;04:18.297;4.8;38.0
1245;BRA;04:27.804;4.5;36.0;IRL;04:27.968;4.6;36.0;FRA;04:18.234;4.6;37.0;GRE;04:15.868;4.5;36.0;LTU;04:21.497;4.8;39.0;NED;04:19.415;4.7;38.0
1250;BRA;04:28.843;4.5;36.0;IRL;04:29.004;4.6;36.0;FRA;04:19.251;4.6;37.0;GRE;04:16.881;4.6;36.0;LTU;04:22.514;4.8;39.0;NED;04:20.418;4.7;37.0
1255;BRA;04:30.041;4.4;36.0;IRL;04:30.142;4.5;36.0;FRA;04:20.399;4.6;37.0;GRE;04:18.022;4.7;36.0;LTU;04:23.559;4.8;39.0;NED;04:21.480;4.7;37.0
1260;BRA;04:31.187;4.4;36.0;IRL;04:31.309;4.5;36.0;FRA;04:21.460;4.7;37.0;GRE;04:19.036;4.7;36.0;LTU;04:24.687;4.7;39.0;NED;04:22.600;4.7;37.0
