Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;IRL;01:55.453;5.5;39.0;POL;01:55.990;5.4;38.0;ROU;01:54.150;5.5;39.0;USA;01:52.241;5.8;36.0;GER;01:53.658;5.6;38.0;HUN;01:57.133;5.4;39.0
650;IRL;01:56.388;5.6;39.0;POL;01:56.844;5.4;38.0;ROU;01:55.030;5.5;39.0;USA;01:53.103;5.7;36.0;GER;01:54.629;5.6;38.0;HUN;01:57.971;5.4;39.0
655;IRL;01:57.211;5.6;39.0;POL;01:57.831;5.4;38.0;ROU;01:55.957;5.4;39.0;USA;01:53.981;5.7;36.0;GER;01:55.424;5.6;38.0;HUN;01:58.996;5.3;39.0
660;IRL;01:58.190;5.6;39.0;POL;01:58.788;5.4;38.0;ROU;01:56.917;5.4;39.0;USA;01:54.870;5.7;36.0;GER;01:56.423;5.6;38.0;HUN;01:59.918;5.4;39.0
665;IRL;01:59.002;5.6;39.0;POL;01:59.653;5.3;38.0;ROU;01:57.755;5.4;39.0;USA;01:55.718;5.7;36.0;GER;01:57.265;5.6;38.0;HUN;02:00.793;5.3;39.0
670;IRL;01:59.972;5.6;39.0;POL;02:00.659;5.4;38.0;ROU;01:58.760;5.4;39.0;USA;01:56.639;5.7;36.0;GER;01:58.195;5.5;38.0;HUN;02:01.819;5.3;39.0
675;IRL;02:00.872;5.6;39.0;POL;02:01.514;5.4;38.0;ROU;01:59.637;5.4;39.0;USA;01:57.462;5.7;36.0;GER;01:59.117;5.5;38.0;HUN;02:02.659;5.3;39.0
680;IRL;02:01.740;5.5;39.0;POL;02:02.519;5.3;38.0;ROU;02:00.578;5.4;39.0;USA;01:58.404;5.7;36.0;GER;01:59.968;5.5;38.0;HUN;02:03.675;5.3;39.0
685;IRL;02:02.700;5.6;39.0;POL;02:03.476;5.3;38.0;ROU;02:01.550;5.4;39.0;USA;01:59.211;5.7;36.0;GER;02:00.939;5.5;38.0;HUN;02:04.654;5.3;39.0
690;IRL;02:03.529;5.5;39.0;POL;02:04.354;5.3;38.0;ROU;02:02.391;5.4;39.0;USA;02:00.171;5.7;36.0;GER;02:01.750;5.6;38.0;HUN;02:05.520;5.3;39.0
695;IRL;02:04.511;5.6;39.0;POL;02:05.370;5.3;38.0;ROU;02:03.408;5.4;39.0;USA;02:00.968;5.7;36.0;GER;02:02.744;5.5;38.0;HUN;02:06.555;5.3;39.0
700;IRL;02:05.370;5.5;39.0;POL;02:06.232;5.3;38.0;ROU;02:04.305;5.4;39.0;USA;02:01.941;5.6;36.0;GER;02:03.592;5.5;38.0;HUN;02:07.436;5.3;39.0
705;IRL;02:06.304;5.5;39.0;POL;02:07.232;5.3;38.0;ROU;02:05.239;5.3;39.0;USA;02:02.733;5.6;36.0;GER;02:04.545;5.5;38.0;HUN;02:08.404;5.3;39.0
710;IRL;02:07.248;5.5;39.0;POL;02:08.210;5.3;38.0;ROU;02:06.214;5.4;39.0;USA;02:03.712;5.6;36.0;GER;02:05.463;5.5;38.0;HUN;02:09.393;5.3;39.0
715;IRL;02:08.093;5.5;39.0;POL;02:09.074;5.3;38.0;ROU;02:07.048;5.4;39.0;USA;02:04.506;5.6;36.0;GER;02:06.335;5.5;38.0;HUN;02:10.225;5.3;39.0
720;IRL;02:09.080;5.5;38.0;POL;02:10.104;5.3;39.0;ROU;02:08.063;5.4;39.0;USA;02:05.478;5.6;36.0;GER;02:07.304;5.5;38.0;HUN;02:11.255;5.3;39.0
725;IRL;02:09.912;5.5;38.0;POL;02:11.001;5.3;39.0;ROU;02:08.974;5.4;39.0;USA;02:06.291;5.6;36.0;GER;02:08.125;5.5;38.0;HUN;02:12.153;5.4;39.0
730;IRL;02:10.896;5.4;38.0;POL;02:11.977;5.3;39.0;ROU;02:09.881;5.4;39.0;USA;02:07.242;5.6;36.0;GER;02:09.121;5.5;38.0;HUN;02:13.099;5.3;39.0
735;IRL;02:11.814;5.4;38.0;POL;02:12.970;5.3;38.0;ROU;02:10.863;5.4;39.0;USA;02:08.077;5.6;36.0;GER;02:09.938;5.5;37.0;HUN;02:14.092;5.3;39.0
740;IRL;02:12.696;5.4;38.0;POL;02:13.819;5.2;38.0;ROU;02:11.697;5.4;39.0;USA;02:09.004;5.7;36.0;GER;02:10.933;5.5;37.0;HUN;02:14.941;5.3;39.0
745;IRL;02:13.668;5.4;38.0;POL;02:14.853;5.2;38.0;ROU;02:12.698;5.4;39.0;USA;02:09.878;5.7;36.0;GER;02:11.849;5.5;37.0;HUN;02:15.964;5.3;39.0
750;IRL;02:14.496;5.4;38.0;POL;02:15.755;5.3;38.0;ROU;02:13.614;5.4;39.0;USA;02:10.771;5.7;36.0;GER;02:12.724;5.4;37.0;HUN;02:16.864;5.3;39.0
755;IRL;02:15.491;5.4;38.0;POL;02:16.695;5.3;38.0;ROU;02:14.506;5.4;39.0;USA;02:11.675;5.6;36.0;GER;02:13.695;5.5;37.0;HUN;02:17.783;5.3;39.0
760;IRL;02:16.327;5.5;38.0;POL;02:17.680;5.3;38.0;ROU;02:15.493;5.4;39.0;USA;02:12.558;5.6;35.0;GER;02:14.529;5.5;38.0;HUN;02:18.777;5.3;39.0
765;IRL;02:17.312;5.4;38.0;POL;02:18.523;5.3;38.0;ROU;02:16.331;5.4;39.0;USA;02:13.479;5.6;35.0;GER;02:15.515;5.5;38.0;HUN;02:19.598;5.3;39.0
770;IRL;02:18.255;5.5;38.0;POL;02:19.545;5.3;38.0;ROU;02:17.333;5.4;39.0;USA;02:14.308;5.6;35.0;GER;02:16.366;5.5;38.0;HUN;02:20.623;5.4;39.0
775;IRL;02:19.106;5.4;38.0;POL;02:20.454;5.4;38.0;ROU;02:18.264;5.4;39.0;USA;02:15.272;5.6;35.0;GER;02:17.328;5.5;38.0;HUN;02:21.515;5.4;39.0
780;IRL;02:20.089;5.4;38.0;POL;02:21.386;5.3;38.0;ROU;02:19.146;5.4;39.0;USA;02:16.079;5.6;36.0;GER;02:18.247;5.4;38.0;HUN;02:22.393;5.4;39.0
785;IRL;02:20.933;5.4;38.0;POL;02:22.379;5.3;38.0;ROU;02:20.143;5.4;39.0;USA;02:17.053;5.6;36.0;GER;02:19.122;5.4;38.0;HUN;02:23.377;5.4;39.0
790;IRL;02:21.907;5.4;38.0;POL;02:23.225;5.3;38.0;ROU;02:20.983;5.4;39.0;USA;02:17.847;5.6;36.0;GER;02:20.094;5.4;38.0;HUN;02:24.205;5.4;39.0
795;IRL;02:22.839;5.4;38.0;POL;02:24.258;5.3;38.0;ROU;02:21.976;5.4;39.0;USA;02:18.825;5.6;36.0;GER;02:20.916;5.5;38.0;HUN;02:25.192;5.5;39.0
800;IRL;02:23.709;5.4;38.0;POL;02:25.188;5.3;38.0;ROU;02:22.917;5.4;39.0;USA;02:19.609;5.6;36.0;GER;02:21.914;5.5;38.0;HUN;02:26.096;5.5;39.0
805;IRL;02:24.690;5.4;38.0;POL;02:26.102;5.3;38.0;ROU;02:23.777;5.4;39.0;USA;02:20.586;5.6;36.0;GER;02:22.755;5.5;37.0;HUN;02:26.970;5.5;39.0
810;IRL;02:25.516;5.4;38.0;POL;02:27.106;5.3;38.0;ROU;02:24.776;5.4;39.0;USA;02:21.381;5.7;36.0;GER;02:23.722;5.5;37.0;HUN;02:27.946;5.5;39.0
815;IRL;02:26.507;5.4;38.0;POL;02:27.948;5.3;38.0;ROU;02:25.608;5.4;39.0;USA;02:22.347;5.7;36.0;GER;02:24.632;5.5;37.0;HUN;02:28.759;5.5;39.0
820;IRL;02:27.395;5.5;38.0;POL;02:28.965;5.3;39.0;ROU;02:26.599;5.4;39.0;USA;02:23.167;5.7;36.0;GER;02:25.517;5.5;37.0;HUN;02:29.758;5.5;39.0
825;IRL;02:28.316;5.4;38.0;POL;02:29.897;5.3;39.0;ROU;02:27.536;5.4;39.0;USA;02:24.097;5.6;36.0;GER;02:26.479;5.5;37.0;HUN;02:30.646;5.5;39.0
830;IRL;02:29.255;5.5;38.0;POL;02:30.794;5.3;39.0;ROU;02:28.393;5.4;39.0;USA;02:24.936;5.7;36.0;GER;02:27.304;5.5;37.0;HUN;02:31.536;5.5;39.0
835;IRL;02:30.088;5.5;38.0;POL;02:31.791;5.4;39.0;ROU;02:29.388;5.4;39.0;USA;02:25.844;5.7;36.0;GER;02:28.292;5.5;37.0;HUN;02:32.504;5.5;39.0
840;IRL;02:31.078;5.5;38.0;POL;02:32.621;5.4;38.0;ROU;02:30.206;5.4;39.0;USA;02:26.715;5.7;36.0;GER;02:29.105;5.5;37.0;HUN;02:33.320;5.5;39.0
845;IRL;02:31.915;5.5;38.0;POL;02:33.643;5.3;38.0;ROU;02:31.190;5.4;39.0;USA;02:27.586;5.7;36.0;GER;02:30.112;5.5;37.0;HUN;02:34.310;5.5;39.0
850;IRL;02:32.891;5.5;38.0;POL;02:34.553;5.4;38.0;ROU;02:32.099;5.5;39.0;USA;02:28.478;5.7;36.0;GER;02:30.992;5.5;37.0;HUN;02:35.177;5.5;39.0
855;IRL;02:33.816;5.5;38.0;POL;02:35.478;5.3;38.0;ROU;02:32.967;5.5;39.0;USA;02:29.348;5.7;36.0;GER;02:31.920;5.5;37.0;HUN;02:36.098;5.5;39.0
860;IRL;02:34.706;5.4;38.0;POL;02:36.449;5.4;38.0;ROU;02:33.934;5.5;39.0;USA;02:30.248;5.7;36.0;GER;02:32.876;5.4;37.0;HUN;02:37.060;5.5;39.0
865;IRL;02:35.666;5.5;38.0;POL;02:37.283;5.4;38.0;ROU;02:34.758;5.5;39.0;USA;02:31.081;5.7;36.0;GER;02:33.731;5.4;37.0;HUN;02:37.896;5.5;39.0
870;IRL;02:36.488;5.4;38.0;POL;02:38.296;5.4;38.0;ROU;02:35.732;5.5;39.0;USA;02:32.021;5.7;36.0;GER;02:34.728;5.4;37.0;HUN;02:38.892;5.5;39.0
875;IRL;02:37.481;5.4;38.0;POL;02:39.181;5.4;38.0;ROU;02:36.560;5.6;39.0;USA;02:32.840;5.7;35.0;GER;02:35.557;5.4;37.0;HUN;02:39.746;5.5;39.0
880;IRL;02:38.349;5.5;38.0;POL;02:40.120;5.4;38.0;ROU;02:37.510;5.5;39.0;USA;02:33.788;5.7;35.0;GER;02:36.572;5.4;37.0;HUN;02:40.700;5.4;39.0
885;IRL;02:39.285;5.5;38.0;POL;02:41.091;5.4;38.0;ROU;02:38.459;5.6;39.0;USA;02:34.595;5.7;35.0;GER;02:37.452;5.4;37.0;HUN;02:41.657;5.4;39.0
890;IRL;02:40.232;5.5;38.0;POL;02:41.935;5.4;38.0;ROU;02:39.282;5.5;39.0;USA;02:35.553;5.7;35.0;GER;02:38.409;5.4;37.0;HUN;02:42.511;5.4;39.0
895;IRL;02:41.077;5.5;38.0;POL;02:42.952;5.4;38.0;ROU;02:40.266;5.5;39.0;USA;02:36.350;5.7;35.0;GER;02:39.363;5.4;37.0;HUN;02:43.504;5.4;39.0
900;IRL;02:42.061;5.5;38.0;POL;02:43.811;5.4;38.0;ROU;02:41.100;5.5;39.0;USA;02:37.322;5.7;35.0;GER;02:40.238;5.4;37.0;HUN;02:44.349;5.4;39.0
905;IRL;02:42.885;5.5;38.0;POL;02:44.797;5.4;38.0;ROU;02:42.060;5.5;39.0;USA;02:38.108;5.6;35.0;GER;02:41.247;5.4;37.0;HUN;02:45.323;5.4;39.0
910;IRL;02:43.873;5.5;38.0;POL;02:45.737;5.4;38.0;ROU;02:42.979;5.6;39.0;USA;02:39.083;5.7;35.0;GER;02:42.087;5.4;37.0;HUN;02:46.276;5.4;39.0
915;IRL;02:44.776;5.5;38.0;POL;02:46.624;5.3;38.0;ROU;02:43.834;5.5;39.0;USA;02:39.873;5.7;35.0;GER;02:43.115;5.3;37.0;HUN;02:47.131;5.4;39.0
920;IRL;02:45.673;5.5;38.0;POL;02:47.642;5.3;38.0;ROU;02:44.801;5.5;39.0;USA;02:40.856;5.6;35.0;GER;02:43.966;5.3;37.0;HUN;02:48.141;5.4;39.0
925;IRL;02:46.639;5.5;38.0;POL;02:48.500;5.3;38.0;ROU;02:45.608;5.5;39.0;USA;02:41.656;5.6;35.0;GER;02:44.968;5.3;37.0;HUN;02:48.972;5.4;39.0
930;IRL;02:47.472;5.5;38.0;POL;02:49.501;5.3;38.0;ROU;02:46.610;5.5;39.0;USA;02:42.633;5.6;35.0;GER;02:45.934;5.3;37.0;HUN;02:49.984;5.4;39.0
935;IRL;02:48.467;5.4;38.0;POL;02:50.467;5.3;38.0;ROU;02:47.483;5.5;39.0;USA;02:43.448;5.6;35.0;GER;02:46.796;5.3;37.0;HUN;02:50.946;5.4;39.0
940;IRL;02:49.329;5.4;38.0;POL;02:51.345;5.3;38.0;ROU;02:48.375;5.5;39.0;USA;02:44.407;5.6;35.0;GER;02:47.806;5.3;37.0;HUN;02:51.805;5.3;39.0
945;IRL;02:50.282;5.4;38.0;POL;02:52.376;5.3;38.0;ROU;02:49.328;5.5;39.0;USA;02:45.261;5.6;35.0;GER;02:48.639;5.4;37.0;HUN;02:52.822;5.3;39.0
950;IRL;02:51.236;5.4;38.0;POL;02:53.243;5.3;38.0;ROU;02:50.166;5.5;39.0;USA;02:46.180;5.6;35.0;GER;02:49.658;5.4;37.0;HUN;02:53.671;5.4;39.0
955;IRL;02:52.085;5.4;38.0;POL;02:54.252;5.3;38.0;ROU;02:51.142;5.5;39.0;USA;02:47.070;5.6;35.0;GER;02:50.553;5.4;37.0;HUN;02:54.660;5.3;39.0
960;IRL;02:53.077;5.4;38.0;POL;02:55.241;5.3;38.0;ROU;02:51.993;5.5;39.0;USA;02:47.956;5.6;35.0;GER;02:51.487;5.4;37.0;HUN;02:55.620;5.4;39.0
965;IRL;02:53.919;5.4;38.0;POL;02:56.116;5.3;38.0;ROU;02:52.923;5.5;39.0;USA;02:48.887;5.6;35.0;GER;02:52.453;5.4;37.0;HUN;02:56.485;5.3;39.0
970;IRL;02:54.904;5.4;38.0;POL;02:57.164;5.2;38.0;ROU;02:53.868;5.5;39.0;USA;02:49.736;5.6;35.0;GER;02:53.304;5.4;37.0;HUN;02:57.494;5.4;39.0
975;IRL;02:55.837;5.4;38.0;POL;02:58.068;5.2;38.0;ROU;02:54.711;5.5;39.0;USA;02:50.689;5.6;35.0;GER;02:54.303;5.4;37.0;HUN;02:58.345;5.4;39.0
980;IRL;02:56.717;5.4;38.0;POL;02:59.049;5.2;38.0;ROU;02:55.685;5.5;39.0;USA;02:51.510;5.6;35.0;GER;02:55.130;5.4;37.0;HUN;02:59.340;5.3;38.0
985;IRL;02:57.706;5.4;38.0;POL;03:00.057;5.2;38.0;ROU;02:56.498;5.5;39.0;USA;02:52.478;5.6;35.0;GER;02:56.130;5.4;37.0;HUN;03:00.300;5.3;38.0
990;IRL;02:58.543;5.4;38.0;POL;03:00.928;5.2;38.0;ROU;02:57.474;5.5;39.0;USA;02:53.282;5.6;35.0;GER;02:57.017;5.4;37.0;HUN;03:01.168;5.3;38.0
995;IRL;02:59.553;5.4;38.0;POL;03:01.975;5.2;38.0;ROU;02:58.408;5.5;39.0;USA;02:54.265;5.6;35.0;GER;02:57.945;5.4;37.0;HUN;03:02.198;5.3;38.0
1000;IRL;03:00.471;5.4;38.0;POL;03:02.909;5.2;38.0;ROU;02:59.252;5.5;39.0;USA;02:55.064;5.6;35.0;GER;02:58.892;5.4;37.0;HUN;03:03.072;5.3;38.0
1005;IRL;03:01.381;5.4;38.0;POL;03:03.835;5.2;38.0;ROU;03:00.232;5.5;39.0;USA;02:56.051;5.6;35.0;GER;02:59.742;5.4;37.0;HUN;03:04.059;5.3;38.0
1010;IRL;03:02.366;5.4;38.0;POL;03:04.851;5.2;38.0;ROU;03:01.058;5.5;39.0;USA;02:56.844;5.6;35.0;GER;03:00.726;5.4;37.0;HUN;03:05.058;5.3;38.0
1015;IRL;03:03.208;5.4;38.0;POL;03:05.715;5.2;38.0;ROU;03:02.033;5.5;39.0;USA;02:57.829;5.6;35.0;GER;03:01.545;5.4;37.0;HUN;03:05.914;5.2;39.0
1020;IRL;03:04.232;5.4;38.0;POL;03:06.749;5.2;38.0;ROU;03:02.946;5.5;39.0;USA;02:58.631;5.6;35.0;GER;03:02.542;5.5;37.0;HUN;03:06.953;5.2;39.0
1025;IRL;03:05.130;5.3;38.0;POL;03:07.697;5.2;38.0;ROU;03:03.797;5.5;39.0;USA;02:59.609;5.6;35.0;GER;03:03.389;5.5;37.0;HUN;03:07.876;5.3;39.0
1030;IRL;03:06.065;5.3;38.0;POL;03:08.611;5.2;38.0;ROU;03:04.771;5.5;39.0;USA;03:00.451;5.6;35.0;GER;03:04.345;5.5;37.0;HUN;03:08.814;5.3;39.0
1035;IRL;03:07.041;5.3;38.0;POL;03:09.635;5.2;38.0;ROU;03:05.588;5.5;39.0;USA;03:01.391;5.6;35.0;GER;03:05.263;5.5;37.0;HUN;03:09.828;5.2;39.0
1040;IRL;03:07.878;5.4;38.0;POL;03:10.508;5.3;38.0;ROU;03:06.576;5.5;39.0;USA;03:02.281;5.6;35.0;GER;03:06.152;5.5;37.0;HUN;03:10.668;5.2;39.0
1045;IRL;03:08.880;5.4;38.0;POL;03:11.514;5.2;38.0;ROU;03:07.462;5.5;39.0;USA;03:03.160;5.6;35.0;GER;03:07.131;5.5;37.0;HUN;03:11.708;5.3;38.0
1050;IRL;03:09.761;5.4;38.0;POL;03:12.490;5.3;38.0;ROU;03:08.333;5.5;39.0;USA;03:04.080;5.6;35.0;GER;03:07.967;5.4;37.0;HUN;03:12.640;5.3;38.0
1055;IRL;03:10.695;5.4;38.0;POL;03:13.365;5.2;38.0;ROU;03:09.295;5.6;39.0;USA;03:04.926;5.6;35.0;GER;03:08.985;5.4;37.0;HUN;03:13.549;5.3;38.0
1060;IRL;03:11.656;5.4;38.0;POL;03:14.408;5.2;38.0;ROU;03:10.110;5.5;39.0;USA;03:05.872;5.6;36.0;GER;03:09.815;5.4;37.0;HUN;03:14.561;5.3;38.0
1065;IRL;03:12.500;5.4;38.0;POL;03:15.296;5.3;38.0;ROU;03:11.094;5.5;39.0;USA;03:06.692;5.6;36.0;GER;03:10.815;5.4;37.0;HUN;03:15.395;5.3;38.0
1070;IRL;03:13.507;5.4;38.0;POL;03:16.288;5.2;38.0;ROU;03:11.961;5.5;39.0;USA;03:07.655;5.6;36.0;GER;03:11.728;5.4;37.0;HUN;03:16.422;5.3;38.0
1075;IRL;03:14.366;5.4;38.0;POL;03:17.286;5.2;38.0;ROU;03:12.873;5.5;39.0;USA;03:08.472;5.6;36.0;GER;03:12.629;5.4;37.0;HUN;03:17.314;5.3;38.0
1080;IRL;03:15.336;5.4;38.0;POL;03:18.177;5.2;38.0;ROU;03:13.823;5.5;39.0;USA;03:09.438;5.6;36.0;GER;03:13.594;5.4;37.0;HUN;03:18.246;5.3;38.0
1085;IRL;03:16.287;5.4;38.0;POL;03:19.208;5.2;38.0;ROU;03:14.641;5.5;39.0;USA;03:10.236;5.6;35.0;GER;03:14.434;5.4;37.0;HUN;03:19.241;5.4;38.0
1090;IRL;03:17.149;5.4;38.0;POL;03:20.121;5.2;38.0;ROU;03:15.630;5.5;39.0;USA;03:11.224;5.6;35.0;GER;03:15.433;5.4;37.0;HUN;03:20.066;5.4;38.0
1095;IRL;03:18.146;5.4;38.0;POL;03:21.080;5.2;38.0;ROU;03:16.459;5.5;39.0;USA;03:12.004;5.6;35.0;GER;03:16.254;5.4;37.0;HUN;03:21.080;5.4;38.0
1100;IRL;03:18.987;5.4;38.0;POL;03:22.071;5.2;38.0;ROU;03:17.413;5.5;39.0;USA;03:12.989;5.6;35.0;GER;03:17.262;5.4;37.0;HUN;03:21.973;5.4;38.0
1105;IRL;03:19.986;5.4;38.0;POL;03:22.922;5.2;38.0;ROU;03:18.344;5.6;39.0;USA;03:13.780;5.6;35.0;GER;03:18.124;5.4;37.0;HUN;03:22.920;5.4;38.0
1110;IRL;03:20.928;5.4;38.0;POL;03:23.967;5.3;38.0;ROU;03:19.171;5.5;39.0;USA;03:14.756;5.6;35.0;GER;03:19.065;5.4;37.0;HUN;03:23.886;5.4;38.0
1115;IRL;03:21.809;5.4;38.0;POL;03:24.878;5.3;38.0;ROU;03:20.149;5.5;39.0;USA;03:15.576;5.6;36.0;GER;03:19.995;5.5;37.0;HUN;03:24.717;5.4;38.0
1120;IRL;03:22.808;5.4;38.0;POL;03:25.813;5.3;38.0;ROU;03:20.958;5.5;39.0;USA;03:16.529;5.6;36.0;GER;03:20.861;5.5;37.0;HUN;03:25.740;5.4;38.0
1125;IRL;03:23.644;5.4;38.0;POL;03:26.816;5.3;38.0;ROU;03:21.933;5.5;39.0;USA;03:17.382;5.6;36.0;GER;03:21.833;5.5;37.0;HUN;03:26.566;5.4;38.0
1130;IRL;03:24.654;5.3;38.0;POL;03:27.662;5.3;38.0;ROU;03:22.849;5.6;39.0;USA;03:18.296;5.6;36.0;GER;03:22.659;5.5;37.0;HUN;03:27.543;5.4;38.0
1135;IRL;03:25.582;5.4;38.0;POL;03:28.694;5.3;38.0;ROU;03:23.694;5.6;39.0;USA;03:19.190;5.6;36.0;GER;03:23.649;5.5;37.0;HUN;03:28.512;5.4;38.0
1140;IRL;03:26.477;5.4;38.0;POL;03:29.621;5.3;38.0;ROU;03:24.665;5.6;39.0;USA;03:20.061;5.6;36.0;GER;03:24.469;5.5;37.0;HUN;03:29.342;5.4;38.0
1145;IRL;03:27.469;5.4;38.0;POL;03:30.544;5.3;38.0;ROU;03:25.479;5.6;39.0;USA;03:20.985;5.6;36.0;GER;03:25.457;5.5;37.0;HUN;03:30.352;5.4;39.0
1150;IRL;03:28.309;5.4;38.0;POL;03:31.542;5.3;38.0;ROU;03:26.453;5.5;39.0;USA;03:21.824;5.6;36.0;GER;03:26.324;5.5;37.0;HUN;03:31.209;5.4;39.0
1155;IRL;03:29.311;5.3;38.0;POL;03:32.416;5.3;38.0;ROU;03:27.351;5.6;39.0;USA;03:22.775;5.6;36.0;GER;03:27.262;5.5;37.0;HUN;03:32.168;5.4;39.0
1160;IRL;03:30.239;5.4;38.0;POL;03:33.429;5.3;38.0;ROU;03:28.211;5.5;39.0;USA;03:23.623;5.6;36.0;GER;03:28.198;5.5;37.0;HUN;03:33.122;5.4;39.0
1165;IRL;03:31.130;5.4;38.0;POL;03:34.370;5.3;38.0;ROU;03:29.172;5.6;39.0;USA;03:24.561;5.6;36.0;GER;03:29.064;5.5;37.0;HUN;03:33.968;5.4;39.0
1170;IRL;03:32.120;5.4;39.0;POL;03:35.283;5.3;38.0;ROU;03:29.981;5.5;39.0;USA;03:25.364;5.6;36.0;GER;03:30.041;5.5;37.0;HUN;03:34.975;5.4;39.0
1175;IRL;03:32.957;5.4;39.0;POL;03:36.295;5.3;38.0;ROU;03:30.963;5.5;39.0;USA;03:26.343;5.6;36.0;GER;03:30.865;5.5;37.0;HUN;03:35.812;5.4;38.0
1180;IRL;03:33.965;5.4;39.0;POL;03:37.152;5.3;38.0;ROU;03:31.848;5.6;39.0;USA;03:27.141;5.6;36.0;GER;03:31.860;5.5;37.0;HUN;03:36.807;5.4;38.0
1185;IRL;03:34.879;5.4;39.0;POL;03:38.183;5.3;38.0;ROU;03:32.731;5.5;39.0;USA;03:28.127;5.6;36.0;GER;03:32.683;5.5;37.0;HUN;03:37.752;5.4;38.0
1190;IRL;03:35.814;5.4;39.0;POL;03:39.147;5.3;38.0;ROU;03:33.691;5.5;39.0;USA;03:28.929;5.6;36.0;GER;03:33.661;5.5;37.0;HUN;03:38.616;5.4;38.0
1195;IRL;03:36.764;5.4;39.0;POL;03:40.040;5.3;38.0;ROU;03:34.505;5.5;39.0;USA;03:29.909;5.6;36.0;GER;03:34.515;5.5;37.0;HUN;03:39.628;5.4;38.0
1200;IRL;03:37.597;5.4;39.0;POL;03:41.062;5.3;38.0;ROU;03:35.488;5.5;39.0;USA;03:30.706;5.6;36.0;GER;03:35.424;5.5;37.0;HUN;03:40.469;5.4;38.0
1205;IRL;03:38.605;5.4;39.0;POL;03:41.929;5.3;38.0;ROU;03:36.367;5.6;39.0;USA;03:31.689;5.6;36.0;GER;03:36.355;5.6;37.0;HUN;03:41.482;5.4;38.0
1210;IRL;03:39.511;5.4;39.0;POL;03:42.937;5.2;38.0;ROU;03:37.267;5.5;40.0;USA;03:32.546;5.6;36.0;GER;03:37.181;5.6;37.0;HUN;03:42.425;5.3;38.0
1215;IRL;03:40.427;5.4;39.0;POL;03:43.897;5.3;38.0;ROU;03:38.205;5.5;40.0;USA;03:33.477;5.6;36.0;GER;03:38.148;5.6;37.0;HUN;03:43.290;5.3;38.0
1220;IRL;03:41.407;5.4;39.0;POL;03:44.778;5.3;38.0;ROU;03:39.020;5.5;40.0;USA;03:34.388;5.6;36.0;GER;03:38.947;5.6;37.0;HUN;03:44.305;5.4;38.0
1225;IRL;03:42.243;5.4;39.0;POL;03:45.800;5.3;38.0;ROU;03:40.013;5.5;40.0;USA;03:35.262;5.6;36.0;GER;03:39.927;5.6;37.0;HUN;03:45.144;5.3;38.0
1230;IRL;03:43.252;5.4;39.0;POL;03:46.662;5.3;38.0;ROU;03:40.880;5.5;40.0;USA;03:36.206;5.6;36.0;GER;03:40.754;5.6;37.0;HUN;03:46.139;5.3;38.0
1235;IRL;03:44.149;5.4;39.0;POL;03:47.671;5.3;38.0;ROU;03:41.818;5.5;40.0;USA;03:37.032;5.6;36.0;GER;03:41.707;5.6;37.0;HUN;03:47.086;5.3;38.0
1240;IRL;03:45.080;5.4;39.0;POL;03:48.639;5.3;38.0;ROU;03:42.736;5.5;40.0;USA;03:37.992;5.6;36.0;GER;03:42.600;5.6;37.0;HUN;03:47.955;5.3;39.0
1245;IRL;03:46.042;5.4;39.0;POL;03:49.520;5.3;38.0;ROU;03:43.583;5.5;40.0;USA;03:38.798;5.6;36.0;GER;03:43.492;5.6;37.0;HUN;03:48.974;5.4;39.0
1250;IRL;03:46.874;5.4;39.0;POL;03:50.513;5.3;38.0;ROU;03:44.553;5.5;39.0;USA;03:39.772;5.6;36.0;GER;03:44.444;5.5;37.0;HUN;03:49.822;5.4;39.0
1255;IRL;03:47.874;5.4;39.0;POL;03:51.352;5.3;38.0;ROU;03:45.407;5.5;39.0;USA;03:40.565;5.6;36.0;GER;03:45.278;5.5;37.0;HUN;03:50.829;5.3;39.0
1260;IRL;03:48.769;5.4;39.0;POL;03:52.372;5.3;38.0;ROU;03:46.360;5.5;39.0;USA;03:41.547;5.6;36.0;GER;03:46.267;5.5;37.0;HUN;03:51.775;5.3;39.0
1265;IRL;03:49.690;5.4;39.0;POL;03:53.330;5.4;38.0;ROU;03:47.284;5.5;39.0;USA;03:42.343;5.6;36.0;GER;03:47.086;5.5;37.0;HUN;03:52.662;5.3;39.0
1270;IRL;03:50.662;5.4;39.0;POL;03:54.219;5.3;38.0;ROU;03:48.133;5.4;39.0;USA;03:43.329;5.6;36.0;GER;03:48.084;5.5;37.0;HUN;03:53.686;5.3;39.0
1275;IRL;03:51.499;5.4;39.0;POL;03:55.249;5.3;38.0;ROU;03:49.104;5.5;39.0;USA;03:44.138;5.6;36.0;GER;03:48.948;5.5;37.0;HUN;03:54.564;5.3;39.0
1280;IRL;03:52.504;5.4;39.0;POL;03:56.127;5.3;38.0;ROU;03:49.958;5.5;39.0;USA;03:45.109;5.6;36.0;GER;03:49.898;5.5;37.0;HUN;03:55.543;5.3;39.0
1285;IRL;03:53.403;5.4;39.0;POL;03:57.143;5.2;38.0;ROU;03:50.917;5.5;39.0;USA;03:45.950;5.6;36.0;GER;03:50.832;5.5;37.0;HUN;03:56.549;5.3;39.0
