Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;INA;05:43.701;4.1;33.0;JPN;05:29.896;4.4;34.0;GBR;05:20.849;4.6;34.0;CHI;05:24.389;4.6;35.0;UKR;05:36.663;4.4;34.0
1520;INA;05:44.814;4.1;33.0;JPN;05:31.027;4.4;34.0;GBR;05:21.926;4.6;34.0;CHI;05:25.550;4.6;35.0;UKR;05:37.785;4.4;34.0
1525;INA;05:46.028;4.2;33.0;JPN;05:32.199;4.4;34.0;GBR;05:22.984;4.6;34.0;CHI;05:26.564;4.5;35.0;UKR;05:38.838;4.4;34.0
1530;INA;05:47.279;4.2;33.0;JPN;05:33.226;4.4;34.0;GBR;05:24.161;4.6;34.0;CHI;05:27.700;4.5;36.0;UKR;05:40.025;4.4;34.0
1535;INA;05:48.430;4.2;33.0;JPN;05:34.412;4.5;34.0;GBR;05:25.179;4.6;34.0;CHI;05:28.847;4.5;36.0;UKR;05:41.070;4.5;34.0
1540;INA;05:49.621;4.2;34.0;JPN;05:35.584;4.5;34.0;GBR;05:26.319;4.5;34.0;CHI;05:29.841;4.6;36.0;UKR;05:42.181;4.6;34.0
1545;INA;05:50.875;4.1;34.0;JPN;05:36.638;4.4;34.0;GBR;05:27.455;4.5;34.0;CHI;05:31.033;4.6;36.0;UKR;05:43.365;4.5;35.0
1550;INA;05:52.052;4.2;34.0;JPN;05:37.887;4.4;34.0;GBR;05:28.439;4.6;34.0;CHI;05:32.188;4.5;36.0;UKR;05:44.377;4.5;35.0
1555;INA;05:53.178;4.2;34.0;JPN;05:39.083;4.3;34.0;GBR;05:29.628;4.6;34.0;CHI;05:33.213;4.5;36.0;UKR;05:45.563;4.4;35.0
1560;INA;05:54.449;4.2;34.0;JPN;05:40.178;4.3;34.0;GBR;05:30.708;4.6;34.0;CHI;05:34.359;4.5;36.0;UKR;05:46.761;4.4;35.0
1565;INA;05:55.646;4.2;34.0;JPN;05:41.452;4.2;34.0;GBR;05:31.772;4.6;34.0;CHI;05:35.506;4.5;36.0;UKR;05:47.788;4.4;35.0
1570;INA;05:56.716;4.2;34.0;JPN;05:42.663;4.2;34.0;GBR;05:32.940;4.6;34.0;CHI;05:36.529;4.5;36.0;UKR;05:49.006;4.4;35.0
1575;INA;05:57.976;4.2;35.0;JPN;05:43.776;4.2;33.0;GBR;05:33.921;4.6;34.0;CHI;05:37.651;4.6;36.0;UKR;05:50.198;4.3;34.0
1580;INA;05:59.176;4.3;35.0;JPN;05:45.053;4.2;33.0;GBR;05:35.097;4.6;34.0;CHI;05:38.813;4.6;36.0;UKR;05:51.230;4.4;34.0
1585;INA;06:00.244;4.3;35.0;JPN;05:46.247;4.2;33.0;GBR;05:36.210;4.6;34.0;CHI;05:39.853;4.5;37.0;UKR;05:52.431;4.4;35.0
1590;INA;06:01.501;4.3;35.0;JPN;05:47.337;4.2;33.0;GBR;05:37.242;4.6;34.0;CHI;05:40.979;4.5;37.0;UKR;05:53.622;4.4;35.0
1595;INA;06:02.705;4.3;35.0;JPN;05:48.578;4.2;33.0;GBR;05:38.409;4.6;34.0;CHI;05:42.147;4.5;36.0;UKR;05:54.672;4.4;35.0
1600;INA;06:03.754;4.2;35.0;JPN;05:49.720;4.3;33.0;GBR;05:39.442;4.6;34.0;CHI;05:43.193;4.5;36.0;UKR;05:55.874;4.4;35.0
1605;INA;06:05.012;4.3;35.0;JPN;05:50.792;4.4;33.0;GBR;05:40.556;4.6;34.0;CHI;05:44.293;4.5;36.0;UKR;05:57.061;4.3;35.0
1610;INA;06:06.215;4.3;35.0;JPN;05:51.996;4.4;34.0;GBR;05:41.709;4.6;34.0;CHI;05:45.454;4.5;36.0;UKR;05:58.117;4.3;35.0
1615;INA;06:07.280;4.3;35.0;JPN;05:53.075;4.4;34.0;GBR;05:42.702;4.6;34.0;CHI;05:46.509;4.5;36.0;UKR;05:59.288;4.4;35.0
1620;INA;06:08.519;4.3;35.0;JPN;05:54.190;4.4;34.0;GBR;05:43.905;4.6;34.0;CHI;05:47.597;4.5;36.0;UKR;06:00.468;4.4;35.0
1625;INA;06:09.729;4.3;35.0;JPN;05:55.358;4.4;34.0;GBR;05:45.035;4.5;34.0;CHI;05:48.740;4.6;36.0;UKR;06:01.497;4.4;35.0
1630;INA;06:10.781;4.3;35.0;JPN;05:56.373;4.5;34.0;GBR;05:46.063;4.5;34.0;CHI;05:49.782;4.6;36.0;UKR;06:02.638;4.5;36.0
1635;INA;06:12.024;4.3;34.0;JPN;05:57.544;4.5;34.0;GBR;05:47.278;4.4;34.0;CHI;05:50.863;4.6;36.0;UKR;06:03.818;4.5;36.0
1640;INA;06:13.239;4.3;34.0;JPN;05:58.692;4.5;34.0;GBR;05:48.333;4.5;34.0;CHI;05:52.014;4.6;36.0;UKR;06:04.873;4.5;36.0
1645;INA;06:14.294;4.3;34.0;JPN;05:59.704;4.5;34.0;GBR;05:49.436;4.5;34.0;CHI;05:53.046;4.6;37.0;UKR;06:06.047;4.5;36.0
1650;INA;06:15.534;4.3;34.0;JPN;06:00.894;4.5;34.0;GBR;05:50.614;4.5;34.0;CHI;05:54.126;4.6;37.0;UKR;06:07.227;4.4;36.0
1655;INA;06:16.742;4.3;34.0;JPN;06:02.010;4.5;34.0;GBR;05:51.609;4.5;34.0;CHI;05:55.268;4.6;37.0;UKR;06:08.296;4.4;36.0
1660;INA;06:17.808;4.3;34.0;JPN;06:03.077;4.5;34.0;GBR;05:52.777;4.5;34.0;CHI;05:56.289;4.6;37.0;UKR;06:09.443;4.4;36.0
1665;INA;06:19.018;4.3;34.0;JPN;06:04.244;4.5;34.0;GBR;05:53.894;4.5;34.0;CHI;05:57.379;4.6;37.0;UKR;06:10.590;4.4;36.0
1670;INA;06:20.220;4.3;35.0;JPN;06:05.323;4.5;34.0;GBR;05:54.892;4.5;34.0;CHI;05:58.519;4.6;37.0;UKR;06:11.619;4.5;36.0
1675;INA;06:21.298;4.3;35.0;JPN;06:06.417;4.5;34.0;GBR;05:56.084;4.6;34.0;CHI;05:59.535;4.6;37.0;UKR;06:12.737;4.5;36.0
1680;INA;06:22.469;4.3;35.0;JPN;06:07.586;4.5;34.0;GBR;05:57.119;4.6;34.0;CHI;06:00.660;4.6;37.0;UKR;06:13.896;4.6;36.0
1685;INA;06:23.667;4.4;35.0;JPN;06:08.625;4.5;35.0;GBR;05:58.202;4.6;34.0;CHI;06:01.777;4.6;37.0;UKR;06:14.961;4.6;36.0
1690;INA;06:24.731;4.4;35.0;JPN;06:09.783;4.5;35.0;GBR;05:59.355;4.6;34.0;CHI;06:02.774;4.6;37.0;UKR;06:16.055;4.6;36.0
1695;INA;06:25.940;4.4;35.0;JPN;06:10.948;4.5;35.0;GBR;06:00.327;4.6;34.0;CHI;06:03.901;4.6;37.0;UKR;06:17.226;4.5;36.0
1700;INA;06:27.152;4.3;35.0;JPN;06:11.978;4.5;35.0;GBR;06:01.519;4.6;34.0;CHI;06:05.034;4.6;37.0;UKR;06:18.285;4.5;36.0
1705;INA;06:28.214;4.3;34.0;JPN;06:13.183;4.4;34.0;GBR;06:02.621;4.6;34.0;CHI;06:06.033;4.6;37.0;UKR;06:19.413;4.5;36.0
1710;INA;06:29.445;4.3;34.0;JPN;06:14.341;4.4;34.0;GBR;06:03.649;4.6;34.0;CHI;06:07.172;4.6;36.0;UKR;06:20.611;4.4;36.0
1715;INA;06:30.677;4.3;34.0;JPN;06:15.353;4.4;34.0;GBR;06:04.842;4.5;34.0;CHI;06:08.301;4.6;36.0;UKR;06:21.652;4.4;36.0
1720;INA;06:31.776;4.2;34.0;JPN;06:16.524;4.4;35.0;GBR;06:05.881;4.5;34.0;CHI;06:09.288;4.6;36.0;UKR;06:22.821;4.4;36.0
1725;INA;06:33.022;4.2;34.0;JPN;06:17.622;4.5;35.0;GBR;06:07.027;4.5;34.0;CHI;06:10.431;4.6;36.0;UKR;06:24.019;4.4;36.0
1730;INA;06:34.303;4.2;34.0;JPN;06:18.608;4.6;35.0;GBR;06:08.183;4.5;34.0;CHI;06:11.560;4.6;36.0;UKR;06:25.125;4.4;36.0
1735;INA;06:35.462;4.1;34.0;JPN;06:19.739;4.6;36.0;GBR;06:09.184;4.5;34.0;CHI;06:12.539;4.6;36.0;UKR;06:26.241;4.4;36.0
1740;INA;06:36.763;4.0;34.0;JPN;06:20.808;4.7;36.0;GBR;06:10.407;4.5;34.0;CHI;06:13.709;4.6;36.0;UKR;06:27.414;4.4;35.0
1745;INA;06:38.137;3.9;33.0;JPN;06:21.783;4.7;36.0;GBR;06:11.562;4.4;34.0;CHI;06:14.839;4.6;36.0;UKR;06:28.466;4.4;35.0
1750;INA;06:39.436;3.9;33.0;JPN;06:22.905;4.8;37.0;GBR;06:12.600;4.4;34.0;CHI;06:15.841;4.6;36.0;UKR;06:29.623;4.4;35.0
1755;INA;06:40.636;3.8;33.0;JPN;06:23.962;4.8;37.0;GBR;06:13.820;4.4;34.0;CHI;06:17.007;4.6;36.0;UKR;06:30.820;4.4;35.0
1760;INA;06:41.998;3.8;32.0;JPN;06:24.971;4.8;37.0;GBR;06:14.936;4.4;34.0;CHI;06:18.143;4.6;36.0;UKR;06:31.929;4.4;35.0
1765;INA;06:43.291;3.9;32.0;JPN;06:26.112;4.8;37.0;GBR;06:16.010;4.4;34.0;CHI;06:19.127;4.5;36.0;UKR;06:33.010;4.4;36.0
1770;INA;06:44.455;3.9;32.0;JPN;06:27.181;4.7;37.0;GBR;06:17.207;4.4;34.0;CHI;06:20.314;4.5;36.0;UKR;06:34.220;4.4;36.0
1775;INA;06:45.799;3.9;33.0;JPN;06:28.207;4.6;37.0;GBR;06:18.236;4.4;34.0;CHI;06:21.413;4.6;36.0;UKR;06:35.319;4.4;36.0
1780;INA;06:47.119;3.9;33.0;JPN;06:29.359;4.6;37.0;GBR;06:19.358;4.5;34.0;CHI;06:22.391;4.6;37.0;UKR;06:36.398;4.4;36.0
1785;INA;06:48.313;3.9;33.0;JPN;06:30.451;4.6;37.0;GBR;06:20.506;4.6;35.0;CHI;06:23.549;4.6;37.0;UKR;06:37.616;4.4;36.0
1790;INA;06:49.570;3.9;33.0;JPN;06:31.479;4.6;37.0;GBR;06:21.492;4.6;35.0;CHI;06:24.668;4.6;37.0;UKR;06:38.758;4.4;36.0
1795;INA;06:50.872;4.0;33.0;JPN;06:32.648;4.6;37.0;GBR;06:22.635;4.6;35.0;CHI;06:25.651;4.6;37.0;UKR;06:39.825;4.4;36.0
1800;INA;06:52.017;4.0;33.0;JPN;06:33.758;4.6;37.0;GBR;06:23.746;4.6;35.0;CHI;06:26.773;4.6;37.0;UKR;06:40.955;4.4;36.0
1805;INA;06:53.286;4.1;33.0;JPN;06:34.774;4.5;37.0;GBR;06:24.715;4.6;35.0;CHI;06:27.873;4.7;37.0;UKR;06:42.052;4.5;36.0
1810;INA;06:54.583;4.0;33.0;JPN;06:35.933;4.5;37.0;GBR;06:25.883;4.6;35.0;CHI;06:28.851;4.7;37.0;UKR;06:43.118;4.6;36.0
1815;INA;06:55.740;4.0;33.0;JPN;06:37.042;4.6;37.0;GBR;06:26.934;4.6;35.0;CHI;06:29.963;4.7;37.0;UKR;06:44.331;4.6;36.0
1820;INA;06:56.933;4.1;33.0;JPN;06:38.043;4.6;37.0;GBR;06:27.974;4.7;35.0;CHI;06:31.070;4.7;37.0;UKR;06:45.421;4.5;36.0
1825;INA;06:58.206;4.1;33.0;JPN;06:39.200;4.6;37.0;GBR;06:29.117;4.7;35.0;CHI;06:32.052;4.7;38.0;UKR;06:46.423;4.4;36.0
1830;INA;06:59.342;4.2;33.0;JPN;06:40.326;4.6;37.0;GBR;06:30.105;4.7;35.0;CHI;06:33.151;4.7;38.0;UKR;06:47.578;4.6;37.0
1835;INA;07:00.535;4.2;33.0;JPN;06:41.308;4.6;37.0;GBR;06:31.234;4.7;35.0;CHI;06:34.251;4.7;38.0;UKR;06:48.682;4.6;37.0
1840;INA;07:01.799;4.2;33.0;JPN;06:42.453;4.6;37.0;GBR;06:32.351;4.6;35.0;CHI;06:35.233;4.7;38.0;UKR;06:49.668;4.6;37.0
1845;INA;07:02.938;4.2;33.0;JPN;06:43.562;4.6;37.0;GBR;06:33.325;4.6;35.0;CHI;06:36.312;4.7;38.0;UKR;06:50.783;4.6;38.0
1850;INA;07:04.133;4.2;33.0;JPN;06:44.537;4.6;37.0;GBR;06:34.502;4.6;35.0;CHI;06:37.419;4.8;38.0;UKR;06:51.903;4.7;38.0
1855;INA;07:05.388;4.2;33.0;JPN;06:45.698;4.6;37.0;GBR;06:35.589;4.6;35.0;CHI;06:38.405;4.8;38.0;UKR;06:52.923;4.7;39.0
1860;INA;07:06.531;4.2;33.0;JPN;06:46.805;4.6;37.0;GBR;06:36.615;4.6;35.0;CHI;06:39.468;4.7;38.0;UKR;06:53.960;4.7;39.0
1865;INA;07:07.751;4.1;33.0;JPN;06:47.808;4.6;37.0;GBR;06:37.782;4.6;35.0;CHI;06:40.571;4.7;38.0;UKR;06:55.092;4.7;39.0
1870;INA;07:08.974;4.1;33.0;JPN;06:48.974;4.6;37.0;GBR;06:38.805;4.6;35.0;CHI;06:41.575;4.8;38.0;UKR;06:56.202;4.7;40.0
1875;INA;07:10.117;4.2;33.0;JPN;06:50.085;4.6;37.0;GBR;06:39.899;4.6;35.0;CHI;06:42.616;4.8;38.0;UKR;06:57.178;4.7;40.0
1880;INA;07:11.282;4.2;34.0;JPN;06:51.092;4.6;37.0;GBR;06:41.048;4.6;35.0;CHI;06:43.741;4.8;38.0;UKR;06:58.318;4.6;40.0
1885;INA;07:12.533;4.2;34.0;JPN;06:52.254;4.6;37.0;GBR;06:42.038;4.6;35.0;CHI;06:44.769;4.8;38.0;UKR;06:59.451;4.6;40.0
1890;INA;07:13.665;4.2;34.0;JPN;06:53.367;4.6;37.0;GBR;06:43.244;4.6;35.0;CHI;06:45.795;4.7;39.0;UKR;07:00.508;4.6;40.0
1895;INA;07:14.829;4.2;34.0;JPN;06:54.339;4.6;37.0;GBR;06:44.241;4.5;35.0;CHI;06:46.917;4.7;39.0;UKR;07:01.543;4.6;40.0
1900;INA;07:16.066;4.3;34.0;JPN;06:55.487;4.6;37.0;GBR;06:45.377;4.6;35.0;CHI;06:47.962;4.7;39.0;UKR;07:02.695;4.6;40.0
1905;INA;07:17.182;4.3;34.0;JPN;06:56.606;4.7;37.0;GBR;06:46.523;4.6;35.0;CHI;06:48.943;4.7;39.0;UKR;07:03.793;4.6;40.0
1910;INA;07:18.358;4.3;34.0;JPN;06:57.618;4.6;37.0;GBR;06:47.603;4.6;35.0;CHI;06:50.070;4.8;39.0;UKR;07:04.780;4.6;39.0
1915;INA;07:19.617;4.3;34.0;JPN;06:58.767;4.6;37.0;GBR;06:48.638;4.6;35.0;CHI;06:51.134;4.8;39.0;UKR;07:05.862;4.6;39.0
1920;INA;07:20.748;4.2;34.0;JPN;06:59.853;4.6;38.0;GBR;06:49.817;4.6;35.0;CHI;06:52.107;4.8;39.0;UKR;07:06.988;4.7;39.0
1925;INA;07:21.930;4.2;34.0;JPN;07:00.855;4.6;38.0;GBR;06:50.871;4.6;35.0;CHI;06:53.242;4.7;39.0;UKR;07:07.996;4.7;39.0
1930;INA;07:23.183;4.2;34.0;JPN;07:01.907;4.7;38.0;GBR;06:51.962;4.5;35.0;CHI;06:54.320;4.7;39.0;UKR;07:09.136;4.6;39.0
1935;INA;07:24.318;4.2;34.0;JPN;07:03.007;4.7;38.0;GBR;06:53.108;4.6;35.0;CHI;06:55.290;4.7;38.0;UKR;07:10.206;4.6;39.0
1940;INA;07:25.547;4.2;34.0;JPN;07:04.019;4.8;39.0;GBR;06:54.086;4.6;35.0;CHI;06:56.422;4.7;38.0;UKR;07:11.287;4.6;40.0
1945;INA;07:26.804;4.2;34.0;JPN;07:05.017;4.8;39.0;GBR;06:55.248;4.6;35.0;CHI;06:57.504;4.7;38.0;UKR;07:12.259;4.6;40.0
1950;INA;07:27.981;4.1;34.0;JPN;07:06.106;4.8;39.0;GBR;06:56.368;4.6;35.0;CHI;06:58.467;4.7;38.0;UKR;07:13.363;4.7;40.0
1955;INA;07:29.162;4.1;33.0;JPN;07:07.125;4.8;40.0;GBR;06:57.372;4.6;35.0;CHI;06:59.586;4.7;38.0;UKR;07:14.424;4.8;40.0
1960;INA;07:30.457;4.1;33.0;JPN;07:08.094;4.9;40.0;GBR;06:58.554;4.6;35.0;CHI;07:00.677;4.7;39.0;UKR;07:15.372;4.8;40.0
1965;INA;07:31.653;4.1;33.0;JPN;07:09.151;4.9;40.0;GBR;06:59.617;4.6;35.0;CHI;07:01.635;4.8;39.0;UKR;07:16.484;4.8;40.0
1970;INA;07:32.798;4.1;34.0;JPN;07:10.180;4.9;40.0;GBR;07:00.687;4.6;35.0;CHI;07:02.751;4.7;39.0;UKR;07:17.581;4.8;40.0
1975;INA;07:34.098;4.1;34.0;JPN;07:11.119;4.9;40.0;GBR;07:01.848;4.6;35.0;CHI;07:03.847;4.7;39.0;UKR;07:18.590;4.8;40.0
1980;INA;07:35.303;4.1;34.0;JPN;07:12.214;4.9;40.0;GBR;07:02.828;4.6;35.0;CHI;07:04.831;4.7;39.0;UKR;07:19.621;4.8;40.0
1985;INA;07:36.429;4.1;34.0;JPN;07:13.258;4.9;40.0;GBR;07:03.974;4.6;35.0;CHI;07:05.901;4.7;39.0;UKR;07:20.723;4.8;40.0
1990;INA;07:37.739;4.1;34.0;JPN;07:14.397;4.8;40.0;GBR;07:05.108;4.6;35.0;CHI;07:07.020;4.8;39.0;UKR;07:21.780;4.8;40.0
1995;INA;07:38.993;4.1;34.0;JPN;07:15.524;4.6;40.0;GBR;07:06.093;4.6;35.0;CHI;07:08.060;4.7;39.0;UKR;07:22.754;4.7;40.0
2000;INA;07:40.159;4.1;33.0;JPN;07:16.684;4.4;40.0;GBR;07:07.254;4.6;36.0;CHI;07:09.080;4.7;39.0;UKR;07:23.892;4.7;40.0
