Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHI;02:01.236;4.9;39.0;SUI;02:02.729;5.0;38.0;GBR;01:58.870;5.1;37.0;NZL;02:02.047;5.1;38.0;ESP;02:01.822;5.1;37.0;AUT;02:05.180;4.8;39.0
630;CHI;02:02.331;5.0;39.0;SUI;02:03.661;5.0;38.0;GBR;01:59.933;5.1;37.0;NZL;02:02.942;5.1;38.0;ESP;02:02.850;5.0;37.0;AUT;02:06.139;4.8;39.0
635;CHI;02:03.362;5.0;39.0;SUI;02:04.741;5.0;38.0;GBR;02:00.866;5.1;37.0;NZL;02:03.974;5.1;38.0;ESP;02:03.907;5.0;37.0;AUT;02:07.191;4.8;39.0
640;CHI;02:04.299;4.9;39.0;SUI;02:05.694;5.0;38.0;GBR;02:01.861;5.2;37.0;NZL;02:04.984;5.1;38.0;ESP;02:04.826;4.9;37.0;AUT;02:08.259;4.8;39.0
645;CHI;02:05.394;4.9;39.0;SUI;02:06.698;5.0;38.0;GBR;02:02.884;5.1;36.0;NZL;02:05.875;5.1;38.0;ESP;02:05.926;4.9;37.0;AUT;02:09.182;4.9;39.0
650;CHI;02:06.420;4.9;39.0;SUI;02:07.756;5.0;38.0;GBR;02:03.764;5.1;36.0;NZL;02:06.942;5.1;38.0;ESP;02:06.916;4.9;37.0;AUT;02:10.260;4.9;39.0
655;CHI;02:07.351;4.9;39.0;SUI;02:08.672;5.0;38.0;GBR;02:04.828;5.1;36.0;NZL;02:07.895;5.1;38.0;ESP;02:07.881;4.9;37.0;AUT;02:11.326;4.9;39.0
660;CHI;02:08.437;4.9;39.0;SUI;02:09.751;4.9;38.0;GBR;02:05.722;5.1;36.0;NZL;02:08.843;5.1;38.0;ESP;02:08.946;5.0;37.0;AUT;02:12.266;4.9;39.0
665;CHI;02:09.444;5.0;39.0;SUI;02:10.785;5.0;38.0;GBR;02:06.755;5.1;36.0;NZL;02:09.878;5.1;38.0;ESP;02:09.841;5.0;37.0;AUT;02:13.346;4.9;39.0
670;CHI;02:10.389;4.9;39.0;SUI;02:11.711;4.9;38.0;GBR;02:07.771;5.1;36.0;NZL;02:10.761;5.1;38.0;ESP;02:10.928;5.0;37.0;AUT;02:14.412;4.9;39.0
675;CHI;02:11.479;4.9;39.0;SUI;02:12.800;4.9;38.0;GBR;02:08.665;5.1;36.0;NZL;02:11.798;5.1;38.0;ESP;02:11.961;5.0;37.0;AUT;02:15.348;4.9;39.0
680;CHI;02:12.472;4.9;39.0;SUI;02:13.787;4.9;37.0;GBR;02:09.729;5.1;36.0;NZL;02:12.793;5.1;38.0;ESP;02:12.896;5.0;37.0;AUT;02:16.425;4.9;39.0
685;CHI;02:13.454;4.9;39.0;SUI;02:14.773;4.9;37.0;GBR;02:10.624;5.1;36.0;NZL;02:13.689;5.1;38.0;ESP;02:13.991;4.9;37.0;AUT;02:17.467;4.9;39.0
690;CHI;02:14.545;4.9;39.0;SUI;02:15.848;4.9;37.0;GBR;02:11.666;5.1;36.0;NZL;02:14.744;5.1;38.0;ESP;02:14.947;4.9;37.0;AUT;02:18.383;4.9;39.0
695;CHI;02:15.533;4.9;39.0;SUI;02:16.787;4.9;37.0;GBR;02:12.675;5.1;36.0;NZL;02:15.681;5.1;38.0;ESP;02:15.975;4.9;37.0;AUT;02:19.465;4.9;39.0
700;CHI;02:16.562;4.9;39.0;SUI;02:17.848;4.9;37.0;GBR;02:13.585;5.1;36.0;NZL;02:16.660;5.1;38.0;ESP;02:17.025;4.9;37.0;AUT;02:20.490;4.9;39.0
705;CHI;02:17.625;4.9;39.0;SUI;02:18.905;4.9;37.0;GBR;02:14.648;5.1;36.0;NZL;02:17.691;5.1;38.0;ESP;02:17.929;4.9;37.0;AUT;02:21.410;5.0;39.0
710;CHI;02:18.594;4.9;39.0;SUI;02:19.860;4.9;37.0;GBR;02:15.544;5.1;36.0;NZL;02:18.572;5.1;38.0;ESP;02:19.020;4.9;37.0;AUT;02:22.496;5.0;39.0
715;CHI;02:19.615;4.9;38.0;SUI;02:20.937;4.9;37.0;GBR;02:16.601;5.1;36.0;NZL;02:19.637;5.1;38.0;ESP;02:20.009;5.0;37.0;AUT;02:23.495;5.0;39.0
720;CHI;02:20.694;4.9;38.0;SUI;02:21.969;4.9;37.0;GBR;02:17.600;5.1;36.0;NZL;02:20.624;5.1;38.0;ESP;02:20.991;5.0;37.0;AUT;02:24.427;5.0;39.0
725;CHI;02:21.638;4.9;38.0;SUI;02:22.932;4.9;37.0;GBR;02:18.533;5.1;36.0;NZL;02:21.552;5.1;38.0;ESP;02:22.069;4.9;37.0;AUT;02:25.497;5.0;39.0
730;CHI;02:22.711;4.9;38.0;SUI;02:24.036;4.9;37.0;GBR;02:19.594;5.1;36.0;NZL;02:22.609;5.1;38.0;ESP;02:22.992;4.9;37.0;AUT;02:26.481;5.0;39.0
735;CHI;02:23.784;4.9;38.0;SUI;02:25.032;4.9;37.0;GBR;02:20.483;5.1;36.0;NZL;02:23.517;5.1;38.0;ESP;02:24.068;4.9;37.0;AUT;02:27.452;5.0;39.0
740;CHI;02:24.722;4.9;38.0;SUI;02:26.052;4.8;37.0;GBR;02:21.557;5.1;36.0;NZL;02:24.548;5.1;38.0;ESP;02:25.100;4.9;37.0;AUT;02:28.523;5.0;39.0
745;CHI;02:25.802;4.8;38.0;SUI;02:27.142;4.9;37.0;GBR;02:22.544;5.1;36.0;NZL;02:25.558;5.1;38.0;ESP;02:26.030;4.9;37.0;AUT;02:29.464;5.0;39.0
750;CHI;02:26.867;4.9;38.0;SUI;02:28.094;4.9;37.0;GBR;02:23.496;5.0;36.0;NZL;02:26.460;5.1;38.0;ESP;02:27.131;4.9;37.0;AUT;02:30.464;5.0;39.0
755;CHI;02:27.789;4.9;38.0;SUI;02:29.174;4.8;37.0;GBR;02:24.556;5.0;36.0;NZL;02:27.529;5.1;38.0;ESP;02:28.087;4.9;37.0;AUT;02:31.517;5.0;39.0
760;CHI;02:28.874;4.9;38.0;SUI;02:30.256;4.8;37.0;GBR;02:25.445;5.0;36.0;NZL;02:28.494;5.1;38.0;ESP;02:29.100;4.9;37.0;AUT;02:32.434;5.0;39.0
765;CHI;02:29.911;4.9;38.0;SUI;02:31.189;4.8;37.0;GBR;02:26.542;5.0;36.0;NZL;02:29.447;5.1;38.0;ESP;02:30.149;4.9;37.0;AUT;02:33.494;5.0;39.0
770;CHI;02:30.837;4.9;38.0;SUI;02:32.305;4.8;37.0;GBR;02:27.509;5.0;36.0;NZL;02:30.491;5.1;38.0;ESP;02:31.050;5.0;37.0;AUT;02:34.530;5.0;39.0
775;CHI;02:31.957;4.9;38.0;SUI;02:33.359;4.8;37.0;GBR;02:28.481;5.0;36.0;NZL;02:31.379;5.1;38.0;ESP;02:32.148;5.0;37.0;AUT;02:35.444;4.9;39.0
780;CHI;02:32.967;4.9;38.0;SUI;02:34.317;4.8;37.0;GBR;02:29.530;5.0;36.0;NZL;02:32.431;5.1;38.0;ESP;02:33.139;5.0;37.0;AUT;02:36.528;4.9;39.0
785;CHI;02:33.938;4.9;38.0;SUI;02:35.432;4.8;37.0;GBR;02:30.416;5.0;36.0;NZL;02:33.438;5.1;38.0;ESP;02:34.138;5.0;37.0;AUT;02:37.552;5.0;39.0
790;CHI;02:35.045;4.8;38.0;SUI;02:36.453;4.8;37.0;GBR;02:31.499;5.1;36.0;NZL;02:34.330;5.1;38.0;ESP;02:35.201;4.9;37.0;AUT;02:38.480;4.9;39.0
795;CHI;02:36.071;4.9;38.0;SUI;02:37.428;4.8;37.0;GBR;02:32.455;5.1;36.0;NZL;02:35.397;5.1;38.0;ESP;02:36.114;4.9;36.0;AUT;02:39.577;4.9;39.0
800;CHI;02:37.037;4.8;38.0;SUI;02:38.535;4.8;37.0;GBR;02:33.445;5.1;36.0;NZL;02:36.326;5.1;38.0;ESP;02:37.213;4.9;36.0;AUT;02:40.559;4.9;39.0
805;CHI;02:38.140;4.8;38.0;SUI;02:39.521;4.9;37.0;GBR;02:34.484;5.1;36.0;NZL;02:37.320;5.1;38.0;ESP;02:38.214;4.9;36.0;AUT;02:41.518;4.9;39.0
810;CHI;02:39.151;4.8;38.0;SUI;02:40.554;4.9;37.0;GBR;02:35.374;5.0;36.0;NZL;02:38.356;5.1;38.0;ESP;02:39.153;5.0;36.0;AUT;02:42.608;4.9;39.0
815;CHI;02:40.169;4.9;38.0;SUI;02:41.658;4.8;37.0;GBR;02:36.451;5.1;36.0;NZL;02:39.238;5.1;38.0;ESP;02:40.242;5.0;36.0;AUT;02:43.603;4.9;39.0
820;CHI;02:41.247;4.8;38.0;SUI;02:42.635;4.8;37.0;GBR;02:37.339;5.1;36.0;NZL;02:40.315;5.1;38.0;ESP;02:41.191;4.9;36.0;AUT;02:44.578;4.9;39.0
825;CHI;02:42.255;4.8;38.0;SUI;02:43.714;4.8;37.0;GBR;02:38.397;5.1;36.0;NZL;02:41.311;5.1;38.0;ESP;02:42.235;4.9;37.0;AUT;02:45.659;4.9;39.0
830;CHI;02:43.262;4.8;38.0;SUI;02:44.816;4.8;37.0;GBR;02:39.418;5.1;36.0;NZL;02:42.281;5.1;38.0;ESP;02:43.304;4.9;37.0;AUT;02:46.634;4.9;39.0
835;CHI;02:44.364;4.8;38.0;SUI;02:45.783;4.8;37.0;GBR;02:40.325;5.1;36.0;NZL;02:43.296;5.1;38.0;ESP;02:44.254;4.9;37.0;AUT;02:47.632;4.9;39.0
840;CHI;02:45.364;4.8;38.0;SUI;02:46.884;4.8;37.0;GBR;02:41.389;5.1;36.0;NZL;02:44.219;5.1;38.0;ESP;02:45.341;4.9;37.0;AUT;02:48.689;4.9;39.0
845;CHI;02:46.371;4.8;38.0;SUI;02:47.972;4.8;37.0;GBR;02:42.286;5.1;36.0;NZL;02:45.234;5.1;38.0;ESP;02:46.341;4.9;36.0;AUT;02:49.626;5.0;39.0
850;CHI;02:47.469;4.8;38.0;SUI;02:48.923;4.8;37.0;GBR;02:43.341;5.1;36.0;NZL;02:46.255;5.1;38.0;ESP;02:47.326;4.9;36.0;AUT;02:50.694;4.9;38.0
855;CHI;02:48.453;4.8;38.0;SUI;02:50.043;4.8;37.0;GBR;02:44.331;5.1;36.0;NZL;02:47.151;5.1;38.0;ESP;02:48.390;4.9;36.0;AUT;02:51.759;4.9;38.0
860;CHI;02:49.479;4.8;38.0;SUI;02:51.114;4.8;37.0;GBR;02:45.266;5.1;36.0;NZL;02:48.202;5.1;38.0;ESP;02:49.300;5.0;36.0;AUT;02:52.695;4.9;38.0
865;CHI;02:50.568;4.8;38.0;SUI;02:52.069;4.8;37.0;GBR;02:46.320;5.1;36.0;NZL;02:49.164;5.1;38.0;ESP;02:50.394;5.0;36.0;AUT;02:53.775;4.8;38.0
870;CHI;02:51.537;4.9;38.0;SUI;02:53.202;4.8;37.0;GBR;02:47.200;5.1;36.0;NZL;02:50.114;5.1;38.0;ESP;02:51.410;5.0;36.0;AUT;02:54.818;4.9;38.0
875;CHI;02:52.589;4.8;38.0;SUI;02:54.254;4.8;37.0;GBR;02:48.275;5.1;36.0;NZL;02:51.158;5.1;38.0;ESP;02:52.341;4.9;36.0;AUT;02:55.746;4.9;38.0
880;CHI;02:53.673;4.8;38.0;SUI;02:55.227;4.8;37.0;GBR;02:49.234;5.1;36.0;NZL;02:52.048;5.1;38.0;ESP;02:53.432;4.9;36.0;AUT;02:56.838;4.9;38.0
885;CHI;02:54.621;4.8;38.0;SUI;02:56.351;4.8;37.0;GBR;02:50.212;5.1;36.0;NZL;02:53.098;5.1;38.0;ESP;02:54.386;4.9;36.0;AUT;02:57.876;4.9;38.0
890;CHI;02:55.678;4.9;38.0;SUI;02:57.362;4.8;37.0;GBR;02:51.249;5.1;36.0;NZL;02:54.098;5.1;38.0;ESP;02:55.445;4.9;37.0;AUT;02:58.812;4.9;38.0
895;CHI;02:56.743;4.9;38.0;SUI;02:58.385;4.8;37.0;GBR;02:52.139;5.1;36.0;NZL;02:55.000;5.1;38.0;ESP;02:56.483;4.9;37.0;AUT;02:59.912;4.9;38.0
900;CHI;02:57.673;4.9;38.0;SUI;02:59.490;4.8;37.0;GBR;02:53.210;5.1;36.0;NZL;02:56.061;5.1;38.0;ESP;02:57.403;4.9;37.0;AUT;03:00.936;4.9;38.0
905;CHI;02:58.733;4.9;38.0;SUI;03:00.459;4.8;37.0;GBR;02:54.122;5.1;36.0;NZL;02:57.007;5.1;38.0;ESP;02:58.507;4.9;37.0;AUT;03:01.883;4.9;38.0
910;CHI;02:59.777;4.9;39.0;SUI;03:01.551;4.8;37.0;GBR;02:55.151;5.1;36.0;NZL;02:57.997;5.1;38.0;ESP;02:59.531;4.9;37.0;AUT;03:02.967;4.9;38.0
915;CHI;03:00.681;4.9;39.0;SUI;03:02.619;4.8;37.0;GBR;02:56.163;5.1;36.0;NZL;02:59.033;5.1;38.0;ESP;03:00.491;4.9;37.0;AUT;03:03.970;4.9;38.0
920;CHI;03:01.735;5.0;39.0;SUI;03:03.561;4.8;37.0;GBR;02:57.075;5.1;36.0;NZL;02:59.928;5.1;38.0;ESP;03:01.568;4.9;37.0;AUT;03:04.957;4.9;38.0
925;CHI;03:02.763;5.0;39.0;SUI;03:04.671;4.8;37.0;GBR;02:58.135;5.1;36.0;NZL;03:00.999;5.0;38.0;ESP;03:02.489;4.9;37.0;AUT;03:06.037;4.9;38.0
930;CHI;03:03.671;5.0;39.0;SUI;03:05.737;4.8;37.0;GBR;02:59.011;5.1;36.0;NZL;03:01.994;5.0;38.0;ESP;03:03.549;4.9;37.0;AUT;03:07.022;4.9;38.0
935;CHI;03:04.753;5.0;39.0;SUI;03:06.689;4.8;37.0;GBR;03:00.080;5.1;36.0;NZL;03:02.931;5.0;37.0;ESP;03:04.586;5.0;37.0;AUT;03:08.022;4.9;38.0
940;CHI;03:05.755;5.0;39.0;SUI;03:07.815;4.8;37.0;GBR;03:01.050;5.1;36.0;NZL;03:03.988;5.1;37.0;ESP;03:05.515;5.0;36.0;AUT;03:09.093;4.9;38.0
945;CHI;03:06.710;5.0;39.0;SUI;03:08.856;4.8;37.0;GBR;03:02.009;5.1;36.0;NZL;03:04.898;5.1;37.0;ESP;03:06.606;5.0;36.0;AUT;03:10.047;4.9;38.0
950;CHI;03:07.793;4.9;39.0;SUI;03:09.840;4.8;37.0;GBR;03:03.057;5.1;36.0;NZL;03:05.940;5.0;37.0;ESP;03:07.554;4.9;36.0;AUT;03:11.094;4.9;38.0
955;CHI;03:08.798;4.9;39.0;SUI;03:10.961;4.8;37.0;GBR;03:03.943;5.1;36.0;NZL;03:06.959;5.0;37.0;ESP;03:08.586;4.9;36.0;AUT;03:12.161;4.9;38.0
960;CHI;03:09.760;4.9;39.0;SUI;03:11.973;4.8;37.0;GBR;03:05.018;5.1;36.0;NZL;03:07.856;5.1;37.0;ESP;03:09.643;4.9;36.0;AUT;03:13.101;4.9;38.0
965;CHI;03:10.840;4.9;39.0;SUI;03:12.995;4.8;37.0;GBR;03:05.921;5.1;36.0;NZL;03:08.925;5.1;37.0;ESP;03:10.554;5.0;36.0;AUT;03:14.172;4.9;38.0
970;CHI;03:11.819;4.9;38.0;SUI;03:14.100;4.8;37.0;GBR;03:06.975;5.1;36.0;NZL;03:09.883;5.1;37.0;ESP;03:11.647;5.0;36.0;AUT;03:15.238;4.9;38.0
975;CHI;03:12.824;4.9;38.0;SUI;03:15.079;4.8;37.0;GBR;03:07.981;5.1;36.0;NZL;03:10.859;5.1;37.0;ESP;03:12.638;5.0;36.0;AUT;03:16.176;4.9;38.0
980;CHI;03:13.897;4.9;38.0;SUI;03:16.125;4.8;37.0;GBR;03:08.885;5.1;36.0;NZL;03:11.901;5.1;37.0;ESP;03:13.625;4.9;36.0;AUT;03:17.263;4.9;38.0
985;CHI;03:14.836;4.9;38.0;SUI;03:17.204;4.8;37.0;GBR;03:09.957;5.1;36.0;NZL;03:12.796;5.1;37.0;ESP;03:14.707;4.9;36.0;AUT;03:18.306;4.9;38.0
990;CHI;03:15.901;4.9;38.0;SUI;03:18.134;4.9;37.0;GBR;03:10.843;5.1;36.0;NZL;03:13.863;5.0;37.0;ESP;03:15.630;4.9;36.0;AUT;03:19.228;4.9;38.0
995;CHI;03:16.954;4.9;38.0;SUI;03:19.238;4.9;37.0;GBR;03:11.905;5.0;36.0;NZL;03:14.862;5.0;37.0;ESP;03:16.711;4.9;36.0;AUT;03:20.321;4.9;38.0
1000;CHI;03:17.887;4.9;38.0;SUI;03:20.298;4.9;37.0;GBR;03:12.904;5.1;36.0;NZL;03:15.777;5.0;37.0;ESP;03:17.743;4.9;36.0;AUT;03:21.354;4.9;38.0
1005;CHI;03:18.979;4.9;38.0;SUI;03:21.228;4.9;37.0;GBR;03:13.844;5.1;36.0;NZL;03:16.843;5.1;37.0;ESP;03:18.677;4.9;36.0;AUT;03:22.283;4.9;38.0
1010;CHI;03:20.042;4.9;38.0;SUI;03:22.338;4.9;37.0;GBR;03:14.902;5.0;36.0;NZL;03:17.769;5.1;37.0;ESP;03:19.766;4.9;36.0;AUT;03:23.382;4.9;38.0
1015;CHI;03:20.974;4.9;38.0;SUI;03:23.368;4.9;37.0;GBR;03:15.787;5.0;36.0;NZL;03:18.795;5.1;37.0;ESP;03:20.707;4.9;36.0;AUT;03:24.388;4.9;38.0
1020;CHI;03:22.071;4.8;38.0;SUI;03:24.332;4.9;37.0;GBR;03:16.864;5.1;36.0;NZL;03:19.823;5.1;37.0;ESP;03:21.751;5.0;36.0;AUT;03:25.332;4.9;38.0
1025;CHI;03:23.111;4.8;38.0;SUI;03:25.433;4.9;37.0;GBR;03:17.820;5.1;36.0;NZL;03:20.718;5.0;37.0;ESP;03:22.807;5.0;36.0;AUT;03:26.414;4.9;38.0
1030;CHI;03:24.037;4.9;38.0;SUI;03:26.425;4.9;37.0;GBR;03:18.804;5.1;36.0;NZL;03:21.788;5.1;37.0;ESP;03:23.724;4.9;36.0;AUT;03:27.406;4.9;38.0
1035;CHI;03:25.132;4.9;38.0;SUI;03:27.451;4.8;37.0;GBR;03:19.848;5.1;36.0;NZL;03:22.742;5.1;37.0;ESP;03:24.823;4.9;36.0;AUT;03:28.377;4.9;38.0
1040;CHI;03:26.151;4.9;38.0;SUI;03:28.541;4.8;37.0;GBR;03:20.741;5.1;36.0;NZL;03:23.720;5.1;37.0;ESP;03:25.814;4.9;36.0;AUT;03:29.451;4.9;38.0
1045;CHI;03:27.117;4.9;38.0;SUI;03:29.489;4.9;37.0;GBR;03:21.818;5.1;36.0;NZL;03:24.758;5.1;37.0;ESP;03:26.795;4.9;36.0;AUT;03:30.422;5.0;38.0
1050;CHI;03:28.209;4.9;38.0;SUI;03:30.575;4.8;37.0;GBR;03:22.731;5.1;36.0;NZL;03:25.666;5.1;37.0;ESP;03:27.873;4.9;36.0;AUT;03:31.427;4.9;38.0
1055;CHI;03:29.200;4.9;38.0;SUI;03:31.648;4.8;37.0;GBR;03:23.769;5.1;36.0;NZL;03:26.708;5.1;37.0;ESP;03:28.788;4.9;36.0;AUT;03:32.491;4.9;38.0
1060;CHI;03:30.226;4.9;38.0;SUI;03:32.582;4.8;37.0;GBR;03:24.786;5.1;36.0;NZL;03:27.693;5.1;37.0;ESP;03:29.874;4.9;36.0;AUT;03:33.432;4.9;38.0
1065;CHI;03:31.273;4.9;38.0;SUI;03:33.695;4.8;37.0;GBR;03:25.703;5.1;36.0;NZL;03:28.634;5.1;37.0;ESP;03:30.895;4.9;36.0;AUT;03:34.478;4.9;38.0
1070;CHI;03:32.235;4.9;38.0;SUI;03:34.727;4.8;37.0;GBR;03:26.763;5.1;36.0;NZL;03:29.693;5.0;37.0;ESP;03:31.822;4.9;36.0;AUT;03:35.530;4.9;38.0
1075;CHI;03:33.259;4.9;38.0;SUI;03:35.699;4.8;37.0;GBR;03:27.644;5.1;36.0;NZL;03:30.594;5.1;37.0;ESP;03:32.904;5.0;36.0;AUT;03:36.456;4.9;38.0
1080;CHI;03:34.321;4.9;38.0;SUI;03:36.813;4.8;37.0;GBR;03:28.719;5.1;36.0;NZL;03:31.649;5.1;37.0;ESP;03:33.839;5.0;37.0;AUT;03:37.531;4.9;39.0
1085;CHI;03:35.250;4.9;38.0;SUI;03:37.824;4.8;37.0;GBR;03:29.689;5.1;36.0;NZL;03:32.669;5.1;37.0;ESP;03:34.866;5.0;37.0;AUT;03:38.578;4.9;39.0
1090;CHI;03:36.294;4.9;38.0;SUI;03:38.821;4.8;37.0;GBR;03:30.655;5.1;36.0;NZL;03:33.597;5.0;37.0;ESP;03:35.907;5.0;37.0;AUT;03:39.509;4.9;39.0
1095;CHI;03:37.346;4.9;39.0;SUI;03:39.921;4.8;37.0;GBR;03:31.702;5.1;36.0;NZL;03:34.647;5.0;37.0;ESP;03:36.814;5.0;37.0;AUT;03:40.585;4.9;39.0
1100;CHI;03:38.267;5.0;39.0;SUI;03:40.883;4.8;37.0;GBR;03:32.591;5.1;36.0;NZL;03:35.565;5.1;37.0;ESP;03:37.910;5.0;37.0;AUT;03:41.624;4.9;39.0
1105;CHI;03:39.333;4.9;39.0;SUI;03:41.944;4.8;37.0;GBR;03:33.668;5.1;36.0;NZL;03:36.587;5.0;37.0;ESP;03:38.897;5.0;37.0;AUT;03:42.553;4.9;39.0
1110;CHI;03:40.375;4.9;39.0;SUI;03:43.020;4.8;37.0;GBR;03:34.593;5.1;36.0;NZL;03:37.641;5.0;37.0;ESP;03:39.874;5.0;37.0;AUT;03:43.633;5.0;39.0
1115;CHI;03:41.289;4.9;39.0;SUI;03:43.961;4.8;37.0;GBR;03:35.606;5.1;36.0;NZL;03:38.547;5.0;38.0;ESP;03:40.938;4.9;37.0;AUT;03:44.657;5.0;39.0
1120;CHI;03:42.385;5.0;39.0;SUI;03:45.062;4.8;37.0;GBR;03:36.627;5.1;36.0;NZL;03:39.607;5.0;38.0;ESP;03:41.847;4.9;37.0;AUT;03:45.591;4.9;39.0
1125;CHI;03:43.395;5.0;39.0;SUI;03:46.111;4.9;37.0;GBR;03:37.529;5.1;36.0;NZL;03:40.626;5.0;38.0;ESP;03:42.929;4.9;37.0;AUT;03:46.684;4.9;39.0
1130;CHI;03:44.328;5.0;39.0;SUI;03:47.050;4.8;37.0;GBR;03:38.598;5.1;36.0;NZL;03:41.534;5.0;38.0;ESP;03:43.953;4.9;37.0;AUT;03:47.684;4.9;38.0
1135;CHI;03:45.422;4.9;38.0;SUI;03:48.153;4.8;37.0;GBR;03:39.482;5.1;36.0;NZL;03:42.608;5.0;38.0;ESP;03:44.890;4.9;37.0;AUT;03:48.661;4.9;38.0
1140;CHI;03:46.419;4.9;38.0;SUI;03:49.161;4.9;37.0;GBR;03:40.541;5.1;36.0;NZL;03:43.567;5.0;38.0;ESP;03:45.984;5.0;37.0;AUT;03:49.750;4.9;38.0
1145;CHI;03:47.376;4.9;38.0;SUI;03:50.143;4.9;37.0;GBR;03:41.524;5.1;36.0;NZL;03:44.551;5.0;38.0;ESP;03:46.935;5.0;37.0;AUT;03:50.729;4.9;38.0
1150;CHI;03:48.453;4.9;38.0;SUI;03:51.233;4.9;37.0;GBR;03:42.469;5.1;36.0;NZL;03:45.603;5.0;38.0;ESP;03:47.962;5.0;37.0;AUT;03:51.739;4.9;38.0
1155;CHI;03:49.426;4.9;38.0;SUI;03:52.204;4.9;37.0;GBR;03:43.518;5.1;36.0;NZL;03:46.504;5.0;38.0;ESP;03:49.029;4.9;37.0;AUT;03:52.818;4.9;38.0
1160;CHI;03:50.451;4.9;38.0;SUI;03:53.247;4.9;37.0;GBR;03:44.424;5.1;36.0;NZL;03:47.573;5.0;38.0;ESP;03:49.942;4.9;37.0;AUT;03:53.792;4.9;38.0
1165;CHI;03:51.484;5.0;38.0;SUI;03:54.323;4.9;37.0;GBR;03:45.485;5.1;36.0;NZL;03:48.587;5.0;38.0;ESP;03:51.024;4.9;37.0;AUT;03:54.865;4.9;38.0
1170;CHI;03:52.422;5.0;38.0;SUI;03:55.252;4.9;37.0;GBR;03:46.439;5.1;36.0;NZL;03:49.505;5.0;38.0;ESP;03:52.027;4.9;37.0;AUT;03:55.922;4.9;38.0
1175;CHI;03:53.464;4.9;38.0;SUI;03:56.356;4.8;37.0;GBR;03:47.432;5.1;36.0;NZL;03:50.576;5.0;37.0;ESP;03:52.979;5.0;37.0;AUT;03:56.874;4.8;38.0
1180;CHI;03:54.516;4.9;38.0;SUI;03:57.419;4.8;37.0;GBR;03:48.474;5.1;36.0;NZL;03:51.524;5.0;37.0;ESP;03:54.059;5.0;37.0;AUT;03:57.962;4.8;38.0
1185;CHI;03:55.430;4.9;38.0;SUI;03:58.356;4.9;37.0;GBR;03:49.369;5.1;36.0;NZL;03:52.529;5.0;37.0;ESP;03:54.968;5.0;37.0;AUT;03:59.047;4.8;38.0
1190;CHI;03:56.505;4.9;38.0;SUI;03:59.470;4.8;37.0;GBR;03:50.449;5.0;36.0;NZL;03:53.575;5.0;37.0;ESP;03:56.050;4.9;37.0;AUT;03:59.992;4.8;38.0
1195;CHI;03:57.543;5.0;38.0;SUI;04:00.497;4.8;37.0;GBR;03:51.369;5.0;36.0;NZL;03:54.476;5.0;37.0;ESP;03:57.090;4.9;37.0;AUT;04:01.093;4.8;38.0
1200;CHI;03:58.449;5.0;38.0;SUI;04:01.469;4.8;37.0;GBR;03:52.412;5.0;36.0;NZL;03:55.556;5.0;37.0;ESP;03:58.033;4.9;37.0;AUT;04:02.169;4.8;38.0
1205;CHI;03:59.536;4.9;38.0;SUI;04:02.574;4.9;37.0;GBR;03:53.433;5.0;36.0;NZL;03:56.560;5.0;37.0;ESP;03:59.097;5.0;37.0;AUT;04:03.119;4.8;38.0
1210;CHI;04:00.530;5.0;38.0;SUI;04:03.535;4.9;37.0;GBR;03:54.354;5.0;36.0;NZL;03:57.499;5.0;37.0;ESP;04:00.081;5.0;37.0;AUT;04:04.232;4.8;38.0
1215;CHI;04:01.470;5.0;38.0;SUI;04:04.585;4.9;37.0;GBR;03:55.426;5.0;35.0;NZL;03:58.574;5.0;37.0;ESP;04:01.069;5.0;37.0;AUT;04:05.303;4.8;38.0
1220;CHI;04:02.551;5.0;38.0;SUI;04:05.662;4.9;37.0;GBR;03:56.324;5.0;35.0;NZL;03:59.508;5.0;37.0;ESP;04:02.142;4.9;37.0;AUT;04:06.246;4.8;38.0
1225;CHI;04:03.515;5.0;38.0;SUI;04:06.593;4.9;37.0;GBR;03:57.402;5.0;35.0;NZL;04:00.546;5.0;37.0;ESP;04:03.056;4.9;37.0;AUT;04:07.381;4.8;38.0
1230;CHI;04:04.531;4.9;38.0;SUI;04:07.698;4.9;37.0;GBR;03:58.385;5.0;35.0;NZL;04:01.597;5.0;37.0;ESP;04:04.137;4.9;37.0;AUT;04:08.439;4.8;38.0
1235;CHI;04:05.621;4.9;38.0;SUI;04:08.745;4.8;37.0;GBR;03:59.374;5.0;35.0;NZL;04:02.512;5.0;37.0;ESP;04:05.169;4.9;37.0;AUT;04:09.384;4.8;38.0
1240;CHI;04:06.589;4.9;38.0;SUI;04:09.699;4.8;37.0;GBR;04:00.404;5.0;35.0;NZL;04:03.599;4.9;37.0;ESP;04:06.096;4.9;37.0;AUT;04:10.506;4.8;38.0
1245;CHI;04:07.626;4.9;38.0;SUI;04:10.809;4.9;37.0;GBR;04:01.299;5.0;35.0;NZL;04:04.597;4.9;37.0;ESP;04:07.185;4.9;37.0;AUT;04:11.568;4.8;38.0
