Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ESP;02:03.507;5.0;38.0;NOR;02:05.197;5.0;39.0;ITA;02:01.397;5.1;39.0;TUR;02:00.326;5.1;37.0;GER;02:00.257;5.1;39.0;NZL;02:06.972;4.9;37.0
640;ESP;02:04.528;5.0;38.0;NOR;02:06.224;5.0;39.0;ITA;02:02.302;5.1;39.0;TUR;02:01.351;5.1;37.0;GER;02:01.338;5.1;39.0;NZL;02:07.932;4.9;37.0
645;ESP;02:05.436;5.0;38.0;NOR;02:07.119;5.0;39.0;ITA;02:03.328;5.1;39.0;TUR;02:02.243;5.1;37.0;GER;02:02.350;5.0;39.0;NZL;02:09.038;4.9;37.0
650;ESP;02:06.513;5.0;38.0;NOR;02:08.197;5.0;39.0;ITA;02:04.350;5.1;39.0;TUR;02:03.300;5.0;37.0;GER;02:03.244;5.0;39.0;NZL;02:10.042;4.9;37.0
655;ESP;02:07.517;5.0;38.0;NOR;02:09.172;5.0;39.0;ITA;02:05.228;5.1;39.0;TUR;02:04.273;5.1;37.0;GER;02:04.334;5.0;39.0;NZL;02:11.039;4.8;37.0
660;ESP;02:08.455;5.0;38.0;NOR;02:10.111;5.1;39.0;ITA;02:06.293;5.1;39.0;TUR;02:05.224;5.1;37.0;GER;02:05.313;5.1;39.0;NZL;02:12.132;4.8;37.0
665;ESP;02:09.525;5.0;38.0;NOR;02:11.173;5.1;39.0;ITA;02:07.291;5.1;39.0;TUR;02:06.275;5.1;37.0;GER;02:06.248;5.0;39.0;NZL;02:13.058;4.9;37.0
670;ESP;02:10.482;5.0;38.0;NOR;02:12.091;5.1;39.0;ITA;02:08.192;5.1;39.0;TUR;02:07.171;5.1;37.0;GER;02:07.317;5.1;39.0;NZL;02:14.149;4.9;37.0
675;ESP;02:11.484;5.0;38.0;NOR;02:13.103;5.1;39.0;ITA;02:09.261;5.1;39.0;TUR;02:08.253;5.0;37.0;GER;02:08.251;5.1;39.0;NZL;02:15.218;4.9;37.0
680;ESP;02:12.534;5.0;38.0;NOR;02:14.136;5.1;39.0;ITA;02:10.224;5.1;39.0;TUR;02:09.257;5.0;37.0;GER;02:09.249;5.0;39.0;NZL;02:16.134;4.9;37.0
685;ESP;02:13.432;5.0;38.0;NOR;02:15.011;5.1;39.0;ITA;02:11.172;5.1;39.0;TUR;02:10.179;5.0;37.0;GER;02:10.297;5.0;39.0;NZL;02:17.237;4.9;37.0
690;ESP;02:14.505;5.0;38.0;NOR;02:16.089;5.1;39.0;ITA;02:12.231;5.0;39.0;TUR;02:11.237;5.1;37.0;GER;02:11.179;5.0;39.0;NZL;02:18.249;4.9;37.0
695;ESP;02:15.530;5.0;38.0;NOR;02:17.100;5.1;39.0;ITA;02:13.128;5.1;39.0;TUR;02:12.167;5.1;38.0;GER;02:12.229;5.1;39.0;NZL;02:19.241;4.9;37.0
700;ESP;02:16.444;5.0;38.0;NOR;02:18.031;5.1;39.0;ITA;02:14.147;5.1;39.0;TUR;02:13.161;5.1;38.0;GER;02:13.236;5.1;39.0;NZL;02:20.286;4.9;37.0
705;ESP;02:17.529;5.0;38.0;NOR;02:19.075;5.0;39.0;ITA;02:15.167;5.1;39.0;TUR;02:14.190;5.1;37.0;GER;02:14.106;5.1;39.0;NZL;02:21.216;5.0;37.0
710;ESP;02:18.513;5.0;38.0;NOR;02:20.049;5.1;39.0;ITA;02:16.040;5.1;39.0;TUR;02:15.084;5.1;37.0;GER;02:15.171;5.1;39.0;NZL;02:22.282;4.9;37.0
715;ESP;02:19.492;5.0;38.0;NOR;02:20.989;5.0;39.0;ITA;02:17.110;5.1;39.0;TUR;02:16.158;5.1;37.0;GER;02:16.154;5.1;39.0;NZL;02:23.347;4.9;37.0
720;ESP;02:20.560;4.9;38.0;NOR;02:22.048;5.1;39.0;ITA;02:18.080;5.1;39.0;TUR;02:17.151;5.1;37.0;GER;02:17.050;5.1;39.0;NZL;02:24.255;4.9;37.0
725;ESP;02:21.469;4.9;38.0;NOR;02:22.932;5.1;39.0;ITA;02:18.994;5.1;39.0;TUR;02:18.109;5.0;37.0;GER;02:18.112;5.1;39.0;NZL;02:25.371;4.9;37.0
730;ESP;02:22.534;5.0;38.0;NOR;02:23.958;5.1;39.0;ITA;02:20.054;5.1;39.0;TUR;02:19.176;5.0;37.0;GER;02:19.052;5.1;39.0;NZL;02:26.389;4.9;37.0
735;ESP;02:23.585;5.0;38.0;NOR;02:24.988;5.1;39.0;ITA;02:20.987;5.1;39.0;TUR;02:20.085;5.0;37.0;GER;02:20.003;5.1;39.0;NZL;02:27.362;4.9;37.0
740;ESP;02:24.503;5.0;38.0;NOR;02:25.853;5.1;39.0;ITA;02:21.982;5.1;39.0;TUR;02:21.154;5.0;37.0;GER;02:21.048;5.1;39.0;NZL;02:28.463;4.9;37.0
745;ESP;02:25.593;4.9;38.0;NOR;02:26.927;5.1;39.0;ITA;02:23.024;5.1;39.0;TUR;02:22.198;5.0;37.0;GER;02:21.914;5.1;39.0;NZL;02:29.416;4.9;37.0
750;ESP;02:26.591;4.9;38.0;NOR;02:27.945;5.1;39.0;ITA;02:23.920;5.1;39.0;TUR;02:23.097;5.0;37.0;GER;02:22.961;5.1;39.0;NZL;02:30.484;4.9;37.0
755;ESP;02:27.547;4.9;38.0;NOR;02:28.840;5.1;39.0;ITA;02:24.976;5.0;39.0;TUR;02:24.166;5.0;37.0;GER;02:23.980;5.1;39.0;NZL;02:31.563;4.8;37.0
760;ESP;02:28.629;4.9;38.0;NOR;02:29.933;5.0;39.0;ITA;02:25.996;5.1;39.0;TUR;02:25.152;5.0;37.0;GER;02:24.841;5.1;39.0;NZL;02:32.493;4.8;37.0
765;ESP;02:29.574;5.0;38.0;NOR;02:30.933;5.0;39.0;ITA;02:26.890;5.0;39.0;TUR;02:26.096;5.0;37.0;GER;02:25.918;5.1;39.0;NZL;02:33.618;4.8;37.0
770;ESP;02:30.593;5.0;38.0;NOR;02:31.868;4.9;39.0;ITA;02:27.966;5.0;39.0;TUR;02:27.137;5.1;37.0;GER;02:26.907;5.1;39.0;NZL;02:34.652;4.8;36.0
775;ESP;02:31.661;4.9;38.0;NOR;02:32.947;4.9;39.0;ITA;02:28.955;5.1;39.0;TUR;02:28.015;5.1;37.0;GER;02:27.809;5.1;39.0;NZL;02:35.621;4.8;36.0
780;ESP;02:32.568;5.0;38.0;NOR;02:33.899;5.0;39.0;ITA;02:29.878;5.0;39.0;TUR;02:29.073;5.1;37.0;GER;02:28.883;5.1;39.0;NZL;02:36.735;4.9;36.0
785;ESP;02:33.636;4.9;38.0;NOR;02:34.888;5.0;39.0;ITA;02:30.939;5.0;39.0;TUR;02:30.070;5.1;37.0;GER;02:29.782;5.1;39.0;NZL;02:37.695;4.9;36.0
790;ESP;02:34.689;5.0;38.0;NOR;02:35.942;5.0;39.0;ITA;02:31.875;5.1;39.0;TUR;02:30.989;5.1;37.0;GER;02:30.817;5.1;39.0;NZL;02:38.813;4.8;36.0
795;ESP;02:35.593;4.9;38.0;NOR;02:36.828;5.1;38.0;ITA;02:32.862;5.1;39.0;TUR;02:32.054;5.1;37.0;GER;02:31.882;5.1;39.0;NZL;02:39.896;4.8;36.0
800;ESP;02:36.668;5.0;38.0;NOR;02:37.894;5.0;38.0;ITA;02:33.894;5.1;39.0;TUR;02:32.965;5.1;37.0;GER;02:32.790;5.0;39.0;NZL;02:40.828;4.8;36.0
805;ESP;02:37.695;5.0;38.0;NOR;02:38.921;5.0;38.0;ITA;02:34.771;5.1;39.0;TUR;02:33.999;5.1;37.0;GER;02:33.839;5.0;39.0;NZL;02:41.972;4.8;36.0
810;ESP;02:38.617;5.0;38.0;NOR;02:39.803;5.0;38.0;ITA;02:35.856;5.1;39.0;TUR;02:35.038;5.1;37.0;GER;02:34.880;5.0;39.0;NZL;02:43.053;4.8;36.0
815;ESP;02:39.704;5.0;38.0;NOR;02:40.881;5.1;38.0;ITA;02:36.901;5.1;39.0;TUR;02:35.938;5.0;37.0;GER;02:35.769;5.0;39.0;NZL;02:44.004;4.8;36.0
820;ESP;02:40.688;5.0;38.0;NOR;02:41.867;5.1;38.0;ITA;02:37.823;5.0;39.0;TUR;02:37.017;5.0;37.0;GER;02:36.855;5.0;39.0;NZL;02:45.147;4.7;36.0
825;ESP;02:41.661;5.0;38.0;NOR;02:42.791;5.1;38.0;ITA;02:38.877;4.9;39.0;TUR;02:38.015;5.0;37.0;GER;02:37.872;5.0;39.0;NZL;02:46.192;4.8;36.0
830;ESP;02:42.724;5.0;38.0;NOR;02:43.852;5.1;38.0;ITA;02:39.877;4.9;39.0;TUR;02:39.011;5.0;37.0;GER;02:38.782;5.0;39.0;NZL;02:47.191;4.8;36.0
835;ESP;02:43.653;5.0;38.0;NOR;02:44.776;5.1;38.0;ITA;02:40.793;5.0;39.0;TUR;02:40.054;5.0;37.0;GER;02:39.877;5.0;38.0;NZL;02:48.318;4.8;36.0
840;ESP;02:44.693;5.0;38.0;NOR;02:45.768;5.1;38.0;ITA;02:41.832;5.1;39.0;TUR;02:40.971;5.0;37.0;GER;02:40.856;5.0;38.0;NZL;02:49.311;4.8;37.0
845;ESP;02:45.739;5.0;38.0;NOR;02:46.804;5.1;38.0;ITA;02:42.792;5.1;39.0;TUR;02:42.018;5.0;37.0;GER;02:41.822;5.0;38.0;NZL;02:50.366;4.7;37.0
850;ESP;02:46.642;5.0;38.0;NOR;02:47.668;5.1;38.0;ITA;02:43.767;5.1;39.0;TUR;02:43.049;5.0;37.0;GER;02:42.900;4.9;38.0;NZL;02:51.460;4.8;37.0
855;ESP;02:47.736;5.0;38.0;NOR;02:48.742;5.1;38.0;ITA;02:44.801;5.1;39.0;TUR;02:43.953;5.0;37.0;GER;02:43.838;4.9;38.0;NZL;02:52.392;4.8;37.0
860;ESP;02:48.769;5.0;38.0;NOR;02:49.739;5.1;38.0;ITA;02:45.707;5.1;39.0;TUR;02:45.022;5.0;37.0;GER;02:44.861;5.0;38.0;NZL;02:53.517;4.8;37.0
865;ESP;02:49.695;4.9;38.0;NOR;02:50.645;5.1;38.0;ITA;02:46.743;5.1;39.0;TUR;02:45.969;5.0;37.0;GER;02:45.917;5.0;38.0;NZL;02:54.575;4.8;36.0
870;ESP;02:50.781;4.9;38.0;NOR;02:51.733;5.1;39.0;ITA;02:47.782;5.0;39.0;TUR;02:46.966;5.1;37.0;GER;02:46.814;5.0;38.0;NZL;02:55.558;4.8;36.0
875;ESP;02:51.781;4.9;38.0;NOR;02:52.700;5.1;39.0;ITA;02:48.681;5.0;39.0;TUR;02:48.020;5.1;37.0;GER;02:47.895;5.0;38.0;NZL;02:56.699;4.8;36.0
880;ESP;02:52.743;4.9;38.0;NOR;02:53.661;5.0;39.0;ITA;02:49.765;5.0;38.0;TUR;02:48.927;5.0;37.0;GER;02:48.926;5.0;38.0;NZL;02:57.743;4.8;36.0
885;ESP;02:53.824;4.9;38.0;NOR;02:54.736;5.0;39.0;ITA;02:50.783;5.0;38.0;TUR;02:49.993;5.0;37.0;GER;02:49.823;5.0;38.0;NZL;02:58.752;4.7;36.0
890;ESP;02:54.780;4.9;38.0;NOR;02:55.660;5.0;38.0;ITA;02:51.708;5.0;38.0;TUR;02:51.001;5.0;37.0;GER;02:50.921;5.0;38.0;NZL;02:59.866;4.7;36.0
895;ESP;02:55.813;4.9;38.0;NOR;02:56.680;5.0;38.0;ITA;02:52.801;5.0;38.0;TUR;02:51.937;5.0;37.0;GER;02:51.919;5.0;38.0;NZL;03:00.827;4.8;36.0
900;ESP;02:56.891;4.9;38.0;NOR;02:57.727;5.0;38.0;ITA;02:53.792;5.0;38.0;TUR;02:53.011;5.0;37.0;GER;02:52.899;5.0;38.0;NZL;03:01.905;4.8;36.0
905;ESP;02:57.816;4.9;38.0;NOR;02:58.613;5.0;38.0;ITA;02:54.756;4.9;38.0;TUR;02:53.917;5.0;37.0;GER;02:53.935;5.0;38.0;NZL;03:02.967;4.8;36.0
910;ESP;02:58.896;4.9;38.0;NOR;02:59.690;5.0;38.0;ITA;02:55.833;4.9;38.0;TUR;02:54.955;5.0;37.0;GER;02:54.891;5.0;38.0;NZL;03:03.877;4.8;36.0
915;ESP;02:59.949;4.9;38.0;NOR;03:00.718;5.1;38.0;ITA;02:56.781;4.9;38.0;TUR;02:55.990;5.0;37.0;GER;02:55.890;5.0;38.0;NZL;03:04.985;4.9;36.0
920;ESP;03:00.863;4.9;38.0;NOR;03:01.606;5.1;38.0;ITA;02:57.824;4.9;38.0;TUR;02:56.895;5.0;37.0;GER;02:56.948;5.0;38.0;NZL;03:06.006;4.9;36.0
925;ESP;03:01.957;4.9;38.0;NOR;03:02.693;5.0;38.0;ITA;02:58.881;4.9;38.0;TUR;02:57.969;5.0;37.0;GER;02:57.831;5.0;38.0;NZL;03:06.965;4.9;37.0
930;ESP;03:02.964;4.9;38.0;NOR;03:03.667;5.0;38.0;ITA;02:59.789;4.9;38.0;TUR;02:58.971;5.0;37.0;GER;02:58.903;5.0;38.0;NZL;03:08.057;4.9;37.0
935;ESP;03:03.926;4.9;38.0;NOR;03:04.602;5.0;38.0;ITA;03:00.872;4.9;38.0;TUR;02:59.926;5.0;37.0;GER;02:59.935;5.0;38.0;NZL;03:08.993;4.9;37.0
940;ESP;03:05.028;4.9;38.0;NOR;03:05.668;5.0;38.0;ITA;03:01.901;5.0;38.0;TUR;03:00.997;5.0;37.0;GER;03:00.824;5.0;38.0;NZL;03:10.061;4.9;37.0
945;ESP;03:06.019;4.9;38.0;NOR;03:06.551;5.1;38.0;ITA;03:02.858;4.9;38.0;TUR;03:01.920;5.0;38.0;GER;03:01.921;5.0;38.0;NZL;03:11.110;4.9;37.0
950;ESP;03:07.003;4.9;38.0;NOR;03:07.610;5.1;38.0;ITA;03:03.923;4.9;38.0;TUR;03:02.964;5.0;38.0;GER;03:02.915;5.0;38.0;NZL;03:12.013;4.9;37.0
955;ESP;03:08.101;4.9;38.0;NOR;03:08.657;5.0;38.0;ITA;03:04.894;4.9;38.0;TUR;03:03.997;5.0;38.0;GER;03:03.843;5.0;38.0;NZL;03:13.109;4.9;37.0
960;ESP;03:09.077;4.9;38.0;NOR;03:09.540;5.0;38.0;ITA;03:05.882;4.9;38.0;TUR;03:04.901;5.0;37.0;GER;03:04.926;5.0;38.0;NZL;03:14.088;5.0;37.0
965;ESP;03:10.102;4.9;38.0;NOR;03:10.614;5.0;38.0;ITA;03:06.955;5.0;38.0;TUR;03:05.969;5.0;37.0;GER;03:05.878;5.0;38.0;NZL;03:15.093;4.9;37.0
970;ESP;03:11.181;4.9;38.0;NOR;03:11.622;5.1;38.0;ITA;03:07.877;5.0;38.0;TUR;03:06.959;5.1;37.0;GER;03:06.855;5.0;38.0;NZL;03:16.171;4.9;37.0
975;ESP;03:12.120;4.9;38.0;NOR;03:12.525;5.1;38.0;ITA;03:08.933;4.9;38.0;TUR;03:07.918;5.0;37.0;GER;03:07.911;5.0;38.0;NZL;03:17.082;4.9;37.0
980;ESP;03:13.207;4.9;38.0;NOR;03:13.598;5.1;38.0;ITA;03:09.983;4.9;38.0;TUR;03:08.973;5.0;38.0;GER;03:08.817;5.1;38.0;NZL;03:18.186;4.9;36.0
985;ESP;03:14.244;4.9;38.0;NOR;03:14.551;5.1;38.0;ITA;03:10.884;5.0;38.0;TUR;03:09.891;5.0;38.0;GER;03:09.853;5.1;38.0;NZL;03:19.228;4.9;36.0
990;ESP;03:15.168;4.9;38.0;NOR;03:15.513;5.0;38.0;ITA;03:11.976;5.0;38.0;TUR;03:10.936;5.0;38.0;GER;03:10.883;5.1;38.0;NZL;03:20.176;4.9;36.0
995;ESP;03:16.247;4.9;38.0;NOR;03:16.558;5.0;38.0;ITA;03:12.990;5.0;38.0;TUR;03:11.947;5.0;38.0;GER;03:11.763;5.1;39.0;NZL;03:21.285;4.9;36.0
1000;ESP;03:17.283;4.9;38.0;NOR;03:17.442;5.1;38.0;ITA;03:13.940;4.9;38.0;TUR;03:12.876;5.1;38.0;GER;03:12.844;5.1;39.0;NZL;03:22.258;4.9;36.0
1005;ESP;03:18.194;4.9;38.0;NOR;03:18.511;5.1;38.0;ITA;03:15.006;5.0;38.0;TUR;03:13.901;5.1;38.0;GER;03:13.841;5.1;39.0;NZL;03:23.315;4.9;36.0
1010;ESP;03:19.268;4.9;38.0;NOR;03:19.530;5.1;38.0;ITA;03:15.967;5.0;38.0;TUR;03:14.877;5.1;38.0;GER;03:14.752;5.0;39.0;NZL;03:24.414;4.9;36.0
1015;ESP;03:20.284;5.0;38.0;NOR;03:20.414;5.1;38.0;ITA;03:16.993;5.0;38.0;TUR;03:15.773;5.1;38.0;GER;03:15.827;5.0;39.0;NZL;03:25.353;4.8;36.0
1020;ESP;03:21.208;5.0;39.0;NOR;03:21.498;5.0;38.0;ITA;03:18.029;5.0;38.0;TUR;03:16.793;5.1;38.0;GER;03:16.772;5.1;38.0;NZL;03:26.475;4.8;36.0
1025;ESP;03:22.288;5.0;39.0;NOR;03:22.486;5.0;38.0;ITA;03:18.924;5.0;38.0;TUR;03:17.684;5.2;39.0;GER;03:17.763;5.1;38.0;NZL;03:27.542;4.8;36.0
1030;ESP;03:23.283;5.0;39.0;NOR;03:23.410;5.0;38.0;ITA;03:20.001;5.0;38.0;TUR;03:18.645;5.2;39.0;GER;03:18.820;5.0;38.0;NZL;03:28.507;4.8;36.0
1035;ESP;03:24.232;5.0;39.0;NOR;03:24.480;5.0;38.0;ITA;03:21.044;5.0;38.0;TUR;03:19.634;5.3;40.0;GER;03:19.709;5.0;38.0;NZL;03:29.649;4.8;36.0
1040;ESP;03:25.306;5.0;39.0;NOR;03:25.425;5.1;38.0;ITA;03:21.944;5.0;38.0;TUR;03:20.482;5.3;40.0;GER;03:20.779;5.0;38.0;NZL;03:30.688;4.7;36.0
1045;ESP;03:26.275;5.0;39.0;NOR;03:26.425;5.1;38.0;ITA;03:23.033;5.0;38.0;TUR;03:21.505;5.3;40.0;GER;03:21.807;5.0;38.0;NZL;03:31.688;4.7;36.0
1050;ESP;03:27.267;5.0;39.0;NOR;03:27.482;5.0;38.0;ITA;03:24.041;5.0;38.0;TUR;03:22.483;5.3;40.0;GER;03:22.702;5.0;38.0;NZL;03:32.804;4.8;36.0
1055;ESP;03:28.333;5.0;39.0;NOR;03:28.370;5.0;38.0;ITA;03:24.968;5.0;38.0;TUR;03:23.346;5.3;40.0;GER;03:23.796;5.0;38.0;NZL;03:33.723;4.8;36.0
1060;ESP;03:29.256;5.0;39.0;NOR;03:29.431;5.0;38.0;ITA;03:26.043;5.0;38.0;TUR;03:24.376;5.3;41.0;GER;03:24.782;5.0;38.0;NZL;03:34.829;4.8;36.0
1065;ESP;03:30.297;5.0;39.0;NOR;03:30.458;5.0;38.0;ITA;03:26.987;5.0;38.0;TUR;03:25.336;5.2;41.0;GER;03:25.733;5.0;38.0;NZL;03:35.911;4.8;36.0
1070;ESP;03:31.344;5.0;39.0;NOR;03:31.353;5.0;38.0;ITA;03:27.995;5.0;38.0;TUR;03:26.224;5.2;41.0;GER;03:26.805;5.0;38.0;NZL;03:36.841;4.8;36.0
1075;ESP;03:32.245;5.0;39.0;NOR;03:32.419;5.1;38.0;ITA;03:29.050;5.0;38.0;TUR;03:27.272;5.2;41.0;GER;03:27.727;5.0;38.0;NZL;03:37.986;4.8;36.0
1080;ESP;03:33.329;5.0;39.0;NOR;03:33.392;5.1;38.0;ITA;03:29.949;5.0;38.0;TUR;03:28.252;5.2;40.0;GER;03:28.784;5.0;38.0;NZL;03:39.047;4.8;36.0
1085;ESP;03:34.369;5.0;39.0;NOR;03:34.326;5.1;38.0;ITA;03:31.033;5.0;38.0;TUR;03:29.178;5.1;40.0;GER;03:29.814;5.0;38.0;NZL;03:40.030;4.8;36.0
1090;ESP;03:35.297;4.9;39.0;NOR;03:35.391;5.1;38.0;ITA;03:32.051;5.0;38.0;TUR;03:30.240;5.1;40.0;GER;03:30.711;5.0;38.0;NZL;03:41.172;4.7;36.0
1095;ESP;03:36.385;4.9;39.0;NOR;03:36.300;5.1;38.0;ITA;03:32.974;5.0;38.0;TUR;03:31.192;5.1;40.0;GER;03:31.810;5.0;38.0;NZL;03:42.186;4.7;36.0
1100;ESP;03:37.423;4.9;39.0;NOR;03:37.302;5.1;38.0;ITA;03:34.060;5.0;38.0;TUR;03:32.148;5.1;40.0;GER;03:32.823;5.0;38.0;NZL;03:43.278;4.7;36.0
1105;ESP;03:38.355;4.9;38.0;NOR;03:38.334;5.1;39.0;ITA;03:35.030;5.0;38.0;TUR;03:33.204;5.0;40.0;GER;03:33.736;5.0;38.0;NZL;03:44.362;4.7;36.0
1110;ESP;03:39.444;4.9;38.0;NOR;03:39.214;5.1;39.0;ITA;03:36.024;5.0;38.0;TUR;03:34.145;5.1;40.0;GER;03:34.825;5.0;38.0;NZL;03:45.318;4.7;36.0
1115;ESP;03:40.463;4.9;38.0;NOR;03:40.273;5.1;39.0;ITA;03:37.096;5.0;38.0;TUR;03:35.152;5.0;40.0;GER;03:35.828;5.0;38.0;NZL;03:46.446;4.7;36.0
1120;ESP;03:41.423;4.9;38.0;NOR;03:41.285;5.1;39.0;ITA;03:38.015;4.9;38.0;TUR;03:36.207;5.0;40.0;GER;03:36.770;4.9;38.0;NZL;03:47.537;4.7;36.0
1125;ESP;03:42.517;4.9;38.0;NOR;03:42.198;5.1;39.0;ITA;03:39.086;4.9;38.0;TUR;03:37.137;5.0;40.0;GER;03:37.863;4.9;38.0;NZL;03:48.490;4.7;36.0
1130;ESP;03:43.517;4.9;38.0;NOR;03:43.248;5.1;39.0;ITA;03:40.138;4.9;38.0;TUR;03:38.159;5.0;39.0;GER;03:38.773;5.0;38.0;NZL;03:49.641;4.8;36.0
1135;ESP;03:44.519;4.9;38.0;NOR;03:44.223;5.1;39.0;ITA;03:41.042;4.9;38.0;TUR;03:39.201;5.0;39.0;GER;03:39.847;4.9;38.0;NZL;03:50.702;4.7;36.0
1140;ESP;03:45.613;4.9;38.0;NOR;03:45.163;5.1;39.0;ITA;03:42.140;4.9;38.0;TUR;03:40.097;5.0;39.0;GER;03:40.925;4.9;38.0;NZL;03:51.697;4.7;36.0
1145;ESP;03:46.591;4.9;38.0;NOR;03:46.230;5.0;39.0;ITA;03:43.165;4.9;38.0;TUR;03:41.163;5.0;39.0;GER;03:41.832;4.9;38.0;NZL;03:52.832;4.7;36.0
1150;ESP;03:47.622;4.8;38.0;NOR;03:47.142;5.0;39.0;ITA;03:44.086;5.0;38.0;TUR;03:42.195;5.0;39.0;GER;03:42.924;4.9;38.0;NZL;03:53.828;4.7;36.0
1155;ESP;03:48.701;4.8;38.0;NOR;03:48.162;5.0;39.0;ITA;03:45.182;5.0;38.0;TUR;03:43.096;5.0;39.0;GER;03:43.976;4.9;38.0;NZL;03:54.897;4.7;36.0
1160;ESP;03:49.625;4.9;38.0;NOR;03:49.207;5.1;39.0;ITA;03:46.177;4.9;38.0;TUR;03:44.171;5.0;39.0;GER;03:44.877;4.9;38.0;NZL;03:55.996;4.8;36.0
1165;ESP;03:50.708;4.9;38.0;NOR;03:50.091;5.1;39.0;ITA;03:47.150;4.9;38.0;TUR;03:45.192;5.0;39.0;GER;03:45.984;4.9;38.0;NZL;03:56.927;4.8;36.0
1170;ESP;03:51.764;4.9;38.0;NOR;03:51.164;5.0;39.0;ITA;03:48.238;4.9;38.0;TUR;03:46.116;5.0;39.0;GER;03:46.997;4.9;38.0;NZL;03:58.058;4.8;36.0
1175;ESP;03:52.686;4.9;38.0;NOR;03:52.192;5.0;39.0;ITA;03:49.188;4.9;38.0;TUR;03:47.187;5.0;39.0;GER;03:47.941;4.9;38.0;NZL;03:59.129;4.8;36.0
1180;ESP;03:53.773;4.9;38.0;NOR;03:53.086;5.0;39.0;ITA;03:50.229;4.9;38.0;TUR;03:48.194;5.0;39.0;GER;03:49.038;4.9;38.0;NZL;04:00.101;4.8;36.0
1185;ESP;03:54.824;4.9;38.0;NOR;03:54.181;5.0;39.0;ITA;03:51.295;4.9;38.0;TUR;03:49.132;5.0;39.0;GER;03:50.009;4.9;38.0;NZL;04:01.236;4.8;36.0
1190;ESP;03:55.771;4.9;38.0;NOR;03:55.201;5.0;39.0;ITA;03:52.211;4.9;38.0;TUR;03:50.201;5.0;39.0;GER;03:51.015;4.9;38.0;NZL;04:02.249;4.8;36.0
1195;ESP;03:56.879;4.8;38.0;NOR;03:56.111;5.0;39.0;ITA;03:53.300;4.9;38.0;TUR;03:51.176;5.0;39.0;GER;03:52.101;4.9;38.0;NZL;04:03.301;4.7;36.0
1200;ESP;03:57.936;4.8;38.0;NOR;03:57.199;5.0;39.0;ITA;03:54.345;4.9;38.0;TUR;03:52.145;5.0;39.0;GER;03:53.025;4.9;38.0;NZL;04:04.417;4.7;36.0
1205;ESP;03:58.877;4.8;38.0;NOR;03:58.192;5.0;39.0;ITA;03:55.258;4.9;38.0;TUR;03:53.207;5.0;39.0;GER;03:54.100;4.9;38.0;NZL;04:05.377;4.7;36.0
1210;ESP;04:00.005;4.8;38.0;NOR;03:59.132;5.0;39.0;ITA;03:56.360;4.9;38.0;TUR;03:54.160;5.0;39.0;GER;03:55.157;4.9;38.0;NZL;04:06.486;4.8;36.0
1215;ESP;04:01.041;4.8;38.0;NOR;04:00.207;5.0;39.0;ITA;03:57.372;4.9;38.0;TUR;03:55.173;5.0;39.0;GER;03:56.051;4.9;38.0;NZL;04:07.586;4.8;36.0
1220;ESP;04:01.981;4.8;38.0;NOR;04:01.160;5.0;39.0;ITA;03:58.327;4.9;38.0;TUR;03:56.232;5.0;39.0;GER;03:57.164;4.9;38.0;NZL;04:08.537;4.8;36.0
1225;ESP;04:03.086;4.8;38.0;NOR;04:02.149;5.0;39.0;ITA;03:59.417;4.9;38.0;TUR;03:57.168;5.0;39.0;GER;03:58.170;4.9;38.0;NZL;04:09.680;4.7;36.0
1230;ESP;04:04.128;4.9;38.0;NOR;04:03.211;5.0;39.0;ITA;04:00.380;4.9;38.0;TUR;03:58.212;5.0;39.0;GER;03:59.059;5.0;38.0;NZL;04:10.744;4.7;36.0
1235;ESP;04:05.079;4.9;38.0;NOR;04:04.119;5.0;39.0;ITA;04:01.408;4.9;38.0;TUR;03:59.267;5.0;39.0;GER;04:00.143;5.0;38.0;NZL;04:11.722;4.7;36.0
1240;ESP;04:06.177;4.8;38.0;NOR;04:05.187;5.0;39.0;ITA;04:02.492;4.9;38.0;TUR;04:00.183;4.9;39.0;GER;04:01.129;5.1;38.0;NZL;04:12.851;4.8;36.0
1245;ESP;04:07.190;4.9;38.0;NOR;04:06.212;5.0;39.0;ITA;04:03.428;4.9;38.0;TUR;04:01.252;4.9;39.0;GER;04:02.050;5.1;39.0;NZL;04:13.852;4.8;36.0
1250;ESP;04:08.169;4.9;38.0;NOR;04:07.091;5.0;39.0;ITA;04:04.496;4.9;38.0;TUR;04:02.296;4.9;39.0;GER;04:03.126;5.1;39.0;NZL;04:14.883;4.8;36.0
1255;ESP;04:09.267;4.9;38.0;NOR;04:08.176;5.0;39.0;ITA;04:05.560;4.9;38.0;TUR;04:03.214;4.9;39.0;GER;04:04.077;5.0;39.0;NZL;04:15.977;4.8;36.0
1260;ESP;04:10.259;4.9;38.0;NOR;04:09.205;5.0;39.0;ITA;04:06.480;4.9;38.0;TUR;04:04.301;4.9;39.0;GER;04:05.063;5.0;39.0;NZL;04:16.897;4.8;36.0
