Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NZL;02:13.209;4.7;35.0;ITA;02:10.185;4.8;36.0;POL;02:07.771;4.8;36.0;ROU;02:11.336;4.7;37.0;GER;02:10.176;4.8;37.0;LAT;02:16.935;4.7;37.0
645;NZL;02:14.344;4.7;35.0;ITA;02:11.255;4.8;36.0;POL;02:08.721;4.9;36.0;ROU;02:12.336;4.7;37.0;GER;02:11.216;4.8;37.0;LAT;02:18.038;4.7;37.0
650;NZL;02:15.378;4.7;35.0;ITA;02:12.212;4.8;36.0;POL;02:09.805;4.9;36.0;ROU;02:13.398;4.7;36.0;GER;02:12.202;4.8;37.0;LAT;02:19.010;4.7;37.0
655;NZL;02:16.419;4.7;35.0;ITA;02:13.337;4.8;36.0;POL;02:10.862;4.9;36.0;ROU;02:14.514;4.7;36.0;GER;02:13.331;4.8;37.0;LAT;02:20.146;4.7;37.0
660;NZL;02:17.531;4.7;35.0;ITA;02:14.317;4.8;36.0;POL;02:11.809;4.9;36.0;ROU;02:15.505;4.7;36.0;GER;02:14.337;4.8;37.0;LAT;02:21.239;4.7;37.0
665;NZL;02:18.499;4.7;35.0;ITA;02:15.387;4.8;36.0;POL;02:12.917;4.9;36.0;ROU;02:16.587;4.8;36.0;GER;02:15.361;4.8;37.0;LAT;02:22.212;4.7;37.0
670;NZL;02:19.628;4.7;35.0;ITA;02:16.507;4.8;36.0;POL;02:13.894;4.8;36.0;ROU;02:17.682;4.8;36.0;GER;02:16.478;4.8;37.0;LAT;02:23.350;4.7;37.0
675;NZL;02:20.708;4.7;35.0;ITA;02:17.467;4.8;36.0;POL;02:14.947;4.8;36.0;ROU;02:18.642;4.8;36.0;GER;02:17.465;4.8;37.0;LAT;02:24.422;4.7;37.0
680;NZL;02:21.732;4.7;35.0;ITA;02:18.578;4.8;36.0;POL;02:16.019;4.9;36.0;ROU;02:19.769;4.7;36.0;GER;02:18.514;4.8;37.0;LAT;02:25.426;4.7;36.0
685;NZL;02:22.857;4.7;35.0;ITA;02:19.671;4.7;36.0;POL;02:16.944;4.9;36.0;ROU;02:20.848;4.7;36.0;GER;02:19.623;4.8;37.0;LAT;02:26.566;4.7;36.0
690;NZL;02:23.895;4.6;35.0;ITA;02:20.615;4.7;36.0;POL;02:18.052;4.9;36.0;ROU;02:21.820;4.8;36.0;GER;02:20.566;4.8;37.0;LAT;02:27.621;4.7;36.0
695;NZL;02:24.971;4.6;35.0;ITA;02:21.768;4.8;36.0;POL;02:19.055;4.9;36.0;ROU;02:22.953;4.8;36.0;GER;02:21.685;4.8;37.0;LAT;02:28.657;4.7;36.0
700;NZL;02:26.097;4.6;35.0;ITA;02:22.797;4.8;36.0;POL;02:20.063;4.9;36.0;ROU;02:23.991;4.7;36.0;GER;02:22.779;4.8;37.0;LAT;02:29.786;4.7;36.0
705;NZL;02:27.078;4.6;35.0;ITA;02:23.783;4.8;36.0;POL;02:21.141;4.9;36.0;ROU;02:25.002;4.7;36.0;GER;02:23.716;4.8;37.0;LAT;02:30.798;4.7;36.0
710;NZL;02:28.222;4.6;35.0;ITA;02:24.905;4.8;36.0;POL;02:22.071;4.9;36.0;ROU;02:26.103;4.8;36.0;GER;02:24.840;4.8;37.0;LAT;02:31.874;4.7;36.0
715;NZL;02:29.317;4.6;35.0;ITA;02:25.881;4.8;36.0;POL;02:23.169;4.9;36.0;ROU;02:27.070;4.8;36.0;GER;02:25.889;4.8;37.0;LAT;02:32.989;4.7;36.0
720;NZL;02:30.301;4.7;35.0;ITA;02:26.955;4.8;36.0;POL;02:24.200;4.9;36.0;ROU;02:28.163;4.8;36.0;GER;02:26.868;4.8;37.0;LAT;02:33.952;4.7;36.0
725;NZL;02:31.444;4.7;35.0;ITA;02:28.046;4.8;36.0;POL;02:25.178;4.9;36.0;ROU;02:29.255;4.8;36.0;GER;02:27.983;4.8;37.0;LAT;02:35.068;4.7;36.0
730;NZL;02:32.454;4.7;35.0;ITA;02:28.983;4.8;36.0;POL;02:26.276;4.8;36.0;ROU;02:30.214;4.8;36.0;GER;02:29.009;4.8;37.0;LAT;02:36.148;4.8;36.0
735;NZL;02:33.538;4.7;35.0;ITA;02:30.109;4.8;36.0;POL;02:27.215;4.9;36.0;ROU;02:31.343;4.8;36.0;GER;02:30.000;4.8;37.0;LAT;02:37.110;4.8;36.0
740;NZL;02:34.642;4.7;35.0;ITA;02:31.152;4.8;36.0;POL;02:28.310;4.9;36.0;ROU;02:32.425;4.7;37.0;GER;02:31.118;4.8;37.0;LAT;02:38.225;4.8;36.0
745;NZL;02:35.599;4.7;35.0;ITA;02:32.135;4.8;36.0;POL;02:29.374;4.9;36.0;ROU;02:33.398;4.7;37.0;GER;02:32.111;4.8;37.0;LAT;02:39.252;4.8;36.0
750;NZL;02:36.735;4.7;35.0;ITA;02:33.249;4.8;36.0;POL;02:30.318;4.9;36.0;ROU;02:34.535;4.7;37.0;GER;02:33.138;4.8;37.0;LAT;02:40.269;4.8;36.0
755;NZL;02:37.783;4.7;35.0;ITA;02:34.202;4.8;36.0;POL;02:31.428;4.8;36.0;ROU;02:35.586;4.7;36.0;GER;02:34.231;4.8;37.0;LAT;02:41.352;4.8;36.0
760;NZL;02:38.804;4.8;35.0;ITA;02:35.301;4.8;36.0;POL;02:32.415;4.8;36.0;ROU;02:36.587;4.7;36.0;GER;02:35.173;4.8;37.0;LAT;02:42.305;4.8;36.0
765;NZL;02:39.922;4.8;35.0;ITA;02:36.364;4.8;36.0;POL;02:33.462;4.8;36.0;ROU;02:37.709;4.7;36.0;GER;02:36.284;4.8;37.0;LAT;02:43.380;4.8;36.0
770;NZL;02:40.901;4.7;35.0;ITA;02:37.299;4.8;36.0;POL;02:34.548;4.8;36.0;ROU;02:38.712;4.8;36.0;GER;02:37.365;4.8;37.0;LAT;02:44.440;4.9;36.0
775;NZL;02:42.012;4.7;35.0;ITA;02:38.409;4.9;36.0;POL;02:35.487;4.8;36.0;ROU;02:39.785;4.8;36.0;GER;02:38.293;4.8;37.0;LAT;02:45.381;4.9;36.0
780;NZL;02:43.093;4.7;35.0;ITA;02:39.401;4.9;36.0;POL;02:36.602;4.8;36.0;ROU;02:40.893;4.7;36.0;GER;02:39.398;4.8;37.0;LAT;02:46.488;4.9;36.0
785;NZL;02:44.081;4.7;35.0;ITA;02:40.426;4.9;36.0;POL;02:37.637;4.8;36.0;ROU;02:41.864;4.7;36.0;GER;02:40.425;4.8;37.0;LAT;02:47.508;4.9;36.0
790;NZL;02:45.223;4.7;35.0;ITA;02:41.505;4.8;36.0;POL;02:38.626;4.8;36.0;ROU;02:42.986;4.7;36.0;GER;02:41.418;4.9;37.0;LAT;02:48.510;4.9;36.0
795;NZL;02:46.246;4.7;35.0;ITA;02:42.424;4.9;36.0;POL;02:39.720;4.8;36.0;ROU;02:44.070;4.7;36.0;GER;02:42.474;4.9;37.0;LAT;02:49.614;4.8;36.0
800;NZL;02:47.317;4.7;35.0;ITA;02:43.533;4.9;36.0;POL;02:40.676;4.9;36.0;ROU;02:45.039;4.7;36.0;GER;02:43.453;4.9;37.0;LAT;02:50.584;4.8;36.0
805;NZL;02:48.433;4.7;35.0;ITA;02:44.568;4.9;36.0;POL;02:41.766;4.8;36.0;ROU;02:46.176;4.7;36.0;GER;02:44.457;4.9;37.0;LAT;02:51.656;4.8;36.0
810;NZL;02:49.397;4.7;35.0;ITA;02:45.535;4.9;36.0;POL;02:42.839;4.8;36.0;ROU;02:47.239;4.7;36.0;GER;02:45.537;4.9;37.0;LAT;02:52.738;4.8;36.0
815;NZL;02:50.552;4.7;35.0;ITA;02:46.628;4.9;36.0;POL;02:43.783;4.8;36.0;ROU;02:48.232;4.7;36.0;GER;02:46.474;4.9;37.0;LAT;02:53.691;4.8;36.0
820;NZL;02:51.626;4.7;35.0;ITA;02:47.548;4.9;36.0;POL;02:44.913;4.8;36.0;ROU;02:49.352;4.7;36.0;GER;02:47.551;4.9;37.0;LAT;02:54.803;4.8;36.0
825;NZL;02:52.645;4.7;35.0;ITA;02:48.638;4.9;36.0;POL;02:45.913;4.8;36.0;ROU;02:50.320;4.8;36.0;GER;02:48.613;4.9;37.0;LAT;02:55.855;4.8;36.0
830;NZL;02:53.786;4.7;35.0;ITA;02:49.694;4.9;36.0;POL;02:46.940;4.8;36.0;ROU;02:51.409;4.8;36.0;GER;02:49.540;4.8;37.0;LAT;02:56.841;4.8;36.0
835;NZL;02:54.775;4.6;35.0;ITA;02:50.633;4.9;36.0;POL;02:48.039;4.8;36.0;ROU;02:52.505;4.8;36.0;GER;02:50.654;4.9;37.0;LAT;02:57.956;4.8;36.0
840;NZL;02:55.881;4.7;35.0;ITA;02:51.738;4.9;36.0;POL;02:48.973;4.8;36.0;ROU;02:53.467;4.8;36.0;GER;02:51.700;4.9;37.0;LAT;02:58.973;4.8;36.0
845;NZL;02:56.978;4.7;35.0;ITA;02:52.734;4.9;36.0;POL;02:50.086;4.8;36.0;ROU;02:54.573;4.8;36.0;GER;02:52.660;4.9;37.0;LAT;03:00.012;4.8;36.0
850;NZL;02:57.923;4.7;35.0;ITA;02:53.752;4.9;36.0;POL;02:51.140;4.8;36.0;ROU;02:55.654;4.8;36.0;GER;02:53.784;4.8;37.0;LAT;03:01.115;4.8;36.0
855;NZL;02:59.035;4.8;36.0;ITA;02:54.850;4.9;36.0;POL;02:52.111;4.8;36.0;ROU;02:56.605;4.8;36.0;GER;02:54.794;4.8;37.0;LAT;03:02.087;4.8;36.0
860;NZL;03:00.091;4.8;36.0;ITA;02:55.784;4.8;36.0;POL;02:53.219;4.8;36.0;ROU;02:57.753;4.8;36.0;GER;02:55.803;4.8;37.0;LAT;03:03.194;4.8;36.0
865;NZL;03:01.062;4.8;36.0;ITA;02:56.903;4.8;36.0;POL;02:54.183;4.8;36.0;ROU;02:58.810;4.8;36.0;GER;02:56.910;4.8;37.0;LAT;03:04.269;4.8;36.0
870;NZL;03:02.177;4.8;36.0;ITA;02:57.931;4.8;36.0;POL;02:55.258;4.8;36.0;ROU;02:59.797;4.8;36.0;GER;02:57.881;4.8;37.0;LAT;03:05.249;4.8;36.0
875;NZL;03:03.184;4.8;36.0;ITA;02:58.923;4.8;36.0;POL;02:56.336;4.8;36.0;ROU;03:00.924;4.7;36.0;GER;02:58.952;4.8;37.0;LAT;03:06.377;4.8;36.0
880;NZL;03:04.223;4.8;36.0;ITA;03:00.039;4.8;36.0;POL;02:57.283;4.8;36.0;ROU;03:01.951;4.7;36.0;GER;03:00.051;4.8;37.0;LAT;03:07.398;4.8;36.0
885;NZL;03:05.326;4.8;36.0;ITA;03:01.022;4.8;36.0;POL;02:58.407;4.8;36.0;ROU;03:03.006;4.7;36.0;GER;03:00.989;4.8;37.0;LAT;03:08.457;4.7;36.0
890;NZL;03:06.292;4.8;36.0;ITA;03:02.083;4.8;36.0;POL;02:59.442;4.8;36.0;ROU;03:04.128;4.7;36.0;GER;03:02.128;4.8;37.0;LAT;03:09.575;4.7;35.0
895;NZL;03:07.400;4.8;36.0;ITA;03:03.177;4.8;36.0;POL;03:00.452;4.8;36.0;ROU;03:05.124;4.7;36.0;GER;03:03.213;4.7;37.0;LAT;03:10.547;4.7;35.0
900;NZL;03:08.486;4.8;36.0;ITA;03:04.110;4.8;36.0;POL;03:01.556;4.8;36.0;ROU;03:06.235;4.7;36.0;GER;03:04.153;4.7;37.0;LAT;03:11.681;4.7;35.0
905;NZL;03:09.451;4.8;36.0;ITA;03:05.228;4.8;36.0;POL;03:02.499;4.8;35.0;ROU;03:07.345;4.6;36.0;GER;03:05.296;4.8;37.0;LAT;03:12.756;4.7;35.0
910;NZL;03:10.593;4.8;36.0;ITA;03:06.252;4.8;36.0;POL;03:03.616;4.8;35.0;ROU;03:08.318;4.6;36.0;GER;03:06.353;4.8;37.0;LAT;03:13.760;4.7;35.0
915;NZL;03:11.655;4.8;36.0;ITA;03:07.256;4.8;36.0;POL;03:04.668;4.8;35.0;ROU;03:09.462;4.7;36.0;GER;03:07.358;4.8;37.0;LAT;03:14.914;4.7;35.0
920;NZL;03:12.643;4.7;36.0;ITA;03:08.363;4.8;36.0;POL;03:05.636;4.8;35.0;ROU;03:10.558;4.7;36.0;GER;03:08.468;4.8;37.0;LAT;03:15.995;4.7;36.0
925;NZL;03:13.767;4.7;36.0;ITA;03:09.309;4.8;36.0;POL;03:06.739;4.8;35.0;ROU;03:11.536;4.7;36.0;GER;03:09.503;4.8;37.0;LAT;03:17.015;4.7;36.0
930;NZL;03:14.794;4.8;36.0;ITA;03:10.424;4.8;36.0;POL;03:07.701;4.8;35.0;ROU;03:12.687;4.7;36.0;GER;03:10.528;4.7;37.0;LAT;03:18.179;4.6;36.0
935;NZL;03:15.837;4.8;36.0;ITA;03:11.501;4.8;35.0;POL;03:08.780;4.8;35.0;ROU;03:13.762;4.7;36.0;GER;03:11.658;4.7;37.0;LAT;03:19.227;4.6;36.0
940;NZL;03:16.946;4.7;36.0;ITA;03:12.470;4.8;35.0;POL;03:09.853;4.8;35.0;ROU;03:14.774;4.6;36.0;GER;03:12.663;4.7;37.0;LAT;03:20.273;4.6;36.0
945;NZL;03:17.943;4.7;36.0;ITA;03:13.595;4.8;35.0;POL;03:10.793;4.8;35.0;ROU;03:15.914;4.6;36.0;GER;03:13.710;4.7;37.0;LAT;03:21.424;4.6;36.0
950;NZL;03:19.054;4.7;36.0;ITA;03:14.586;4.8;35.0;POL;03:11.913;4.8;36.0;ROU;03:16.954;4.7;36.0;GER;03:14.825;4.8;37.0;LAT;03:22.476;4.6;36.0
955;NZL;03:20.166;4.7;36.0;ITA;03:15.652;4.8;35.0;POL;03:12.926;4.8;36.0;ROU;03:18.016;4.7;36.0;GER;03:15.797;4.8;37.0;LAT;03:23.555;4.6;36.0
960;NZL;03:21.164;4.6;36.0;ITA;03:16.744;4.8;35.0;POL;03:13.961;4.8;36.0;ROU;03:19.146;4.7;36.0;GER;03:16.909;4.7;37.0;LAT;03:24.698;4.6;36.0
965;NZL;03:22.292;4.6;36.0;ITA;03:17.690;4.8;35.0;POL;03:15.060;4.8;36.0;ROU;03:20.155;4.7;36.0;GER;03:17.994;4.7;37.0;LAT;03:25.713;4.6;36.0
970;NZL;03:23.409;4.6;36.0;ITA;03:18.821;4.8;35.0;POL;03:16.003;4.8;36.0;ROU;03:21.260;4.6;36.0;GER;03:18.946;4.7;37.0;LAT;03:26.794;4.6;36.0
975;NZL;03:24.396;4.6;36.0;ITA;03:19.879;4.8;35.0;POL;03:17.127;4.8;35.0;ROU;03:22.383;4.6;36.0;GER;03:20.074;4.8;37.0;LAT;03:27.905;4.7;36.0
980;NZL;03:25.529;4.6;36.0;ITA;03:20.872;4.8;35.0;POL;03:18.183;4.8;35.0;ROU;03:23.357;4.6;36.0;GER;03:21.160;4.8;37.0;LAT;03:28.878;4.7;36.0
985;NZL;03:26.641;4.6;36.0;ITA;03:22.005;4.8;35.0;POL;03:19.166;4.8;35.0;ROU;03:24.496;4.6;36.0;GER;03:22.114;4.7;37.0;LAT;03:29.999;4.7;36.0
990;NZL;03:27.635;4.6;36.0;ITA;03:22.993;4.7;35.0;POL;03:20.283;4.8;35.0;ROU;03:25.595;4.6;36.0;GER;03:23.258;4.7;37.0;LAT;03:31.101;4.7;36.0
995;NZL;03:28.802;4.6;36.0;ITA;03:24.076;4.7;35.0;POL;03:21.254;4.8;35.0;ROU;03:26.600;4.7;36.0;GER;03:24.312;4.7;37.0;LAT;03:32.085;4.7;36.0
1000;NZL;03:29.902;4.6;36.0;ITA;03:25.182;4.7;35.0;POL;03:22.355;4.8;35.0;ROU;03:27.718;4.7;36.0;GER;03:25.302;4.7;37.0;LAT;03:33.234;4.7;36.0
1005;NZL;03:30.914;4.6;36.0;ITA;03:26.127;4.8;35.0;POL;03:23.447;4.8;35.0;ROU;03:28.796;4.7;36.0;GER;03:26.447;4.8;36.0;LAT;03:34.333;4.6;36.0
1010;NZL;03:32.084;4.6;36.0;ITA;03:27.261;4.8;35.0;POL;03:24.398;4.8;35.0;ROU;03:29.807;4.7;36.0;GER;03:27.465;4.7;36.0;LAT;03:35.356;4.6;36.0
1015;NZL;03:33.200;4.6;36.0;ITA;03:28.312;4.8;35.0;POL;03:25.529;4.8;35.0;ROU;03:30.967;4.6;36.0;GER;03:28.499;4.7;36.0;LAT;03:36.536;4.6;36.0
1020;NZL;03:34.218;4.6;36.0;ITA;03:29.303;4.8;35.0;POL;03:26.565;4.8;35.0;ROU;03:32.034;4.6;36.0;GER;03:29.627;4.7;36.0;LAT;03:37.608;4.6;36.0
1025;NZL;03:35.390;4.5;36.0;ITA;03:30.427;4.8;35.0;POL;03:27.617;4.8;35.0;ROU;03:33.074;4.6;36.0;GER;03:30.619;4.7;36.0;LAT;03:38.665;4.6;36.0
1030;NZL;03:36.482;4.5;36.0;ITA;03:31.397;4.8;36.0;POL;03:28.692;4.8;35.0;ROU;03:34.217;4.6;36.0;GER;03:31.708;4.7;36.0;LAT;03:39.832;4.6;36.0
1035;NZL;03:37.516;4.5;36.0;ITA;03:32.478;4.8;36.0;POL;03:29.665;4.8;35.0;ROU;03:35.243;4.6;36.0;GER;03:32.818;4.7;36.0;LAT;03:40.922;4.5;36.0
1040;NZL;03:38.690;4.6;36.0;ITA;03:33.566;4.8;36.0;POL;03:30.781;4.8;35.0;ROU;03:36.327;4.6;36.0;GER;03:33.767;4.7;36.0;LAT;03:41.948;4.5;36.0
1045;NZL;03:39.747;4.6;36.0;ITA;03:34.499;4.8;36.0;POL;03:31.877;4.7;35.0;ROU;03:37.453;4.6;36.0;GER;03:34.896;4.7;36.0;LAT;03:43.113;4.6;37.0
1050;NZL;03:40.841;4.6;36.0;ITA;03:35.618;4.8;36.0;POL;03:32.846;4.7;36.0;ROU;03:38.446;4.6;36.0;GER;03:35.996;4.8;36.0;LAT;03:44.235;4.6;37.0
1055;NZL;03:42.014;4.5;35.0;ITA;03:36.661;4.8;36.0;POL;03:33.989;4.7;36.0;ROU;03:39.566;4.7;36.0;GER;03:36.953;4.7;36.0;LAT;03:45.261;4.6;37.0
1060;NZL;03:43.072;4.5;35.0;ITA;03:37.649;4.8;36.0;POL;03:35.058;4.7;36.0;ROU;03:40.677;4.7;36.0;GER;03:38.114;4.7;36.0;LAT;03:46.444;4.5;37.0
1065;NZL;03:44.192;4.5;35.0;ITA;03:38.772;4.8;36.0;POL;03:36.070;4.7;36.0;ROU;03:41.644;4.7;36.0;GER;03:39.215;4.7;36.0;LAT;03:47.615;4.4;38.0
1070;NZL;03:45.359;4.5;35.0;ITA;03:39.751;4.8;36.0;POL;03:37.212;4.7;36.0;ROU;03:42.772;4.7;36.0;GER;03:40.177;4.6;37.0;LAT;03:48.652;4.4;38.0
1075;NZL;03:46.389;4.5;35.0;ITA;03:40.859;4.8;36.0;POL;03:38.223;4.7;36.0;ROU;03:43.874;4.7;36.0;GER;03:41.344;4.6;37.0;LAT;03:49.820;4.4;37.0
1080;NZL;03:47.543;4.5;35.0;ITA;03:41.962;4.7;36.0;POL;03:39.356;4.6;35.0;ROU;03:44.856;4.7;37.0;GER;03:42.427;4.6;37.0;LAT;03:50.988;4.4;37.0
1085;NZL;03:48.701;4.4;35.0;ITA;03:42.915;4.7;36.0;POL;03:40.479;4.6;35.0;ROU;03:46.003;4.7;37.0;GER;03:43.410;4.7;37.0;LAT;03:52.036;4.4;37.0
1090;NZL;03:49.712;4.5;35.0;ITA;03:44.060;4.7;36.0;POL;03:41.470;4.6;35.0;ROU;03:47.098;4.7;37.0;GER;03:44.557;4.7;37.0;LAT;03:53.190;4.5;36.0
1095;NZL;03:50.879;4.5;35.0;ITA;03:45.137;4.7;36.0;POL;03:42.612;4.6;35.0;ROU;03:48.073;4.6;37.0;GER;03:45.598;4.7;37.0;LAT;03:54.335;4.5;36.0
1100;NZL;03:52.024;4.5;35.0;ITA;03:46.160;4.7;36.0;POL;03:43.730;4.6;35.0;ROU;03:49.206;4.6;37.0;GER;03:46.618;4.7;37.0;LAT;03:55.388;4.5;36.0
1105;NZL;03:53.036;4.5;35.0;ITA;03:47.279;4.7;36.0;POL;03:44.707;4.6;35.0;ROU;03:50.281;4.7;37.0;GER;03:47.760;4.7;37.0;LAT;03:56.477;4.5;37.0
1110;NZL;03:54.228;4.5;35.0;ITA;03:48.287;4.7;35.0;POL;03:45.860;4.6;35.0;ROU;03:51.279;4.7;37.0;GER;03:48.790;4.7;37.0;LAT;03:57.647;4.5;37.0
1115;NZL;03:55.371;4.5;35.0;ITA;03:49.375;4.7;35.0;POL;03:46.946;4.6;35.0;ROU;03:52.421;4.7;37.0;GER;03:49.836;4.7;37.0;LAT;03:58.719;4.5;37.0
1120;NZL;03:56.377;4.5;35.0;ITA;03:50.502;4.7;35.0;POL;03:47.943;4.6;35.0;ROU;03:53.508;4.7;37.0;GER;03:50.986;4.6;37.0;LAT;03:59.829;4.5;37.0
1125;NZL;03:57.572;4.5;35.0;ITA;03:51.476;4.7;35.0;POL;03:49.093;4.7;35.0;ROU;03:54.517;4.6;37.0;GER;03:51.996;4.6;37.0;LAT;04:01.033;4.4;37.0
1130;NZL;03:58.702;4.5;35.0;ITA;03:52.618;4.6;35.0;POL;03:50.130;4.7;35.0;ROU;03:55.678;4.6;37.0;GER;03:53.065;4.7;37.0;LAT;04:02.186;4.4;37.0
1135;NZL;03:59.709;4.5;35.0;ITA;03:53.706;4.7;35.0;POL;03:51.197;4.6;35.0;ROU;03:56.757;4.6;37.0;GER;03:54.206;4.7;37.0;LAT;04:03.227;4.4;37.0
1140;NZL;04:00.885;4.5;35.0;ITA;03:54.689;4.7;35.0;POL;03:52.322;4.6;36.0;ROU;03:57.772;4.6;36.0;GER;03:55.223;4.7;37.0;LAT;04:04.428;4.4;37.0
1145;NZL;04:02.005;4.5;35.0;ITA;03:55.847;4.7;35.0;POL;03:53.283;4.7;36.0;ROU;03:58.916;4.6;36.0;GER;03:56.309;4.6;37.0;LAT;04:05.595;4.4;37.0
1150;NZL;04:03.028;4.6;36.0;ITA;03:56.891;4.7;35.0;POL;03:54.419;4.7;36.0;ROU;03:59.972;4.6;36.0;GER;03:57.447;4.6;37.0;LAT;04:06.635;4.4;36.0
1155;NZL;04:04.205;4.5;36.0;ITA;03:57.925;4.7;35.0;POL;03:55.515;4.7;36.0;ROU;04:01.025;4.6;36.0;GER;03:58.439;4.6;37.0;LAT;04:07.828;4.4;36.0
1160;NZL;04:05.288;4.5;36.0;ITA;03:59.066;4.7;35.0;POL;03:56.492;4.7;36.0;ROU;04:02.158;4.6;36.0;GER;03:59.545;4.6;37.0;LAT;04:09.008;4.4;36.0
1165;NZL;04:06.346;4.5;35.0;ITA;04:00.039;4.7;35.0;POL;03:57.643;4.7;36.0;ROU;04:03.183;4.6;36.0;GER;04:00.662;4.7;37.0;LAT;04:10.049;4.4;36.0
1170;NZL;04:07.502;4.6;35.0;ITA;04:01.155;4.7;35.0;POL;03:58.739;4.7;36.0;ROU;04:04.242;4.6;36.0;GER;04:01.629;4.7;37.0;LAT;04:11.226;4.4;36.0
1175;NZL;04:08.489;4.6;35.0;ITA;04:02.271;4.7;35.0;POL;03:59.742;4.6;36.0;ROU;04:05.350;4.7;36.0;GER;04:02.778;4.7;37.0;LAT;04:12.398;4.4;36.0
1180;NZL;04:09.620;4.6;35.0;ITA;04:03.247;4.7;35.0;POL;04:00.895;4.6;36.0;ROU;04:06.302;4.7;36.0;GER;04:03.889;4.7;37.0;LAT;04:13.428;4.4;36.0
1185;NZL;04:10.752;4.6;35.0;ITA;04:04.414;4.7;35.0;POL;04:01.943;4.6;36.0;ROU;04:07.420;4.7;36.0;GER;04:04.867;4.6;37.0;LAT;04:14.601;4.4;36.0
1190;NZL;04:11.729;4.6;35.0;ITA;04:05.494;4.6;35.0;POL;04:03.005;4.6;35.0;ROU;04:08.514;4.8;36.0;GER;04:06.001;4.6;37.0;LAT;04:15.770;4.4;36.0
1195;NZL;04:12.878;4.6;36.0;ITA;04:06.519;4.6;35.0;POL;04:04.138;4.6;35.0;ROU;04:09.483;4.8;37.0;GER;04:07.099;4.7;37.0;LAT;04:16.804;4.4;36.0
1200;NZL;04:14.002;4.6;36.0;ITA;04:07.681;4.6;35.0;POL;04:05.129;4.6;35.0;ROU;04:10.620;4.8;37.0;GER;04:08.066;4.7;37.0;LAT;04:17.941;4.5;36.0
1205;NZL;04:14.995;4.6;36.0;ITA;04:08.739;4.6;35.0;POL;04:06.256;4.6;35.0;ROU;04:11.710;4.7;37.0;GER;04:09.201;4.7;37.0;LAT;04:19.082;4.5;36.0
1210;NZL;04:16.196;4.6;36.0;ITA;04:09.802;4.6;35.0;POL;04:07.372;4.7;35.0;ROU;04:12.686;4.7;37.0;GER;04:10.292;4.7;37.0;LAT;04:20.093;4.6;36.0
1215;NZL;04:17.314;4.5;36.0;ITA;04:10.964;4.6;35.0;POL;04:08.351;4.6;35.0;ROU;04:13.825;4.7;37.0;GER;04:11.254;4.7;37.0;LAT;04:21.224;4.6;36.0
1220;NZL;04:18.328;4.5;36.0;ITA;04:11.985;4.6;35.0;POL;04:09.514;4.6;36.0;ROU;04:14.889;4.7;36.0;GER;04:12.394;4.7;37.0;LAT;04:22.352;4.6;36.0
1225;NZL;04:19.519;4.5;35.0;ITA;04:13.104;4.6;35.0;POL;04:10.629;4.6;36.0;ROU;04:15.884;4.7;36.0;GER;04:13.478;4.7;37.0;LAT;04:23.338;4.6;36.0
1230;NZL;04:20.635;4.5;35.0;ITA;04:14.262;4.6;35.0;POL;04:11.629;4.6;36.0;ROU;04:17.010;4.7;36.0;GER;04:14.436;4.7;37.0;LAT;04:24.480;4.6;36.0
1235;NZL;04:21.681;4.5;35.0;ITA;04:15.264;4.6;35.0;POL;04:12.800;4.6;36.0;ROU;04:18.029;4.8;36.0;GER;04:15.576;4.7;37.0;LAT;04:25.551;4.6;36.0
1240;NZL;04:22.874;4.5;35.0;ITA;04:16.420;4.6;35.0;POL;04:13.895;4.6;36.0;ROU;04:19.103;4.8;36.0;GER;04:16.652;4.7;37.0;LAT;04:26.543;4.7;35.0
1245;NZL;04:23.990;4.4;35.0;ITA;04:17.562;4.5;35.0;POL;04:14.924;4.6;36.0;ROU;04:20.202;4.7;36.0;GER;04:17.611;4.7;37.0;LAT;04:27.674;4.7;35.0
1250;NZL;04:25.037;4.5;35.0;ITA;04:18.540;4.5;35.0;POL;04:16.084;4.6;36.0;ROU;04:21.179;4.7;36.0;GER;04:18.748;4.7;37.0;LAT;04:28.690;4.8;35.0
1255;NZL;04:26.220;4.5;35.0;ITA;04:19.702;4.6;35.0;POL;04:17.134;4.6;36.0;ROU;04:22.287;4.7;36.0;GER;04:19.813;4.7;37.0;LAT;04:29.783;4.7;35.0
1260;NZL;04:27.304;4.5;35.0;ITA;04:20.812;4.6;35.0;POL;04:18.199;4.6;36.0;ROU;04:23.384;4.7;36.0;GER;04:20.772;4.8;37.0;LAT;04:30.872;4.7;35.0
1265;NZL;04:28.384;4.5;35.0;ITA;04:21.797;4.6;35.0;POL;04:19.344;4.6;36.0;ROU;04:24.340;4.7;36.0;GER;04:21.917;4.8;37.0;LAT;04:31.844;4.7;36.0
1270;NZL;04:29.505;4.6;36.0;ITA;04:22.965;4.6;36.0;POL;04:20.343;4.6;36.0;ROU;04:25.466;4.8;36.0;GER;04:22.979;4.8;37.0;LAT;04:32.962;4.7;36.0
