Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;JPN;04:00.249;5.1;39.0;ESP;03:54.129;5.2;39.0;ITA;03:53.318;5.3;39.0;CZE;03:57.275;5.2;39.0;BEL;03:57.671;5.2;38.0;MEX1;03:57.296;5.1;40.0
1245;JPN;04:01.199;5.1;39.0;ESP;03:55.128;5.2;39.0;ITA;03:54.348;5.3;39.0;CZE;03:58.296;5.2;39.0;BEL;03:58.690;5.2;38.0;MEX1;03:58.286;5.2;40.0
1250;JPN;04:02.133;5.1;39.0;ESP;03:56.006;5.2;39.0;ITA;03:55.305;5.3;39.0;CZE;03:59.174;5.2;39.0;BEL;03:59.573;5.2;38.0;MEX1;03:59.188;5.1;40.0
1255;JPN;04:03.163;5.1;39.0;ESP;03:57.048;5.2;39.0;ITA;03:56.190;5.3;39.0;CZE;04:00.189;5.2;39.0;BEL;04:00.618;5.1;38.0;MEX1;04:00.229;5.1;40.0
1260;JPN;04:04.071;5.2;39.0;ESP;03:58.005;5.2;39.0;ITA;03:57.212;5.3;39.0;CZE;04:01.186;5.2;39.0;BEL;04:01.606;5.1;38.0;MEX1;04:01.189;5.1;40.0
1265;JPN;04:05.084;5.2;39.0;ESP;03:58.928;5.2;39.0;ITA;03:58.112;5.3;39.0;CZE;04:02.062;5.2;39.0;BEL;04:02.498;5.1;38.0;MEX1;04:02.137;5.1;40.0
1270;JPN;04:06.072;5.2;39.0;ESP;03:59.949;5.2;39.0;ITA;03:59.075;5.3;39.0;CZE;04:03.107;5.2;39.0;BEL;04:03.555;5.1;38.0;MEX1;04:03.178;5.1;40.0
1275;JPN;04:06.957;5.2;39.0;ESP;04:00.845;5.2;39.0;ITA;04:00.074;5.3;39.0;CZE;04:04.063;5.2;39.0;BEL;04:04.493;5.1;38.0;MEX1;04:04.098;5.1;39.0
1280;JPN;04:08.005;5.1;39.0;ESP;04:01.832;5.2;39.0;ITA;04:00.930;5.3;39.0;CZE;04:04.993;5.2;39.0;BEL;04:05.442;5.1;38.0;MEX1;04:05.101;5.1;39.0
1285;JPN;04:09.007;5.1;39.0;ESP;04:02.818;5.2;39.0;ITA;04:01.961;5.2;39.0;CZE;04:06.023;5.2;39.0;BEL;04:06.460;5.1;38.0;MEX1;04:06.127;5.1;39.0
1290;JPN;04:09.941;5.1;39.0;ESP;04:03.702;5.3;39.0;ITA;04:02.925;5.3;39.0;CZE;04:06.921;5.2;39.0;BEL;04:07.322;5.2;38.0;MEX1;04:07.015;5.1;39.0
1295;JPN;04:10.965;5.1;39.0;ESP;04:04.691;5.3;39.0;ITA;04:03.832;5.3;39.0;CZE;04:07.927;5.1;39.0;BEL;04:08.359;5.2;38.0;MEX1;04:08.057;5.1;39.0
1300;JPN;04:11.933;5.1;39.0;ESP;04:05.616;5.3;39.0;ITA;04:04.839;5.2;39.0;CZE;04:08.930;5.2;39.0;BEL;04:09.332;5.2;38.0;MEX1;04:09.031;5.1;39.0
1305;JPN;04:12.862;5.1;39.0;ESP;04:06.531;5.3;39.0;ITA;04:05.740;5.3;39.0;CZE;04:09.796;5.2;39.0;BEL;04:10.260;5.2;38.0;MEX1;04:09.898;5.1;40.0
1310;JPN;04:13.914;5.1;39.0;ESP;04:07.537;5.3;39.0;ITA;04:06.729;5.3;39.0;CZE;04:10.834;5.2;39.0;BEL;04:11.267;5.2;38.0;MEX1;04:10.932;5.2;40.0
1315;JPN;04:14.859;5.1;39.0;ESP;04:08.411;5.3;39.0;ITA;04:07.700;5.3;39.0;CZE;04:11.806;5.2;39.0;BEL;04:12.150;5.2;38.0;MEX1;04:11.907;5.2;40.0
1320;JPN;04:15.839;5.1;39.0;ESP;04:09.418;5.3;39.0;ITA;04:08.552;5.3;39.0;CZE;04:12.749;5.2;39.0;BEL;04:13.168;5.2;38.0;MEX1;04:12.796;5.2;40.0
1325;JPN;04:16.886;5.1;39.0;ESP;04:10.395;5.3;39.0;ITA;04:09.588;5.2;39.0;CZE;04:13.738;5.2;39.0;BEL;04:14.166;5.2;38.0;MEX1;04:13.822;5.2;40.0
1330;JPN;04:17.801;5.1;39.0;ESP;04:11.281;5.2;39.0;ITA;04:10.555;5.3;39.0;CZE;04:14.660;5.2;39.0;BEL;04:15.059;5.2;38.0;MEX1;04:14.774;5.2;40.0
1335;JPN;04:18.851;5.1;39.0;ESP;04:12.313;5.2;39.0;ITA;04:11.450;5.2;39.0;CZE;04:15.649;5.2;39.0;BEL;04:16.111;5.1;38.0;MEX1;04:15.698;5.2;40.0
1340;JPN;04:19.861;5.0;39.0;ESP;04:13.239;5.2;39.0;ITA;04:12.488;5.2;39.0;CZE;04:16.642;5.2;39.0;BEL;04:17.034;5.1;38.0;MEX1;04:16.725;5.2;40.0
1345;JPN;04:20.769;5.0;39.0;ESP;04:14.191;5.2;39.0;ITA;04:13.416;5.2;39.0;CZE;04:17.503;5.2;39.0;BEL;04:18.009;5.1;38.0;MEX1;04:17.654;5.2;40.0
1350;JPN;04:21.835;5.0;39.0;ESP;04:15.200;5.2;39.0;ITA;04:14.349;5.2;39.0;CZE;04:18.537;5.2;39.0;BEL;04:19.019;5.1;38.0;MEX1;04:18.642;5.2;40.0
1355;JPN;04:22.837;5.0;39.0;ESP;04:16.072;5.2;39.0;ITA;04:15.362;5.2;39.0;CZE;04:19.524;5.2;39.0;BEL;04:19.879;5.2;38.0;MEX1;04:19.651;5.1;40.0
1360;JPN;04:23.774;5.0;39.0;ESP;04:17.106;5.2;39.0;ITA;04:16.240;5.3;40.0;CZE;04:20.402;5.2;39.0;BEL;04:20.906;5.2;38.0;MEX1;04:20.545;5.1;40.0
1365;JPN;04:24.853;5.0;39.0;ESP;04:18.090;5.2;39.0;ITA;04:17.211;5.3;40.0;CZE;04:21.430;5.2;39.0;BEL;04:21.856;5.3;38.0;MEX1;04:21.561;5.1;40.0
1370;JPN;04:25.833;5.0;39.0;ESP;04:18.983;5.2;39.0;ITA;04:18.191;5.3;40.0;CZE;04:22.364;5.2;39.0;BEL;04:22.768;5.3;38.0;MEX1;04:22.581;5.1;40.0
1375;JPN;04:26.801;5.0;39.0;ESP;04:20.016;5.2;39.0;ITA;04:19.054;5.3;40.0;CZE;04:23.332;5.2;39.0;BEL;04:23.792;5.3;38.0;MEX1;04:23.469;5.1;40.0
1380;JPN;04:27.883;4.9;39.0;ESP;04:20.943;5.2;39.0;ITA;04:20.050;5.3;40.0;CZE;04:24.318;5.2;39.0;BEL;04:24.671;5.3;39.0;MEX1;04:24.516;5.1;40.0
1385;JPN;04:28.871;5.0;39.0;ESP;04:21.927;5.2;39.0;ITA;04:20.965;5.4;40.0;CZE;04:25.188;5.2;39.0;BEL;04:25.691;5.2;39.0;MEX1;04:25.541;5.1;40.0
1390;JPN;04:29.840;4.9;39.0;ESP;04:22.906;5.2;39.0;ITA;04:21.880;5.3;40.0;CZE;04:26.207;5.2;39.0;BEL;04:26.676;5.2;39.0;MEX1;04:26.426;5.1;40.0
1395;JPN;04:30.912;4.9;39.0;ESP;04:23.778;5.2;39.0;ITA;04:22.892;5.3;40.0;CZE;04:27.189;5.2;39.0;BEL;04:27.572;5.2;38.0;MEX1;04:27.469;5.1;40.0
1400;JPN;04:31.870;5.0;39.0;ESP;04:24.804;5.2;39.0;ITA;04:23.763;5.3;40.0;CZE;04:28.107;5.2;39.0;BEL;04:28.614;5.2;38.0;MEX1;04:28.461;5.1;40.0
1405;JPN;04:32.901;5.0;39.0;ESP;04:25.785;5.2;39.0;ITA;04:24.755;5.3;40.0;CZE;04:29.109;5.2;39.0;BEL;04:29.527;5.2;38.0;MEX1;04:29.357;5.1;40.0
1410;JPN;04:33.926;5.0;39.0;ESP;04:26.680;5.2;39.0;ITA;04:25.739;5.3;40.0;CZE;04:30.043;5.2;39.0;BEL;04:30.515;5.2;38.0;MEX1;04:30.392;5.1;40.0
1415;JPN;04:34.862;5.0;39.0;ESP;04:27.717;5.2;39.0;ITA;04:26.605;5.3;40.0;CZE;04:31.007;5.2;39.0;BEL;04:31.526;5.1;38.0;MEX1;04:31.357;5.2;40.0
1420;JPN;04:35.907;5.0;39.0;ESP;04:28.651;5.2;39.0;ITA;04:27.622;5.3;40.0;CZE;04:32.004;5.2;39.0;BEL;04:32.396;5.2;38.0;MEX1;04:32.287;5.1;40.0
1425;JPN;04:36.962;5.0;39.0;ESP;04:29.601;5.2;39.0;ITA;04:28.555;5.3;40.0;CZE;04:32.889;5.2;39.0;BEL;04:33.431;5.2;38.0;MEX1;04:33.331;5.1;40.0
1430;JPN;04:37.871;4.9;39.0;ESP;04:30.615;5.2;39.0;ITA;04:29.503;5.3;40.0;CZE;04:33.897;5.2;39.0;BEL;04:34.375;5.2;38.0;MEX1;04:34.272;5.1;40.0
1435;JPN;04:38.943;4.9;39.0;ESP;04:31.484;5.2;39.0;ITA;04:30.489;5.3;40.0;CZE;04:34.877;5.2;39.0;BEL;04:35.322;5.2;38.0;MEX1;04:35.267;5.1;40.0
1440;JPN;04:39.979;4.9;39.0;ESP;04:32.514;5.2;39.0;ITA;04:31.363;5.3;40.0;CZE;04:35.754;5.2;39.0;BEL;04:36.354;5.2;38.0;MEX1;04:36.282;5.1;40.0
1445;JPN;04:40.915;5.0;39.0;ESP;04:33.467;5.2;39.0;ITA;04:32.347;5.3;40.0;CZE;04:36.787;5.2;40.0;BEL;04:37.235;5.2;38.0;MEX1;04:37.201;5.1;40.0
1450;JPN;04:41.977;4.9;39.0;ESP;04:34.382;5.2;39.0;ITA;04:33.338;5.3;40.0;CZE;04:37.750;5.2;40.0;BEL;04:38.260;5.1;38.0;MEX1;04:38.235;5.1;39.0
1455;JPN;04:42.986;5.0;39.0;ESP;04:35.416;5.2;39.0;ITA;04:34.201;5.3;40.0;CZE;04:38.680;5.2;40.0;BEL;04:39.241;5.1;38.0;MEX1;04:39.265;5.0;39.0
1460;JPN;04:43.904;5.0;39.0;ESP;04:36.352;5.2;39.0;ITA;04:35.223;5.3;40.0;CZE;04:39.681;5.2;40.0;BEL;04:40.139;5.2;38.0;MEX1;04:40.175;5.0;39.0
1465;JPN;04:44.983;5.0;39.0;ESP;04:37.317;5.2;39.0;ITA;04:36.163;5.3;40.0;CZE;04:40.582;5.2;40.0;BEL;04:41.181;5.2;38.0;MEX1;04:41.235;5.0;39.0
1470;JPN;04:45.977;5.0;39.0;ESP;04:38.331;5.2;39.0;ITA;04:37.117;5.3;40.0;CZE;04:41.541;5.2;40.0;BEL;04:42.090;5.2;38.0;MEX1;04:42.234;5.0;39.0
1475;JPN;04:46.934;5.0;39.0;ESP;04:39.210;5.2;39.0;ITA;04:38.109;5.2;40.0;CZE;04:42.547;5.2;40.0;BEL;04:43.086;5.2;38.0;MEX1;04:43.141;5.0;39.0
1480;JPN;04:48.012;5.0;39.0;ESP;04:40.250;5.2;39.0;ITA;04:39.003;5.2;40.0;CZE;04:43.413;5.3;40.0;BEL;04:44.089;5.2;38.0;MEX1;04:44.196;5.1;39.0
1485;JPN;04:48.990;5.0;39.0;ESP;04:41.215;5.2;39.0;ITA;04:39.996;5.2;39.0;CZE;04:44.427;5.2;40.0;BEL;04:44.966;5.2;38.0;MEX1;04:45.167;5.1;39.0
1490;JPN;04:49.967;4.9;39.0;ESP;04:42.117;5.2;39.0;ITA;04:40.979;5.2;39.0;CZE;04:45.395;5.3;40.0;BEL;04:46.006;5.2;38.0;MEX1;04:46.133;5.1;39.0
1495;JPN;04:51.016;4.9;39.0;ESP;04:43.159;5.2;39.0;ITA;04:41.841;5.2;39.0;CZE;04:46.310;5.3;40.0;BEL;04:46.947;5.2;38.0;MEX1;04:47.143;5.1;39.0
1500;JPN;04:51.944;5.0;39.0;ESP;04:44.096;5.2;39.0;ITA;04:42.870;5.2;39.0;CZE;04:47.305;5.2;40.0;BEL;04:47.882;5.2;38.0;MEX1;04:48.088;5.1;39.0
1505;JPN;04:52.955;5.0;39.0;ESP;04:45.043;5.1;39.0;ITA;04:43.825;5.3;39.0;CZE;04:48.246;5.3;40.0;BEL;04:48.896;5.2;38.0;MEX1;04:49.067;5.1;39.0
1510;JPN;04:53.989;5.1;39.0;ESP;04:46.036;5.2;39.0;ITA;04:44.730;5.2;39.0;CZE;04:49.162;5.2;40.0;BEL;04:49.749;5.2;38.0;MEX1;04:50.106;5.1;39.0
1515;JPN;04:54.906;5.1;39.0;ESP;04:46.904;5.2;39.0;ITA;04:45.753;5.2;39.0;CZE;04:50.176;5.2;40.0;BEL;04:50.752;5.3;39.0;MEX1;04:51.009;5.1;39.0
1520;JPN;04:55.951;5.0;39.0;ESP;04:47.911;5.3;39.0;ITA;04:46.642;5.3;39.0;CZE;04:51.070;5.3;40.0;BEL;04:51.709;5.3;39.0;MEX1;04:52.044;5.1;39.0
1525;JPN;04:56.996;5.0;39.0;ESP;04:48.886;5.3;39.0;ITA;04:47.617;5.2;39.0;CZE;04:52.055;5.2;40.0;BEL;04:52.583;5.3;39.0;MEX1;04:53.058;5.1;39.0
1530;JPN;04:57.899;5.0;39.0;ESP;04:49.773;5.3;39.0;ITA;04:48.604;5.3;39.0;CZE;04:53.047;5.2;40.0;BEL;04:53.588;5.3;39.0;MEX1;04:53.939;5.1;39.0
1535;JPN;04:58.957;5.0;39.0;ESP;04:50.813;5.2;40.0;ITA;04:49.489;5.3;39.0;CZE;04:53.912;5.2;40.0;BEL;04:54.452;5.4;39.0;MEX1;04:54.994;5.1;39.0
1540;JPN;04:59.976;5.0;39.0;ESP;04:51.772;5.2;40.0;ITA;04:50.496;5.3;39.0;CZE;04:54.953;5.2;40.0;BEL;04:55.430;5.3;39.0;MEX1;04:55.957;5.1;39.0
1545;JPN;05:00.872;5.0;40.0;ESP;04:52.705;5.1;40.0;ITA;04:51.428;5.3;39.0;CZE;04:55.925;5.2;40.0;BEL;04:56.391;5.4;39.0;MEX1;04:56.875;5.1;39.0
1550;JPN;05:01.923;5.0;40.0;ESP;04:53.737;5.1;39.0;ITA;04:52.353;5.3;39.0;CZE;04:56.825;5.2;40.0;BEL;04:57.260;5.3;39.0;MEX1;04:57.918;5.1;39.0
1555;JPN;05:02.939;5.1;40.0;ESP;04:54.646;5.1;39.0;ITA;04:53.370;5.3;39.0;CZE;04:57.855;5.2;40.0;BEL;04:58.290;5.3;39.0;MEX1;04:58.858;5.1;39.0
1560;JPN;05:03.827;5.1;40.0;ESP;04:55.641;5.1;39.0;ITA;04:54.238;5.3;39.0;CZE;04:58.801;5.2;40.0;BEL;04:59.189;5.3;39.0;MEX1;04:59.837;5.1;39.0
1565;JPN;05:04.870;5.1;40.0;ESP;04:56.645;5.1;39.0;ITA;04:55.249;5.2;39.0;CZE;04:59.741;5.2;40.0;BEL;05:00.134;5.3;39.0;MEX1;05:00.877;5.1;39.0
1570;JPN;05:05.854;5.1;40.0;ESP;04:57.523;5.2;39.0;ITA;04:56.209;5.2;39.0;CZE;05:00.761;5.2;40.0;BEL;05:01.130;5.3;39.0;MEX1;05:01.777;5.1;39.0
1575;JPN;05:06.743;5.1;40.0;ESP;04:58.576;5.1;39.0;ITA;04:57.136;5.3;39.0;CZE;05:01.627;5.2;40.0;BEL;05:01.986;5.3;39.0;MEX1;05:02.814;5.1;39.0
1580;JPN;05:07.778;5.1;40.0;ESP;04:59.574;5.1;39.0;ITA;04:58.134;5.2;39.0;CZE;05:02.643;5.2;40.0;BEL;05:02.985;5.3;39.0;MEX1;05:03.831;5.1;39.0
1585;JPN;05:08.734;5.2;40.0;ESP;05:00.480;5.1;39.0;ITA;04:59.046;5.3;39.0;CZE;05:03.642;5.2;40.0;BEL;05:03.943;5.3;40.0;MEX1;05:04.745;5.1;39.0
1590;JPN;05:09.673;5.2;40.0;ESP;05:01.530;5.1;39.0;ITA;05:00.002;5.2;39.0;CZE;05:04.526;5.2;40.0;BEL;05:04.827;5.3;40.0;MEX1;05:05.811;5.0;39.0
1595;JPN;05:10.668;5.2;40.0;ESP;05:02.498;5.1;39.0;ITA;05:01.010;5.2;39.0;CZE;05:05.531;5.2;40.0;BEL;05:05.817;5.3;40.0;MEX1;05:06.824;5.0;39.0
1600;JPN;05:11.586;5.2;40.0;ESP;05:03.436;5.1;39.0;ITA;05:01.873;5.2;39.0;CZE;05:06.482;5.2;40.0;BEL;05:06.706;5.3;40.0;MEX1;05:07.747;5.0;39.0
1605;JPN;05:12.559;5.2;40.0;ESP;05:04.479;5.1;39.0;ITA;05:02.913;5.2;39.0;CZE;05:07.368;5.3;40.0;BEL;05:07.653;5.3;40.0;MEX1;05:08.828;5.0;39.0
1610;JPN;05:13.584;5.2;40.0;ESP;05:05.395;5.1;39.0;ITA;05:03.879;5.2;39.0;CZE;05:08.381;5.3;40.0;BEL;05:08.630;5.3;40.0;MEX1;05:09.813;5.0;39.0
1615;JPN;05:14.480;5.2;40.0;ESP;05:06.375;5.1;39.0;ITA;05:04.779;5.2;39.0;CZE;05:09.339;5.3;40.0;BEL;05:09.487;5.3;40.0;MEX1;05:10.741;5.0;39.0
1620;JPN;05:15.494;5.1;40.0;ESP;05:07.379;5.1;39.0;ITA;05:05.805;5.2;39.0;CZE;05:10.211;5.3;41.0;BEL;05:10.519;5.3;40.0;MEX1;05:11.786;5.0;39.0
1625;JPN;05:16.512;5.1;40.0;ESP;05:08.250;5.2;39.0;ITA;05:06.693;5.2;39.0;CZE;05:11.224;5.3;41.0;BEL;05:11.413;5.3;39.0;MEX1;05:12.738;5.1;39.0
1630;JPN;05:17.415;5.1;40.0;ESP;05:09.271;5.2;39.0;ITA;05:07.707;5.2;39.0;CZE;05:12.167;5.3;41.0;BEL;05:12.348;5.3;39.0;MEX1;05:13.707;5.1;40.0
1635;JPN;05:18.446;5.1;40.0;ESP;05:10.258;5.2;40.0;ITA;05:08.653;5.2;39.0;CZE;05:13.059;5.3;41.0;BEL;05:13.354;5.3;39.0;MEX1;05:14.715;5.1;40.0
1640;JPN;05:19.470;5.1;40.0;ESP;05:11.152;5.2;40.0;ITA;05:09.536;5.3;39.0;CZE;05:14.067;5.3;41.0;BEL;05:14.223;5.3;39.0;MEX1;05:15.660;5.1;40.0
1645;JPN;05:20.362;5.1;40.0;ESP;05:12.198;5.2;40.0;ITA;05:10.573;5.2;39.0;CZE;05:14.989;5.3;41.0;BEL;05:15.227;5.3;39.0;MEX1;05:16.645;5.1;40.0
1650;JPN;05:21.429;5.0;40.0;ESP;05:13.173;5.1;40.0;ITA;05:11.491;5.3;39.0;CZE;05:15.901;5.3;41.0;BEL;05:16.181;5.3;39.0;MEX1;05:17.691;5.1;40.0
1655;JPN;05:22.451;5.0;40.0;ESP;05:14.099;5.1;40.0;ITA;05:12.462;5.3;39.0;CZE;05:16.890;5.3;41.0;BEL;05:17.094;5.3;39.0;MEX1;05:18.603;5.1;40.0
1660;JPN;05:23.353;5.0;40.0;ESP;05:15.140;5.1;40.0;ITA;05:13.455;5.2;39.0;CZE;05:17.773;5.3;41.0;BEL;05:18.077;5.3;39.0;MEX1;05:19.629;5.0;39.0
1665;JPN;05:24.406;5.0;40.0;ESP;05:16.081;5.1;39.0;ITA;05:14.308;5.2;39.0;CZE;05:18.727;5.3;41.0;BEL;05:18.950;5.3;39.0;MEX1;05:20.657;5.0;39.0
1670;JPN;05:25.411;5.0;40.0;ESP;05:17.038;5.1;39.0;ITA;05:15.350;5.2;39.0;CZE;05:19.715;5.3;41.0;BEL;05:19.931;5.3;39.0;MEX1;05:21.555;5.1;39.0
1675;JPN;05:26.309;5.1;40.0;ESP;05:18.067;5.1;39.0;ITA;05:16.320;5.2;39.0;CZE;05:20.589;5.3;41.0;BEL;05:20.911;5.3;39.0;MEX1;05:22.607;5.0;39.0
1680;JPN;05:27.375;5.1;40.0;ESP;05:18.964;5.1;39.0;ITA;05:17.237;5.2;39.0;CZE;05:21.551;5.3;42.0;BEL;05:21.765;5.3;39.0;MEX1;05:23.622;5.1;39.0
1685;JPN;05:28.379;5.1;40.0;ESP;05:19.975;5.1;40.0;ITA;05:18.246;5.2;39.0;CZE;05:22.538;5.3;42.0;BEL;05:22.783;5.3;39.0;MEX1;05:24.528;5.1;39.0
1690;JPN;05:29.277;5.1;40.0;ESP;05:20.974;5.1;40.0;ITA;05:19.122;5.2;39.0;CZE;05:23.409;5.3;42.0;BEL;05:23.697;5.3;39.0;MEX1;05:25.593;5.1;39.0
1695;JPN;05:30.337;5.0;40.0;ESP;05:21.870;5.2;40.0;ITA;05:20.119;5.2;39.0;CZE;05:24.388;5.3;42.0;BEL;05:24.659;5.3;39.0;MEX1;05:26.589;5.1;39.0
1700;JPN;05:31.335;5.1;40.0;ESP;05:22.892;5.2;40.0;ITA;05:21.101;5.3;38.0;CZE;05:25.367;5.3;42.0;BEL;05:25.636;5.3;39.0;MEX1;05:27.541;5.0;39.0
1705;JPN;05:32.232;5.1;40.0;ESP;05:23.871;5.2;39.0;ITA;05:21.976;5.3;38.0;CZE;05:26.227;5.3;42.0;BEL;05:26.494;5.3;39.0;MEX1;05:28.615;5.0;39.0
1710;JPN;05:33.286;5.1;40.0;ESP;05:24.779;5.2;39.0;ITA;05:23.002;5.3;38.0;CZE;05:27.216;5.3;42.0;BEL;05:27.525;5.3;39.0;MEX1;05:29.594;5.0;39.0
1715;JPN;05:34.251;5.1;40.0;ESP;05:25.816;5.1;39.0;ITA;05:23.923;5.3;38.0;CZE;05:28.192;5.3;42.0;BEL;05:28.484;5.3;39.0;MEX1;05:30.579;4.9;39.0
1720;JPN;05:35.179;5.1;40.0;ESP;05:26.759;5.1;39.0;ITA;05:24.878;5.2;38.0;CZE;05:29.052;5.3;42.0;BEL;05:29.362;5.3;39.0;MEX1;05:31.642;4.9;39.0
1725;JPN;05:36.220;5.1;40.0;ESP;05:27.687;5.1;39.0;ITA;05:25.895;5.2;39.0;CZE;05:30.068;5.3;42.0;BEL;05:30.363;5.3;39.0;MEX1;05:32.580;5.0;39.0
1730;JPN;05:37.193;5.1;40.0;ESP;05:28.698;5.2;40.0;ITA;05:26.767;5.2;39.0;CZE;05:31.021;5.3;42.0;BEL;05:31.234;5.3;39.0;MEX1;05:33.611;5.0;39.0
1735;JPN;05:38.117;5.1;40.0;ESP;05:29.599;5.2;40.0;ITA;05:27.811;5.2;39.0;CZE;05:31.879;5.3;42.0;BEL;05:32.190;5.3;39.0;MEX1;05:34.659;5.0;39.0
1740;JPN;05:39.174;5.1;40.0;ESP;05:30.575;5.2;40.0;ITA;05:28.785;5.2;39.0;CZE;05:32.885;5.3;42.0;BEL;05:33.144;5.4;40.0;MEX1;05:35.566;5.0;39.0
1745;JPN;05:40.161;5.1;40.0;ESP;05:31.550;5.3;40.0;ITA;05:29.699;5.1;39.0;CZE;05:33.853;5.3;42.0;BEL;05:33.974;5.4;40.0;MEX1;05:36.637;5.0;39.0
1750;JPN;05:41.101;5.1;40.0;ESP;05:32.417;5.3;40.0;ITA;05:30.745;5.1;38.0;CZE;05:34.705;5.3;42.0;BEL;05:34.966;5.4;40.0;MEX1;05:37.666;5.0;39.0
1755;JPN;05:42.126;5.1;40.0;ESP;05:33.416;5.3;40.0;ITA;05:31.658;5.1;38.0;CZE;05:35.710;5.3;42.0;BEL;05:35.868;5.4;40.0;MEX1;05:38.580;5.0;39.0
1760;JPN;05:43.120;5.1;41.0;ESP;05:34.389;5.3;40.0;ITA;05:32.657;5.1;38.0;CZE;05:36.672;5.3;42.0;BEL;05:36.751;5.4;40.0;MEX1;05:39.660;5.0;39.0
1765;JPN;05:44.051;5.1;41.0;ESP;05:35.259;5.3;40.0;ITA;05:33.678;5.1;38.0;CZE;05:37.518;5.3;42.0;BEL;05:37.724;5.5;40.0;MEX1;05:40.685;5.0;39.0
1770;JPN;05:45.088;5.1;41.0;ESP;05:36.297;5.3;40.0;ITA;05:34.556;5.1;38.0;CZE;05:38.513;5.3;42.0;BEL;05:38.552;5.5;40.0;MEX1;05:41.615;4.9;38.0
1775;JPN;05:46.086;5.1;41.0;ESP;05:37.257;5.3;40.0;ITA;05:35.600;5.1;38.0;CZE;05:39.477;5.4;43.0;BEL;05:39.541;5.4;40.0;MEX1;05:42.678;4.9;38.0
1780;JPN;05:47.002;5.1;41.0;ESP;05:38.173;5.2;40.0;ITA;05:36.565;5.1;38.0;CZE;05:40.321;5.4;43.0;BEL;05:40.462;5.5;40.0;MEX1;05:43.651;5.0;38.0
1785;JPN;05:48.060;5.0;40.0;ESP;05:39.194;5.2;40.0;ITA;05:37.485;5.1;38.0;CZE;05:41.304;5.4;43.0;BEL;05:41.332;5.4;40.0;MEX1;05:44.585;5.0;39.0
1790;JPN;05:49.041;5.1;40.0;ESP;05:40.138;5.2;40.0;ITA;05:38.526;5.2;38.0;CZE;05:42.265;5.4;43.0;BEL;05:42.312;5.4;40.0;MEX1;05:45.613;5.1;39.0
1795;JPN;05:49.961;5.1;40.0;ESP;05:41.092;5.2;40.0;ITA;05:39.423;5.2;38.0;CZE;05:43.125;5.4;43.0;BEL;05:43.133;5.4;40.0;MEX1;05:46.555;5.2;39.0
1800;JPN;05:51.013;5.1;40.0;ESP;05:42.064;5.2;40.0;ITA;05:40.425;5.2;38.0;CZE;05:44.111;5.4;43.0;BEL;05:44.104;5.4;40.0;MEX1;05:47.526;5.2;40.0
1805;JPN;05:51.982;5.1;40.0;ESP;05:42.967;5.3;40.0;ITA;05:41.425;5.2;38.0;CZE;05:45.051;5.4;43.0;BEL;05:45.023;5.5;40.0;MEX1;05:48.525;5.2;40.0
1810;JPN;05:52.896;5.1;40.0;ESP;05:43.914;5.3;41.0;ITA;05:42.322;5.2;38.0;CZE;05:45.901;5.4;43.0;BEL;05:45.888;5.5;40.0;MEX1;05:49.458;5.2;40.0
1815;JPN;05:53.936;5.1;40.0;ESP;05:44.856;5.3;41.0;ITA;05:43.322;5.2;38.0;CZE;05:46.896;5.4;43.0;BEL;05:46.844;5.5;40.0;MEX1;05:50.427;5.1;40.0
1820;JPN;05:54.902;5.1;41.0;ESP;05:45.730;5.4;41.0;ITA;05:44.249;5.2;39.0;CZE;05:47.835;5.4;43.0;BEL;05:47.711;5.6;41.0;MEX1;05:51.461;5.1;40.0
1825;JPN;05:55.820;5.1;41.0;ESP;05:46.671;5.4;42.0;ITA;05:45.178;5.3;39.0;CZE;05:48.674;5.4;43.0;BEL;05:48.598;5.5;41.0;MEX1;05:52.369;5.1;40.0
1830;JPN;05:56.872;5.1;41.0;ESP;05:47.643;5.4;42.0;ITA;05:46.186;5.3;39.0;CZE;05:49.633;5.4;43.0;BEL;05:49.555;5.6;41.0;MEX1;05:53.367;5.1;40.0
1835;JPN;05:57.827;5.1;41.0;ESP;05:48.491;5.4;42.0;ITA;05:47.051;5.3;39.0;CZE;05:50.585;5.4;43.0;BEL;05:50.367;5.5;41.0;MEX1;05:54.393;5.1;40.0
1840;JPN;05:58.786;5.1;41.0;ESP;05:49.499;5.4;42.0;ITA;05:48.062;5.3;39.0;CZE;05:51.453;5.4;44.0;BEL;05:51.342;5.5;41.0;MEX1;05:55.293;5.1;40.0
1845;JPN;05:59.855;5.0;41.0;ESP;05:50.457;5.4;42.0;ITA;05:49.016;5.3;39.0;CZE;05:52.364;5.5;44.0;BEL;05:52.269;5.5;41.0;MEX1;05:56.318;5.1;40.0
1850;JPN;06:00.852;5.0;41.0;ESP;05:51.310;5.3;42.0;ITA;05:49.907;5.3;39.0;CZE;05:53.314;5.5;44.0;BEL;05:53.104;5.5;41.0;MEX1;05:57.337;5.1;40.0
