Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HKG;06:17.117;3.9;31.0;FRA;05:57.919;4.1;33.0;USA2;05:56.111;4.1;35.0;CZE;06:02.655;3.9;34.0;JPN;06:04.789;4.0;33.0
1500;HKG;06:18.451;3.9;31.0;FRA;05:59.166;4.1;32.0;USA2;05:57.363;4.1;35.0;CZE;06:03.836;3.9;33.0;JPN;06:06.099;3.9;32.0
1505;HKG;06:19.759;3.9;31.0;FRA;06:00.280;4.1;32.0;USA2;05:58.477;4.1;35.0;CZE;06:05.132;3.9;33.0;JPN;06:07.265;3.9;32.0
1510;HKG;06:20.924;3.9;31.0;FRA;06:01.544;4.1;32.0;USA2;05:59.738;4.1;35.0;CZE;06:06.460;3.9;33.0;JPN;06:08.578;3.9;32.0
1515;HKG;06:22.304;3.9;31.0;FRA;06:02.800;4.1;32.0;USA2;06:00.988;4.1;35.0;CZE;06:07.715;3.9;33.0;JPN;06:09.901;3.9;32.0
1520;HKG;06:23.603;3.9;31.0;FRA;06:03.908;4.1;32.0;USA2;06:02.114;4.1;35.0;CZE;06:08.904;3.9;33.0;JPN;06:11.088;3.9;32.0
1525;HKG;06:24.791;3.9;31.0;FRA;06:05.209;4.1;32.0;USA2;06:03.318;4.2;34.0;CZE;06:10.236;3.9;33.0;JPN;06:12.360;3.9;32.0
1530;HKG;06:26.160;3.9;31.0;FRA;06:06.462;4.1;32.0;USA2;06:04.559;4.2;34.0;CZE;06:11.529;4.0;33.0;JPN;06:13.687;4.0;32.0
1535;HKG;06:27.470;3.9;31.0;FRA;06:07.551;4.1;32.0;USA2;06:05.705;4.2;34.0;CZE;06:12.680;4.0;33.0;JPN;06:14.905;3.9;32.0
1540;HKG;06:28.662;3.9;31.0;FRA;06:08.839;4.1;32.0;USA2;06:06.868;4.2;34.0;CZE;06:13.977;4.0;34.0;JPN;06:16.168;3.9;32.0
1545;HKG;06:30.043;3.9;31.0;FRA;06:10.051;4.2;32.0;USA2;06:08.126;4.2;34.0;CZE;06:15.272;4.0;34.0;JPN;06:17.458;4.0;32.0
1550;HKG;06:31.335;3.9;31.0;FRA;06:11.179;4.2;32.0;USA2;06:09.291;4.2;34.0;CZE;06:16.490;4.0;34.0;JPN;06:18.690;4.0;33.0
1555;HKG;06:32.527;3.9;31.0;FRA;06:12.483;4.1;32.0;USA2;06:10.444;4.2;34.0;CZE;06:17.692;4.0;34.0;JPN;06:19.850;4.0;33.0
1560;HKG;06:33.876;3.9;31.0;FRA;06:13.711;4.1;32.0;USA2;06:11.721;4.2;34.0;CZE;06:19.012;4.0;34.0;JPN;06:21.136;4.1;33.0
1565;HKG;06:35.135;3.9;31.0;FRA;06:14.854;4.1;32.0;USA2;06:12.932;4.2;34.0;CZE;06:20.295;4.0;34.0;JPN;06:22.379;4.1;33.0
1570;HKG;06:36.345;3.9;31.0;FRA;06:16.127;4.1;32.0;USA2;06:14.083;4.1;34.0;CZE;06:21.452;4.0;34.0;JPN;06:23.509;4.1;33.0
1575;HKG;06:37.688;4.0;31.0;FRA;06:17.343;4.1;32.0;USA2;06:15.368;4.1;34.0;CZE;06:22.752;4.0;34.0;JPN;06:24.827;4.1;33.0
1580;HKG;06:38.929;3.9;31.0;FRA;06:18.478;4.1;32.0;USA2;06:16.607;4.1;34.0;CZE;06:24.053;4.0;34.0;JPN;06:26.088;4.1;33.0
1585;HKG;06:40.176;3.9;31.0;FRA;06:19.759;4.1;32.0;USA2;06:17.719;4.1;34.0;CZE;06:25.272;4.0;34.0;JPN;06:27.224;4.0;33.0
1590;HKG;06:41.515;3.9;31.0;FRA;06:20.950;4.1;32.0;USA2;06:19.002;4.1;34.0;CZE;06:26.478;4.0;34.0;JPN;06:28.548;4.0;33.0
1595;HKG;06:42.744;3.9;31.0;FRA;06:22.108;4.1;32.0;USA2;06:20.242;4.1;34.0;CZE;06:27.790;4.0;34.0;JPN;06:29.839;4.0;33.0
1600;HKG;06:44.003;3.9;31.0;FRA;06:23.387;4.1;33.0;USA2;06:21.339;4.1;34.0;CZE;06:29.050;4.0;34.0;JPN;06:30.965;4.0;33.0
1605;HKG;06:45.334;3.9;31.0;FRA;06:24.562;4.1;33.0;USA2;06:22.615;4.1;34.0;CZE;06:30.181;4.0;34.0;JPN;06:32.261;4.0;33.0
1610;HKG;06:46.550;3.9;31.0;FRA;06:25.746;4.1;33.0;USA2;06:23.865;4.1;34.0;CZE;06:31.464;4.1;34.0;JPN;06:33.567;4.0;33.0
1615;HKG;06:47.834;3.9;31.0;FRA;06:27.010;4.1;33.0;USA2;06:24.979;4.1;34.0;CZE;06:32.739;4.1;34.0;JPN;06:34.775;4.0;33.0
1620;HKG;06:49.176;3.9;31.0;FRA;06:28.163;4.1;33.0;USA2;06:26.206;4.1;34.0;CZE;06:33.921;4.1;34.0;JPN;06:36.029;4.0;33.0
1625;HKG;06:50.387;3.9;31.0;FRA;06:29.374;4.2;33.0;USA2;06:27.449;4.2;34.0;CZE;06:35.104;4.1;34.0;JPN;06:37.366;3.9;33.0
1630;HKG;06:51.718;3.9;31.0;FRA;06:30.630;4.2;33.0;USA2;06:28.599;4.2;34.0;CZE;06:36.406;4.1;35.0;JPN;06:38.629;3.9;33.0
1635;HKG;06:53.046;3.9;31.0;FRA;06:31.765;4.1;33.0;USA2;06:29.767;4.2;34.0;CZE;06:37.663;4.1;35.0;JPN;06:39.802;3.9;33.0
1640;HKG;06:54.251;3.9;31.0;FRA;06:33.022;4.1;33.0;USA2;06:31.018;4.2;34.0;CZE;06:38.819;4.0;35.0;JPN;06:41.137;4.0;33.0
1645;HKG;06:55.590;3.9;31.0;FRA;06:34.283;4.1;33.0;USA2;06:32.206;4.2;35.0;CZE;06:40.111;4.0;35.0;JPN;06:42.418;4.0;33.0
1650;HKG;06:56.927;3.9;31.0;FRA;06:35.387;4.1;33.0;USA2;06:33.307;4.2;35.0;CZE;06:41.385;4.0;35.0;JPN;06:43.547;4.0;33.0
1655;HKG;06:58.107;3.9;31.0;FRA;06:36.642;4.1;33.0;USA2;06:34.569;4.2;35.0;CZE;06:42.563;4.1;35.0;JPN;06:44.859;4.0;33.0
1660;HKG;06:59.443;3.9;31.0;FRA;06:37.891;4.2;33.0;USA2;06:35.794;4.2;35.0;CZE;06:43.773;4.1;34.0;JPN;06:46.136;4.0;33.0
1665;HKG;07:00.775;3.9;31.0;FRA;06:38.994;4.2;33.0;USA2;06:36.888;4.2;35.0;CZE;06:45.059;4.1;34.0;JPN;06:47.270;4.1;33.0
1670;HKG;07:01.926;3.9;31.0;FRA;06:40.284;4.1;33.0;USA2;06:38.134;4.2;35.0;CZE;06:46.296;4.1;34.0;JPN;06:48.524;4.1;33.0
1675;HKG;07:03.282;3.9;31.0;FRA;06:41.526;4.1;33.0;USA2;06:39.358;4.2;35.0;CZE;06:47.457;4.1;34.0;JPN;06:49.803;4.1;33.0
1680;HKG;07:04.606;3.9;31.0;FRA;06:42.614;4.1;33.0;USA2;06:40.472;4.2;35.0;CZE;06:48.762;4.0;34.0;JPN;06:50.978;4.1;33.0
1685;HKG;07:05.768;3.9;31.0;FRA;06:43.887;4.1;33.0;USA2;06:41.684;4.2;35.0;CZE;06:50.020;4.0;34.0;JPN;06:52.179;4.1;34.0
1690;HKG;07:07.133;3.9;31.0;FRA;06:45.129;4.2;33.0;USA2;06:42.928;4.2;35.0;CZE;06:51.152;4.1;34.0;JPN;06:53.485;4.1;34.0
1695;HKG;07:08.456;3.9;31.0;FRA;06:46.228;4.2;33.0;USA2;06:44.060;4.2;35.0;CZE;06:52.444;4.1;34.0;JPN;06:54.720;4.1;34.0
1700;HKG;07:09.624;3.9;31.0;FRA;06:47.529;4.1;33.0;USA2;06:45.251;4.2;35.0;CZE;06:53.733;4.1;34.0;JPN;06:55.861;4.0;34.0
1705;HKG;07:10.984;3.9;31.0;FRA;06:48.759;4.1;33.0;USA2;06:46.515;4.2;34.0;CZE;06:54.936;4.0;34.0;JPN;06:57.171;4.1;34.0
1710;HKG;07:12.285;3.9;31.0;FRA;06:49.852;4.1;33.0;USA2;06:47.683;4.2;34.0;CZE;06:56.138;4.0;34.0;JPN;06:58.424;4.1;34.0
1715;HKG;07:13.514;3.9;31.0;FRA;06:51.145;4.1;33.0;USA2;06:48.867;4.1;34.0;CZE;06:57.465;4.0;34.0;JPN;06:59.536;4.1;34.0
1720;HKG;07:14.870;3.9;31.0;FRA;06:52.388;4.1;33.0;USA2;06:50.150;4.1;34.0;CZE;06:58.753;4.0;34.0;JPN;07:00.844;4.1;34.0
1725;HKG;07:16.174;3.9;31.0;FRA;06:53.473;4.1;33.0;USA2;06:51.345;4.1;34.0;CZE;06:59.909;3.9;34.0;JPN;07:02.121;4.1;34.0
1730;HKG;07:17.343;3.9;31.0;FRA;06:54.753;4.1;33.0;USA2;06:52.486;4.1;34.0;CZE;07:01.211;4.0;34.0;JPN;07:03.278;4.1;34.0
1735;HKG;07:18.704;3.9;31.0;FRA;06:55.984;4.2;33.0;USA2;06:53.759;4.1;34.0;CZE;07:02.534;4.0;34.0;JPN;07:04.546;4.0;34.0
1740;HKG;07:20.013;3.9;31.0;FRA;06:57.076;4.2;33.0;USA2;06:54.959;4.2;34.0;CZE;07:03.797;3.9;34.0;JPN;07:05.850;4.0;34.0
1745;HKG;07:21.172;3.9;31.0;FRA;06:58.363;4.2;33.0;USA2;06:56.081;4.2;34.0;CZE;07:04.985;3.9;34.0;JPN;07:07.025;4.0;33.0
1750;HKG;07:22.526;3.9;31.0;FRA;06:59.594;4.1;33.0;USA2;06:57.351;4.2;34.0;CZE;07:06.335;3.9;34.0;JPN;07:08.254;4.0;33.0
1755;HKG;07:23.830;3.9;31.0;FRA;07:00.686;4.1;33.0;USA2;06:58.572;4.2;34.0;CZE;07:07.614;3.9;34.0;JPN;07:09.550;4.1;33.0
1760;HKG;07:24.990;3.9;31.0;FRA;07:01.980;4.2;33.0;USA2;06:59.670;4.2;34.0;CZE;07:08.802;4.0;34.0;JPN;07:10.730;4.1;33.0
1765;HKG;07:26.332;3.9;31.0;FRA;07:03.211;4.1;33.0;USA2;07:00.909;4.2;35.0;CZE;07:10.056;4.0;34.0;JPN;07:11.938;4.1;33.0
1770;HKG;07:27.636;3.9;31.0;FRA;07:04.309;4.1;33.0;USA2;07:02.145;4.2;35.0;CZE;07:11.358;4.0;34.0;JPN;07:13.242;4.1;33.0
1775;HKG;07:28.792;3.9;32.0;FRA;07:05.610;4.1;33.0;USA2;07:03.290;4.2;35.0;CZE;07:12.619;4.0;34.0;JPN;07:14.469;4.1;33.0
1780;HKG;07:30.142;3.9;32.0;FRA;07:06.862;4.1;33.0;USA2;07:04.452;4.2;35.0;CZE;07:13.761;4.0;34.0;JPN;07:15.610;4.1;33.0
1785;HKG;07:31.455;3.9;32.0;FRA;07:07.977;4.1;33.0;USA2;07:05.705;4.2;35.0;CZE;07:15.053;4.0;35.0;JPN;07:16.909;4.1;34.0
1790;HKG;07:32.616;3.9;32.0;FRA;07:09.284;4.1;33.0;USA2;07:06.914;4.2;35.0;CZE;07:16.328;4.0;35.0;JPN;07:18.159;4.1;34.0
1795;HKG;07:33.969;3.9;32.0;FRA;07:10.545;4.1;33.0;USA2;07:08.024;4.2;36.0;CZE;07:17.533;4.1;35.0;JPN;07:19.290;4.1;34.0
1800;HKG;07:35.272;3.9;31.0;FRA;07:11.650;4.1;33.0;USA2;07:09.276;4.2;36.0;CZE;07:18.714;4.1;35.0;JPN;07:20.603;4.1;34.0
1805;HKG;07:36.421;3.9;31.0;FRA;07:12.963;4.1;33.0;USA2;07:10.503;4.2;36.0;CZE;07:20.011;4.1;35.0;JPN;07:21.882;4.0;34.0
1810;HKG;07:37.755;4.0;31.0;FRA;07:14.227;4.1;33.0;USA2;07:11.642;4.2;36.0;CZE;07:21.257;4.1;35.0;JPN;07:23.018;4.0;34.0
1815;HKG;07:39.042;4.0;31.0;FRA;07:15.330;4.1;33.0;USA2;07:12.814;4.2;36.0;CZE;07:22.378;4.1;35.0;JPN;07:24.292;4.1;34.0
1820;HKG;07:40.175;4.0;31.0;FRA;07:16.631;4.1;33.0;USA2;07:14.063;4.2;36.0;CZE;07:23.624;4.1;35.0;JPN;07:25.587;4.1;34.0
1825;HKG;07:41.490;4.0;32.0;FRA;07:17.886;4.1;33.0;USA2;07:15.274;4.2;36.0;CZE;07:24.880;4.1;35.0;JPN;07:26.765;4.0;33.0
1830;HKG;07:42.755;4.0;32.0;FRA;07:18.988;4.1;33.0;USA2;07:16.375;4.2;37.0;CZE;07:26.074;4.1;35.0;JPN;07:27.992;4.0;33.0
1835;HKG;07:43.920;4.0;32.0;FRA;07:20.257;4.1;33.0;USA2;07:17.589;4.2;37.0;CZE;07:27.201;4.2;35.0;JPN;07:29.294;4.0;33.0
1840;HKG;07:45.213;4.1;32.0;FRA;07:21.508;4.2;33.0;USA2;07:18.828;4.2;36.0;CZE;07:28.455;4.2;36.0;JPN;07:30.497;4.0;33.0
1845;HKG;07:46.480;4.0;32.0;FRA;07:22.602;4.1;33.0;USA2;07:19.999;4.2;36.0;CZE;07:29.676;4.2;36.0;JPN;07:31.662;4.1;33.0
1850;HKG;07:47.632;4.0;32.0;FRA;07:23.855;4.2;33.0;USA2;07:21.136;4.2;36.0;CZE;07:30.784;4.2;36.0;JPN;07:32.961;4.1;33.0
1855;HKG;07:48.968;4.0;32.0;FRA;07:25.099;4.2;33.0;USA2;07:22.410;4.2;36.0;CZE;07:31.999;4.2;36.0;JPN;07:34.185;4.1;33.0
1860;HKG;07:50.239;4.0;32.0;FRA;07:26.178;4.2;33.0;USA2;07:23.635;4.2;36.0;CZE;07:33.233;4.2;36.0;JPN;07:35.332;4.1;33.0
1865;HKG;07:51.399;4.0;32.0;FRA;07:27.435;4.2;34.0;USA2;07:24.745;4.1;36.0;CZE;07:34.420;4.2;36.0;JPN;07:36.657;4.1;33.0
1870;HKG;07:52.733;4.0;32.0;FRA;07:28.673;4.2;34.0;USA2;07:25.985;4.1;36.0;CZE;07:35.524;4.2;36.0;JPN;07:37.898;4.1;33.0
1875;HKG;07:54.007;4.0;32.0;FRA;07:29.773;4.2;34.0;USA2;07:27.231;4.2;36.0;CZE;07:36.783;4.2;36.0;JPN;07:39.026;4.1;33.0
1880;HKG;07:55.162;4.0;32.0;FRA;07:31.025;4.2;34.0;USA2;07:28.398;4.2;36.0;CZE;07:38.008;4.2;36.0;JPN;07:40.337;4.1;33.0
1885;HKG;07:56.488;4.0;32.0;FRA;07:32.271;4.2;33.0;USA2;07:29.552;4.2;35.0;CZE;07:39.141;4.2;36.0;JPN;07:41.600;4.1;33.0
1890;HKG;07:57.757;4.0;32.0;FRA;07:33.351;4.2;33.0;USA2;07:30.811;4.2;35.0;CZE;07:40.311;4.2;36.0;JPN;07:42.722;4.1;33.0
1895;HKG;07:58.903;4.0;32.0;FRA;07:34.600;4.2;33.0;USA2;07:32.035;4.2;35.0;CZE;07:41.562;4.2;36.0;JPN;07:44.038;4.1;33.0
1900;HKG;08:00.217;4.0;32.0;FRA;07:35.835;4.2;33.0;USA2;07:33.135;4.2;35.0;CZE;07:42.773;4.2;36.0;JPN;07:45.316;4.0;33.0
1905;HKG;08:01.472;4.0;32.0;FRA;07:36.927;4.2;33.0;USA2;07:34.391;4.2;35.0;CZE;07:43.905;4.2;36.0;JPN;07:46.455;4.0;33.0
1910;HKG;08:02.620;4.1;32.0;FRA;07:38.153;4.2;34.0;USA2;07:35.614;4.2;35.0;CZE;07:45.140;4.1;36.0;JPN;07:47.761;4.0;33.0
1915;HKG;08:03.917;4.1;32.0;FRA;07:39.386;4.2;34.0;USA2;07:36.742;4.2;35.0;CZE;07:46.373;4.2;36.0;JPN;07:49.065;4.0;33.0
1920;HKG;08:05.173;4.1;33.0;FRA;07:40.479;4.2;34.0;USA2;07:37.916;4.2;35.0;CZE;07:47.528;4.2;36.0;JPN;07:50.218;4.0;33.0
1925;HKG;08:06.285;4.1;33.0;FRA;07:41.719;4.2;34.0;USA2;07:39.154;4.2;36.0;CZE;07:48.711;4.2;36.0;JPN;07:51.479;4.0;33.0
1930;HKG;08:07.566;4.1;33.0;FRA;07:42.946;4.2;34.0;USA2;07:40.329;4.2;36.0;CZE;07:49.972;4.1;36.0;JPN;07:52.772;4.0;33.0
1935;HKG;08:08.814;4.1;34.0;FRA;07:44.040;4.2;34.0;USA2;07:41.445;4.2;36.0;CZE;07:51.190;4.1;36.0;JPN;07:53.955;4.1;33.0
1940;HKG;08:09.934;4.1;34.0;FRA;07:45.283;4.2;34.0;USA2;07:42.694;4.2;35.0;CZE;07:52.291;4.2;36.0;JPN;07:55.122;4.1;33.0
1945;HKG;08:11.173;4.1;34.0;FRA;07:46.527;4.2;34.0;USA2;07:43.897;4.2;35.0;CZE;07:53.537;4.2;36.0;JPN;07:56.408;4.1;34.0
1950;HKG;08:12.426;4.1;34.0;FRA;07:47.645;4.2;34.0;USA2;07:44.990;4.2;35.0;CZE;07:54.769;4.2;36.0;JPN;07:57.621;4.1;34.0
1955;HKG;08:13.591;4.1;34.0;FRA;07:48.909;4.1;34.0;USA2;07:46.236;4.2;35.0;CZE;07:55.924;4.2;36.0;JPN;07:58.750;4.1;34.0
1960;HKG;08:14.765;4.2;34.0;FRA;07:50.167;4.1;33.0;USA2;07:47.459;4.2;35.0;CZE;07:57.094;4.2;36.0;JPN;08:00.046;4.1;34.0
1965;HKG;08:16.026;4.2;34.0;FRA;07:51.293;4.1;33.0;USA2;07:48.566;4.2;35.0;CZE;07:58.358;4.2;36.0;JPN;08:01.295;4.1;34.0
1970;HKG;08:17.208;4.2;34.0;FRA;07:52.541;4.1;33.0;USA2;07:49.782;4.2;35.0;CZE;07:59.580;4.2;36.0;JPN;08:02.415;4.1;34.0
1975;HKG;08:18.357;4.2;34.0;FRA;07:53.791;4.1;33.0;USA2;07:51.017;4.2;35.0;CZE;08:00.690;4.1;36.0;JPN;08:03.667;4.1;35.0
1980;HKG;08:19.615;4.2;34.0;FRA;07:54.909;4.1;33.0;USA2;07:52.150;4.2;35.0;CZE;08:01.962;4.1;36.0;JPN;08:04.934;4.1;35.0
1985;HKG;08:20.803;4.2;34.0;FRA;07:56.161;4.1;33.0;USA2;07:53.314;4.2;35.0;CZE;08:03.218;4.1;36.0;JPN;08:06.137;4.1;35.0
1990;HKG;08:21.957;4.2;34.0;FRA;07:57.422;4.1;33.0;USA2;07:54.548;4.3;35.0;CZE;08:04.393;4.1;36.0;JPN;08:07.292;4.1;35.0
1995;HKG;08:23.247;4.1;34.0;FRA;07:58.561;4.1;34.0;USA2;07:55.694;4.3;35.0;CZE;08:05.609;4.1;35.0;JPN;08:08.597;4.1;35.0
2000;HKG;08:24.446;4.1;33.0;FRA;07:59.817;4.1;34.0;USA2;07:56.828;4.3;35.0;CZE;08:06.985;4.1;35.0;JPN;08:09.849;4.1;35.0
