Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;USA2;04:37.693;4.4;36.0;AUS2;04:35.070;4.4;35.0;ESP;04:33.535;4.5;37.0;GBR;04:33.565;4.4;37.0;CZE;04:32.489;4.5;37.0;CHI;00:00.000;0.0;0.0
1245;USA2;04:38.719;4.4;36.0;AUS2;04:36.291;4.4;35.0;ESP;04:34.676;4.5;37.0;GBR;04:34.589;4.4;37.0;CZE;04:33.634;4.5;37.0;CHI;00:00.000;0.0;0.0
1250;USA2;04:39.930;4.4;36.0;AUS2;04:37.433;4.4;35.0;ESP;04:35.749;4.5;37.0;GBR;04:35.792;4.4;37.0;CZE;04:34.797;4.5;37.0;CHI;00:00.000;0.0;0.0
1255;USA2;04:41.117;4.4;36.0;AUS2;04:38.483;4.4;35.0;ESP;04:36.846;4.5;37.0;GBR;04:36.974;4.4;37.0;CZE;04:35.864;4.5;37.0;CHI;00:00.000;0.0;0.0
1260;USA2;04:42.171;4.4;36.0;AUS2;04:39.706;4.4;35.0;ESP;04:38.033;4.4;37.0;GBR;04:38.051;4.4;37.0;CZE;04:36.962;4.5;37.0;CHI;00:00.000;0.0;0.0
1265;USA2;04:43.341;4.4;36.0;AUS2;04:40.851;4.4;35.0;ESP;04:39.160;4.5;37.0;GBR;04:39.185;4.4;36.0;CZE;04:38.144;4.5;37.0;CHI;00:00.000;0.0;0.0
1270;USA2;04:44.545;4.4;36.0;AUS2;04:41.903;4.4;35.0;ESP;04:40.177;4.5;38.0;GBR;04:40.389;4.4;36.0;CZE;04:39.260;4.5;37.0;CHI;00:00.000;0.0;0.0
1275;USA2;04:45.647;4.4;36.0;AUS2;04:43.156;4.4;35.0;ESP;04:41.371;4.5;38.0;GBR;04:41.516;4.4;36.0;CZE;04:40.296;4.5;37.0;CHI;00:00.000;0.0;0.0
1280;USA2;04:46.753;4.4;36.0;AUS2;04:44.332;4.3;35.0;ESP;04:42.522;4.5;38.0;GBR;04:42.583;4.4;36.0;CZE;04:41.486;4.5;37.0;CHI;00:00.000;0.0;0.0
1285;USA2;04:47.973;4.4;36.0;AUS2;04:45.370;4.3;35.0;ESP;04:43.540;4.5;38.0;GBR;04:43.798;4.4;36.0;CZE;04:42.624;4.5;37.0;CHI;00:00.000;0.0;0.0
1290;USA2;04:49.130;4.4;36.0;AUS2;04:46.616;4.3;35.0;ESP;04:44.716;4.4;37.0;GBR;04:44.952;4.4;36.0;CZE;04:43.625;4.5;37.0;CHI;00:00.000;0.0;0.0
1295;USA2;04:50.172;4.4;36.0;AUS2;04:47.805;4.3;35.0;ESP;04:45.878;4.4;37.0;GBR;04:45.983;4.4;36.0;CZE;04:44.810;4.5;37.0;CHI;00:00.000;0.0;0.0
1300;USA2;04:51.412;4.3;36.0;AUS2;04:48.836;4.3;35.0;ESP;04:46.946;4.5;37.0;GBR;04:47.197;4.4;36.0;CZE;04:45.959;4.5;37.0;CHI;00:00.000;0.0;0.0
1305;USA2;04:52.578;4.3;36.0;AUS2;04:50.059;4.3;35.0;ESP;04:48.056;4.5;37.0;GBR;04:48.364;4.4;36.0;CZE;04:46.990;4.5;37.0;CHI;00:00.000;0.0;0.0
1310;USA2;04:53.593;4.4;36.0;AUS2;04:51.233;4.4;35.0;ESP;04:49.235;4.4;37.0;GBR;04:49.391;4.4;36.0;CZE;04:48.111;4.5;38.0;CHI;00:00.000;0.0;0.0
1315;USA2;04:54.802;4.4;36.0;AUS2;04:52.264;4.4;35.0;ESP;04:50.350;4.5;37.0;GBR;04:50.583;4.4;36.0;CZE;04:49.265;4.5;38.0;CHI;00:00.000;0.0;0.0
1320;USA2;04:55.980;4.4;36.0;AUS2;04:53.455;4.4;36.0;ESP;04:51.394;4.5;37.0;GBR;04:51.760;4.4;36.0;CZE;04:50.328;4.6;38.0;CHI;00:00.000;0.0;0.0
1325;USA2;04:57.017;4.4;36.0;AUS2;04:54.634;4.4;36.0;ESP;04:52.584;4.5;37.0;GBR;04:52.812;4.4;36.0;CZE;04:51.387;4.6;38.0;CHI;00:00.000;0.0;0.0
1330;USA2;04:58.185;4.4;36.0;AUS2;04:55.684;4.4;36.0;ESP;04:53.725;4.5;37.0;GBR;04:53.963;4.4;36.0;CZE;04:52.544;4.6;38.0;CHI;00:00.000;0.0;0.0
1335;USA2;04:59.373;4.4;36.0;AUS2;04:56.855;4.4;36.0;ESP;04:54.744;4.5;37.0;GBR;04:55.153;4.4;36.0;CZE;04:53.616;4.6;38.0;CHI;00:00.000;0.0;0.0
1340;USA2;05:00.474;4.4;36.0;AUS2;04:58.041;4.4;36.0;ESP;04:55.950;4.4;37.0;GBR;04:56.223;4.4;36.0;CZE;04:54.648;4.6;38.0;CHI;00:00.000;0.0;0.0
1345;USA2;05:01.579;4.4;36.0;AUS2;04:59.077;4.4;36.0;ESP;04:57.103;4.4;37.0;GBR;04:57.316;4.4;36.0;CZE;04:55.813;4.6;38.0;CHI;00:00.000;0.0;0.0
1350;USA2;05:02.794;4.4;37.0;AUS2;05:00.243;4.4;36.0;ESP;04:58.133;4.4;37.0;GBR;04:58.508;4.5;36.0;CZE;04:56.916;4.6;38.0;CHI;00:00.000;0.0;0.0
1355;USA2;05:03.950;4.4;37.0;AUS2;05:01.420;4.4;35.0;ESP;04:59.318;4.5;37.0;GBR;04:59.610;4.5;36.0;CZE;04:57.906;4.6;38.0;CHI;00:00.000;0.0;0.0
1360;USA2;05:04.992;4.4;37.0;AUS2;05:02.478;4.4;35.0;ESP;05:00.448;4.5;37.0;GBR;05:00.670;4.5;37.0;CZE;04:59.073;4.6;38.0;CHI;00:00.000;0.0;0.0
1365;USA2;05:06.220;4.4;37.0;AUS2;05:03.646;4.4;35.0;ESP;05:01.504;4.5;37.0;GBR;05:01.870;4.4;37.0;CZE;05:00.191;4.6;38.0;CHI;00:00.000;0.0;0.0
1370;USA2;05:07.393;4.4;36.0;AUS2;05:04.840;4.4;35.0;ESP;05:02.600;4.5;37.0;GBR;05:03.002;4.4;37.0;CZE;05:01.186;4.6;38.0;CHI;00:00.000;0.0;0.0
1375;USA2;05:08.423;4.4;36.0;AUS2;05:05.924;4.4;35.0;ESP;05:03.765;4.5;37.0;GBR;05:04.030;4.4;37.0;CZE;05:02.351;4.6;38.0;CHI;00:00.000;0.0;0.0
1380;USA2;05:09.634;4.4;36.0;AUS2;05:07.083;4.4;35.0;ESP;05:04.848;4.5;37.0;GBR;05:05.221;4.4;37.0;CZE;05:03.485;4.6;38.0;CHI;00:00.000;0.0;0.0
1385;USA2;05:10.817;4.4;36.0;AUS2;05:08.280;4.3;35.0;ESP;05:05.906;4.5;37.0;GBR;05:06.359;4.5;37.0;CZE;05:04.532;4.6;38.0;CHI;00:00.000;0.0;0.0
1390;USA2;05:11.870;4.4;36.0;AUS2;05:09.366;4.4;35.0;ESP;05:07.085;4.5;37.0;GBR;05:07.368;4.5;37.0;CZE;05:05.639;4.5;38.0;CHI;00:00.000;0.0;0.0
1395;USA2;05:13.032;4.4;36.0;AUS2;05:10.484;4.4;35.0;ESP;05:08.200;4.5;37.0;GBR;05:08.558;4.5;37.0;CZE;05:06.774;4.5;38.0;CHI;00:00.000;0.0;0.0
1400;USA2;05:14.229;4.4;36.0;AUS2;05:11.681;4.4;35.0;ESP;05:09.222;4.5;37.0;GBR;05:09.703;4.5;37.0;CZE;05:07.845;4.6;38.0;CHI;00:00.000;0.0;0.0
1405;USA2;05:15.338;4.4;36.0;AUS2;05:12.792;4.4;35.0;ESP;05:10.400;4.5;37.0;GBR;05:10.723;4.5;37.0;CZE;05:08.877;4.6;38.0;CHI;00:00.000;0.0;0.0
1410;USA2;05:16.445;4.4;36.0;AUS2;05:13.888;4.4;36.0;ESP;05:11.535;4.5;37.0;GBR;05:11.887;4.5;37.0;CZE;05:10.040;4.6;38.0;CHI;00:00.000;0.0;0.0
1415;USA2;05:17.671;4.4;36.0;AUS2;05:15.105;4.4;36.0;ESP;05:12.541;4.5;37.0;GBR;05:13.051;4.5;37.0;CZE;05:11.145;4.6;38.0;CHI;00:00.000;0.0;0.0
1420;USA2;05:18.840;4.3;36.0;AUS2;05:16.235;4.4;36.0;ESP;05:13.733;4.5;37.0;GBR;05:14.111;4.5;37.0;CZE;05:12.138;4.6;38.0;CHI;00:00.000;0.0;0.0
1425;USA2;05:19.883;4.3;36.0;AUS2;05:17.296;4.4;36.0;ESP;05:14.883;4.5;37.0;GBR;05:15.230;4.5;37.0;CZE;05:13.313;4.6;38.0;CHI;00:00.000;0.0;0.0
1430;USA2;05:21.116;4.3;36.0;AUS2;05:18.513;4.4;36.0;ESP;05:15.915;4.5;37.0;GBR;05:16.411;4.4;37.0;CZE;05:14.436;4.6;38.0;CHI;00:00.000;0.0;0.0
1435;USA2;05:22.298;4.3;36.0;AUS2;05:19.625;4.4;36.0;ESP;05:17.075;4.5;37.0;GBR;05:17.509;4.4;37.0;CZE;05:15.438;4.6;38.0;CHI;00:00.000;0.0;0.0
1440;USA2;05:23.336;4.4;36.0;AUS2;05:20.683;4.4;36.0;ESP;05:18.247;4.4;37.0;GBR;05:18.572;4.5;37.0;CZE;05:16.591;4.6;38.0;CHI;00:00.000;0.0;0.0
1445;USA2;05:24.538;4.4;36.0;AUS2;05:21.897;4.4;36.0;ESP;05:19.328;4.4;37.0;GBR;05:19.770;4.5;37.0;CZE;05:17.737;4.5;38.0;CHI;00:00.000;0.0;0.0
1450;USA2;05:25.733;4.4;36.0;AUS2;05:23.033;4.4;36.0;ESP;05:20.418;4.4;37.0;GBR;05:20.908;4.5;37.0;CZE;05:18.773;4.6;38.0;CHI;00:00.000;0.0;0.0
1455;USA2;05:26.830;4.4;36.0;AUS2;05:24.064;4.4;36.0;ESP;05:21.604;4.4;37.0;GBR;05:21.947;4.4;37.0;CZE;05:19.877;4.5;38.0;CHI;00:00.000;0.0;0.0
1460;USA2;05:27.937;4.4;36.0;AUS2;05:25.275;4.4;36.0;ESP;05:22.722;4.5;37.0;GBR;05:23.161;4.4;37.0;CZE;05:21.033;4.5;38.0;CHI;00:00.000;0.0;0.0
1465;USA2;05:29.149;4.4;36.0;AUS2;05:26.422;4.4;36.0;ESP;05:23.752;4.5;37.0;GBR;05:24.318;4.4;37.0;CZE;05:22.085;4.5;38.0;CHI;00:00.000;0.0;0.0
1470;USA2;05:30.295;4.4;36.0;AUS2;05:27.463;4.4;36.0;ESP;05:24.939;4.5;37.0;GBR;05:25.334;4.4;37.0;CZE;05:23.144;4.6;38.0;CHI;00:00.000;0.0;0.0
1475;USA2;05:31.367;4.4;36.0;AUS2;05:28.698;4.4;36.0;ESP;05:26.069;4.5;37.0;GBR;05:26.527;4.4;37.0;CZE;05:24.314;4.6;38.0;CHI;00:00.000;0.0;0.0
1480;USA2;05:32.613;4.3;36.0;AUS2;05:29.854;4.4;36.0;ESP;05:27.091;4.5;37.0;GBR;05:27.692;4.4;37.0;CZE;05:25.421;4.6;38.0;CHI;00:00.000;0.0;0.0
1485;USA2;05:33.810;4.3;36.0;AUS2;05:30.888;4.4;36.0;ESP;05:28.284;4.5;37.0;GBR;05:28.723;4.4;37.0;CZE;05:26.421;4.6;38.0;CHI;00:00.000;0.0;0.0
1490;USA2;05:34.862;4.3;36.0;AUS2;05:32.116;4.4;36.0;ESP;05:29.444;4.5;37.0;GBR;05:29.881;4.4;37.0;CZE;05:27.589;4.6;38.0;CHI;00:00.000;0.0;0.0
1495;USA2;05:36.091;4.3;36.0;AUS2;05:33.281;4.4;36.0;ESP;05:30.488;4.4;37.0;GBR;05:31.057;4.4;36.0;CZE;05:28.721;4.6;38.0;CHI;00:00.000;0.0;0.0
1500;USA2;05:37.301;4.3;36.0;AUS2;05:34.305;4.4;36.0;ESP;05:31.643;4.4;37.0;GBR;05:32.128;4.5;36.0;CZE;05:29.732;4.6;38.0;CHI;00:00.000;0.0;0.0
1505;USA2;05:38.380;4.3;36.0;AUS2;05:35.513;4.4;36.0;ESP;05:32.820;4.4;37.0;GBR;05:33.250;4.4;37.0;CZE;05:30.881;4.5;38.0;CHI;00:00.000;0.0;0.0
1510;USA2;05:39.555;4.3;36.0;AUS2;05:36.684;4.4;36.0;ESP;05:33.880;4.4;37.0;GBR;05:34.449;4.4;37.0;CZE;05:32.041;4.5;38.0;CHI;00:00.000;0.0;0.0
1515;USA2;05:40.774;4.3;36.0;AUS2;05:37.723;4.4;36.0;ESP;05:35.013;4.4;37.0;GBR;05:35.562;4.4;37.0;CZE;05:33.122;4.5;38.0;CHI;00:00.000;0.0;0.0
1520;USA2;05:41.908;4.3;36.0;AUS2;05:38.901;4.4;36.0;ESP;05:36.209;4.4;37.0;GBR;05:36.645;4.4;37.0;CZE;05:34.202;4.5;38.0;CHI;00:00.000;0.0;0.0
1525;USA2;05:42.989;4.3;36.0;AUS2;05:40.080;4.4;36.0;ESP;05:37.347;4.4;37.0;GBR;05:37.865;4.4;37.0;CZE;05:35.398;4.5;38.0;CHI;00:00.000;0.0;0.0
1530;USA2;05:44.211;4.4;36.0;AUS2;05:41.146;4.4;36.0;ESP;05:38.373;4.4;37.0;GBR;05:39.008;4.4;36.0;CZE;05:36.531;4.4;38.0;CHI;00:00.000;0.0;0.0
1535;USA2;05:45.378;4.4;36.0;AUS2;05:42.320;4.4;36.0;ESP;05:39.579;4.4;37.0;GBR;05:40.057;4.4;36.0;CZE;05:37.539;4.4;38.0;CHI;00:00.000;0.0;0.0
1540;USA2;05:46.417;4.4;36.0;AUS2;05:43.527;4.4;36.0;ESP;05:40.738;4.4;37.0;GBR;05:41.262;4.4;36.0;CZE;05:38.730;4.4;38.0;CHI;00:00.000;0.0;0.0
1545;USA2;05:47.642;4.4;36.0;AUS2;05:44.647;4.3;36.0;ESP;05:41.760;4.4;37.0;GBR;05:42.436;4.4;36.0;CZE;05:39.882;4.5;38.0;CHI;00:00.000;0.0;0.0
1550;USA2;05:48.824;4.4;36.0;AUS2;05:45.753;4.3;36.0;ESP;05:42.949;4.4;37.0;GBR;05:43.499;4.4;37.0;CZE;05:40.943;4.5;38.0;CHI;00:00.000;0.0;0.0
1555;USA2;05:49.865;4.4;36.0;AUS2;05:46.975;4.3;36.0;ESP;05:44.112;4.4;37.0;GBR;05:44.642;4.4;37.0;CZE;05:42.108;4.4;38.0;CHI;00:00.000;0.0;0.0
1560;USA2;05:51.062;4.4;36.0;AUS2;05:48.091;4.3;36.0;ESP;05:45.187;4.4;37.0;GBR;05:45.836;4.4;37.0;CZE;05:43.258;4.4;38.0;CHI;00:00.000;0.0;0.0
1565;USA2;05:52.259;4.4;36.0;AUS2;05:49.177;4.4;36.0;ESP;05:46.308;4.5;37.0;GBR;05:46.956;4.4;37.0;CZE;05:44.362;4.4;38.0;CHI;00:00.000;0.0;0.0
1570;USA2;05:53.378;4.4;37.0;AUS2;05:50.404;4.4;36.0;ESP;05:47.455;4.5;37.0;GBR;05:48.025;4.4;37.0;CZE;05:45.416;4.4;38.0;CHI;00:00.000;0.0;0.0
1575;USA2;05:54.464;4.4;37.0;AUS2;05:51.567;4.4;36.0;ESP;05:48.564;4.5;37.0;GBR;05:49.235;4.4;37.0;CZE;05:46.595;4.5;38.0;CHI;00:00.000;0.0;0.0
1580;USA2;05:55.682;4.4;37.0;AUS2;05:52.603;4.4;36.0;ESP;05:49.599;4.5;37.0;GBR;05:50.387;4.4;37.0;CZE;05:47.723;4.5;38.0;CHI;00:00.000;0.0;0.0
1585;USA2;05:56.825;4.4;37.0;AUS2;05:53.829;4.4;36.0;ESP;05:50.786;4.5;37.0;GBR;05:51.414;4.4;37.0;CZE;05:48.725;4.5;38.0;CHI;00:00.000;0.0;0.0
1590;USA2;05:57.870;4.4;37.0;AUS2;05:55.011;4.4;36.0;ESP;05:51.931;4.5;37.0;GBR;05:52.603;4.4;37.0;CZE;05:49.910;4.5;38.0;CHI;00:00.000;0.0;0.0
1595;USA2;05:59.088;4.4;37.0;AUS2;05:56.072;4.4;36.0;ESP;05:52.946;4.5;37.0;GBR;05:53.773;4.4;37.0;CZE;05:51.067;4.5;38.0;CHI;00:00.000;0.0;0.0
1600;USA2;06:00.262;4.4;37.0;AUS2;05:57.238;4.4;36.0;ESP;05:54.135;4.5;37.0;GBR;05:54.829;4.4;37.0;CZE;05:52.081;4.5;38.0;CHI;00:00.000;0.0;0.0
1605;USA2;06:01.305;4.4;37.0;AUS2;05:58.433;4.4;36.0;ESP;05:55.300;4.4;37.0;GBR;05:55.980;4.4;37.0;CZE;05:53.243;4.5;38.0;CHI;00:00.000;0.0;0.0
1610;USA2;06:02.492;4.4;37.0;AUS2;05:59.593;4.4;36.0;ESP;05:56.376;4.4;37.0;GBR;05:57.177;4.4;37.0;CZE;05:54.425;4.4;38.0;CHI;00:00.000;0.0;0.0
1615;USA2;06:03.687;4.4;37.0;AUS2;06:00.676;4.3;37.0;ESP;05:57.484;4.4;37.0;GBR;05:58.303;4.4;37.0;CZE;05:55.554;4.4;38.0;CHI;00:00.000;0.0;0.0
1620;USA2;06:04.808;4.4;37.0;AUS2;06:01.915;4.3;37.0;ESP;05:58.679;4.4;37.0;GBR;05:59.360;4.4;37.0;CZE;05:56.561;4.5;38.0;CHI;00:00.000;0.0;0.0
1625;USA2;06:05.891;4.4;37.0;AUS2;06:03.074;4.3;37.0;ESP;05:59.796;4.4;37.0;GBR;06:00.578;4.4;37.0;CZE;05:57.746;4.5;38.0;CHI;00:00.000;0.0;0.0
1630;USA2;06:07.109;4.4;37.0;AUS2;06:04.104;4.3;37.0;ESP;06:00.839;4.4;37.0;GBR;06:01.741;4.4;37.0;CZE;05:58.881;4.5;38.0;CHI;00:00.000;0.0;0.0
1635;USA2;06:08.267;4.4;37.0;AUS2;06:05.340;4.4;36.0;ESP;06:02.032;4.4;37.0;GBR;06:02.776;4.4;37.0;CZE;05:59.908;4.5;38.0;CHI;00:00.000;0.0;0.0
1640;USA2;06:09.293;4.4;37.0;AUS2;06:06.517;4.4;36.0;ESP;06:03.182;4.4;37.0;GBR;06:03.960;4.4;37.0;CZE;06:01.046;4.5;38.0;CHI;00:00.000;0.0;0.0
1645;USA2;06:10.502;4.4;37.0;AUS2;06:07.539;4.4;36.0;ESP;06:04.205;4.5;37.0;GBR;06:05.135;4.4;37.0;CZE;06:02.210;4.5;38.0;CHI;00:00.000;0.0;0.0
1650;USA2;06:11.682;4.4;37.0;AUS2;06:08.750;4.4;36.0;ESP;06:05.381;4.4;37.0;GBR;06:06.220;4.4;37.0;CZE;06:03.310;4.5;38.0;CHI;00:00.000;0.0;0.0
1655;USA2;06:12.756;4.4;37.0;AUS2;06:09.934;4.4;36.0;ESP;06:06.550;4.4;37.0;GBR;06:07.306;4.4;37.0;CZE;06:04.364;4.5;38.0;CHI;00:00.000;0.0;0.0
1660;USA2;06:13.893;4.4;37.0;AUS2;06:10.997;4.4;36.0;ESP;06:07.633;4.4;37.0;GBR;06:08.489;4.4;37.0;CZE;06:05.549;4.5;38.0;CHI;00:00.000;0.0;0.0
1665;USA2;06:15.092;4.4;37.0;AUS2;06:12.182;4.4;36.0;ESP;06:08.722;4.4;37.0;GBR;06:09.607;4.5;37.0;CZE;06:06.679;4.5;38.0;CHI;00:00.000;0.0;0.0
1670;USA2;06:16.232;4.4;37.0;AUS2;06:13.383;4.3;36.0;ESP;06:09.911;4.4;37.0;GBR;06:10.628;4.5;38.0;CZE;06:07.699;4.5;38.0;CHI;00:00.000;0.0;0.0
1675;USA2;06:17.282;4.4;37.0;AUS2;06:14.468;4.3;36.0;ESP;06:11.044;4.4;37.0;GBR;06:11.807;4.5;38.0;CZE;06:08.885;4.5;38.0;CHI;00:00.000;0.0;0.0
1680;USA2;06:18.494;4.4;37.0;AUS2;06:15.601;4.4;36.0;ESP;06:12.085;4.4;37.0;GBR;06:12.946;4.5;38.0;CZE;06:10.019;4.5;38.0;CHI;00:00.000;0.0;0.0
1685;USA2;06:19.655;4.4;37.0;AUS2;06:16.787;4.4;36.0;ESP;06:13.290;4.4;37.0;GBR;06:13.948;4.5;38.0;CZE;06:11.070;4.5;38.0;CHI;00:00.000;0.0;0.0
1690;USA2;06:20.679;4.4;37.0;AUS2;06:17.874;4.4;36.0;ESP;06:14.442;4.4;37.0;GBR;06:15.099;4.5;38.0;CZE;06:12.182;4.5;38.0;CHI;00:00.000;0.0;0.0
1695;USA2;06:21.869;4.4;37.0;AUS2;06:18.956;4.4;36.0;ESP;06:15.473;4.4;37.0;GBR;06:16.256;4.5;38.0;CZE;06:13.354;4.5;38.0;CHI;00:00.000;0.0;0.0
1700;USA2;06:23.048;4.4;37.0;AUS2;06:20.142;4.5;36.0;ESP;06:16.636;4.4;37.0;GBR;06:17.320;4.5;38.0;CZE;06:14.467;4.5;38.0;CHI;00:00.000;0.0;0.0
1705;USA2;06:24.107;4.4;37.0;AUS2;06:21.213;4.5;36.0;ESP;06:17.797;4.5;37.0;GBR;06:18.394;4.5;38.0;CZE;06:15.497;4.5;38.0;CHI;00:00.000;0.0;0.0
1710;USA2;06:25.250;4.4;37.0;AUS2;06:22.337;4.5;36.0;ESP;06:18.858;4.5;37.0;GBR;06:19.571;4.5;38.0;CZE;06:16.678;4.5;38.0;CHI;00:00.000;0.0;0.0
1715;USA2;06:26.454;4.4;37.0;AUS2;06:23.549;4.4;36.0;ESP;06:19.972;4.5;37.0;GBR;06:20.656;4.5;38.0;CZE;06:17.813;4.5;38.0;CHI;00:00.000;0.0;0.0
1720;USA2;06:27.591;4.4;37.0;AUS2;06:24.656;4.4;36.0;ESP;06:21.150;4.5;37.0;GBR;06:21.722;4.5;38.0;CZE;06:18.834;4.5;38.0;CHI;00:00.000;0.0;0.0
1725;USA2;06:28.676;4.4;37.0;AUS2;06:25.728;4.4;36.0;ESP;06:22.254;4.5;37.0;GBR;06:22.895;4.5;38.0;CZE;06:19.962;4.5;38.0;CHI;00:00.000;0.0;0.0
1730;USA2;06:29.865;4.4;37.0;AUS2;06:26.935;4.4;36.0;ESP;06:23.306;4.5;37.0;GBR;06:24.016;4.5;38.0;CZE;06:21.114;4.5;38.0;CHI;00:00.000;0.0;0.0
1735;USA2;06:31.018;4.4;37.0;AUS2;06:28.055;4.4;36.0;ESP;06:24.499;4.5;37.0;GBR;06:25.034;4.5;38.0;CZE;06:22.197;4.6;38.0;CHI;00:00.000;0.0;0.0
1740;USA2;06:32.042;4.4;37.0;AUS2;06:29.108;4.4;36.0;ESP;06:25.629;4.5;37.0;GBR;06:26.218;4.5;37.0;CZE;06:23.244;4.5;38.0;CHI;00:00.000;0.0;0.0
1745;USA2;06:33.175;4.5;38.0;AUS2;06:30.325;4.4;36.0;ESP;06:26.652;4.5;37.0;GBR;06:27.383;4.5;37.0;CZE;06:24.417;4.5;38.0;CHI;00:00.000;0.0;0.0
1750;USA2;06:34.327;4.5;38.0;AUS2;06:31.476;4.4;36.0;ESP;06:27.827;4.5;37.0;GBR;06:28.436;4.4;37.0;CZE;06:25.543;4.5;38.0;CHI;00:00.000;0.0;0.0
1755;USA2;06:35.417;4.6;39.0;AUS2;06:32.517;4.4;36.0;ESP;06:28.969;4.5;37.0;GBR;06:29.585;4.4;37.0;CZE;06:26.543;4.5;38.0;CHI;00:00.000;0.0;0.0
1760;USA2;06:36.409;4.6;39.0;AUS2;06:33.738;4.4;36.0;ESP;06:29.980;4.5;38.0;GBR;06:30.771;4.4;37.0;CZE;06:27.740;4.5;38.0;CHI;00:00.000;0.0;0.0
1765;USA2;06:37.561;4.6;39.0;AUS2;06:34.906;4.4;36.0;ESP;06:31.127;4.5;38.0;GBR;06:31.869;4.4;37.0;CZE;06:28.862;4.5;38.0;CHI;00:00.000;0.0;0.0
1770;USA2;06:38.672;4.6;39.0;AUS2;06:35.942;4.4;37.0;ESP;06:32.293;4.5;38.0;GBR;06:32.974;4.4;37.0;CZE;06:29.943;4.5;38.0;CHI;00:00.000;0.0;0.0
1775;USA2;06:39.673;4.6;39.0;AUS2;06:37.107;4.4;37.0;ESP;06:33.402;4.5;38.0;GBR;06:34.129;4.4;37.0;CZE;06:30.989;4.5;39.0;CHI;00:00.000;0.0;0.0
1780;USA2;06:40.790;4.6;39.0;AUS2;06:38.290;4.4;37.0;ESP;06:34.449;4.5;38.0;GBR;06:35.251;4.5;37.0;CZE;06:32.154;4.5;39.0;CHI;00:00.000;0.0;0.0
1785;USA2;06:41.923;4.6;39.0;AUS2;06:39.357;4.4;37.0;ESP;06:35.636;4.4;38.0;GBR;06:36.263;4.5;37.0;CZE;06:33.266;4.6;39.0;CHI;00:00.000;0.0;0.0
1790;USA2;06:42.997;4.6;39.0;AUS2;06:40.480;4.5;37.0;ESP;06:36.777;4.4;38.0;GBR;06:37.440;4.5;37.0;CZE;06:34.268;4.6;39.0;CHI;00:00.000;0.0;0.0
1795;USA2;06:44.022;4.6;39.0;AUS2;06:41.633;4.5;37.0;ESP;06:37.798;4.5;38.0;GBR;06:38.576;4.5;37.0;CZE;06:35.405;4.6;39.0;CHI;00:00.000;0.0;0.0
1800;USA2;06:45.182;4.6;39.0;AUS2;06:42.725;4.5;37.0;ESP;06:38.972;4.5;38.0;GBR;06:39.583;4.5;38.0;CZE;06:36.529;4.6;39.0;CHI;00:00.000;0.0;0.0
1805;USA2;06:46.308;4.6;39.0;AUS2;06:43.766;4.5;37.0;ESP;06:40.093;4.5;38.0;GBR;06:40.735;4.5;38.0;CZE;06:37.610;4.6;39.0;CHI;00:00.000;0.0;0.0
1810;USA2;06:47.351;4.6;39.0;AUS2;06:44.952;4.5;37.0;ESP;06:41.180;4.5;38.0;GBR;06:41.897;4.5;38.0;CZE;06:38.641;4.6;39.0;CHI;00:00.000;0.0;0.0
1815;USA2;06:48.420;4.6;40.0;AUS2;06:46.056;4.5;37.0;ESP;06:42.224;4.5;38.0;GBR;06:42.962;4.5;38.0;CZE;06:39.807;4.6;39.0;CHI;00:00.000;0.0;0.0
1820;USA2;06:49.569;4.6;40.0;AUS2;06:47.070;4.5;37.0;ESP;06:43.390;4.5;38.0;GBR;06:44.032;4.5;38.0;CZE;06:40.938;4.6;39.0;CHI;00:00.000;0.0;0.0
1825;USA2;06:50.674;4.6;40.0;AUS2;06:48.250;4.5;37.0;ESP;06:44.513;4.5;38.0;GBR;06:45.202;4.5;38.0;CZE;06:41.964;4.5;39.0;CHI;00:00.000;0.0;0.0
1830;USA2;06:51.659;4.6;40.0;AUS2;06:49.379;4.5;37.0;ESP;06:45.528;4.6;38.0;GBR;06:46.311;4.5;38.0;CZE;06:43.093;4.5;39.0;CHI;00:00.000;0.0;0.0
1835;USA2;06:52.801;4.6;40.0;AUS2;06:50.382;4.5;37.0;ESP;06:46.680;4.5;38.0;GBR;06:47.343;4.6;38.0;CZE;06:44.240;4.5;39.0;CHI;00:00.000;0.0;0.0
1840;USA2;06:53.938;4.6;40.0;AUS2;06:51.537;4.5;38.0;ESP;06:47.826;4.5;38.0;GBR;06:48.492;4.5;38.0;CZE;06:45.336;4.5;39.0;CHI;00:00.000;0.0;0.0
1845;USA2;06:55.009;4.6;40.0;AUS2;06:52.684;4.5;38.0;ESP;06:48.897;4.5;38.0;GBR;06:49.625;4.5;38.0;CZE;06:46.331;4.6;39.0;CHI;00:00.000;0.0;0.0
1850;USA2;06:56.029;4.6;40.0;AUS2;06:53.743;4.6;38.0;ESP;06:49.959;4.5;39.0;GBR;06:50.638;4.6;38.0;CZE;06:47.507;4.6;39.0;CHI;00:00.000;0.0;0.0
