Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SLO;02:07.320;4.6;32.0;URU;02:06.802;4.7;39.0;GER2;02:09.003;4.6;34.0;UZB1;02:11.681;4.6;34.0;LTU1;02:05.793;4.6;35.0;BUL2;02:10.206;4.6;37.0
620;SLO;02:08.491;4.6;32.0;URU;02:07.900;4.7;39.0;GER2;02:09.969;4.6;34.0;UZB1;02:12.681;4.6;34.0;LTU1;02:06.767;4.6;35.0;BUL2;02:11.359;4.6;37.0
625;SLO;02:09.579;4.6;32.0;URU;02:08.965;4.7;39.0;GER2;02:11.145;4.6;34.0;UZB1;02:13.848;4.6;34.0;LTU1;02:07.932;4.6;35.0;BUL2;02:12.490;4.6;37.0
630;SLO;02:10.615;4.6;32.0;URU;02:09.981;4.7;39.0;GER2;02:12.178;4.6;33.0;UZB1;02:14.828;4.6;34.0;LTU1;02:09.000;4.6;35.0;BUL2;02:13.484;4.6;37.0
635;SLO;02:11.766;4.6;32.0;URU;02:11.097;4.7;39.0;GER2;02:13.261;4.6;33.0;UZB1;02:15.990;4.6;34.0;LTU1;02:10.014;4.6;35.0;BUL2;02:14.626;4.6;37.0
640;SLO;02:12.729;4.6;32.0;URU;02:12.199;4.7;39.0;GER2;02:14.385;4.6;33.0;UZB1;02:17.124;4.6;34.0;LTU1;02:11.158;4.7;35.0;BUL2;02:15.755;4.6;37.0
645;SLO;02:13.900;4.6;32.0;URU;02:13.159;4.7;39.0;GER2;02:15.350;4.6;33.0;UZB1;02:18.107;4.6;34.0;LTU1;02:12.169;4.7;35.0;BUL2;02:16.761;4.6;37.0
650;SLO;02:14.907;4.6;32.0;URU;02:14.288;4.7;39.0;GER2;02:16.522;4.7;33.0;UZB1;02:19.310;4.6;34.0;LTU1;02:13.288;4.7;35.0;BUL2;02:17.889;4.6;37.0
655;SLO;02:16.009;4.7;32.0;URU;02:15.408;4.7;39.0;GER2;02:17.540;4.6;33.0;UZB1;02:20.345;4.5;34.0;LTU1;02:14.423;4.6;35.0;BUL2;02:19.029;4.6;37.0
660;SLO;02:17.118;4.7;32.0;URU;02:16.414;4.7;39.0;GER2;02:18.658;4.6;33.0;UZB1;02:21.457;4.5;34.0;LTU1;02:15.414;4.6;35.0;BUL2;02:20.029;4.6;37.0
665;SLO;02:18.096;4.7;32.0;URU;02:17.483;4.7;39.0;GER2;02:19.797;4.6;33.0;UZB1;02:22.644;4.5;34.0;LTU1;02:16.587;4.6;36.0;BUL2;02:21.158;4.6;37.0
670;SLO;02:19.253;4.7;33.0;URU;02:18.623;4.6;39.0;GER2;02:20.788;4.6;33.0;UZB1;02:23.652;4.5;34.0;LTU1;02:17.725;4.5;36.0;BUL2;02:22.297;4.6;37.0
675;SLO;02:20.200;4.7;33.0;URU;02:19.689;4.6;39.0;GER2;02:21.982;4.6;33.0;UZB1;02:24.828;4.5;34.0;LTU1;02:18.699;4.5;36.0;BUL2;02:23.302;4.6;37.0
680;SLO;02:21.371;4.7;33.0;URU;02:20.700;4.6;39.0;GER2;02:23.027;4.5;33.0;UZB1;02:26.008;4.5;34.0;LTU1;02:19.876;4.6;35.0;BUL2;02:24.449;4.6;37.0
685;SLO;02:22.435;4.7;33.0;URU;02:21.847;4.6;39.0;GER2;02:24.118;4.6;33.0;UZB1;02:26.988;4.5;34.0;LTU1;02:20.905;4.6;35.0;BUL2;02:25.594;4.6;37.0
690;SLO;02:23.495;4.6;33.0;URU;02:22.942;4.6;39.0;GER2;02:25.253;4.6;33.0;UZB1;02:28.204;4.4;34.0;LTU1;02:22.016;4.6;34.0;BUL2;02:26.601;4.6;37.0
695;SLO;02:24.653;4.6;33.0;URU;02:23.940;4.6;39.0;GER2;02:26.220;4.6;33.0;UZB1;02:29.315;4.5;34.0;LTU1;02:23.152;4.6;33.0;BUL2;02:27.754;4.5;36.0
700;SLO;02:25.624;4.6;33.0;URU;02:25.073;4.6;39.0;GER2;02:27.412;4.6;33.0;UZB1;02:30.332;4.5;34.0;LTU1;02:24.130;4.6;33.0;BUL2;02:28.902;4.5;36.0
705;SLO;02:26.819;4.6;32.0;URU;02:26.211;4.6;39.0;GER2;02:28.480;4.6;33.0;UZB1;02:31.539;4.5;34.0;LTU1;02:25.319;4.6;33.0;BUL2;02:29.922;4.5;36.0
710;SLO;02:27.835;4.6;32.0;URU;02:27.246;4.6;39.0;GER2;02:29.559;4.6;33.0;UZB1;02:32.601;4.5;34.0;LTU1;02:26.358;4.6;33.0;BUL2;02:31.095;4.5;36.0
715;SLO;02:28.993;4.6;32.0;URU;02:28.298;4.6;39.0;GER2;02:30.710;4.6;33.0;UZB1;02:33.752;4.5;34.0;LTU1;02:27.459;4.6;34.0;BUL2;02:32.232;4.5;36.0
720;SLO;02:30.096;4.6;32.0;URU;02:29.430;4.6;39.0;GER2;02:31.688;4.6;33.0;UZB1;02:34.924;4.4;34.0;LTU1;02:28.631;4.6;34.0;BUL2;02:33.226;4.5;36.0
725;SLO;02:31.098;4.6;32.0;URU;02:30.513;4.6;39.0;GER2;02:32.874;4.6;33.0;UZB1;02:35.905;4.4;34.0;LTU1;02:29.621;4.6;34.0;BUL2;02:34.419;4.5;36.0
730;SLO;02:32.285;4.6;32.0;URU;02:31.523;4.6;39.0;GER2;02:33.934;4.6;33.0;UZB1;02:37.104;4.4;34.0;LTU1;02:30.805;4.5;34.0;BUL2;02:35.568;4.5;36.0
735;SLO;02:33.263;4.6;32.0;URU;02:32.672;4.6;39.0;GER2;02:34.998;4.6;33.0;UZB1;02:38.270;4.5;34.0;LTU1;02:31.935;4.5;34.0;BUL2;02:36.572;4.5;36.0
740;SLO;02:34.431;4.6;32.0;URU;02:33.801;4.6;39.0;GER2;02:36.136;4.6;33.0;UZB1;02:39.244;4.5;34.0;LTU1;02:32.950;4.5;34.0;BUL2;02:37.752;4.5;36.0
745;SLO;02:35.527;4.6;32.0;URU;02:34.825;4.6;39.0;GER2;02:37.102;4.6;33.0;UZB1;02:40.459;4.5;34.0;LTU1;02:34.152;4.5;34.0;BUL2;02:38.893;4.5;36.0
750;SLO;02:36.578;4.6;32.0;URU;02:35.908;4.6;39.0;GER2;02:38.281;4.6;33.0;UZB1;02:41.596;4.5;34.0;LTU1;02:35.231;4.5;34.0;BUL2;02:39.885;4.5;36.0
755;SLO;02:37.744;4.6;32.0;URU;02:37.058;4.6;39.0;GER2;02:39.327;4.6;33.0;UZB1;02:42.600;4.5;34.0;LTU1;02:36.325;4.5;34.0;BUL2;02:41.068;4.5;36.0
760;SLO;02:38.719;4.6;32.0;URU;02:38.151;4.6;39.0;GER2;02:40.405;4.6;33.0;UZB1;02:43.822;4.5;34.0;LTU1;02:37.497;4.5;34.0;BUL2;02:42.200;4.6;36.0
765;SLO;02:39.910;4.6;32.0;URU;02:39.153;4.6;39.0;GER2;02:41.536;4.6;33.0;UZB1;02:44.896;4.5;34.0;LTU1;02:38.481;4.5;34.0;BUL2;02:43.197;4.5;36.0
770;SLO;02:40.928;4.6;32.0;URU;02:40.280;4.6;39.0;GER2;02:42.505;4.6;33.0;UZB1;02:46.005;4.5;34.0;LTU1;02:39.675;4.5;34.0;BUL2;02:44.387;4.5;35.0
775;SLO;02:42.084;4.6;32.0;URU;02:41.403;4.6;39.0;GER2;02:43.681;4.6;33.0;UZB1;02:47.192;4.4;34.0;LTU1;02:40.808;4.5;34.0;BUL2;02:45.491;4.5;35.0
780;SLO;02:43.222;4.6;32.0;URU;02:42.393;4.6;39.0;GER2;02:44.717;4.6;33.0;UZB1;02:48.184;4.4;34.0;LTU1;02:41.813;4.5;34.0;BUL2;02:46.525;4.5;35.0
785;SLO;02:44.237;4.5;32.0;URU;02:43.505;4.6;39.0;GER2;02:45.810;4.6;33.0;UZB1;02:49.385;4.5;34.0;LTU1;02:42.991;4.5;34.0;BUL2;02:47.685;4.6;35.0
790;SLO;02:45.428;4.5;32.0;URU;02:44.642;4.6;39.0;GER2;02:46.924;4.6;33.0;UZB1;02:50.539;4.5;34.0;LTU1;02:44.015;4.6;34.0;BUL2;02:48.789;4.6;36.0
795;SLO;02:46.405;4.5;32.0;URU;02:45.677;4.6;39.0;GER2;02:47.901;4.6;33.0;UZB1;02:51.534;4.5;34.0;LTU1;02:45.162;4.6;34.0;BUL2;02:49.823;4.6;36.0
800;SLO;02:47.629;4.5;32.0;URU;02:46.734;4.6;39.0;GER2;02:49.068;4.7;33.0;UZB1;02:52.748;4.5;34.0;LTU1;02:46.277;4.6;34.0;BUL2;02:50.998;4.5;36.0
805;SLO;02:48.652;4.5;31.0;URU;02:47.827;4.6;39.0;GER2;02:50.061;4.6;33.0;UZB1;02:53.847;4.5;34.0;LTU1;02:47.242;4.6;34.0;BUL2;02:52.065;4.5;36.0
810;SLO;02:49.773;4.6;31.0;URU;02:48.896;4.7;39.0;GER2;02:51.219;4.6;33.0;UZB1;02:54.876;4.5;34.0;LTU1;02:48.413;4.6;34.0;BUL2;02:53.125;4.6;36.0
815;SLO;02:50.913;4.6;31.0;URU;02:49.905;4.7;39.0;GER2;02:52.340;4.6;33.0;UZB1;02:56.055;4.5;34.0;LTU1;02:49.466;4.6;34.0;BUL2;02:54.287;4.6;36.0
820;SLO;02:51.906;4.6;31.0;URU;02:51.047;4.7;39.0;GER2;02:53.382;4.6;33.0;UZB1;02:57.057;4.6;34.0;LTU1;02:50.514;4.7;34.0;BUL2;02:55.330;4.6;36.0
825;SLO;02:53.081;4.6;31.0;URU;02:52.132;4.6;39.0;GER2;02:54.528;4.6;33.0;UZB1;02:58.210;4.6;35.0;LTU1;02:51.659;4.7;34.0;BUL2;02:56.437;4.6;36.0
830;SLO;02:54.039;4.6;32.0;URU;02:53.137;4.6;39.0;GER2;02:55.504;4.6;33.0;UZB1;02:59.383;4.6;35.0;LTU1;02:52.617;4.6;34.0;BUL2;02:57.593;4.6;36.0
835;SLO;02:55.215;4.6;32.0;URU;02:54.268;4.6;39.0;GER2;02:56.670;4.6;33.0;UZB1;03:00.362;4.5;35.0;LTU1;02:53.803;4.6;34.0;BUL2;02:58.595;4.6;36.0
840;SLO;02:56.255;4.6;32.0;URU;02:55.393;4.6;39.0;GER2;02:57.753;4.6;33.0;UZB1;03:01.547;4.5;34.0;LTU1;02:54.880;4.6;34.0;BUL2;02:59.757;4.5;35.0
845;SLO;02:57.349;4.6;32.0;URU;02:56.382;4.6;39.0;GER2;02:58.769;4.6;33.0;UZB1;03:02.680;4.5;34.0;LTU1;02:55.931;4.6;34.0;BUL2;03:00.892;4.5;35.0
850;SLO;02:58.491;4.6;32.0;URU;02:57.481;4.6;39.0;GER2;02:59.918;4.6;33.0;UZB1;03:03.674;4.5;34.0;LTU1;02:57.094;4.6;34.0;BUL2;03:01.883;4.6;35.0
855;SLO;02:59.486;4.6;32.0;URU;02:58.623;4.6;39.0;GER2;03:00.879;4.6;33.0;UZB1;03:04.883;4.5;34.0;LTU1;02:58.078;4.6;33.0;BUL2;03:03.059;4.6;35.0
860;SLO;03:00.673;4.6;32.0;URU;02:59.664;4.6;39.0;GER2;03:02.039;4.7;33.0;UZB1;03:05.936;4.5;35.0;LTU1;02:59.249;4.6;33.0;BUL2;03:04.183;4.6;35.0
865;SLO;03:01.648;4.6;32.0;URU;03:00.707;4.6;39.0;GER2;03:03.112;4.7;33.0;UZB1;03:07.029;4.5;35.0;LTU1;03:00.343;4.6;33.0;BUL2;03:05.176;4.6;35.0
870;SLO;03:02.838;4.6;32.0;URU;03:01.869;4.6;39.0;GER2;03:04.144;4.7;33.0;UZB1;03:08.224;4.5;35.0;LTU1;03:01.381;4.6;33.0;BUL2;03:06.363;4.6;35.0
875;SLO;03:03.924;4.6;32.0;URU;03:02.957;4.6;39.0;GER2;03:05.293;4.7;33.0;UZB1;03:09.266;4.5;35.0;LTU1;03:02.538;4.6;33.0;BUL2;03:07.460;4.6;35.0
880;SLO;03:04.992;4.6;32.0;URU;03:03.939;4.6;39.0;GER2;03:06.259;4.6;33.0;UZB1;03:10.397;4.5;34.0;LTU1;03:03.519;4.6;33.0;BUL2;03:08.488;4.6;35.0
885;SLO;03:06.161;4.6;32.0;URU;03:05.092;4.6;39.0;GER2;03:07.440;4.6;33.0;UZB1;03:11.564;4.5;34.0;LTU1;03:04.713;4.6;33.0;BUL2;03:09.659;4.6;35.0
890;SLO;03:07.155;4.5;32.0;URU;03:06.214;4.6;39.0;GER2;03:08.499;4.6;33.0;UZB1;03:12.552;4.5;34.0;LTU1;03:05.823;4.5;33.0;BUL2;03:10.719;4.6;35.0
895;SLO;03:08.356;4.6;32.0;URU;03:07.176;4.6;39.0;GER2;03:09.572;4.6;33.0;UZB1;03:13.749;4.5;34.0;LTU1;03:06.874;4.5;33.0;BUL2;03:11.805;4.6;35.0
900;SLO;03:09.343;4.5;32.0;URU;03:08.322;4.6;38.0;GER2;03:10.719;4.6;33.0;UZB1;03:14.902;4.5;34.0;LTU1;03:08.051;4.5;33.0;BUL2;03:12.960;4.6;35.0
905;SLO;03:10.531;4.5;32.0;URU;03:09.464;4.6;38.0;GER2;03:11.695;4.6;33.0;UZB1;03:15.888;4.5;35.0;LTU1;03:09.035;4.5;33.0;BUL2;03:13.974;4.6;35.0
910;SLO;03:11.651;4.5;32.0;URU;03:10.463;4.6;38.0;GER2;03:12.881;4.6;33.0;UZB1;03:17.105;4.5;35.0;LTU1;03:10.230;4.5;33.0;BUL2;03:15.148;4.5;35.0
915;SLO;03:12.688;4.5;31.0;URU;03:11.556;4.6;38.0;GER2;03:13.940;4.6;33.0;UZB1;03:18.250;4.5;35.0;LTU1;03:11.371;4.5;33.0;BUL2;03:16.278;4.5;35.0
920;SLO;03:13.865;4.6;31.0;URU;03:12.700;4.6;38.0;GER2;03:15.028;4.6;33.0;UZB1;03:19.268;4.5;35.0;LTU1;03:12.360;4.5;33.0;BUL2;03:17.278;4.5;35.0
925;SLO;03:14.844;4.6;31.0;URU;03:13.759;4.6;38.0;GER2;03:16.170;4.6;33.0;UZB1;03:20.485;4.4;35.0;LTU1;03:13.546;4.5;34.0;BUL2;03:18.475;4.5;35.0
930;SLO;03:16.046;4.6;31.0;URU;03:14.781;4.6;38.0;GER2;03:17.147;4.6;33.0;UZB1;03:21.583;4.4;35.0;LTU1;03:14.595;4.6;34.0;BUL2;03:19.588;4.5;35.0
935;SLO;03:17.063;4.5;31.0;URU;03:15.931;4.6;38.0;GER2;03:18.331;4.6;33.0;UZB1;03:22.641;4.5;35.0;LTU1;03:15.686;4.6;34.0;BUL2;03:20.624;4.5;35.0
940;SLO;03:18.224;4.6;31.0;URU;03:17.040;4.6;38.0;GER2;03:19.359;4.6;33.0;UZB1;03:23.840;4.5;35.0;LTU1;03:16.840;4.6;34.0;BUL2;03:21.824;4.5;35.0
945;SLO;03:19.358;4.5;31.0;URU;03:18.018;4.6;38.0;GER2;03:20.488;4.6;33.0;UZB1;03:24.892;4.5;35.0;LTU1;03:17.807;4.6;34.0;BUL2;03:22.909;4.5;34.0
950;SLO;03:20.421;4.5;31.0;URU;03:19.180;4.6;39.0;GER2;03:21.615;4.6;33.0;UZB1;03:26.026;4.5;35.0;LTU1;03:19.004;4.6;34.0;BUL2;03:24.018;4.4;34.0
955;SLO;03:21.577;4.5;31.0;URU;03:20.316;4.6;39.0;GER2;03:22.592;4.6;33.0;UZB1;03:27.221;4.5;35.0;LTU1;03:20.121;4.6;34.0;BUL2;03:25.204;4.4;34.0
960;SLO;03:22.557;4.5;31.0;URU;03:21.323;4.6;39.0;GER2;03:23.780;4.6;33.0;UZB1;03:28.234;4.4;35.0;LTU1;03:21.131;4.6;34.0;BUL2;03:26.240;4.4;34.0
965;SLO;03:23.776;4.5;31.0;URU;03:22.441;4.6;39.0;GER2;03:24.802;4.6;33.0;UZB1;03:29.426;4.4;35.0;LTU1;03:22.319;4.6;34.0;BUL2;03:27.415;4.4;34.0
970;SLO;03:24.831;4.5;31.0;URU;03:23.625;4.5;39.0;GER2;03:25.942;4.6;33.0;UZB1;03:30.602;4.4;35.0;LTU1;03:23.312;4.5;34.0;BUL2;03:28.583;4.4;34.0
975;SLO;03:25.932;4.5;31.0;URU;03:24.693;4.5;39.0;GER2;03:27.087;4.6;33.0;UZB1;03:31.577;4.4;35.0;LTU1;03:24.478;4.5;34.0;BUL2;03:29.586;4.4;34.0
980;SLO;03:27.094;4.5;32.0;URU;03:25.718;4.5;39.0;GER2;03:28.095;4.5;33.0;UZB1;03:32.793;4.5;35.0;LTU1;03:25.631;4.5;34.0;BUL2;03:30.783;4.4;34.0
985;SLO;03:28.114;4.5;32.0;URU;03:26.884;4.5;39.0;GER2;03:29.289;4.5;33.0;UZB1;03:33.927;4.5;35.0;LTU1;03:26.609;4.6;34.0;BUL2;03:31.931;4.5;34.0
990;SLO;03:29.295;4.5;32.0;URU;03:28.021;4.6;39.0;GER2;03:30.306;4.5;33.0;UZB1;03:34.908;4.5;35.0;LTU1;03:27.819;4.6;34.0;BUL2;03:32.946;4.5;35.0
995;SLO;03:30.296;4.5;32.0;URU;03:28.997;4.6;39.0;GER2;03:31.464;4.5;33.0;UZB1;03:36.124;4.5;35.0;LTU1;03:28.929;4.5;34.0;BUL2;03:34.158;4.5;35.0
1000;SLO;03:31.454;4.5;32.0;URU;03:30.139;4.6;39.0;GER2;03:32.598;4.5;32.0;UZB1;03:37.245;4.5;35.0;LTU1;03:29.949;4.5;34.0;BUL2;03:35.279;4.4;35.0
1005;SLO;03:32.582;4.6;32.0;URU;03:31.285;4.6;39.0;GER2;03:33.646;4.5;32.0;UZB1;03:38.266;4.5;35.0;LTU1;03:31.123;4.6;34.0;BUL2;03:36.328;4.4;34.0
1010;SLO;03:33.590;4.6;32.0;URU;03:32.315;4.6;39.0;GER2;03:34.785;4.6;32.0;UZB1;03:39.447;4.5;34.0;LTU1;03:32.108;4.6;34.0;BUL2;03:37.513;4.5;34.0
1015;SLO;03:34.770;4.6;32.0;URU;03:33.364;4.6;39.0;GER2;03:35.780;4.6;32.0;UZB1;03:40.422;4.6;34.0;LTU1;03:33.254;4.6;34.0;BUL2;03:38.535;4.5;34.0
1020;SLO;03:35.746;4.6;32.0;URU;03:34.513;4.6;39.0;GER2;03:36.963;4.6;32.0;UZB1;03:41.611;4.6;34.0;LTU1;03:34.389;4.6;34.0;BUL2;03:39.683;4.5;34.0
1025;SLO;03:36.915;4.6;32.0;URU;03:35.611;4.6;39.0;GER2;03:38.067;4.6;32.0;UZB1;03:42.763;4.6;34.0;LTU1;03:35.401;4.6;34.0;BUL2;03:40.855;4.5;34.0
1030;SLO;03:38.011;4.6;32.0;URU;03:36.604;4.6;39.0;GER2;03:39.093;4.6;32.0;UZB1;03:43.757;4.5;34.0;LTU1;03:36.554;4.6;34.0;BUL2;03:41.880;4.5;35.0
1035;SLO;03:39.033;4.6;33.0;URU;03:37.735;4.6;39.0;GER2;03:40.273;4.6;32.0;UZB1;03:44.966;4.5;34.0;LTU1;03:37.618;4.6;34.0;BUL2;03:43.037;4.5;35.0
1040;SLO;03:40.203;4.6;33.0;URU;03:38.883;4.6;39.0;GER2;03:41.266;4.5;32.0;UZB1;03:46.058;4.5;34.0;LTU1;03:38.719;4.6;34.0;BUL2;03:44.186;4.5;35.0
1045;SLO;03:41.172;4.6;33.0;URU;03:39.873;4.6;39.0;GER2;03:42.458;4.5;32.0;UZB1;03:47.114;4.5;34.0;LTU1;03:39.889;4.5;34.0;BUL2;03:45.173;4.5;35.0
1050;SLO;03:42.376;4.6;33.0;URU;03:40.970;4.6;39.0;GER2;03:43.583;4.5;32.0;UZB1;03:48.314;4.5;34.0;LTU1;03:40.878;4.5;34.0;BUL2;03:46.355;4.5;35.0
1055;SLO;03:43.450;4.6;33.0;URU;03:42.117;4.6;39.0;GER2;03:44.652;4.5;33.0;UZB1;03:49.347;4.5;34.0;LTU1;03:42.062;4.5;34.0;BUL2;03:47.478;4.6;35.0
1060;SLO;03:44.508;4.6;33.0;URU;03:43.193;4.6;39.0;GER2;03:45.785;4.5;33.0;UZB1;03:50.486;4.5;34.0;LTU1;03:43.154;4.5;34.0;BUL2;03:48.463;4.6;35.0
1065;SLO;03:45.677;4.6;33.0;URU;03:44.176;4.6;39.0;GER2;03:46.766;4.5;33.0;UZB1;03:51.657;4.5;34.0;LTU1;03:44.192;4.6;33.0;BUL2;03:49.641;4.6;35.0
1070;SLO;03:46.653;4.6;33.0;URU;03:45.332;4.6;39.0;GER2;03:47.960;4.6;33.0;UZB1;03:52.646;4.5;34.0;LTU1;03:45.355;4.6;33.0;BUL2;03:50.739;4.6;35.0
1075;SLO;03:47.843;4.6;33.0;URU;03:46.461;4.6;39.0;GER2;03:49.059;4.6;33.0;UZB1;03:53.855;4.5;34.0;LTU1;03:46.333;4.6;33.0;BUL2;03:51.763;4.6;35.0
1080;SLO;03:48.909;4.6;33.0;URU;03:47.460;4.6;39.0;GER2;03:50.104;4.6;33.0;UZB1;03:55.011;4.5;34.0;LTU1;03:47.538;4.6;33.0;BUL2;03:52.936;4.6;35.0
1085;SLO;03:50.020;4.6;33.0;URU;03:48.557;4.6;39.0;GER2;03:51.268;4.6;33.0;UZB1;03:56.003;4.5;34.0;LTU1;03:48.668;4.5;33.0;BUL2;03:53.957;4.6;35.0
1090;SLO;03:51.153;4.6;33.0;URU;03:49.693;4.6;39.0;GER2;03:52.247;4.6;32.0;UZB1;03:57.222;4.5;34.0;LTU1;03:49.651;4.5;34.0;BUL2;03:55.061;4.6;35.0
1095;SLO;03:52.127;4.6;33.0;URU;03:50.755;4.6;39.0;GER2;03:53.441;4.6;32.0;UZB1;03:58.321;4.5;34.0;LTU1;03:50.834;4.6;34.0;BUL2;03:56.214;4.6;35.0
1100;SLO;03:53.319;4.6;33.0;URU;03:51.762;4.6;39.0;GER2;03:54.496;4.6;32.0;UZB1;03:59.372;4.5;34.0;LTU1;03:51.904;4.6;34.0;BUL2;03:57.244;4.6;35.0
1105;SLO;03:54.363;4.6;33.0;URU;03:52.920;4.6;39.0;GER2;03:55.588;4.6;32.0;UZB1;04:00.568;4.5;34.0;LTU1;03:52.965;4.6;34.0;BUL2;03:58.344;4.6;36.0
1110;SLO;03:55.477;4.6;33.0;URU;03:54.046;4.6;39.0;GER2;03:56.736;4.6;32.0;UZB1;04:01.571;4.5;34.0;LTU1;03:54.120;4.6;34.0;BUL2;03:59.486;4.6;36.0
1115;SLO;03:56.639;4.6;33.0;URU;03:55.019;4.6;39.0;GER2;03:57.743;4.6;32.0;UZB1;04:02.724;4.5;34.0;LTU1;03:55.100;4.6;34.0;BUL2;04:00.474;4.6;36.0
1120;SLO;03:57.628;4.5;33.0;URU;03:56.142;4.6;39.0;GER2;03:58.918;4.6;32.0;UZB1;04:03.881;4.5;34.0;LTU1;03:56.268;4.6;34.0;BUL2;04:01.633;4.6;36.0
1125;SLO;03:58.823;4.6;32.0;URU;03:57.274;4.6;39.0;GER2;03:59.962;4.5;32.0;UZB1;04:04.860;4.5;34.0;LTU1;03:57.377;4.6;34.0;BUL2;04:02.754;4.6;36.0
1130;SLO;03:59.816;4.5;32.0;URU;03:58.293;4.7;39.0;GER2;04:01.101;4.6;32.0;UZB1;04:06.070;4.5;34.0;LTU1;03:58.411;4.6;34.0;BUL2;04:03.732;4.6;36.0
1135;SLO;04:00.979;4.6;32.0;URU;03:59.336;4.7;39.0;GER2;04:02.241;4.5;32.0;UZB1;04:07.219;4.5;34.0;LTU1;03:59.533;4.6;34.0;BUL2;04:04.899;4.6;36.0
1140;SLO;04:02.107;4.6;32.0;URU;04:00.452;4.7;39.0;GER2;04:03.241;4.5;32.0;UZB1;04:08.222;4.5;34.0;LTU1;04:00.547;4.6;34.0;BUL2;04:05.998;4.6;36.0
1145;SLO;04:03.122;4.6;32.0;URU;04:01.522;4.7;39.0;GER2;04:04.436;4.5;32.0;UZB1;04:09.432;4.5;34.0;LTU1;04:01.680;4.6;34.0;BUL2;04:07.001;4.6;36.0
1150;SLO;04:04.307;4.6;32.0;URU;04:02.534;4.7;39.0;GER2;04:05.466;4.5;32.0;UZB1;04:10.526;4.5;34.0;LTU1;04:02.801;4.6;34.0;BUL2;04:08.169;4.6;36.0
1155;SLO;04:05.293;4.6;32.0;URU;04:03.673;4.6;39.0;GER2;04:06.624;4.5;32.0;UZB1;04:11.628;4.5;34.0;LTU1;04:03.768;4.6;34.0;BUL2;04:09.229;4.6;35.0
1160;SLO;04:06.482;4.6;32.0;URU;04:04.813;4.6;39.0;GER2;04:07.767;4.5;32.0;UZB1;04:12.782;4.5;34.0;LTU1;04:04.942;4.6;34.0;BUL2;04:10.304;4.6;35.0
1165;SLO;04:07.599;4.5;32.0;URU;04:05.813;4.6;39.0;GER2;04:08.838;4.5;32.0;UZB1;04:13.811;4.5;34.0;LTU1;04:06.017;4.6;34.0;BUL2;04:11.462;4.6;35.0
1170;SLO;04:08.656;4.5;32.0;URU;04:06.909;4.6;39.0;GER2;04:10.008;4.5;32.0;UZB1;04:14.993;4.5;34.0;LTU1;04:07.062;4.6;34.0;BUL2;04:12.467;4.6;35.0
1175;SLO;04:09.849;4.5;32.0;URU;04:08.054;4.6;39.0;GER2;04:11.036;4.4;32.0;UZB1;04:16.149;4.5;34.0;LTU1;04:08.215;4.6;34.0;BUL2;04:13.626;4.6;35.0
1180;SLO;04:10.842;4.5;32.0;URU;04:09.135;4.6;39.0;GER2;04:12.203;4.5;32.0;UZB1;04:17.139;4.4;34.0;LTU1;04:09.186;4.6;34.0;BUL2;04:14.765;4.5;35.0
1185;SLO;04:12.048;4.5;32.0;URU;04:10.133;4.6;39.0;GER2;04:13.337;4.5;32.0;UZB1;04:18.378;4.4;34.0;LTU1;04:10.358;4.6;34.0;BUL2;04:15.755;4.5;35.0
1190;SLO;04:13.138;4.5;32.0;URU;04:11.292;4.6;39.0;GER2;04:14.364;4.5;32.0;UZB1;04:19.520;4.4;34.0;LTU1;04:11.474;4.6;34.0;BUL2;04:16.931;4.6;35.0
1195;SLO;04:14.218;4.5;32.0;URU;04:12.378;4.6;39.0;GER2;04:15.554;4.5;32.0;UZB1;04:20.515;4.4;34.0;LTU1;04:12.475;4.6;34.0;BUL2;04:18.048;4.6;35.0
1200;SLO;04:15.388;4.5;32.0;URU;04:13.359;4.6;39.0;GER2;04:16.557;4.5;32.0;UZB1;04:21.709;4.5;34.0;LTU1;04:13.641;4.6;34.0;BUL2;04:19.045;4.6;35.0
1205;SLO;04:16.405;4.5;32.0;URU;04:14.482;4.6;39.0;GER2;04:17.749;4.5;32.0;UZB1;04:22.737;4.6;34.0;LTU1;04:14.712;4.6;34.0;BUL2;04:20.222;4.6;35.0
1210;SLO;04:17.575;4.6;32.0;URU;04:15.608;4.6;39.0;GER2;04:18.865;4.5;32.0;UZB1;04:23.869;4.6;34.0;LTU1;04:15.774;4.6;35.0;BUL2;04:21.322;4.6;35.0
1215;SLO;04:18.624;4.5;32.0;URU;04:16.627;4.7;39.0;GER2;04:19.921;4.5;32.0;UZB1;04:25.030;4.6;34.0;LTU1;04:16.893;4.6;35.0;BUL2;04:22.347;4.6;35.0
1220;SLO;04:19.756;4.5;32.0;URU;04:17.682;4.7;39.0;GER2;04:21.084;4.5;32.0;UZB1;04:26.020;4.5;34.0;LTU1;04:17.851;4.6;35.0;BUL2;04:23.520;4.6;35.0
1225;SLO;04:20.887;4.6;32.0;URU;04:18.834;4.6;39.0;GER2;04:22.073;4.5;32.0;UZB1;04:27.215;4.5;34.0;LTU1;04:19.003;4.7;35.0;BUL2;04:24.587;4.6;35.0
