Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI1;02:16.450;4.4;31.0;GBR;02:19.380;4.3;34.0;GER2;02:17.686;4.4;35.0;GER1;02:16.447;4.5;36.0;NZL;02:16.123;4.4;35.0;HKG;02:21.849;4.3;33.0
625;SUI1;02:17.685;4.4;31.0;GBR;02:20.582;4.3;34.0;GER2;02:18.871;4.4;35.0;GER1;02:17.458;4.5;35.0;NZL;02:17.138;4.4;35.0;HKG;02:23.092;4.3;33.0
630;SUI1;02:18.724;4.4;31.0;GBR;02:21.808;4.3;34.0;GER2;02:19.915;4.4;35.0;GER1;02:18.660;4.5;35.0;NZL;02:18.337;4.4;35.0;HKG;02:24.258;4.3;33.0
635;SUI1;02:19.968;4.3;31.0;GBR;02:22.906;4.3;34.0;GER2;02:21.101;4.4;35.0;GER1;02:19.823;4.4;35.0;NZL;02:19.512;4.4;35.0;HKG;02:25.433;4.2;33.0
640;SUI1;02:21.126;4.3;31.0;GBR;02:24.113;4.3;34.0;GER2;02:22.290;4.4;35.0;GER1;02:20.845;4.4;35.0;NZL;02:20.542;4.4;35.0;HKG;02:26.663;4.2;33.0
645;SUI1;02:22.223;4.3;31.0;GBR;02:25.337;4.2;34.0;GER2;02:23.344;4.4;35.0;GER1;02:22.082;4.4;35.0;NZL;02:21.769;4.4;35.0;HKG;02:27.809;4.2;33.0
650;SUI1;02:23.469;4.3;31.0;GBR;02:26.452;4.3;34.0;GER2;02:24.521;4.4;35.0;GER1;02:23.265;4.4;35.0;NZL;02:22.941;4.4;34.0;HKG;02:28.997;4.2;33.0
655;SUI1;02:24.531;4.3;31.0;GBR;02:27.597;4.3;34.0;GER2;02:25.715;4.4;35.0;GER1;02:24.317;4.3;35.0;NZL;02:23.978;4.4;34.0;HKG;02:30.248;4.2;33.0
660;SUI1;02:25.789;4.3;31.0;GBR;02:28.825;4.3;35.0;GER2;02:26.770;4.4;35.0;GER1;02:25.532;4.3;35.0;NZL;02:25.212;4.4;34.0;HKG;02:31.379;4.2;33.0
665;SUI1;02:26.967;4.3;31.0;GBR;02:29.960;4.3;35.0;GER2;02:27.961;4.4;35.0;GER1;02:26.722;4.3;35.0;NZL;02:26.376;4.4;34.0;HKG;02:32.618;4.2;33.0
670;SUI1;02:28.052;4.3;31.0;GBR;02:31.113;4.3;35.0;GER2;02:29.161;4.4;35.0;GER1;02:27.772;4.3;35.0;NZL;02:27.421;4.4;34.0;HKG;02:33.870;4.2;33.0
675;SUI1;02:29.297;4.3;31.0;GBR;02:32.361;4.3;35.0;GER2;02:30.214;4.3;35.0;GER1;02:28.971;4.4;35.0;NZL;02:28.659;4.4;34.0;HKG;02:35.018;4.1;33.0
680;SUI1;02:30.342;4.3;31.0;GBR;02:33.540;4.2;35.0;GER2;02:31.430;4.3;35.0;GER1;02:30.148;4.4;35.0;NZL;02:29.817;4.4;34.0;HKG;02:36.240;4.1;33.0
685;SUI1;02:31.601;4.3;31.0;GBR;02:34.665;4.2;35.0;GER2;02:32.642;4.3;35.0;GER1;02:31.187;4.4;35.0;NZL;02:30.883;4.4;34.0;HKG;02:37.505;4.1;33.0
690;SUI1;02:32.783;4.3;31.0;GBR;02:35.918;4.2;35.0;GER2;02:33.716;4.3;35.0;GER1;02:32.395;4.4;35.0;NZL;02:32.118;4.3;34.0;HKG;02:38.608;4.1;33.0
695;SUI1;02:33.896;4.3;31.0;GBR;02:37.107;4.2;35.0;GER2;02:34.920;4.3;35.0;GER1;02:33.585;4.4;35.0;NZL;02:33.274;4.3;34.0;HKG;02:39.885;4.1;32.0
700;SUI1;02:35.172;4.3;31.0;GBR;02:38.182;4.3;35.0;GER2;02:36.134;4.3;35.0;GER1;02:34.622;4.4;35.0;NZL;02:34.340;4.3;34.0;HKG;02:41.153;4.1;32.0
705;SUI1;02:36.236;4.2;31.0;GBR;02:39.438;4.3;35.0;GER2;02:37.214;4.3;35.0;GER1;02:35.849;4.3;35.0;NZL;02:35.568;4.4;34.0;HKG;02:42.266;4.1;32.0
710;SUI1;02:37.510;4.2;31.0;GBR;02:40.639;4.3;35.0;GER2;02:38.408;4.3;35.0;GER1;02:37.042;4.3;35.0;NZL;02:36.673;4.4;34.0;HKG;02:43.564;4.1;32.0
715;SUI1;02:38.703;4.2;31.0;GBR;02:41.725;4.3;35.0;GER2;02:39.627;4.3;35.0;GER1;02:38.093;4.3;35.0;NZL;02:37.773;4.4;34.0;HKG;02:44.829;4.1;32.0
720;SUI1;02:39.830;4.2;30.0;GBR;02:43.008;4.2;34.0;GER2;02:40.731;4.3;35.0;GER1;02:39.323;4.3;35.0;NZL;02:38.987;4.4;34.0;HKG;02:45.937;4.1;32.0
725;SUI1;02:41.107;4.3;30.0;GBR;02:44.229;4.2;34.0;GER2;02:41.897;4.3;35.0;GER1;02:40.534;4.3;35.0;NZL;02:40.088;4.4;34.0;HKG;02:47.217;4.1;32.0
730;SUI1;02:42.165;4.2;30.0;GBR;02:45.306;4.2;34.0;GER2;02:43.123;4.3;35.0;GER1;02:41.593;4.3;35.0;NZL;02:41.202;4.4;35.0;HKG;02:48.456;4.1;33.0
735;SUI1;02:43.450;4.2;30.0;GBR;02:46.587;4.2;34.0;GER2;02:44.230;4.3;35.0;GER1;02:42.837;4.3;34.0;NZL;02:42.414;4.4;35.0;HKG;02:49.550;4.1;33.0
740;SUI1;02:44.571;4.2;30.0;GBR;02:47.814;4.2;34.0;GER2;02:45.391;4.3;35.0;GER1;02:44.050;4.3;34.0;NZL;02:43.518;4.4;35.0;HKG;02:50.824;4.2;33.0
745;SUI1;02:45.792;4.2;30.0;GBR;02:48.887;4.2;34.0;GER2;02:46.605;4.3;35.0;GER1;02:45.106;4.3;34.0;NZL;02:44.648;4.4;35.0;HKG;02:52.068;4.2;33.0
750;SUI1;02:47.030;4.3;30.0;GBR;02:50.147;4.2;34.0;GER2;02:47.672;4.3;34.0;GER1;02:46.320;4.3;34.0;NZL;02:45.865;4.4;35.0;HKG;02:53.169;4.1;33.0
755;SUI1;02:48.078;4.2;30.0;GBR;02:51.362;4.2;34.0;GER2;02:48.851;4.3;34.0;GER1;02:47.513;4.3;34.0;NZL;02:46.972;4.3;35.0;HKG;02:54.452;4.1;33.0
760;SUI1;02:49.348;4.3;30.0;GBR;02:52.432;4.2;34.0;GER2;02:50.053;4.4;34.0;GER1;02:48.579;4.3;35.0;NZL;02:48.115;4.3;35.0;HKG;02:55.675;4.1;33.0
765;SUI1;02:50.476;4.3;30.0;GBR;02:53.684;4.2;34.0;GER2;02:51.101;4.4;34.0;GER1;02:49.772;4.4;35.0;NZL;02:49.338;4.3;35.0;HKG;02:56.788;4.1;33.0
770;SUI1;02:51.664;4.3;30.0;GBR;02:54.884;4.3;34.0;GER2;02:52.329;4.4;34.0;GER1;02:50.965;4.4;35.0;NZL;02:50.441;4.3;35.0;HKG;02:58.077;4.2;33.0
775;SUI1;02:52.911;4.3;30.0;GBR;02:55.956;4.3;34.0;GER2;02:53.522;4.3;34.0;GER1;02:52.004;4.3;35.0;NZL;02:51.594;4.3;34.0;HKG;02:59.305;4.1;33.0
780;SUI1;02:54.006;4.2;30.0;GBR;02:57.212;4.3;34.0;GER2;02:54.561;4.3;34.0;GER1;02:53.221;4.4;35.0;NZL;02:52.808;4.3;34.0;HKG;03:00.419;4.1;33.0
785;SUI1;02:55.272;4.2;30.0;GBR;02:58.398;4.3;34.0;GER2;02:55.800;4.3;34.0;GER1;02:54.398;4.4;34.0;NZL;02:53.881;4.3;34.0;HKG;03:01.706;4.1;33.0
790;SUI1;02:56.348;4.2;30.0;GBR;02:59.477;4.3;34.0;GER2;02:57.010;4.3;34.0;GER1;02:55.427;4.4;34.0;NZL;02:55.054;4.3;34.0;HKG;03:02.927;4.1;33.0
795;SUI1;02:57.646;4.2;30.0;GBR;03:00.762;4.3;34.0;GER2;02:58.051;4.3;34.0;GER1;02:56.646;4.4;34.0;NZL;02:56.260;4.4;34.0;HKG;03:04.062;4.1;33.0
800;SUI1;02:58.875;4.2;30.0;GBR;03:01.970;4.2;34.0;GER2;02:59.289;4.3;34.0;GER1;02:57.819;4.4;34.0;NZL;02:57.299;4.4;34.0;HKG;03:05.345;4.1;33.0
805;SUI1;02:59.966;4.1;30.0;GBR;03:03.070;4.2;34.0;GER2;03:00.480;4.3;34.0;GER1;02:58.853;4.4;34.0;NZL;02:58.516;4.3;34.0;HKG;03:06.571;4.1;33.0
810;SUI1;03:01.251;4.2;30.0;GBR;03:04.339;4.2;34.0;GER2;03:01.525;4.3;34.0;GER1;03:00.095;4.4;34.0;NZL;02:59.707;4.3;34.0;HKG;03:07.698;4.1;33.0
815;SUI1;03:02.324;4.2;30.0;GBR;03:05.564;4.2;34.0;GER2;03:02.770;4.3;34.0;GER1;03:01.268;4.4;34.0;NZL;03:00.741;4.4;34.0;HKG;03:08.981;4.1;33.0
820;SUI1;03:03.563;4.2;30.0;GBR;03:06.623;4.2;34.0;GER2;03:03.959;4.3;34.0;GER1;03:02.317;4.3;34.0;NZL;03:01.955;4.4;34.0;HKG;03:10.134;4.2;33.0
825;SUI1;03:04.741;4.3;30.0;GBR;03:07.880;4.2;34.0;GER2;03:05.027;4.3;34.0;GER1;03:03.548;4.3;34.0;NZL;03:03.130;4.4;34.0;HKG;03:11.292;4.2;33.0
830;SUI1;03:05.842;4.3;30.0;GBR;03:09.091;4.3;34.0;GER2;03:06.282;4.3;34.0;GER1;03:04.719;4.3;34.0;NZL;03:04.150;4.4;34.0;HKG;03:12.562;4.2;33.0
835;SUI1;03:07.093;4.3;30.0;GBR;03:10.166;4.3;34.0;GER2;03:07.468;4.3;34.0;GER1;03:05.771;4.3;34.0;NZL;03:05.372;4.4;34.0;HKG;03:13.727;4.2;33.0
840;SUI1;03:08.146;4.3;30.0;GBR;03:11.440;4.2;34.0;GER2;03:08.525;4.3;34.0;GER1;03:07.002;4.4;34.0;NZL;03:06.540;4.4;34.0;HKG;03:14.909;4.2;33.0
845;SUI1;03:09.415;4.3;31.0;GBR;03:12.683;4.2;34.0;GER2;03:09.752;4.3;34.0;GER1;03:08.171;4.4;34.0;NZL;03:07.576;4.4;34.0;HKG;03:16.192;4.1;32.0
850;SUI1;03:10.555;4.3;31.0;GBR;03:13.760;4.2;34.0;GER2;03:10.917;4.3;34.0;GER1;03:09.242;4.3;34.0;NZL;03:08.813;4.4;35.0;HKG;03:17.338;4.1;32.0
855;SUI1;03:11.705;4.3;31.0;GBR;03:15.039;4.2;34.0;GER2;03:11.972;4.4;34.0;GER1;03:10.481;4.3;34.0;NZL;03:09.995;4.4;35.0;HKG;03:18.606;4.1;32.0
860;SUI1;03:12.983;4.3;31.0;GBR;03:16.264;4.2;34.0;GER2;03:13.205;4.4;35.0;GER1;03:11.645;4.3;34.0;NZL;03:11.040;4.3;35.0;HKG;03:19.869;4.1;32.0
865;SUI1;03:14.034;4.2;31.0;GBR;03:17.340;4.2;34.0;GER2;03:14.373;4.4;35.0;GER1;03:12.717;4.3;34.0;NZL;03:12.290;4.3;35.0;HKG;03:21.007;4.1;32.0
870;SUI1;03:15.314;4.2;31.0;GBR;03:18.595;4.2;33.0;GER2;03:15.442;4.3;35.0;GER1;03:13.945;4.3;34.0;NZL;03:13.461;4.3;34.0;HKG;03:22.268;4.1;32.0
875;SUI1;03:16.505;4.2;31.0;GBR;03:19.835;4.2;33.0;GER2;03:16.676;4.3;34.0;GER1;03:15.101;4.3;34.0;NZL;03:14.534;4.3;34.0;HKG;03:23.553;4.1;32.0
880;SUI1;03:17.631;4.2;31.0;GBR;03:20.924;4.2;33.0;GER2;03:17.837;4.3;34.0;GER1;03:16.189;4.3;34.0;NZL;03:15.756;4.3;34.0;HKG;03:24.677;4.1;32.0
885;SUI1;03:18.894;4.3;30.0;GBR;03:22.189;4.2;33.0;GER2;03:18.928;4.3;34.0;GER1;03:17.418;4.3;34.0;NZL;03:16.909;4.3;34.0;HKG;03:25.931;4.1;32.0
890;SUI1;03:19.957;4.2;30.0;GBR;03:23.386;4.2;33.0;GER2;03:20.157;4.3;34.0;GER1;03:18.560;4.3;34.0;NZL;03:17.982;4.3;34.0;HKG;03:27.187;4.1;32.0
895;SUI1;03:21.255;4.2;30.0;GBR;03:24.488;4.2;33.0;GER2;03:21.289;4.3;34.0;GER1;03:19.667;4.3;34.0;NZL;03:19.207;4.3;34.0;HKG;03:28.298;4.1;32.0
900;SUI1;03:22.448;4.2;30.0;GBR;03:25.763;4.2;33.0;GER2;03:22.405;4.3;34.0;GER1;03:20.883;4.3;34.0;NZL;03:20.344;4.4;34.0;HKG;03:29.551;4.2;33.0
905;SUI1;03:23.578;4.2;30.0;GBR;03:26.959;4.2;33.0;GER2;03:23.620;4.3;34.0;GER1;03:21.996;4.3;34.0;NZL;03:21.418;4.4;34.0;HKG;03:30.815;4.2;33.0
910;SUI1;03:24.819;4.2;30.0;GBR;03:28.035;4.2;33.0;GER2;03:24.721;4.3;34.0;GER1;03:23.132;4.3;34.0;NZL;03:22.654;4.4;34.0;HKG;03:31.931;4.1;33.0
915;SUI1;03:25.881;4.2;30.0;GBR;03:29.313;4.2;33.0;GER2;03:25.867;4.4;34.0;GER1;03:24.340;4.4;34.0;NZL;03:23.766;4.3;34.0;HKG;03:33.204;4.1;33.0
920;SUI1;03:27.153;4.3;30.0;GBR;03:30.546;4.2;33.0;GER2;03:27.077;4.3;34.0;GER1;03:25.424;4.3;34.0;NZL;03:24.904;4.3;35.0;HKG;03:34.453;4.1;33.0
925;SUI1;03:28.318;4.2;30.0;GBR;03:31.612;4.2;33.0;GER2;03:28.151;4.3;34.0;GER1;03:26.590;4.4;34.0;NZL;03:26.136;4.3;35.0;HKG;03:35.565;4.1;33.0
930;SUI1;03:29.460;4.2;30.0;GBR;03:32.898;4.2;33.0;GER2;03:29.340;4.3;34.0;GER1;03:27.790;4.4;34.0;NZL;03:27.253;4.3;34.0;HKG;03:36.825;4.1;33.0
935;SUI1;03:30.721;4.3;30.0;GBR;03:34.097;4.2;33.0;GER2;03:30.547;4.3;34.0;GER1;03:28.838;4.4;34.0;NZL;03:28.391;4.3;34.0;HKG;03:38.079;4.1;33.0
940;SUI1;03:31.766;4.2;30.0;GBR;03:35.196;4.2;33.0;GER2;03:31.598;4.3;34.0;GER1;03:30.058;4.3;34.0;NZL;03:29.610;4.3;34.0;HKG;03:39.179;4.1;33.0
945;SUI1;03:33.044;4.3;30.0;GBR;03:36.451;4.2;33.0;GER2;03:32.831;4.3;34.0;GER1;03:31.253;4.3;34.0;NZL;03:30.669;4.3;34.0;HKG;03:40.435;4.1;33.0
950;SUI1;03:34.176;4.3;30.0;GBR;03:37.660;4.2;33.0;GER2;03:34.034;4.3;34.0;GER1;03:32.293;4.3;34.0;NZL;03:31.882;4.3;34.0;HKG;03:41.675;4.2;33.0
955;SUI1;03:35.290;4.3;30.0;GBR;03:38.767;4.2;33.0;GER2;03:35.080;4.3;34.0;GER1;03:33.497;4.4;34.0;NZL;03:33.081;4.3;33.0;HKG;03:42.766;4.2;33.0
960;SUI1;03:36.531;4.3;31.0;GBR;03:40.031;4.2;33.0;GER2;03:36.330;4.3;33.0;GER1;03:34.683;4.4;34.0;NZL;03:34.122;4.3;33.0;HKG;03:44.025;4.2;33.0
965;SUI1;03:37.587;4.3;31.0;GBR;03:41.185;4.2;33.0;GER2;03:37.514;4.3;33.0;GER1;03:35.728;4.4;34.0;NZL;03:35.348;4.3;33.0;HKG;03:45.236;4.2;33.0
970;SUI1;03:38.843;4.3;31.0;GBR;03:42.307;4.2;33.0;GER2;03:38.587;4.3;33.0;GER1;03:36.949;4.4;35.0;NZL;03:36.530;4.3;33.0;HKG;03:46.333;4.2;33.0
975;SUI1;03:39.942;4.3;31.0;GBR;03:43.551;4.3;33.0;GER2;03:39.835;4.3;33.0;GER1;03:38.148;4.3;35.0;NZL;03:37.574;4.3;34.0;HKG;03:47.597;4.2;33.0
980;SUI1;03:41.143;4.3;30.0;GBR;03:44.701;4.3;33.0;GER2;03:40.965;4.3;33.0;GER1;03:39.194;4.3;35.0;NZL;03:38.814;4.3;34.0;HKG;03:48.813;4.2;33.0
985;SUI1;03:42.382;4.3;30.0;GBR;03:45.889;4.3;33.0;GER2;03:42.103;4.3;33.0;GER1;03:40.436;4.3;34.0;NZL;03:39.974;4.3;34.0;HKG;03:49.940;4.2;33.0
990;SUI1;03:43.424;4.3;30.0;GBR;03:47.141;4.2;33.0;GER2;03:43.335;4.3;33.0;GER1;03:41.634;4.3;34.0;NZL;03:41.040;4.3;34.0;HKG;03:51.198;4.2;33.0
995;SUI1;03:44.697;4.3;31.0;GBR;03:48.325;4.1;33.0;GER2;03:44.431;4.3;33.0;GER1;03:42.684;4.3;34.0;NZL;03:42.269;4.4;34.0;HKG;03:52.401;4.2;33.0
1000;SUI1;03:45.833;4.3;31.0;GBR;03:49.457;4.2;33.0;GER2;03:45.620;4.3;33.0;GER1;03:43.929;4.3;34.0;NZL;03:43.377;4.4;33.0;HKG;03:53.561;4.1;33.0
1005;SUI1;03:47.000;4.3;31.0;GBR;03:50.723;4.2;33.0;GER2;03:46.848;4.3;33.0;GER1;03:45.111;4.3;34.0;NZL;03:44.518;4.4;33.0;HKG;03:54.821;4.1;33.0
1010;SUI1;03:48.229;4.3;31.0;GBR;03:51.881;4.2;33.0;GER2;03:47.925;4.3;33.0;GER1;03:46.182;4.3;34.0;NZL;03:45.733;4.4;33.0;HKG;03:56.017;4.1;33.0
1015;SUI1;03:49.284;4.3;31.0;GBR;03:53.061;4.2;33.0;GER2;03:49.151;4.3;33.0;GER1;03:47.421;4.3;34.0;NZL;03:46.789;4.3;33.0;HKG;03:57.163;4.1;33.0
1020;SUI1;03:50.561;4.3;31.0;GBR;03:54.342;4.2;33.0;GER2;03:50.364;4.3;33.0;GER1;03:48.578;4.3;34.0;NZL;03:48.016;4.3;33.0;HKG;03:58.429;4.2;33.0
1025;SUI1;03:51.689;4.3;31.0;GBR;03:55.528;4.1;33.0;GER2;03:51.422;4.3;33.0;GER1;03:49.684;4.3;34.0;NZL;03:49.216;4.3;33.0;HKG;03:59.588;4.2;33.0
1030;SUI1;03:52.847;4.3;31.0;GBR;03:56.724;4.1;33.0;GER2;03:52.658;4.3;34.0;GER1;03:50.903;4.3;34.0;NZL;03:50.261;4.3;33.0;HKG;04:00.771;4.2;33.0
1035;SUI1;03:54.099;4.3;31.0;GBR;03:58.010;4.1;33.0;GER2;03:53.864;4.3;34.0;GER1;03:52.013;4.3;34.0;NZL;03:51.518;4.3;33.0;HKG;04:02.042;4.2;33.0
1040;SUI1;03:55.165;4.2;31.0;GBR;03:59.195;4.1;33.0;GER2;03:54.914;4.3;34.0;GER1;03:53.142;4.3;34.0;NZL;03:52.705;4.3;33.0;HKG;04:03.194;4.1;33.0
1045;SUI1;03:56.447;4.2;31.0;GBR;04:00.395;4.1;33.0;GER2;03:56.163;4.3;33.0;GER1;03:54.351;4.4;34.0;NZL;03:53.778;4.3;33.0;HKG;04:04.443;4.1;33.0
1050;SUI1;03:57.663;4.2;31.0;GBR;04:01.685;4.1;33.0;GER2;03:57.329;4.3;33.0;GER1;03:55.421;4.4;34.0;NZL;03:55.025;4.3;33.0;HKG;04:05.694;4.1;33.0
1055;SUI1;03:58.774;4.2;31.0;GBR;04:02.875;4.1;33.0;GER2;03:58.419;4.3;33.0;GER1;03:56.603;4.4;34.0;NZL;03:56.155;4.3;33.0;HKG;04:06.837;4.1;33.0
1060;SUI1;04:00.048;4.2;31.0;GBR;04:04.059;4.1;33.0;GER2;03:59.663;4.3;33.0;GER1;03:57.804;4.3;34.0;NZL;03:57.296;4.3;33.0;HKG;04:08.089;4.1;33.0
1065;SUI1;04:01.125;4.2;31.0;GBR;04:05.358;4.1;33.0;GER2;04:00.826;4.3;33.0;GER1;03:58.845;4.3;34.0;NZL;03:58.525;4.3;33.0;HKG;04:09.360;4.1;32.0
1070;SUI1;04:02.372;4.2;31.0;GBR;04:06.562;4.1;33.0;GER2;04:01.952;4.3;33.0;GER1;04:00.073;4.3;34.0;NZL;03:59.575;4.3;33.0;HKG;04:10.501;4.1;32.0
1075;SUI1;04:03.609;4.2;31.0;GBR;04:07.740;4.1;33.0;GER2;04:03.174;4.3;33.0;GER1;04:01.267;4.3;34.0;NZL;04:00.802;4.3;33.0;HKG;04:11.762;4.1;32.0
1080;SUI1;04:04.683;4.2;31.0;GBR;04:09.041;4.1;33.0;GER2;04:04.300;4.3;33.0;GER1;04:02.314;4.3;34.0;NZL;04:01.995;4.3;33.0;HKG;04:13.008;4.1;33.0
1085;SUI1;04:05.953;4.2;31.0;GBR;04:10.237;4.1;33.0;GER2;04:05.462;4.3;33.0;GER1;04:03.545;4.3;34.0;NZL;04:03.031;4.3;33.0;HKG;04:14.139;4.1;33.0
1090;SUI1;04:07.036;4.2;31.0;GBR;04:11.397;4.1;33.0;GER2;04:06.698;4.3;33.0;GER1;04:04.730;4.3;34.0;NZL;04:04.279;4.3;33.0;HKG;04:15.392;4.1;33.0
1095;SUI1;04:08.252;4.3;31.0;GBR;04:12.678;4.1;33.0;GER2;04:07.809;4.3;33.0;GER1;04:05.772;4.3;34.0;NZL;04:05.428;4.3;33.0;HKG;04:16.654;4.1;33.0
1100;SUI1;04:09.475;4.3;31.0;GBR;04:13.834;4.1;33.0;GER2;04:08.972;4.3;33.0;GER1;04:07.013;4.3;34.0;NZL;04:06.530;4.3;33.0;HKG;04:17.774;4.1;33.0
1105;SUI1;04:10.520;4.3;31.0;GBR;04:15.024;4.2;33.0;GER2;04:10.195;4.3;34.0;GER1;04:08.176;4.3;34.0;NZL;04:07.751;4.3;33.0;HKG;04:19.029;4.1;33.0
1110;SUI1;04:11.774;4.3;31.0;GBR;04:16.302;4.1;33.0;GER2;04:11.280;4.3;34.0;GER1;04:09.243;4.3;34.0;NZL;04:08.824;4.3;33.0;HKG;04:20.276;4.1;33.0
1115;SUI1;04:12.853;4.3;31.0;GBR;04:17.488;4.1;33.0;GER2;04:12.464;4.3;34.0;GER1;04:10.462;4.4;34.0;NZL;04:10.032;4.3;33.0;HKG;04:21.357;4.2;33.0
1120;SUI1;04:14.075;4.3;31.0;GBR;04:18.669;4.1;33.0;GER2;04:13.683;4.3;34.0;GER1;04:11.594;4.4;34.0;NZL;04:11.240;4.3;33.0;HKG;04:22.617;4.2;33.0
1125;SUI1;04:15.296;4.3;31.0;GBR;04:19.974;4.1;33.0;GER2;04:14.751;4.3;34.0;GER1;04:12.703;4.4;34.0;NZL;04:12.271;4.3;33.0;HKG;04:23.862;4.2;33.0
1130;SUI1;04:16.369;4.3;31.0;GBR;04:21.155;4.1;33.0;GER2;04:15.972;4.3;34.0;GER1;04:13.921;4.4;34.0;NZL;04:13.523;4.3;33.0;HKG;04:24.969;4.2;33.0
1135;SUI1;04:17.647;4.3;31.0;GBR;04:22.303;4.1;33.0;GER2;04:17.195;4.3;34.0;GER1;04:15.036;4.3;34.0;NZL;04:14.696;4.3;33.0;HKG;04:26.230;4.2;33.0
1140;SUI1;04:18.766;4.2;31.0;GBR;04:23.589;4.1;33.0;GER2;04:18.270;4.3;34.0;GER1;04:16.226;4.3;34.0;NZL;04:15.785;4.3;33.0;HKG;04:27.488;4.1;33.0
1145;SUI1;04:19.976;4.2;31.0;GBR;04:24.782;4.1;33.0;GER2;04:19.492;4.3;33.0;GER1;04:17.433;4.3;34.0;NZL;04:17.032;4.3;33.0;HKG;04:28.622;4.1;33.0
1150;SUI1;04:21.204;4.2;31.0;GBR;04:25.934;4.1;33.0;GER2;04:20.696;4.3;33.0;GER1;04:18.490;4.3;34.0;NZL;04:18.162;4.3;33.0;HKG;04:29.886;4.1;33.0
1155;SUI1;04:22.283;4.2;31.0;GBR;04:27.216;4.1;33.0;GER2;04:21.749;4.3;33.0;GER1;04:19.737;4.3;34.0;NZL;04:19.294;4.3;33.0;HKG;04:31.162;4.1;33.0
1160;SUI1;04:23.569;4.3;31.0;GBR;04:28.429;4.1;33.0;GER2;04:23.000;4.3;34.0;GER1;04:20.945;4.3;34.0;NZL;04:20.518;4.3;33.0;HKG;04:32.301;4.1;33.0
1165;SUI1;04:24.689;4.2;31.0;GBR;04:29.555;4.1;33.0;GER2;04:24.210;4.3;34.0;GER1;04:22.009;4.3;34.0;NZL;04:21.578;4.3;33.0;HKG;04:33.553;4.1;33.0
1170;SUI1;04:25.892;4.2;31.0;GBR;04:30.831;4.1;33.0;GER2;04:25.264;4.3;34.0;GER1;04:23.241;4.3;34.0;NZL;04:22.789;4.3;33.0;HKG;04:34.815;4.1;33.0
1175;SUI1;04:27.146;4.2;31.0;GBR;04:32.006;4.2;33.0;GER2;04:26.511;4.3;34.0;GER1;04:24.442;4.3;34.0;NZL;04:23.977;4.3;33.0;HKG;04:35.946;4.1;33.0
1180;SUI1;04:28.218;4.2;31.0;GBR;04:33.122;4.2;33.0;GER2;04:27.695;4.3;34.0;GER1;04:25.494;4.3;34.0;NZL;04:25.013;4.3;33.0;HKG;04:37.181;4.1;33.0
1185;SUI1;04:29.514;4.2;31.0;GBR;04:34.377;4.3;33.0;GER2;04:28.769;4.3;34.0;GER1;04:26.720;4.3;34.0;NZL;04:26.265;4.4;33.0;HKG;04:38.437;4.1;33.0
1190;SUI1;04:30.677;4.2;31.0;GBR;04:35.560;4.2;33.0;GER2;04:30.005;4.3;34.0;GER1;04:27.924;4.3;34.0;NZL;04:27.432;4.3;33.0;HKG;04:39.572;4.1;33.0
1195;SUI1;04:31.840;4.2;31.0;GBR;04:36.713;4.2;33.0;GER2;04:31.162;4.3;34.0;GER1;04:28.970;4.3;34.0;NZL;04:28.498;4.3;33.0;HKG;04:40.812;4.1;33.0
1200;SUI1;04:33.100;4.2;31.0;GBR;04:37.969;4.2;33.0;GER2;04:32.267;4.3;34.0;GER1;04:30.199;4.3;34.0;NZL;04:29.726;4.3;33.0;HKG;04:42.064;4.1;33.0
1205;SUI1;04:34.157;4.2;31.0;GBR;04:39.133;4.2;33.0;GER2;04:33.500;4.3;34.0;GER1;04:31.388;4.3;34.0;NZL;04:30.813;4.3;33.0;HKG;04:43.205;4.1;33.0
1210;SUI1;04:35.424;4.3;31.0;GBR;04:40.290;4.2;33.0;GER2;04:34.569;4.3;34.0;GER1;04:32.431;4.3;34.0;NZL;04:31.978;4.4;33.0;HKG;04:44.433;4.1;33.0
1215;SUI1;04:36.576;4.3;31.0;GBR;04:41.542;4.2;33.0;GER2;04:35.783;4.3;33.0;GER1;04:33.669;4.3;34.0;NZL;04:33.182;4.4;33.0;HKG;04:45.682;4.1;33.0
1220;SUI1;04:37.724;4.2;31.0;GBR;04:42.654;4.2;33.0;GER2;04:37.012;4.3;33.0;GER1;04:34.848;4.3;34.0;NZL;04:34.212;4.3;33.0;HKG;04:46.825;4.1;33.0
1225;SUI1;04:38.983;4.3;31.0;GBR;04:43.856;4.2;33.0;GER2;04:38.083;4.3;33.0;GER1;04:35.916;4.3;34.0;NZL;04:35.456;4.3;33.0;HKG;04:48.060;4.1;33.0
1230;SUI1;04:40.027;4.3;31.0;GBR;04:45.090;4.3;33.0;GER2;04:39.308;4.3;33.0;GER1;04:37.153;4.3;34.0;NZL;04:36.636;4.3;33.0;HKG;04:49.309;4.1;33.0
1235;SUI1;04:41.307;4.3;31.0;GBR;04:46.196;4.2;33.0;GER2;04:40.533;4.3;33.0;GER1;04:38.313;4.3;34.0;NZL;04:37.687;4.3;33.0;HKG;04:50.435;4.1;33.0
