Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1815;LTU2;00:00.000;0.0;0.0;BRA;06:13.019;5.0;40.0;ITA1;06:15.352;5.0;39.0;USA1;06:20.775;4.8;37.0;CUB;06:30.253;4.6;35.0;TUN;06:14.854;5.0;38.0
1820;LTU2;00:00.000;0.0;0.0;BRA;06:14.045;5.0;40.0;ITA1;06:16.324;5.1;40.0;USA1;06:21.711;4.9;37.0;CUB;06:31.403;4.6;35.0;TUN;06:15.886;5.0;39.0
1825;LTU2;00:00.000;0.0;0.0;BRA;06:14.945;5.0;40.0;ITA1;06:17.229;5.2;41.0;USA1;06:22.805;4.9;38.0;CUB;06:32.408;4.6;35.0;TUN;06:16.790;5.1;39.0
1830;LTU2;00:00.000;0.0;0.0;BRA;06:16.005;5.0;40.0;ITA1;06:18.149;5.2;42.0;USA1;06:23.828;4.9;38.0;CUB;06:33.570;4.6;35.0;TUN;06:17.854;5.0;39.0
1835;LTU2;00:00.000;0.0;0.0;BRA;06:17.026;5.0;40.0;ITA1;06:19.157;5.3;43.0;USA1;06:24.761;4.9;38.0;CUB;06:34.707;4.5;35.0;TUN;06:18.897;5.0;39.0
1840;LTU2;00:00.000;0.0;0.0;BRA;06:17.916;5.1;40.0;ITA1;06:20.080;5.3;43.0;USA1;06:25.767;4.9;39.0;CUB;06:35.710;4.5;35.0;TUN;06:19.809;5.0;39.0
1845;LTU2;00:00.000;0.0;0.0;BRA;06:18.962;5.0;40.0;ITA1;06:20.947;5.3;44.0;USA1;06:26.808;5.0;40.0;CUB;06:36.876;4.6;35.0;TUN;06:20.912;4.9;39.0
1850;LTU2;00:00.000;0.0;0.0;BRA;06:19.977;5.1;41.0;ITA1;06:21.959;5.3;44.0;USA1;06:27.724;5.1;40.0;CUB;06:38.004;4.6;35.0;TUN;06:21.947;4.9;39.0
1855;LTU2;00:00.000;0.0;0.0;BRA;06:20.892;5.1;41.0;ITA1;06:22.908;5.4;45.0;USA1;06:28.755;5.1;41.0;CUB;06:39.017;4.6;35.0;TUN;06:22.877;4.9;38.0
1860;LTU2;00:00.000;0.0;0.0;BRA;06:21.913;5.1;41.0;ITA1;06:23.772;5.3;45.0;USA1;06:29.776;5.1;41.0;CUB;06:40.192;4.6;35.0;TUN;06:23.967;4.9;38.0
1865;LTU2;00:00.000;0.0;0.0;BRA;06:22.950;5.1;41.0;ITA1;06:24.758;5.3;45.0;USA1;06:30.731;5.1;41.0;CUB;06:41.301;4.5;35.0;TUN;06:24.976;4.9;38.0
1870;LTU2;00:00.000;0.0;0.0;BRA;06:23.871;5.1;41.0;ITA1;06:25.743;5.3;45.0;USA1;06:31.683;5.1;41.0;CUB;06:42.344;4.5;35.0;TUN;06:25.923;4.9;38.0
1875;LTU2;00:00.000;0.0;0.0;BRA;06:24.871;5.0;41.0;ITA1;06:26.652;5.3;44.0;USA1;06:32.724;5.1;41.0;CUB;06:43.515;4.5;35.0;TUN;06:27.013;4.9;38.0
1880;LTU2;00:00.000;0.0;0.0;BRA;06:25.875;5.1;41.0;ITA1;06:27.592;5.3;44.0;USA1;06:33.693;5.1;41.0;CUB;06:44.589;4.5;35.0;TUN;06:28.002;4.9;38.0
1885;LTU2;00:00.000;0.0;0.0;BRA;06:26.808;5.1;41.0;ITA1;06:28.605;5.3;44.0;USA1;06:34.615;5.1;41.0;CUB;06:45.662;4.5;35.0;TUN;06:28.978;4.9;38.0
1890;LTU2;00:00.000;0.0;0.0;BRA;06:27.779;5.1;41.0;ITA1;06:29.553;5.2;44.0;USA1;06:35.693;5.1;41.0;CUB;06:46.799;4.6;35.0;TUN;06:30.055;4.9;38.0
1895;LTU2;00:00.000;0.0;0.0;BRA;06:28.808;5.1;41.0;ITA1;06:30.446;5.2;44.0;USA1;06:36.682;5.0;41.0;CUB;06:47.819;4.6;35.0;TUN;06:31.025;4.9;38.0
1900;LTU2;00:00.000;0.0;0.0;BRA;06:29.769;5.1;41.0;ITA1;06:31.471;5.2;44.0;USA1;06:37.628;5.0;41.0;CUB;06:48.905;4.6;36.0;TUN;06:32.031;4.9;38.0
1905;LTU2;00:00.000;0.0;0.0;BRA;06:30.750;5.1;41.0;ITA1;06:32.471;5.2;44.0;USA1;06:38.730;4.9;41.0;CUB;06:49.998;4.7;36.0;TUN;06:33.103;4.9;38.0
1910;LTU2;00:00.000;0.0;0.0;BRA;06:31.779;5.1;41.0;ITA1;06:33.377;5.2;44.0;USA1;06:39.756;4.9;41.0;CUB;06:50.962;4.7;36.0;TUN;06:34.070;4.9;39.0
1915;LTU2;00:00.000;0.0;0.0;BRA;06:32.753;5.1;41.0;ITA1;06:34.400;5.1;44.0;USA1;06:40.691;4.9;41.0;CUB;06:52.073;4.8;36.0;TUN;06:35.081;4.9;39.0
1920;LTU2;00:00.000;0.0;0.0;BRA;06:33.685;5.0;41.0;ITA1;06:35.399;5.1;44.0;USA1;06:41.783;4.9;41.0;CUB;06:53.176;4.8;36.0;TUN;06:36.149;4.9;39.0
1925;LTU2;00:00.000;0.0;0.0;BRA;06:34.734;5.0;41.0;ITA1;06:36.350;5.1;44.0;USA1;06:42.862;4.9;41.0;CUB;06:54.167;4.7;36.0;TUN;06:37.102;4.9;39.0
1930;LTU2;00:00.000;0.0;0.0;BRA;06:35.749;5.1;41.0;ITA1;06:37.264;5.1;44.0;USA1;06:43.810;4.8;40.0;CUB;06:55.300;4.7;36.0;TUN;06:38.131;4.9;39.0
1935;LTU2;00:00.000;0.0;0.0;BRA;06:36.660;5.0;41.0;ITA1;06:38.304;5.1;44.0;USA1;06:44.870;4.8;40.0;CUB;06:56.419;4.6;36.0;TUN;06:39.203;4.9;39.0
1940;LTU2;00:00.000;0.0;0.0;BRA;06:37.748;5.0;41.0;ITA1;06:39.288;5.1;44.0;USA1;06:45.947;4.8;40.0;CUB;06:57.425;4.6;36.0;TUN;06:40.170;4.9;39.0
1945;LTU2;00:00.000;0.0;0.0;BRA;06:38.760;4.9;41.0;ITA1;06:40.194;5.1;44.0;USA1;06:46.904;4.9;40.0;CUB;06:58.594;4.6;36.0;TUN;06:41.207;4.9;39.0
1950;LTU2;00:00.000;0.0;0.0;BRA;06:39.677;5.0;41.0;ITA1;06:41.230;5.1;44.0;USA1;06:47.959;4.9;40.0;CUB;06:59.718;4.5;36.0;TUN;06:42.290;4.9;39.0
1955;LTU2;00:00.000;0.0;0.0;BRA;06:40.726;5.0;42.0;ITA1;06:42.223;5.1;44.0;USA1;06:49.056;4.9;40.0;CUB;07:00.726;4.5;36.0;TUN;06:43.275;4.9;39.0
1960;LTU2;00:00.000;0.0;0.0;BRA;06:41.778;5.0;42.0;ITA1;06:43.200;5.1;44.0;USA1;06:50.053;4.8;39.0;CUB;07:01.885;4.5;37.0;TUN;06:44.309;4.8;39.0
1965;LTU2;00:00.000;0.0;0.0;BRA;06:42.738;5.0;42.0;ITA1;06:44.131;5.1;44.0;USA1;06:51.099;4.8;39.0;CUB;07:03.009;4.6;37.0;TUN;06:45.397;4.8;39.0
1970;LTU2;00:00.000;0.0;0.0;BRA;06:43.738;4.9;41.0;ITA1;06:45.173;5.1;44.0;USA1;06:52.201;4.8;39.0;CUB;07:03.988;4.6;37.0;TUN;06:46.393;4.8;39.0
1975;LTU2;00:00.000;0.0;0.0;BRA;06:44.810;4.9;41.0;ITA1;06:46.171;5.1;44.0;USA1;06:53.207;4.8;39.0;CUB;07:05.137;4.6;37.0;TUN;06:47.409;4.8;39.0
1980;LTU2;00:00.000;0.0;0.0;BRA;06:45.813;4.9;41.0;ITA1;06:47.086;5.1;44.0;USA1;06:54.218;4.8;39.0;CUB;07:06.247;4.6;37.0;TUN;06:48.511;4.8;39.0
1985;LTU2;00:00.000;0.0;0.0;BRA;06:46.789;4.9;41.0;ITA1;06:48.111;5.1;44.0;USA1;06:55.333;4.8;39.0;CUB;07:07.240;4.6;37.0;TUN;06:49.503;4.8;39.0
1990;LTU2;00:00.000;0.0;0.0;BRA;06:47.910;4.8;41.0;ITA1;06:49.164;5.0;44.0;USA1;06:56.349;4.8;39.0;CUB;07:08.402;4.6;37.0;TUN;06:50.538;4.8;39.0
1995;LTU2;00:00.000;0.0;0.0;BRA;06:48.952;4.8;41.0;ITA1;06:50.194;5.0;44.0;USA1;06:57.345;4.8;39.0;CUB;07:09.505;4.6;37.0;TUN;06:51.662;4.8;39.0
2000;LTU2;00:00.000;0.0;0.0;BRA;06:49.948;4.8;41.0;ITA1;06:51.150;4.9;44.0;USA1;06:58.485;4.8;39.0;CUB;07:10.528;4.6;37.0;TUN;06:52.706;4.8;39.0
