Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;URU;03:06.797;3.9;33.0;NED;03:07.422;4.0;36.0;GBR;03:00.136;4.1;33.0;NOR;03:00.957;4.0;35.0;MEX;02:58.372;4.0;37.0
775;URU;03:08.143;3.9;33.0;NED;03:08.604;4.0;36.0;GBR;03:01.249;4.1;33.0;NOR;03:02.102;4.0;35.0;MEX;02:59.678;4.0;37.0
780;URU;03:09.412;3.9;33.0;NED;03:09.932;4.0;36.0;GBR;03:02.540;4.1;33.0;NOR;03:03.406;4.0;35.0;MEX;03:00.980;4.0;37.0
785;URU;03:10.624;3.9;33.0;NED;03:11.217;4.0;35.0;GBR;03:03.803;4.1;33.0;NOR;03:04.704;4.0;34.0;MEX;03:02.242;4.0;37.0
790;URU;03:11.994;3.9;33.0;NED;03:12.384;4.0;35.0;GBR;03:04.936;4.1;33.0;NOR;03:05.935;4.0;34.0;MEX;03:03.348;4.0;37.0
795;URU;03:13.316;3.9;33.0;NED;03:13.657;4.0;35.0;GBR;03:06.193;4.1;33.0;NOR;03:07.109;4.0;34.0;MEX;03:04.629;4.1;36.0
800;URU;03:14.485;3.9;33.0;NED;03:14.967;4.0;35.0;GBR;03:07.474;4.1;33.0;NOR;03:08.421;4.0;34.0;MEX;03:05.858;4.1;36.0
805;URU;03:15.838;3.9;33.0;NED;03:16.209;4.0;35.0;GBR;03:08.623;4.1;33.0;NOR;03:09.704;4.0;34.0;MEX;03:07.068;4.2;37.0
810;URU;03:17.181;3.9;33.0;NED;03:17.349;4.0;34.0;GBR;03:09.856;4.1;33.0;NOR;03:10.858;4.0;34.0;MEX;03:08.174;4.2;37.0
815;URU;03:18.411;3.9;33.0;NED;03:18.649;4.0;35.0;GBR;03:11.125;4.1;33.0;NOR;03:12.134;4.0;35.0;MEX;03:09.406;4.2;38.0
820;URU;03:19.683;3.9;33.0;NED;03:19.907;4.1;35.0;GBR;03:12.258;4.1;33.0;NOR;03:13.433;4.0;35.0;MEX;03:10.647;4.2;38.0
825;URU;03:21.045;3.9;33.0;NED;03:21.061;4.1;35.0;GBR;03:13.498;4.1;33.0;NOR;03:14.665;4.0;34.0;MEX;03:11.918;4.2;39.0
830;URU;03:22.315;3.9;33.0;NED;03:22.297;4.1;35.0;GBR;03:14.770;4.1;33.0;NOR;03:15.834;4.0;34.0;MEX;03:13.086;4.1;38.0
835;URU;03:23.509;3.9;33.0;NED;03:23.605;4.1;35.0;GBR;03:15.897;4.1;33.0;NOR;03:17.160;4.0;34.0;MEX;03:14.306;4.0;38.0
840;URU;03:24.866;3.9;33.0;NED;03:24.854;4.0;35.0;GBR;03:17.157;4.1;33.0;NOR;03:18.448;4.0;34.0;MEX;03:15.618;4.0;38.0
845;URU;03:26.200;3.9;33.0;NED;03:25.988;4.0;35.0;GBR;03:18.435;4.1;33.0;NOR;03:19.621;4.0;34.0;MEX;03:16.914;4.0;37.0
850;URU;03:27.364;3.9;33.0;NED;03:27.288;4.0;35.0;GBR;03:19.565;4.1;33.0;NOR;03:20.890;4.0;34.0;MEX;03:18.148;4.0;37.0
855;URU;03:28.706;3.9;33.0;NED;03:28.590;4.0;35.0;GBR;03:20.815;4.1;33.0;NOR;03:22.192;4.0;35.0;MEX;03:19.278;4.0;37.0
860;URU;03:30.048;3.9;33.0;NED;03:29.816;4.0;35.0;GBR;03:22.093;4.1;33.0;NOR;03:23.464;4.0;35.0;MEX;03:20.570;4.0;37.0
865;URU;03:31.300;3.9;33.0;NED;03:30.994;4.0;35.0;GBR;03:23.211;4.1;33.0;NOR;03:24.598;4.0;35.0;MEX;03:21.854;4.1;37.0
870;URU;03:32.500;3.9;33.0;NED;03:32.313;4.0;35.0;GBR;03:24.508;4.1;33.0;NOR;03:25.901;4.0;35.0;MEX;03:23.109;4.1;37.0
875;URU;03:33.844;3.9;33.0;NED;03:33.592;4.0;35.0;GBR;03:25.799;4.1;33.0;NOR;03:27.179;4.0;35.0;MEX;03:24.262;4.0;37.0
880;URU;03:35.132;3.9;33.0;NED;03:34.769;4.0;35.0;GBR;03:26.923;4.0;32.0;NOR;03:28.331;4.1;34.0;MEX;03:25.539;4.0;37.0
885;URU;03:36.261;3.9;33.0;NED;03:36.001;4.0;35.0;GBR;03:28.228;4.0;32.0;NOR;03:29.590;4.1;34.0;MEX;03:26.816;4.0;37.0
890;URU;03:37.601;4.0;33.0;NED;03:37.310;4.0;35.0;GBR;03:29.527;4.0;32.0;NOR;03:30.892;4.0;34.0;MEX;03:28.108;4.1;36.0
895;URU;03:38.909;4.0;33.0;NED;03:38.568;4.0;35.0;GBR;03:30.644;4.0;32.0;NOR;03:32.113;4.0;34.0;MEX;03:29.240;4.0;37.0
900;URU;03:40.066;3.9;33.0;NED;03:39.705;4.0;35.0;GBR;03:31.955;4.1;32.0;NOR;03:33.291;4.0;34.0;MEX;03:30.522;4.0;37.0
905;URU;03:41.419;3.9;33.0;NED;03:40.974;4.1;36.0;GBR;03:33.235;4.0;32.0;NOR;03:34.622;4.0;34.0;MEX;03:31.825;4.0;37.0
910;URU;03:42.730;3.9;33.0;NED;03:42.269;4.1;36.0;GBR;03:34.370;4.0;32.0;NOR;03:35.923;4.0;34.0;MEX;03:33.101;4.0;36.0
915;URU;03:43.917;3.9;33.0;NED;03:43.500;4.0;36.0;GBR;03:35.642;4.1;32.0;NOR;03:37.078;4.0;34.0;MEX;03:34.208;4.0;36.0
920;URU;03:45.208;3.9;33.0;NED;03:44.670;4.1;35.0;GBR;03:36.929;4.1;33.0;NOR;03:38.366;3.9;34.0;MEX;03:35.485;4.1;36.0
925;URU;03:46.561;3.9;33.0;NED;03:45.968;4.1;35.0;GBR;03:38.069;4.1;33.0;NOR;03:39.675;4.0;34.0;MEX;03:36.788;4.1;36.0
930;URU;03:47.861;3.9;33.0;NED;03:47.230;4.1;35.0;GBR;03:39.340;4.1;33.0;NOR;03:40.949;4.0;34.0;MEX;03:38.073;4.0;36.0
935;URU;03:49.076;3.8;33.0;NED;03:48.402;4.0;35.0;GBR;03:40.632;4.1;33.0;NOR;03:42.109;4.0;34.0;MEX;03:39.225;3.9;36.0
940;URU;03:50.471;3.8;33.0;NED;03:49.623;4.0;35.0;GBR;03:41.771;4.0;33.0;NOR;03:43.429;4.0;35.0;MEX;03:40.535;3.9;36.0
945;URU;03:51.824;3.8;33.0;NED;03:50.928;4.0;35.0;GBR;03:43.035;4.1;33.0;NOR;03:44.728;4.0;35.0;MEX;03:41.805;4.0;36.0
950;URU;03:53.025;3.8;33.0;NED;03:52.164;4.1;35.0;GBR;03:44.328;4.1;33.0;NOR;03:45.962;4.0;34.0;MEX;03:43.032;4.0;36.0
955;URU;03:54.373;3.8;32.0;NED;03:53.315;4.1;35.0;GBR;03:45.460;4.1;33.0;NOR;03:47.160;4.0;35.0;MEX;03:44.222;4.1;36.0
960;URU;03:55.729;3.8;32.0;NED;03:54.616;4.0;35.0;GBR;03:46.729;4.1;33.0;NOR;03:48.504;3.9;35.0;MEX;03:45.456;4.1;37.0
965;URU;03:56.959;3.9;32.0;NED;03:55.918;4.0;35.0;GBR;03:48.026;4.1;33.0;NOR;03:49.813;3.9;35.0;MEX;03:46.764;4.0;37.0
970;URU;03:58.225;3.9;32.0;NED;03:57.145;4.0;35.0;GBR;03:49.191;4.0;33.0;NOR;03:51.039;3.9;35.0;MEX;03:48.051;4.0;37.0
975;URU;03:59.606;3.9;33.0;NED;03:58.327;4.0;35.0;GBR;03:50.443;4.0;33.0;NOR;03:52.256;3.9;35.0;MEX;03:49.261;4.0;37.0
980;URU;04:00.928;3.8;33.0;NED;03:59.659;4.0;35.0;GBR;03:51.745;4.0;33.0;NOR;03:53.594;3.9;35.0;MEX;03:50.472;4.0;37.0
985;URU;04:02.133;3.8;33.0;NED;04:00.939;4.0;35.0;GBR;03:52.929;4.0;33.0;NOR;03:54.897;3.9;35.0;MEX;03:51.791;4.0;37.0
990;URU;04:03.518;3.8;32.0;NED;04:02.125;4.0;35.0;GBR;03:54.163;4.0;33.0;NOR;03:56.073;3.9;35.0;MEX;03:53.076;4.0;37.0
995;URU;04:04.884;3.8;32.0;NED;04:03.372;4.0;35.0;GBR;03:55.470;4.0;33.0;NOR;03:57.360;3.9;35.0;MEX;03:54.206;4.0;36.0
1000;URU;04:06.087;3.8;32.0;NED;04:04.700;4.0;35.0;GBR;03:56.676;4.0;33.0;NOR;03:58.679;3.9;35.0;MEX;03:55.420;4.1;36.0
1005;URU;04:07.434;3.8;32.0;NED;04:05.971;4.0;35.0;GBR;03:57.886;4.0;33.0;NOR;03:59.949;3.9;34.0;MEX;03:56.699;4.1;36.0
1010;URU;04:08.804;3.8;32.0;NED;04:07.128;4.0;35.0;GBR;03:59.196;4.0;33.0;NOR;04:01.103;4.0;34.0;MEX;03:57.964;4.1;36.0
1015;URU;04:10.082;3.8;32.0;NED;04:08.444;4.0;35.0;GBR;04:00.418;4.0;33.0;NOR;04:02.429;4.0;35.0;MEX;03:59.151;4.1;37.0
1020;URU;04:11.347;3.8;32.0;NED;04:09.743;4.0;35.0;GBR;04:01.603;4.0;33.0;NOR;04:03.734;4.0;35.0;MEX;04:00.361;4.0;37.0
1025;URU;04:12.739;3.8;32.0;NED;04:10.983;4.0;35.0;GBR;04:02.895;4.1;33.0;NOR;04:04.949;3.9;35.0;MEX;04:01.669;4.0;37.0
1030;URU;04:14.080;3.8;32.0;NED;04:12.134;4.0;35.0;GBR;04:04.101;4.1;33.0;NOR;04:06.168;3.9;35.0;MEX;04:02.960;4.0;37.0
1035;URU;04:15.266;3.8;32.0;NED;04:13.455;4.0;35.0;GBR;04:05.304;4.1;32.0;NOR;04:07.490;3.9;35.0;MEX;04:04.223;4.0;37.0
1040;URU;04:16.659;3.8;32.0;NED;04:14.747;4.0;35.0;GBR;04:06.609;4.1;32.0;NOR;04:08.785;4.0;35.0;MEX;04:05.347;4.0;37.0
1045;URU;04:18.021;3.8;32.0;NED;04:15.940;4.0;35.0;GBR;04:07.806;4.0;32.0;NOR;04:09.970;4.0;35.0;MEX;04:06.599;4.1;37.0
1050;URU;04:19.268;3.8;32.0;NED;04:17.152;4.0;35.0;GBR;04:09.023;4.0;32.0;NOR;04:11.206;4.0;35.0;MEX;04:07.892;4.1;37.0
1055;URU;04:20.552;3.8;32.0;NED;04:18.467;4.0;35.0;GBR;04:10.325;4.0;32.0;NOR;04:12.520;4.0;35.0;MEX;04:09.166;4.0;37.0
1060;URU;04:21.920;3.8;32.0;NED;04:19.730;4.0;35.0;GBR;04:11.517;4.0;32.0;NOR;04:13.795;4.0;35.0;MEX;04:10.371;4.0;38.0
1065;URU;04:23.230;3.8;33.0;NED;04:20.868;4.0;35.0;GBR;04:12.727;4.1;32.0;NOR;04:14.947;4.0;35.0;MEX;04:11.548;4.0;38.0
1070;URU;04:24.406;3.9;33.0;NED;04:22.156;4.0;35.0;GBR;04:14.031;4.1;32.0;NOR;04:16.273;4.0;35.0;MEX;04:12.851;4.0;38.0
1075;URU;04:25.760;3.9;33.0;NED;04:23.465;4.0;35.0;GBR;04:15.231;4.0;32.0;NOR;04:17.575;4.0;34.0;MEX;04:14.153;4.0;38.0
1080;URU;04:27.092;3.9;33.0;NED;04:24.700;4.0;35.0;GBR;04:16.446;4.0;32.0;NOR;04:18.777;4.0;34.0;MEX;04:15.438;3.9;38.0
1085;URU;04:28.306;3.9;33.0;NED;04:25.840;4.0;36.0;GBR;04:17.754;4.0;32.0;NOR;04:20.010;4.0;34.0;MEX;04:16.658;3.9;38.0
1090;URU;04:29.567;3.9;33.0;NED;04:27.175;4.0;36.0;GBR;04:18.936;4.0;32.0;NOR;04:21.348;4.0;34.0;MEX;04:17.829;4.0;38.0
1095;URU;04:30.918;3.9;33.0;NED;04:28.472;4.0;36.0;GBR;04:20.160;4.0;32.0;NOR;04:22.644;3.9;34.0;MEX;04:19.136;4.0;38.0
1100;URU;04:32.228;3.9;33.0;NED;04:29.736;3.9;36.0;GBR;04:21.460;4.1;32.0;NOR;04:23.802;3.9;34.0;MEX;04:20.392;4.1;38.0
1105;URU;04:33.397;3.9;33.0;NED;04:30.902;3.9;36.0;GBR;04:22.667;4.0;32.0;NOR;04:25.113;3.9;34.0;MEX;04:21.586;4.1;38.0
1110;URU;04:34.734;3.9;33.0;NED;04:32.236;3.9;35.0;GBR;04:23.857;4.1;32.0;NOR;04:26.438;3.9;34.0;MEX;04:22.774;4.1;38.0
1115;URU;04:36.069;3.9;34.0;NED;04:33.541;3.9;35.0;GBR;04:25.158;4.1;33.0;NOR;04:27.703;3.9;34.0;MEX;04:24.059;4.1;38.0
1120;URU;04:37.292;3.9;34.0;NED;04:34.756;3.9;35.0;GBR;04:26.378;4.1;33.0;NOR;04:28.855;3.9;34.0;MEX;04:25.349;4.0;38.0
1125;URU;04:38.549;3.9;34.0;NED;04:35.967;3.9;35.0;GBR;04:27.538;4.1;33.0;NOR;04:30.175;4.0;34.0;MEX;04:26.572;4.0;37.0
1130;URU;04:39.927;3.9;34.0;NED;04:37.297;3.9;35.0;GBR;04:28.835;4.1;33.0;NOR;04:31.461;4.0;34.0;MEX;04:27.715;4.1;37.0
1135;URU;04:41.254;3.8;33.0;NED;04:38.587;3.9;35.0;GBR;04:30.052;4.1;33.0;NOR;04:32.662;4.0;35.0;MEX;04:29.006;4.1;37.0
1140;URU;04:42.435;3.8;33.0;NED;04:39.811;4.0;36.0;GBR;04:31.213;4.1;33.0;NOR;04:33.879;4.0;35.0;MEX;04:30.289;4.0;37.0
1145;URU;04:43.804;3.8;33.0;NED;04:41.033;4.0;35.0;GBR;04:32.514;4.1;33.0;NOR;04:35.192;4.0;35.0;MEX;04:31.570;4.0;37.0
1150;URU;04:45.152;3.8;33.0;NED;04:42.346;4.0;35.0;GBR;04:33.721;4.1;33.0;NOR;04:36.466;4.0;35.0;MEX;04:32.803;4.0;37.0
1155;URU;04:46.410;3.8;33.0;NED;04:43.643;3.9;35.0;GBR;04:34.896;4.1;33.0;NOR;04:37.601;4.0;35.0;MEX;04:33.956;4.0;37.0
1160;URU;04:47.601;3.9;33.0;NED;04:44.845;3.9;35.0;GBR;04:36.201;4.1;33.0;NOR;04:38.879;4.0;35.0;MEX;04:35.237;4.0;37.0
1165;URU;04:48.954;3.9;33.0;NED;04:46.066;4.0;35.0;GBR;04:37.429;4.1;33.0;NOR;04:40.150;4.1;35.0;MEX;04:36.518;4.1;37.0
1170;URU;04:50.276;3.9;33.0;NED;04:47.392;4.0;35.0;GBR;04:38.599;4.0;33.0;NOR;04:41.394;4.1;35.0;MEX;04:37.741;4.1;37.0
1175;URU;04:51.454;3.9;33.0;NED;04:48.679;4.0;35.0;GBR;04:39.920;4.1;33.0;NOR;04:42.548;4.1;35.0;MEX;04:38.881;4.1;37.0
1180;URU;04:52.798;3.9;33.0;NED;04:49.882;4.0;35.0;GBR;04:41.144;4.0;33.0;NOR;04:43.870;4.0;35.0;MEX;04:40.146;4.1;37.0
1185;URU;04:54.140;3.9;33.0;NED;04:51.095;4.0;36.0;GBR;04:42.329;4.0;32.0;NOR;04:45.165;4.0;35.0;MEX;04:41.382;4.1;37.0
1190;URU;04:55.376;3.9;33.0;NED;04:52.417;4.0;36.0;GBR;04:43.646;4.0;32.0;NOR;04:46.401;4.0;35.0;MEX;04:42.592;4.2;37.0
1195;URU;04:56.670;3.9;33.0;NED;04:53.706;4.0;36.0;GBR;04:44.872;4.0;32.0;NOR;04:47.586;4.0;35.0;MEX;04:43.721;4.2;37.0
1200;URU;04:57.998;3.9;33.0;NED;04:54.904;4.0;36.0;GBR;04:46.055;4.0;32.0;NOR;04:48.921;4.0;35.0;MEX;04:45.002;4.1;37.0
1205;URU;04:59.312;3.9;33.0;NED;04:56.128;4.0;36.0;GBR;04:47.366;4.0;32.0;NOR;04:50.222;4.0;35.0;MEX;04:46.269;4.1;37.0
1210;URU;05:00.485;3.9;33.0;NED;04:57.454;4.0;35.0;GBR;04:48.569;4.1;32.0;NOR;04:51.393;3.9;35.0;MEX;04:47.468;4.1;37.0
1215;URU;05:01.842;3.9;33.0;NED;04:58.729;4.0;35.0;GBR;04:49.747;4.1;32.0;NOR;04:52.682;3.9;34.0;MEX;04:48.599;4.1;37.0
1220;URU;05:03.166;3.9;33.0;NED;04:59.879;4.0;35.0;GBR;04:51.054;4.1;32.0;NOR;04:54.008;3.9;34.0;MEX;04:49.846;4.1;37.0
1225;URU;05:04.374;3.9;33.0;NED;05:01.191;4.0;35.0;GBR;04:52.278;4.1;32.0;NOR;04:55.286;3.9;34.0;MEX;04:51.111;4.1;38.0
1230;URU;05:05.653;3.9;33.0;NED;05:02.505;4.0;35.0;GBR;04:53.492;4.0;32.0;NOR;04:56.427;3.9;34.0;MEX;04:52.361;4.1;38.0
1235;URU;05:07.019;3.9;33.0;NED;05:03.765;4.0;35.0;GBR;04:54.777;4.0;32.0;NOR;04:57.735;4.0;34.0;MEX;04:53.533;4.1;38.0
1240;URU;05:08.283;3.9;33.0;NED;05:04.928;4.0;35.0;GBR;04:55.974;4.0;32.0;NOR;04:59.032;4.0;34.0;MEX;04:54.745;4.1;38.0
1245;URU;05:09.467;3.9;33.0;NED;05:06.237;4.0;35.0;GBR;04:57.187;4.0;32.0;NOR;05:00.238;4.0;35.0;MEX;04:56.055;4.1;38.0
1250;URU;05:10.826;3.9;33.0;NED;05:07.540;4.0;35.0;GBR;04:58.474;4.1;32.0;NOR;05:01.425;4.0;35.0;MEX;04:57.321;4.0;38.0
1255;URU;05:12.143;3.9;33.0;NED;05:08.797;4.0;35.0;GBR;04:59.682;4.0;32.0;NOR;05:02.743;4.0;35.0;MEX;04:58.535;4.0;37.0
1260;URU;05:13.312;3.9;33.0;NED;05:09.961;4.0;35.0;GBR;05:00.886;4.0;32.0;NOR;05:04.045;4.0;36.0;MEX;04:59.700;4.0;37.0
1265;URU;05:14.676;3.9;33.0;NED;05:11.270;4.0;36.0;GBR;05:02.199;4.0;32.0;NOR;05:05.285;4.0;36.0;MEX;05:00.992;4.0;37.0
1270;URU;05:16.019;3.9;33.0;NED;05:12.576;4.0;36.0;GBR;05:03.375;4.0;32.0;NOR;05:06.472;3.9;36.0;MEX;05:02.267;4.1;37.0
1275;URU;05:17.230;3.9;33.0;NED;05:13.825;4.0;36.0;GBR;05:04.597;4.0;32.0;NOR;05:07.793;3.9;36.0;MEX;05:03.469;4.1;37.0
1280;URU;05:18.520;3.9;32.0;NED;05:14.988;4.0;36.0;GBR;05:05.899;4.1;32.0;NOR;05:09.078;4.0;36.0;MEX;05:04.632;4.1;37.0
1285;URU;05:19.876;3.9;32.0;NED;05:16.303;4.0;36.0;GBR;05:07.087;4.1;32.0;NOR;05:10.251;4.0;35.0;MEX;05:05.939;4.1;37.0
1290;URU;05:21.180;3.9;33.0;NED;05:17.590;4.0;35.0;GBR;05:08.297;4.1;32.0;NOR;05:11.465;4.0;35.0;MEX;05:07.237;4.0;37.0
1295;URU;05:22.362;3.9;33.0;NED;05:18.814;4.0;35.0;GBR;05:09.589;4.1;32.0;NOR;05:12.751;4.1;35.0;MEX;05:08.445;4.0;37.0
1300;URU;05:23.724;3.9;33.0;NED;05:19.974;4.0;35.0;GBR;05:10.742;4.1;32.0;NOR;05:14.003;4.1;35.0;MEX;05:09.606;4.0;37.0
1305;URU;05:25.050;3.9;33.0;NED;05:21.273;4.0;36.0;GBR;05:11.986;4.1;32.0;NOR;05:15.129;4.1;35.0;MEX;05:10.907;4.0;36.0
1310;URU;05:26.220;3.9;33.0;NED;05:22.533;4.1;36.0;GBR;05:13.271;4.1;32.0;NOR;05:16.392;4.1;35.0;MEX;05:12.196;4.0;36.0
1315;URU;05:27.559;3.9;33.0;NED;05:23.710;4.1;36.0;GBR;05:14.401;4.1;32.0;NOR;05:17.673;4.1;36.0;MEX;05:13.451;4.0;36.0
1320;URU;05:28.905;3.9;33.0;NED;05:24.905;4.1;36.0;GBR;05:15.662;4.1;32.0;NOR;05:18.915;4.1;36.0;MEX;05:14.609;4.0;37.0
1325;URU;05:30.144;3.9;33.0;NED;05:26.198;4.1;36.0;GBR;05:16.938;4.1;32.0;NOR;05:20.071;4.0;36.0;MEX;05:15.892;4.0;37.0
1330;URU;05:31.402;3.9;33.0;NED;05:27.449;4.1;36.0;GBR;05:18.049;4.1;32.0;NOR;05:21.399;4.0;36.0;MEX;05:17.118;4.1;37.0
1335;URU;05:32.767;3.9;32.0;NED;05:28.587;4.1;35.0;GBR;05:19.345;4.1;32.0;NOR;05:22.687;4.0;35.0;MEX;05:18.328;4.1;37.0
1340;URU;05:34.070;3.9;32.0;NED;05:29.862;4.1;35.0;GBR;05:20.622;4.1;32.0;NOR;05:23.906;4.0;35.0;MEX;05:19.459;4.1;36.0
1345;URU;05:35.254;3.9;32.0;NED;05:31.153;4.1;35.0;GBR;05:21.746;4.1;32.0;NOR;05:25.076;4.0;35.0;MEX;05:20.758;4.1;36.0
1350;URU;05:36.630;3.9;32.0;NED;05:32.383;4.0;35.0;GBR;05:23.042;4.1;32.0;NOR;05:26.386;4.0;35.0;MEX;05:22.008;4.1;36.0
1355;URU;05:37.964;3.9;33.0;NED;05:33.539;4.0;35.0;GBR;05:24.314;4.1;32.0;NOR;05:27.666;4.0;35.0;MEX;05:23.229;4.1;36.0
1360;URU;05:39.169;3.9;33.0;NED;05:34.859;4.0;35.0;GBR;05:25.421;4.1;32.0;NOR;05:28.831;4.0;35.0;MEX;05:24.367;4.1;37.0
1365;URU;05:40.483;3.9;33.0;NED;05:36.141;4.0;35.0;GBR;05:26.717;4.1;32.0;NOR;05:30.087;4.0;35.0;MEX;05:25.587;4.1;37.0
1370;URU;05:41.829;3.9;33.0;NED;05:37.322;4.0;35.0;GBR;05:27.985;4.1;32.0;NOR;05:31.396;4.0;35.0;MEX;05:26.926;4.1;37.0
1375;URU;05:43.079;3.9;33.0;NED;05:38.598;4.0;35.0;GBR;05:29.091;4.1;32.0;NOR;05:32.661;4.0;35.0;MEX;05:28.154;4.1;37.0
1380;URU;05:44.290;3.9;33.0;NED;05:39.892;4.0;35.0;GBR;05:30.383;4.1;32.0;NOR;05:33.796;4.0;35.0;MEX;05:29.291;4.0;37.0
1385;URU;05:45.642;3.9;33.0;NED;05:41.147;4.0;35.0;GBR;05:31.625;4.1;32.0;NOR;05:35.101;4.0;35.0;MEX;05:30.583;4.0;37.0
1390;URU;05:46.953;3.9;33.0;NED;05:42.291;4.0;35.0;GBR;05:32.749;4.1;32.0;NOR;05:36.388;4.0;35.0;MEX;05:31.846;4.1;37.0
1395;URU;05:48.132;3.9;33.0;NED;05:43.578;4.0;35.0;GBR;05:34.045;4.1;33.0;NOR;05:37.593;4.0;35.0;MEX;05:33.057;4.1;37.0
1400;URU;05:49.500;3.9;33.0;NED;05:44.878;4.0;35.0;GBR;05:35.286;4.1;33.0;NOR;05:38.800;4.0;35.0;MEX;05:34.183;4.1;37.0
1405;URU;05:50.854;3.9;33.0;NED;05:46.105;4.0;35.0;GBR;05:36.392;4.1;33.0;NOR;05:40.120;4.0;35.0;MEX;05:35.464;4.1;37.0
1410;URU;05:52.056;3.8;33.0;NED;05:47.253;4.0;35.0;GBR;05:37.686;4.1;33.0;NOR;05:41.394;4.0;35.0;MEX;05:36.744;4.1;37.0
1415;URU;05:53.338;3.9;33.0;NED;05:48.558;4.0;35.0;GBR;05:38.920;4.1;33.0;NOR;05:42.530;4.0;35.0;MEX;05:37.909;4.1;37.0
1420;URU;05:54.687;3.9;33.0;NED;05:49.820;4.1;35.0;GBR;05:40.051;4.1;33.0;NOR;05:43.814;4.0;35.0;MEX;05:39.051;4.1;37.0
1425;URU;05:55.934;3.9;33.0;NED;05:51.009;4.1;35.0;GBR;05:41.360;4.1;33.0;NOR;05:45.120;4.0;35.0;MEX;05:40.349;4.1;37.0
1430;URU;05:57.190;3.9;33.0;NED;05:52.174;4.1;36.0;GBR;05:42.604;4.1;33.0;NOR;05:46.376;4.0;35.0;MEX;05:41.640;4.1;37.0
1435;URU;05:58.560;3.9;32.0;NED;05:53.471;4.1;36.0;GBR;05:43.739;4.1;33.0;NOR;05:47.545;4.0;35.0;MEX;05:42.863;4.0;37.0
1440;URU;05:59.871;3.8;32.0;NED;05:54.719;4.1;36.0;GBR;05:45.040;4.1;32.0;NOR;05:48.867;3.9;35.0;MEX;05:44.008;4.0;37.0
1445;URU;06:01.040;3.9;32.0;NED;05:55.886;4.1;36.0;GBR;05:46.270;4.1;32.0;NOR;05:50.151;4.0;35.0;MEX;05:45.269;4.1;37.0
1450;URU;06:02.417;3.9;32.0;NED;05:57.074;4.1;36.0;GBR;05:47.409;4.1;32.0;NOR;05:51.365;4.0;35.0;MEX;05:46.595;4.0;37.0
1455;URU;06:03.779;3.9;32.0;NED;05:58.370;4.1;36.0;GBR;05:48.708;4.1;32.0;NOR;05:52.548;4.0;35.0;MEX;05:47.826;4.0;37.0
1460;URU;06:05.036;3.8;32.0;NED;05:59.625;4.1;36.0;GBR;05:49.929;4.1;32.0;NOR;05:53.863;4.0;35.0;MEX;05:48.939;4.0;37.0
1465;URU;06:06.366;3.8;33.0;NED;06:00.816;4.1;36.0;GBR;05:51.071;4.1;32.0;NOR;05:55.131;4.0;35.0;MEX;05:50.234;4.1;37.0
1470;URU;06:07.768;3.7;32.0;NED;06:02.030;4.0;36.0;GBR;05:52.369;4.1;32.0;NOR;05:56.289;4.0;35.0;MEX;05:51.458;4.1;37.0
1475;URU;06:09.106;3.7;32.0;NED;06:03.334;4.0;36.0;GBR;05:53.587;4.1;33.0;NOR;05:57.562;4.0;35.0;MEX;05:52.710;4.1;37.0
1480;URU;06:10.313;3.8;32.0;NED;06:04.603;4.0;37.0;GBR;05:54.756;4.1;33.0;NOR;05:58.874;4.0;35.0;MEX;05:53.856;4.1;37.0
1485;URU;06:11.709;3.8;32.0;NED;06:05.791;4.0;37.0;GBR;05:56.057;4.1;32.0;NOR;06:00.139;4.0;35.0;MEX;05:55.148;4.0;37.0
1490;URU;06:13.063;3.8;32.0;NED;06:07.015;4.1;37.0;GBR;05:57.274;4.1;32.0;NOR;06:01.285;4.0;35.0;MEX;05:56.479;4.0;36.0
1495;URU;06:14.232;3.8;32.0;NED;06:08.293;4.0;36.0;GBR;05:58.438;4.1;32.0;NOR;06:02.605;4.0;35.0;MEX;05:57.752;3.9;36.0
1500;URU;06:15.590;3.8;32.0;NED;06:09.564;4.0;36.0;GBR;05:59.734;4.1;32.0;NOR;06:03.914;4.0;35.0;MEX;05:58.859;3.9;36.0
1505;URU;06:16.944;3.9;32.0;NED;06:10.748;4.0;36.0;GBR;06:00.931;4.1;32.0;NOR;06:05.169;4.0;35.0;MEX;06:00.106;4.0;36.0
1510;URU;06:18.191;3.9;32.0;NED;06:11.932;4.1;36.0;GBR;06:02.111;4.1;32.0;NOR;06:06.335;3.9;35.0;MEX;06:01.357;4.1;36.0
1515;URU;06:19.489;3.8;32.0;NED;06:13.243;4.1;36.0;GBR;06:03.405;4.1;32.0;NOR;06:07.667;4.0;35.0;MEX;06:02.569;4.2;37.0
1520;URU;06:20.816;3.9;32.0;NED;06:14.470;4.1;36.0;GBR;06:04.594;4.1;32.0;NOR;06:08.970;4.0;35.0;MEX;06:03.672;4.2;37.0
1525;URU;06:22.114;3.9;32.0;NED;06:15.626;4.1;36.0;GBR;06:05.787;4.1;32.0;NOR;06:10.154;3.9;35.0;MEX;06:04.911;4.2;38.0
1530;URU;06:23.316;3.9;32.0;NED;06:16.812;4.1;37.0;GBR;06:07.081;4.1;32.0;NOR;06:11.414;3.9;35.0;MEX;06:06.221;4.1;38.0
