Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;05:21.763;4.4;33.0;JPN;05:23.027;4.4;35.0;FRA;05:18.456;4.6;34.0;USA;05:18.806;4.6;36.0;HKG2;05:30.690;4.2;35.0
1500;ITA;05:22.781;4.4;33.0;JPN;05:24.036;4.4;35.0;FRA;05:19.606;4.6;34.0;USA;05:19.979;4.6;36.0;HKG2;05:31.925;4.2;36.0
1505;ITA;05:24.023;4.4;33.0;JPN;05:25.252;4.4;35.0;FRA;05:20.579;4.6;34.0;USA;05:21.063;4.6;35.0;HKG2;05:33.024;4.2;36.0
1510;ITA;05:25.184;4.3;33.0;JPN;05:26.407;4.4;35.0;FRA;05:21.762;4.6;34.0;USA;05:22.115;4.6;35.0;HKG2;05:34.279;4.2;35.0
1515;ITA;05:26.302;4.3;33.0;JPN;05:27.434;4.4;35.0;FRA;05:22.841;4.6;34.0;USA;05:23.269;4.6;35.0;HKG2;05:35.527;4.1;35.0
1520;ITA;05:27.506;4.4;32.0;JPN;05:28.645;4.4;34.0;FRA;05:23.893;4.6;34.0;USA;05:24.297;4.6;35.0;HKG2;05:36.649;4.2;35.0
1525;ITA;05:28.571;4.3;32.0;JPN;05:29.748;4.4;34.0;FRA;05:25.054;4.6;34.0;USA;05:25.423;4.6;35.0;HKG2;05:37.805;4.2;35.0
1530;ITA;05:29.792;4.3;32.0;JPN;05:30.816;4.4;34.0;FRA;05:26.027;4.6;34.0;USA;05:26.566;4.6;35.0;HKG2;05:39.062;4.2;35.0
1535;ITA;05:30.991;4.3;32.0;JPN;05:32.023;4.5;34.0;FRA;05:27.201;4.6;34.0;USA;05:27.560;4.6;35.0;HKG2;05:40.246;4.3;35.0
1540;ITA;05:32.034;4.3;32.0;JPN;05:33.122;4.4;35.0;FRA;05:28.311;4.6;34.0;USA;05:28.713;4.6;35.0;HKG2;05:41.325;4.3;36.0
1545;ITA;05:33.310;4.3;32.0;JPN;05:34.229;4.4;35.0;FRA;05:29.309;4.6;34.0;USA;05:29.835;4.6;35.0;HKG2;05:42.571;4.3;36.0
1550;ITA;05:34.446;4.3;32.0;JPN;05:35.449;4.4;35.0;FRA;05:30.473;4.6;34.0;USA;05:30.844;4.6;35.0;HKG2;05:43.766;4.3;36.0
1555;ITA;05:35.589;4.3;32.0;JPN;05:36.532;4.4;34.0;FRA;05:31.496;4.6;34.0;USA;05:31.980;4.6;35.0;HKG2;05:44.809;4.3;36.0
1560;ITA;05:36.834;4.3;32.0;JPN;05:37.682;4.4;34.0;FRA;05:32.596;4.6;34.0;USA;05:33.079;4.6;35.0;HKG2;05:46.006;4.3;36.0
1565;ITA;05:37.872;4.3;32.0;JPN;05:38.895;4.3;34.0;FRA;05:33.731;4.6;34.0;USA;05:34.100;4.6;35.0;HKG2;05:47.192;4.4;36.0
1570;ITA;05:39.149;4.3;32.0;JPN;05:39.964;4.3;34.0;FRA;05:34.700;4.6;34.0;USA;05:35.269;4.6;35.0;HKG2;05:48.237;4.4;36.0
1575;ITA;05:40.329;4.3;32.0;JPN;05:41.113;4.4;34.0;FRA;05:35.875;4.6;34.0;USA;05:36.337;4.6;35.0;HKG2;05:49.446;4.4;36.0
1580;ITA;05:41.416;4.3;32.0;JPN;05:42.313;4.4;34.0;FRA;05:36.941;4.6;34.0;USA;05:37.404;4.6;35.0;HKG2;05:50.659;4.4;36.0
1585;ITA;05:42.666;4.3;32.0;JPN;05:43.349;4.4;35.0;FRA;05:37.987;4.6;34.0;USA;05:38.558;4.6;35.0;HKG2;05:51.726;4.3;35.0
1590;ITA;05:43.751;4.3;32.0;JPN;05:44.528;4.4;34.0;FRA;05:39.140;4.6;34.0;USA;05:39.576;4.6;35.0;HKG2;05:52.942;4.3;35.0
1595;ITA;05:44.935;4.3;32.0;JPN;05:45.711;4.4;34.0;FRA;05:40.097;4.6;34.0;USA;05:40.700;4.6;35.0;HKG2;05:54.146;4.3;35.0
1600;ITA;05:46.154;4.3;32.0;JPN;05:46.732;4.4;34.0;FRA;05:41.255;4.6;34.0;USA;05:41.849;4.6;35.0;HKG2;05:55.233;4.3;35.0
1605;ITA;05:47.182;4.3;32.0;JPN;05:47.927;4.4;34.0;FRA;05:42.358;4.6;34.0;USA;05:42.841;4.6;35.0;HKG2;05:56.390;4.3;35.0
1610;ITA;05:48.437;4.3;32.0;JPN;05:49.094;4.4;34.0;FRA;05:43.367;4.6;34.0;USA;05:44.014;4.6;35.0;HKG2;05:57.614;4.3;35.0
1615;ITA;05:49.553;4.3;32.0;JPN;05:50.110;4.4;34.0;FRA;05:44.537;4.6;34.0;USA;05:45.145;4.5;35.0;HKG2;05:58.730;4.3;35.0
1620;ITA;05:50.728;4.3;32.0;JPN;05:51.322;4.4;34.0;FRA;05:45.539;4.6;34.0;USA;05:46.138;4.6;35.0;HKG2;05:59.874;4.3;36.0
1625;ITA;05:51.981;4.3;31.0;JPN;05:52.478;4.4;34.0;FRA;05:46.674;4.6;34.0;USA;05:47.310;4.6;35.0;HKG2;06:01.073;4.3;36.0
1630;ITA;05:53.032;4.2;31.0;JPN;05:53.529;4.4;34.0;FRA;05:47.784;4.6;34.0;USA;05:48.422;4.6;35.0;HKG2;06:02.247;4.3;36.0
1635;ITA;05:54.329;4.3;30.0;JPN;05:54.759;4.4;34.0;FRA;05:48.779;4.6;34.0;USA;05:49.480;4.6;35.0;HKG2;06:03.292;4.3;36.0
1640;ITA;05:55.388;4.2;30.0;JPN;05:55.887;4.4;34.0;FRA;05:49.954;4.6;34.0;USA;05:50.625;4.6;35.0;HKG2;06:04.514;4.3;36.0
1645;ITA;05:56.647;4.2;30.0;JPN;05:56.970;4.4;34.0;FRA;05:50.981;4.6;34.0;USA;05:51.680;4.6;35.0;HKG2;06:05.710;4.4;36.0
1650;ITA;05:57.882;4.3;30.0;JPN;05:58.214;4.4;34.0;FRA;05:52.088;4.6;34.0;USA;05:52.779;4.5;35.0;HKG2;06:06.784;4.3;36.0
1655;ITA;05:58.959;4.2;30.0;JPN;05:59.324;4.4;34.0;FRA;05:53.230;4.6;34.0;USA;05:53.942;4.5;35.0;HKG2;06:08.027;4.3;36.0
1660;ITA;06:00.252;4.3;30.0;JPN;06:00.439;4.3;34.0;FRA;05:54.202;4.6;34.0;USA;05:54.952;4.5;35.0;HKG2;06:09.235;4.3;36.0
1665;ITA;06:01.321;4.2;30.0;JPN;06:01.667;4.3;34.0;FRA;05:55.395;4.6;34.0;USA;05:56.119;4.5;35.0;HKG2;06:10.335;4.3;36.0
1670;ITA;06:02.600;4.2;30.0;JPN;06:02.760;4.3;34.0;FRA;05:56.438;4.6;33.0;USA;05:57.259;4.5;35.0;HKG2;06:11.512;4.3;35.0
1675;ITA;06:03.803;4.2;30.0;JPN;06:03.905;4.3;34.0;FRA;05:57.535;4.6;33.0;USA;05:58.247;4.5;35.0;HKG2;06:12.751;4.3;35.0
1680;ITA;06:04.938;4.2;30.0;JPN;06:05.122;4.4;34.0;FRA;05:58.689;4.6;33.0;USA;05:59.437;4.5;35.0;HKG2;06:13.871;4.3;35.0
1685;ITA;06:06.214;4.2;30.0;JPN;06:06.197;4.4;34.0;FRA;05:59.663;4.6;33.0;USA;06:00.550;4.6;35.0;HKG2;06:15.016;4.3;35.0
1690;ITA;06:07.270;4.2;29.0;JPN;06:07.360;4.4;34.0;FRA;06:00.869;4.6;33.0;USA;06:01.612;4.5;35.0;HKG2;06:16.269;4.3;35.0
1695;ITA;06:08.591;4.2;29.0;JPN;06:08.579;4.3;34.0;FRA;06:01.958;4.5;33.0;USA;06:02.770;4.5;35.0;HKG2;06:17.439;4.3;35.0
1700;ITA;06:09.707;4.2;29.0;JPN;06:09.654;4.3;34.0;FRA;06:03.072;4.5;33.0;USA;06:03.857;4.5;35.0;HKG2;06:18.525;4.3;35.0
1705;ITA;06:10.951;4.2;29.0;JPN;06:10.792;4.4;35.0;FRA;06:04.229;4.5;33.0;USA;06:04.944;4.5;35.0;HKG2;06:19.776;4.3;35.0
1710;ITA;06:12.200;4.2;29.0;JPN;06:12.014;4.4;35.0;FRA;06:05.234;4.5;33.0;USA;06:06.111;4.5;35.0;HKG2;06:20.981;4.3;35.0
1715;ITA;06:13.282;4.1;29.0;JPN;06:13.092;4.4;35.0;FRA;06:06.458;4.4;33.0;USA;06:07.127;4.5;35.0;HKG2;06:22.055;4.3;35.0
1720;ITA;06:14.603;4.2;29.0;JPN;06:14.239;4.4;35.0;FRA;06:07.593;4.4;33.0;USA;06:08.300;4.5;35.0;HKG2;06:23.290;4.3;36.0
1725;ITA;06:15.665;4.1;29.0;JPN;06:15.452;4.4;35.0;FRA;06:08.645;4.4;33.0;USA;06:09.453;4.5;35.0;HKG2;06:24.531;4.2;36.0
1730;ITA;06:16.986;4.1;29.0;JPN;06:16.516;4.4;35.0;FRA;06:09.843;4.4;33.0;USA;06:10.451;4.5;35.0;HKG2;06:25.682;4.2;36.0
1735;ITA;06:18.181;4.2;29.0;JPN;06:17.670;4.4;35.0;FRA;06:10.859;4.4;33.0;USA;06:11.659;4.5;34.0;HKG2;06:26.829;4.2;36.0
1740;ITA;06:19.328;4.1;29.0;JPN;06:18.875;4.4;35.0;FRA;06:12.027;4.5;33.0;USA;06:12.793;4.5;34.0;HKG2;06:28.050;4.2;36.0
1745;ITA;06:20.616;4.2;29.0;JPN;06:19.921;4.4;35.0;FRA;06:13.170;4.5;33.0;USA;06:13.832;4.5;34.0;HKG2;06:29.265;4.3;36.0
1750;ITA;06:21.675;4.1;29.0;JPN;06:21.105;4.4;35.0;FRA;06:14.181;4.5;33.0;USA;06:15.025;4.5;34.0;HKG2;06:30.370;4.3;37.0
1755;ITA;06:22.997;4.2;29.0;JPN;06:22.307;4.4;35.0;FRA;06:15.389;4.5;33.0;USA;06:16.090;4.5;34.0;HKG2;06:31.540;4.3;37.0
1760;ITA;06:24.091;4.2;29.0;JPN;06:23.353;4.4;35.0;FRA;06:16.469;4.5;33.0;USA;06:17.216;4.5;34.0;HKG2;06:32.788;4.3;37.0
1765;ITA;06:25.348;4.2;29.0;JPN;06:24.549;4.4;34.0;FRA;06:17.561;4.5;33.0;USA;06:18.385;4.5;34.0;HKG2;06:33.957;4.2;37.0
1770;ITA;06:26.588;4.2;29.0;JPN;06:25.745;4.4;34.0;FRA;06:18.737;4.5;33.0;USA;06:19.399;4.5;34.0;HKG2;06:35.020;4.3;37.0
1775;ITA;06:27.699;4.1;29.0;JPN;06:26.789;4.4;34.0;FRA;06:19.723;4.5;33.0;USA;06:20.609;4.5;34.0;HKG2;06:36.230;4.3;37.0
1780;ITA;06:28.990;4.2;29.0;JPN;06:27.994;4.4;34.0;FRA;06:20.912;4.5;33.0;USA;06:21.758;4.4;34.0;HKG2;06:37.418;4.4;37.0
1785;ITA;06:30.046;4.1;29.0;JPN;06:29.184;4.4;34.0;FRA;06:22.039;4.5;33.0;USA;06:22.789;4.4;34.0;HKG2;06:38.516;4.4;37.0
1790;ITA;06:31.373;4.2;29.0;JPN;06:30.204;4.4;35.0;FRA;06:23.061;4.5;34.0;USA;06:23.999;4.4;34.0;HKG2;06:39.593;4.4;38.0
1795;ITA;06:32.484;4.2;29.0;JPN;06:31.414;4.4;35.0;FRA;06:24.248;4.5;34.0;USA;06:25.107;4.4;34.0;HKG2;06:40.784;4.4;38.0
1800;ITA;06:33.730;4.1;29.0;JPN;06:32.604;4.4;35.0;FRA;06:25.254;4.5;34.0;USA;06:26.198;4.4;34.0;HKG2;06:41.952;4.4;39.0
1805;ITA;06:34.973;4.2;29.0;JPN;06:33.637;4.4;35.0;FRA;06:26.425;4.5;33.0;USA;06:27.385;4.4;34.0;HKG2;06:42.999;4.4;39.0
1810;ITA;06:36.082;4.1;29.0;JPN;06:34.851;4.4;35.0;FRA;06:27.565;4.5;33.0;USA;06:28.423;4.4;34.0;HKG2;06:44.160;4.4;39.0
1815;ITA;06:37.391;4.2;29.0;JPN;06:36.028;4.4;35.0;FRA;06:28.577;4.5;33.0;USA;06:29.596;4.4;34.0;HKG2;06:45.371;4.4;39.0
1820;ITA;06:38.475;4.1;29.0;JPN;06:37.045;4.4;35.0;FRA;06:29.777;4.5;33.0;USA;06:30.761;4.4;34.0;HKG2;06:46.532;4.4;39.0
1825;ITA;06:39.763;4.2;29.0;JPN;06:38.261;4.4;35.0;FRA;06:30.812;4.5;33.0;USA;06:31.776;4.4;34.0;HKG2;06:47.597;4.4;39.0
1830;ITA;06:40.884;4.2;29.0;JPN;06:39.422;4.4;35.0;FRA;06:31.958;4.5;33.0;USA;06:32.985;4.4;34.0;HKG2;06:48.747;4.4;38.0
1835;ITA;06:42.142;4.2;29.0;JPN;06:40.439;4.4;35.0;FRA;06:33.120;4.5;33.0;USA;06:34.125;4.4;34.0;HKG2;06:49.940;4.4;38.0
1840;ITA;06:43.376;4.2;28.0;JPN;06:41.649;4.4;35.0;FRA;06:34.139;4.5;33.0;USA;06:35.173;4.4;34.0;HKG2;06:51.079;4.4;39.0
1845;ITA;06:44.500;4.1;28.0;JPN;06:42.799;4.4;35.0;FRA;06:35.352;4.5;33.0;USA;06:36.372;4.4;34.0;HKG2;06:52.124;4.4;39.0
1850;ITA;06:45.796;4.2;28.0;JPN;06:43.827;4.4;35.0;FRA;06:36.444;4.4;33.0;USA;06:37.455;4.4;34.0;HKG2;06:53.288;4.4;39.0
1855;ITA;06:46.867;4.1;28.0;JPN;06:45.032;4.4;35.0;FRA;06:37.589;4.4;33.0;USA;06:38.568;4.4;34.0;HKG2;06:54.473;4.4;39.0
1860;ITA;06:48.198;4.1;28.0;JPN;06:46.172;4.4;35.0;FRA;06:38.795;4.4;33.0;USA;06:39.742;4.5;34.0;HKG2;06:55.599;4.4;39.0
1865;ITA;06:49.304;4.1;28.0;JPN;06:47.194;4.4;35.0;FRA;06:39.816;4.4;32.0;USA;06:40.761;4.5;34.0;HKG2;06:56.648;4.4;39.0
1870;ITA;06:50.555;4.1;28.0;JPN;06:48.391;4.5;35.0;FRA;06:41.060;4.4;32.0;USA;06:41.966;4.5;34.0;HKG2;06:57.860;4.4;39.0
1875;ITA;06:51.779;4.2;28.0;JPN;06:49.537;4.5;36.0;FRA;06:42.204;4.4;32.0;USA;06:43.128;4.4;34.0;HKG2;06:59.033;4.4;38.0
1880;ITA;06:52.907;4.1;28.0;JPN;06:50.569;4.5;36.0;FRA;06:43.279;4.4;32.0;USA;06:44.175;4.4;34.0;HKG2;07:00.113;4.4;38.0
1885;ITA;06:54.191;4.2;28.0;JPN;06:51.767;4.4;36.0;FRA;06:44.494;4.4;32.0;USA;06:45.397;4.4;33.0;HKG2;07:01.241;4.4;38.0
1890;ITA;06:55.257;4.1;28.0;JPN;06:52.920;4.4;36.0;FRA;06:45.540;4.4;32.0;USA;06:46.526;4.4;33.0;HKG2;07:02.443;4.4;38.0
1895;ITA;06:56.594;4.2;28.0;JPN;06:53.942;4.4;36.0;FRA;06:46.728;4.4;32.0;USA;06:47.619;4.4;33.0;HKG2;07:03.588;4.4;38.0
1900;ITA;06:57.661;4.1;28.0;JPN;06:55.147;4.4;36.0;FRA;06:47.896;4.4;32.0;USA;06:48.821;4.4;33.0;HKG2;07:04.618;4.4;38.0
1905;ITA;06:58.978;4.1;28.0;JPN;06:56.299;4.4;36.0;FRA;06:48.910;4.4;32.0;USA;06:49.873;4.4;33.0;HKG2;07:05.791;4.4;39.0
1910;ITA;07:00.127;4.1;28.0;JPN;06:57.332;4.4;35.0;FRA;06:50.129;4.4;33.0;USA;06:51.061;4.4;33.0;HKG2;07:06.979;4.4;39.0
1915;ITA;07:01.342;4.1;28.0;JPN;06:58.547;4.4;35.0;FRA;06:51.220;4.4;33.0;USA;06:52.256;4.4;33.0;HKG2;07:08.116;4.4;39.0
1920;ITA;07:02.612;4.2;28.0;JPN;06:59.708;4.4;35.0;FRA;06:52.333;4.4;33.0;USA;06:53.289;4.4;33.0;HKG2;07:09.171;4.4;39.0
1925;ITA;07:03.724;4.1;28.0;JPN;07:00.745;4.4;35.0;FRA;06:53.526;4.4;33.0;USA;06:54.514;4.4;34.0;HKG2;07:10.378;4.4;39.0
1930;ITA;07:05.043;4.2;28.0;JPN;07:01.954;4.4;35.0;FRA;06:54.537;4.4;33.0;USA;06:55.694;4.4;34.0;HKG2;07:11.565;4.4;39.0
1935;ITA;07:06.126;4.1;28.0;JPN;07:03.120;4.4;35.0;FRA;06:55.741;4.4;33.0;USA;06:56.735;4.4;34.0;HKG2;07:12.685;4.4;38.0
1940;ITA;07:07.471;4.1;28.0;JPN;07:04.150;4.4;35.0;FRA;06:56.887;4.4;33.0;USA;06:57.962;4.4;34.0;HKG2;07:13.793;4.3;38.0
1945;ITA;07:08.579;4.1;28.0;JPN;07:05.367;4.4;35.0;FRA;06:57.894;4.5;33.0;USA;06:59.106;4.4;34.0;HKG2;07:15.014;4.3;38.0
1950;ITA;07:09.907;4.1;27.0;JPN;07:06.543;4.4;35.0;FRA;06:59.106;4.5;34.0;USA;07:00.206;4.4;33.0;HKG2;07:16.176;4.3;38.0
1955;ITA;07:11.090;4.1;27.0;JPN;07:07.573;4.4;35.0;FRA;07:00.211;4.5;34.0;USA;07:01.432;4.4;33.0;HKG2;07:17.235;4.4;38.0
1960;ITA;07:12.340;4.0;27.0;JPN;07:08.778;4.4;35.0;FRA;07:01.296;4.5;34.0;USA;07:02.505;4.3;33.0;HKG2;07:18.390;4.4;38.0
1965;ITA;07:13.630;4.1;27.0;JPN;07:09.941;4.4;35.0;FRA;07:02.502;4.4;34.0;USA;07:03.709;4.3;33.0;HKG2;07:19.556;4.4;38.0
1970;ITA;07:14.777;4.0;27.0;JPN;07:10.974;4.4;35.0;FRA;07:03.526;4.4;34.0;USA;07:04.912;4.3;33.0;HKG2;07:20.675;4.4;38.0
1975;ITA;07:16.113;4.1;27.0;JPN;07:12.187;4.4;35.0;FRA;07:04.729;4.4;33.0;USA;07:05.955;4.3;33.0;HKG2;07:21.696;4.5;38.0
1980;ITA;07:17.245;4.0;27.0;JPN;07:13.348;4.4;35.0;FRA;07:05.907;4.4;33.0;USA;07:07.193;4.3;33.0;HKG2;07:22.848;4.5;39.0
1985;ITA;07:18.574;4.0;27.0;JPN;07:14.365;4.4;35.0;FRA;07:06.952;4.4;33.0;USA;07:08.350;4.3;33.0;HKG2;07:23.994;4.5;39.0
1990;ITA;07:19.666;4.1;27.0;JPN;07:15.566;4.4;35.0;FRA;07:08.214;4.4;33.0;USA;07:09.468;4.3;33.0;HKG2;07:25.062;4.6;39.0
1995;ITA;07:21.023;4.0;27.0;JPN;07:16.717;4.4;35.0;FRA;07:09.325;4.3;33.0;USA;07:10.719;4.3;33.0;HKG2;07:26.111;4.6;39.0
2000;ITA;07:22.227;4.1;27.0;JPN;07:17.752;4.4;35.0;FRA;07:10.484;4.3;32.0;USA;07:11.782;4.2;33.0;HKG2;07:27.290;4.5;40.0
