Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;BUL1;02:06.441;4.7;36.0;DEN;02:04.325;4.8;38.0;AIN;02:04.225;4.8;36.0;LTU1;02:05.741;4.9;33.0;BUL2;02:06.911;4.8;39.0;GER2;02:05.962;4.8;33.0
615;BUL1;02:07.590;4.7;35.0;DEN;02:05.405;4.8;38.0;AIN;02:05.326;4.8;35.0;LTU1;02:06.652;4.9;33.0;BUL2;02:07.923;4.8;39.0;GER2;02:06.954;4.8;33.0
620;BUL1;02:08.655;4.7;35.0;DEN;02:06.329;4.8;38.0;AIN;02:06.263;4.8;35.0;LTU1;02:07.773;4.9;33.0;BUL2;02:08.910;4.8;39.0;GER2;02:08.018;4.8;33.0
625;BUL1;02:09.652;4.7;35.0;DEN;02:07.437;4.8;38.0;AIN;02:07.386;4.8;36.0;LTU1;02:08.714;4.9;33.0;BUL2;02:10.001;4.8;39.0;GER2;02:09.114;4.8;33.0
630;BUL1;02:10.786;4.7;35.0;DEN;02:08.486;4.8;38.0;AIN;02:08.452;4.8;36.0;LTU1;02:09.829;4.9;33.0;BUL2;02:11.036;4.8;39.0;GER2;02:10.086;4.8;33.0
635;BUL1;02:11.779;4.7;35.0;DEN;02:09.415;4.9;38.0;AIN;02:09.410;4.8;36.0;LTU1;02:10.863;4.9;33.0;BUL2;02:11.996;4.9;39.0;GER2;02:11.225;4.8;33.0
640;BUL1;02:12.859;4.7;35.0;DEN;02:10.535;4.9;38.0;AIN;02:10.547;4.8;36.0;LTU1;02:11.853;4.8;33.0;BUL2;02:13.099;4.9;39.0;GER2;02:12.192;4.7;33.0
645;BUL1;02:13.967;4.7;35.0;DEN;02:11.578;4.9;38.0;AIN;02:11.558;4.8;36.0;LTU1;02:12.961;4.8;33.0;BUL2;02:14.134;4.9;39.0;GER2;02:13.312;4.7;33.0
650;BUL1;02:14.921;4.7;35.0;DEN;02:12.534;4.8;38.0;AIN;02:12.606;4.8;36.0;LTU1;02:13.901;4.8;33.0;BUL2;02:15.114;4.8;39.0;GER2;02:14.392;4.7;33.0
655;BUL1;02:16.070;4.7;35.0;DEN;02:13.641;4.8;38.0;AIN;02:13.717;4.8;36.0;LTU1;02:15.042;4.8;33.0;BUL2;02:16.222;4.8;39.0;GER2;02:15.381;4.7;33.0
660;BUL1;02:17.109;4.7;35.0;DEN;02:14.657;4.8;38.0;AIN;02:14.654;4.8;36.0;LTU1;02:16.034;4.8;33.0;BUL2;02:17.273;4.8;39.0;GER2;02:16.512;4.7;33.0
665;BUL1;02:18.134;4.7;35.0;DEN;02:15.656;4.8;38.0;AIN;02:15.774;4.8;36.0;LTU1;02:17.115;4.8;33.0;BUL2;02:18.251;4.8;39.0;GER2;02:17.453;4.7;33.0
670;BUL1;02:19.270;4.7;35.0;DEN;02:16.760;4.8;38.0;AIN;02:16.848;4.8;36.0;LTU1;02:18.200;4.8;33.0;BUL2;02:19.367;4.8;39.0;GER2;02:18.606;4.7;33.0
675;BUL1;02:20.259;4.7;35.0;DEN;02:17.747;4.8;37.0;AIN;02:17.823;4.8;36.0;LTU1;02:19.164;4.8;33.0;BUL2;02:20.425;4.8;39.0;GER2;02:19.660;4.7;33.0
680;BUL1;02:21.375;4.7;35.0;DEN;02:18.787;4.8;37.0;AIN;02:18.924;4.8;36.0;LTU1;02:20.289;4.8;33.0;BUL2;02:21.361;4.8;39.0;GER2;02:20.694;4.7;33.0
685;BUL1;02:22.494;4.7;35.0;DEN;02:19.889;4.8;37.0;AIN;02:19.961;4.8;36.0;LTU1;02:21.209;4.8;33.0;BUL2;02:22.472;4.8;39.0;GER2;02:21.822;4.7;33.0
690;BUL1;02:23.445;4.7;35.0;DEN;02:20.874;4.8;38.0;AIN;02:20.970;4.8;36.0;LTU1;02:22.354;4.8;33.0;BUL2;02:23.529;4.9;39.0;GER2;02:22.770;4.7;33.0
695;BUL1;02:24.595;4.7;35.0;DEN;02:21.946;4.8;38.0;AIN;02:22.091;4.8;36.0;LTU1;02:23.384;4.8;33.0;BUL2;02:24.492;4.8;39.0;GER2;02:23.931;4.7;33.0
700;BUL1;02:25.642;4.7;35.0;DEN;02:23.028;4.8;38.0;AIN;02:23.051;4.8;36.0;LTU1;02:24.409;4.8;33.0;BUL2;02:25.607;4.8;39.0;GER2;02:24.966;4.7;33.0
705;BUL1;02:26.680;4.7;35.0;DEN;02:23.997;4.8;38.0;AIN;02:24.152;4.8;36.0;LTU1;02:25.507;4.8;33.0;BUL2;02:26.667;4.8;39.0;GER2;02:26.027;4.7;33.0
710;BUL1;02:27.822;4.7;35.0;DEN;02:25.075;4.8;38.0;AIN;02:25.246;4.8;36.0;LTU1;02:26.444;4.8;33.0;BUL2;02:27.615;4.8;39.0;GER2;02:27.143;4.7;33.0
715;BUL1;02:28.789;4.7;35.0;DEN;02:26.155;4.8;38.0;AIN;02:26.214;4.8;36.0;LTU1;02:27.584;4.8;34.0;BUL2;02:28.728;4.8;39.0;GER2;02:28.103;4.7;33.0
720;BUL1;02:29.926;4.7;35.0;DEN;02:27.103;4.8;38.0;AIN;02:27.323;4.8;36.0;LTU1;02:28.585;4.8;34.0;BUL2;02:29.796;4.8;39.0;GER2;02:29.267;4.7;33.0
725;BUL1;02:31.038;4.7;35.0;DEN;02:28.196;4.8;38.0;AIN;02:28.363;4.8;36.0;LTU1;02:29.656;4.8;34.0;BUL2;02:30.754;4.8;39.0;GER2;02:30.285;4.7;33.0
730;BUL1;02:32.010;4.7;35.0;DEN;02:29.266;4.8;38.0;AIN;02:29.363;4.8;36.0;LTU1;02:30.751;4.8;34.0;BUL2;02:31.863;4.8;39.0;GER2;02:31.384;4.7;33.0
735;BUL1;02:33.163;4.6;35.0;DEN;02:30.204;4.8;38.0;AIN;02:30.490;4.8;36.0;LTU1;02:31.723;4.8;34.0;BUL2;02:32.923;4.8;38.0;GER2;02:32.494;4.6;33.0
740;BUL1;02:34.209;4.7;35.0;DEN;02:31.322;4.8;38.0;AIN;02:31.463;4.8;36.0;LTU1;02:32.871;4.8;34.0;BUL2;02:33.881;4.8;38.0;GER2;02:33.467;4.7;33.0
745;BUL1;02:35.202;4.7;35.0;DEN;02:32.382;4.8;38.0;AIN;02:32.555;4.8;36.0;LTU1;02:33.827;4.7;33.0;BUL2;02:34.990;4.8;38.0;GER2;02:34.625;4.7;33.0
750;BUL1;02:36.329;4.8;35.0;DEN;02:33.324;4.8;38.0;AIN;02:33.650;4.8;36.0;LTU1;02:34.966;4.7;33.0;BUL2;02:36.045;4.8;38.0;GER2;02:35.581;4.7;33.0
755;BUL1;02:37.288;4.8;36.0;DEN;02:34.449;4.8;38.0;AIN;02:34.586;4.8;36.0;LTU1;02:36.044;4.7;33.0;BUL2;02:36.994;4.8;38.0;GER2;02:36.718;4.7;33.0
760;BUL1;02:38.402;4.8;36.0;DEN;02:35.479;4.8;38.0;AIN;02:35.723;4.8;36.0;LTU1;02:37.036;4.7;33.0;BUL2;02:38.095;4.8;38.0;GER2;02:37.789;4.7;33.0
765;BUL1;02:39.490;4.8;36.0;DEN;02:36.455;4.8;37.0;AIN;02:36.775;4.8;36.0;LTU1;02:38.160;4.8;33.0;BUL2;02:39.140;4.8;38.0;GER2;02:38.782;4.7;33.0
770;BUL1;02:40.462;4.7;35.0;DEN;02:37.557;4.8;37.0;AIN;02:37.762;4.8;36.0;LTU1;02:39.099;4.8;33.0;BUL2;02:40.120;4.8;38.0;GER2;02:39.912;4.7;33.0
775;BUL1;02:41.608;4.7;35.0;DEN;02:38.574;4.8;37.0;AIN;02:38.893;4.8;36.0;LTU1;02:40.239;4.8;33.0;BUL2;02:41.225;4.8;38.0;GER2;02:40.855;4.8;33.0
780;BUL1;02:42.655;4.7;35.0;DEN;02:39.569;4.8;37.0;AIN;02:39.874;4.8;36.0;LTU1;02:41.237;4.8;33.0;BUL2;02:42.269;4.8;38.0;GER2;02:42.009;4.8;33.0
785;BUL1;02:43.672;4.7;35.0;DEN;02:40.681;4.8;37.0;AIN;02:40.960;4.8;36.0;LTU1;02:42.307;4.8;33.0;BUL2;02:43.239;4.8;38.0;GER2;02:43.064;4.7;33.0
790;BUL1;02:44.799;4.7;35.0;DEN;02:41.644;4.8;38.0;AIN;02:42.071;4.7;36.0;LTU1;02:43.407;4.8;33.0;BUL2;02:44.342;4.8;38.0;GER2;02:44.092;4.7;34.0
795;BUL1;02:45.736;4.8;35.0;DEN;02:42.676;4.8;38.0;AIN;02:43.002;4.7;36.0;LTU1;02:44.405;4.8;33.0;BUL2;02:45.409;4.8;38.0;GER2;02:45.222;4.7;34.0
800;BUL1;02:46.863;4.8;36.0;DEN;02:43.755;4.9;38.0;AIN;02:44.159;4.8;36.0;LTU1;02:45.523;4.8;33.0;BUL2;02:46.375;4.8;39.0;GER2;02:46.176;4.7;34.0
805;BUL1;02:47.955;4.8;36.0;DEN;02:44.667;4.9;38.0;AIN;02:45.204;4.8;36.0;LTU1;02:46.469;4.7;33.0;BUL2;02:47.502;4.8;39.0;GER2;02:47.353;4.7;34.0
810;BUL1;02:48.915;4.8;35.0;DEN;02:45.748;4.9;38.0;AIN;02:46.185;4.8;36.0;LTU1;02:47.634;4.7;33.0;BUL2;02:48.562;4.7;39.0;GER2;02:48.404;4.7;34.0
815;BUL1;02:50.048;4.8;35.0;DEN;02:46.826;4.9;38.0;AIN;02:47.319;4.8;36.0;LTU1;02:48.699;4.7;33.0;BUL2;02:49.565;4.7;38.0;GER2;02:49.458;4.6;34.0
820;BUL1;02:51.089;4.8;36.0;DEN;02:47.735;4.9;38.0;AIN;02:48.291;4.8;36.0;LTU1;02:49.733;4.7;33.0;BUL2;02:50.704;4.7;38.0;GER2;02:50.596;4.6;34.0
825;BUL1;02:52.111;4.7;36.0;DEN;02:48.842;4.9;38.0;AIN;02:49.388;4.8;35.0;LTU1;02:50.860;4.7;33.0;BUL2;02:51.783;4.7;38.0;GER2;02:51.553;4.6;33.0
830;BUL1;02:53.226;4.8;36.0;DEN;02:49.876;4.9;38.0;AIN;02:50.485;4.8;35.0;LTU1;02:51.808;4.7;33.0;BUL2;02:52.764;4.7;38.0;GER2;02:52.723;4.6;33.0
835;BUL1;02:54.226;4.8;36.0;DEN;02:50.827;4.9;38.0;AIN;02:51.424;4.8;35.0;LTU1;02:52.962;4.7;33.0;BUL2;02:53.906;4.7;38.0;GER2;02:53.757;4.6;33.0
840;BUL1;02:55.297;4.7;36.0;DEN;02:51.954;4.9;38.0;AIN;02:52.575;4.8;35.0;LTU1;02:53.956;4.7;33.0;BUL2;02:54.993;4.7;38.0;GER2;02:54.858;4.7;33.0
845;BUL1;02:56.405;4.7;36.0;DEN;02:52.941;4.8;37.0;AIN;02:53.639;4.8;35.0;LTU1;02:55.066;4.7;33.0;BUL2;02:55.987;4.7;38.0;GER2;02:55.987;4.6;33.0
850;BUL1;02:57.346;4.7;36.0;DEN;02:53.969;4.8;37.0;AIN;02:54.640;4.7;35.0;LTU1;02:56.176;4.7;33.0;BUL2;02:57.116;4.6;38.0;GER2;02:56.962;4.6;33.0
855;BUL1;02:58.467;4.8;36.0;DEN;02:55.098;4.8;37.0;AIN;02:55.789;4.7;35.0;LTU1;02:57.203;4.7;33.0;BUL2;02:58.210;4.7;38.0;GER2;02:58.131;4.6;33.0
860;BUL1;02:59.537;4.8;36.0;DEN;02:56.093;4.8;37.0;AIN;02:56.766;4.7;35.0;LTU1;02:58.319;4.6;33.0;BUL2;02:59.231;4.7;38.0;GER2;02:59.135;4.6;33.0
865;BUL1;03:00.507;4.8;36.0;DEN;02:57.119;4.8;37.0;AIN;02:57.842;4.7;36.0;LTU1;02:59.274;4.6;33.0;BUL2;03:00.304;4.7;38.0;GER2;03:00.259;4.6;33.0
870;BUL1;03:01.643;4.8;36.0;DEN;02:58.221;4.8;37.0;AIN;02:58.945;4.8;36.0;LTU1;03:00.427;4.7;33.0;BUL2;03:01.407;4.7;39.0;GER2;03:01.367;4.6;33.0
875;BUL1;03:02.653;4.8;36.0;DEN;02:59.200;4.8;37.0;AIN;02:59.891;4.8;36.0;LTU1;03:01.499;4.7;33.0;BUL2;03:02.439;4.7;39.0;GER2;03:02.352;4.6;33.0
880;BUL1;03:03.707;4.8;36.0;DEN;03:00.251;4.8;38.0;AIN;03:01.030;4.8;36.0;LTU1;03:02.526;4.7;33.0;BUL2;03:03.534;4.7;39.0;GER2;03:03.509;4.7;33.0
885;BUL1;03:04.832;4.7;36.0;DEN;03:01.364;4.8;38.0;AIN;03:02.089;4.8;36.0;LTU1;03:03.649;4.7;33.0;BUL2;03:04.645;4.7;38.0;GER2;03:04.475;4.7;33.0
890;BUL1;03:05.792;4.7;36.0;DEN;03:02.355;4.8;38.0;AIN;03:03.079;4.8;36.0;LTU1;03:04.578;4.7;33.0;BUL2;03:05.712;4.6;38.0;GER2;03:05.620;4.7;33.0
895;BUL1;03:06.939;4.7;36.0;DEN;03:03.393;4.8;38.0;AIN;03:04.211;4.8;36.0;LTU1;03:05.727;4.7;33.0;BUL2;03:06.755;4.6;38.0;GER2;03:06.684;4.7;33.0
900;BUL1;03:08.050;4.7;36.0;DEN;03:04.504;4.8;38.0;AIN;03:05.209;4.8;35.0;LTU1;03:06.733;4.8;33.0;BUL2;03:07.895;4.6;38.0;GER2;03:07.716;4.7;33.0
905;BUL1;03:09.020;4.6;36.0;DEN;03:05.462;4.8;38.0;AIN;03:06.285;4.7;35.0;LTU1;03:07.791;4.8;33.0;BUL2;03:08.956;4.6;38.0;GER2;03:08.850;4.7;33.0
910;BUL1;03:10.182;4.6;35.0;DEN;03:06.535;4.8;38.0;AIN;03:07.407;4.7;36.0;LTU1;03:08.886;4.8;33.0;BUL2;03:09.985;4.6;38.0;GER2;03:09.831;4.7;33.0
915;BUL1;03:11.233;4.6;35.0;DEN;03:07.624;4.8;38.0;AIN;03:08.353;4.7;36.0;LTU1;03:09.843;4.8;33.0;BUL2;03:11.104;4.6;38.0;GER2;03:10.964;4.7;33.0
920;BUL1;03:12.265;4.7;35.0;DEN;03:08.549;4.8;38.0;AIN;03:09.479;4.7;36.0;LTU1;03:10.968;4.8;33.0;BUL2;03:12.152;4.7;38.0;GER2;03:11.985;4.7;33.0
925;BUL1;03:13.392;4.7;35.0;DEN;03:09.636;4.8;38.0;AIN;03:10.549;4.7;36.0;LTU1;03:11.925;4.8;33.0;BUL2;03:13.183;4.7;38.0;GER2;03:13.069;4.7;33.0
930;BUL1;03:14.374;4.7;35.0;DEN;03:10.702;4.9;38.0;AIN;03:11.524;4.8;36.0;LTU1;03:13.042;4.8;33.0;BUL2;03:14.306;4.7;38.0;GER2;03:14.173;4.7;33.0
935;BUL1;03:15.466;4.7;35.0;DEN;03:11.620;4.9;38.0;AIN;03:12.636;4.8;36.0;LTU1;03:14.112;4.8;33.0;BUL2;03:15.359;4.7;37.0;GER2;03:15.154;4.7;33.0
940;BUL1;03:16.571;4.8;36.0;DEN;03:12.737;4.9;38.0;AIN;03:13.639;4.8;36.0;LTU1;03:15.115;4.8;33.0;BUL2;03:16.389;4.7;37.0;GER2;03:16.301;4.7;33.0
945;BUL1;03:17.522;4.8;36.0;DEN;03:13.801;4.9;38.0;AIN;03:14.683;4.8;36.0;LTU1;03:16.222;4.8;33.0;BUL2;03:17.512;4.7;37.0;GER2;03:17.246;4.7;33.0
950;BUL1;03:18.668;4.7;36.0;DEN;03:14.738;4.8;38.0;AIN;03:15.787;4.8;36.0;LTU1;03:17.162;4.8;33.0;BUL2;03:18.552;4.7;37.0;GER2;03:18.398;4.7;33.0
955;BUL1;03:19.743;4.7;36.0;DEN;03:15.879;4.8;38.0;AIN;03:16.725;4.8;36.0;LTU1;03:18.310;4.8;33.0;BUL2;03:19.588;4.7;37.0;GER2;03:19.450;4.7;33.0
960;BUL1;03:20.738;4.7;36.0;DEN;03:16.953;4.8;38.0;AIN;03:17.854;4.8;36.0;LTU1;03:19.313;4.7;33.0;BUL2;03:20.699;4.7;37.0;GER2;03:20.486;4.7;33.0
965;BUL1;03:21.892;4.7;36.0;DEN;03:17.947;4.7;38.0;AIN;03:18.918;4.8;36.0;LTU1;03:20.396;4.7;33.0;BUL2;03:21.731;4.7;37.0;GER2;03:21.617;4.7;33.0
970;BUL1;03:22.913;4.7;36.0;DEN;03:19.055;4.7;37.0;AIN;03:19.890;4.8;36.0;LTU1;03:21.509;4.7;33.0;BUL2;03:22.772;4.7;37.0;GER2;03:22.574;4.7;33.0
975;BUL1;03:23.983;4.7;36.0;DEN;03:20.066;4.7;37.0;AIN;03:21.024;4.8;36.0;LTU1;03:22.464;4.7;33.0;BUL2;03:23.883;4.7;37.0;GER2;03:23.750;4.7;33.0
980;BUL1;03:25.124;4.7;36.0;DEN;03:21.104;4.8;37.0;AIN;03:22.024;4.8;36.0;LTU1;03:23.612;4.7;33.0;BUL2;03:24.905;4.7;38.0;GER2;03:24.758;4.7;33.0
985;BUL1;03:26.103;4.6;35.0;DEN;03:22.222;4.8;37.0;AIN;03:23.088;4.8;36.0;LTU1;03:24.604;4.7;33.0;BUL2;03:25.955;4.7;38.0;GER2;03:25.876;4.7;33.0
990;BUL1;03:27.264;4.6;35.0;DEN;03:23.221;4.8;37.0;AIN;03:24.199;4.8;36.0;LTU1;03:25.709;4.7;33.0;BUL2;03:27.061;4.7;38.0;GER2;03:26.982;4.6;33.0
995;BUL1;03:28.387;4.6;35.0;DEN;03:24.278;4.7;37.0;AIN;03:25.139;4.8;36.0;LTU1;03:26.814;4.7;33.0;BUL2;03:28.064;4.7;37.0;GER2;03:27.967;4.6;33.0
1000;BUL1;03:29.389;4.6;35.0;DEN;03:25.385;4.7;37.0;AIN;03:26.266;4.8;36.0;LTU1;03:27.784;4.7;33.0;BUL2;03:29.149;4.7;37.0;GER2;03:29.125;4.7;33.0
1005;BUL1;03:30.569;4.6;35.0;DEN;03:26.355;4.8;37.0;AIN;03:27.321;4.8;36.0;LTU1;03:28.940;4.7;33.0;BUL2;03:30.259;4.7;37.0;GER2;03:30.101;4.6;33.0
1010;BUL1;03:31.655;4.5;35.0;DEN;03:27.444;4.8;37.0;AIN;03:28.293;4.8;36.0;LTU1;03:29.910;4.7;33.0;BUL2;03:31.230;4.7;37.0;GER2;03:31.267;4.7;33.0
1015;BUL1;03:32.666;4.6;35.0;DEN;03:28.536;4.8;37.0;AIN;03:29.415;4.8;36.0;LTU1;03:31.072;4.6;34.0;BUL2;03:32.336;4.7;37.0;GER2;03:32.357;4.6;33.0
1020;BUL1;03:33.737;4.7;36.0;DEN;03:29.471;4.8;37.0;AIN;03:30.393;4.8;36.0;LTU1;03:32.198;4.6;34.0;BUL2;03:33.444;4.7;37.0;GER2;03:33.374;4.6;33.0
1025;BUL1;03:34.742;4.8;37.0;DEN;03:30.581;4.8;37.0;AIN;03:31.461;4.8;36.0;LTU1;03:33.175;4.6;34.0;BUL2;03:34.421;4.7;37.0;GER2;03:34.530;4.6;33.0
1030;BUL1;03:35.796;4.8;37.0;DEN;03:31.678;4.8;38.0;AIN;03:32.547;4.8;36.0;LTU1;03:34.344;4.6;34.0;BUL2;03:35.541;4.7;37.0;GER2;03:35.491;4.6;33.0
1035;BUL1;03:36.885;4.8;37.0;DEN;03:32.610;4.8;38.0;AIN;03:33.480;4.8;36.0;LTU1;03:35.365;4.6;34.0;BUL2;03:36.650;4.7;37.0;GER2;03:36.657;4.6;33.0
1040;BUL1;03:37.890;4.8;37.0;DEN;03:33.721;4.8;38.0;AIN;03:34.609;4.8;36.0;LTU1;03:36.486;4.6;33.0;BUL2;03:37.624;4.7;37.0;GER2;03:37.715;4.6;33.0
1045;BUL1;03:38.930;4.8;37.0;DEN;03:34.804;4.8;38.0;AIN;03:35.666;4.8;36.0;LTU1;03:37.627;4.6;33.0;BUL2;03:38.765;4.7;37.0;GER2;03:38.748;4.7;33.0
1050;BUL1;03:40.047;4.8;37.0;DEN;03:35.736;4.8;38.0;AIN;03:36.665;4.8;36.0;LTU1;03:38.596;4.6;33.0;BUL2;03:39.870;4.7;37.0;GER2;03:39.870;4.7;33.0
1055;BUL1;03:41.020;4.8;37.0;DEN;03:36.863;4.8;38.0;AIN;03:37.799;4.8;36.0;LTU1;03:39.759;4.6;34.0;BUL2;03:40.843;4.7;37.0;GER2;03:40.822;4.7;33.0
1060;BUL1;03:42.112;4.8;37.0;DEN;03:37.924;4.8;38.0;AIN;03:38.790;4.7;36.0;LTU1;03:40.777;4.6;34.0;BUL2;03:41.972;4.7;37.0;GER2;03:41.989;4.7;33.0
1065;BUL1;03:43.221;4.7;37.0;DEN;03:38.892;4.8;38.0;AIN;03:39.888;4.7;36.0;LTU1;03:41.847;4.7;34.0;BUL2;03:43.063;4.7;37.0;GER2;03:43.000;4.7;33.0
1070;BUL1;03:44.173;4.7;37.0;DEN;03:40.029;4.8;38.0;AIN;03:41.006;4.7;36.0;LTU1;03:42.936;4.8;34.0;BUL2;03:44.021;4.7;37.0;GER2;03:44.090;4.7;33.0
1075;BUL1;03:45.278;4.8;37.0;DEN;03:41.078;4.8;37.0;AIN;03:41.954;4.7;36.0;LTU1;03:43.909;4.8;33.0;BUL2;03:45.176;4.7;37.0;GER2;03:45.183;4.7;33.0
1080;BUL1;03:46.368;4.8;37.0;DEN;03:42.029;4.8;37.0;AIN;03:43.102;4.7;36.0;LTU1;03:45.044;4.8;33.0;BUL2;03:46.277;4.7;37.0;GER2;03:46.164;4.7;33.0
1085;BUL1;03:47.325;4.8;37.0;DEN;03:43.149;4.8;38.0;AIN;03:44.166;4.7;36.0;LTU1;03:45.999;4.8;33.0;BUL2;03:47.257;4.7;37.0;GER2;03:47.321;4.7;33.0
1090;BUL1;03:48.458;4.8;37.0;DEN;03:44.134;4.8;38.0;AIN;03:45.144;4.7;36.0;LTU1;03:47.167;4.7;33.0;BUL2;03:48.404;4.6;37.0;GER2;03:48.285;4.7;33.0
1095;BUL1;03:49.534;4.8;37.0;DEN;03:45.138;4.9;38.0;AIN;03:46.274;4.8;36.0;LTU1;03:48.259;4.7;33.0;BUL2;03:49.495;4.6;36.0;GER2;03:49.422;4.7;33.0
1100;BUL1;03:50.512;4.7;37.0;DEN;03:46.257;4.9;38.0;AIN;03:47.261;4.8;36.0;LTU1;03:49.300;4.6;33.0;BUL2;03:50.467;4.7;37.0;GER2;03:50.504;4.7;33.0
1105;BUL1;03:51.660;4.7;37.0;DEN;03:47.270;4.9;38.0;AIN;03:48.327;4.8;36.0;LTU1;03:50.454;4.6;33.0;BUL2;03:51.618;4.7;37.0;GER2;03:51.510;4.7;33.0
1110;BUL1;03:52.711;4.7;37.0;DEN;03:48.281;4.8;38.0;AIN;03:49.429;4.8;36.0;LTU1;03:51.448;4.6;34.0;BUL2;03:52.700;4.7;37.0;GER2;03:52.648;4.7;33.0
1115;BUL1;03:53.739;4.7;37.0;DEN;03:49.412;4.8;38.0;AIN;03:50.366;4.8;36.0;LTU1;03:52.602;4.6;34.0;BUL2;03:53.694;4.7;37.0;GER2;03:53.596;4.7;33.0
1120;BUL1;03:54.890;4.7;36.0;DEN;03:50.429;4.8;38.0;AIN;03:51.507;4.8;36.0;LTU1;03:53.731;4.6;34.0;BUL2;03:54.852;4.7;37.0;GER2;03:54.758;4.7;33.0
1125;BUL1;03:55.941;4.6;36.0;DEN;03:51.458;4.8;38.0;AIN;03:52.560;4.8;36.0;LTU1;03:54.713;4.6;34.0;BUL2;03:55.920;4.6;37.0;GER2;03:55.798;4.7;33.0
1130;BUL1;03:56.969;4.6;36.0;DEN;03:52.532;4.8;38.0;AIN;03:53.550;4.8;36.0;LTU1;03:55.884;4.6;34.0;BUL2;03:56.953;4.6;37.0;GER2;03:56.855;4.7;33.0
1135;BUL1;03:58.109;4.6;36.0;DEN;03:53.577;4.8;38.0;AIN;03:54.680;4.8;36.0;LTU1;03:56.917;4.6;34.0;BUL2;03:58.111;4.6;37.0;GER2;03:57.974;4.7;33.0
1140;BUL1;03:59.142;4.7;37.0;DEN;03:54.546;4.8;38.0;AIN;03:55.675;4.8;36.0;LTU1;03:58.008;4.6;34.0;BUL2;03:59.192;4.6;36.0;GER2;03:58.946;4.7;33.0
1145;BUL1;04:00.168;4.7;37.0;DEN;03:55.665;4.8;39.0;AIN;03:56.733;4.8;36.0;LTU1;03:59.141;4.6;34.0;BUL2;04:00.190;4.6;37.0;GER2;04:00.113;4.7;33.0
1150;BUL1;04:01.296;4.7;37.0;DEN;03:56.689;4.8;39.0;AIN;03:57.838;4.8;36.0;LTU1;04:00.126;4.6;34.0;BUL2;04:01.339;4.6;37.0;GER2;04:01.108;4.6;33.0
1155;BUL1;04:02.298;4.7;37.0;DEN;03:57.683;4.8;38.0;AIN;03:58.785;4.8;36.0;LTU1;04:01.322;4.6;34.0;BUL2;04:02.428;4.6;37.0;GER2;04:02.239;4.6;33.0
1160;BUL1;04:03.364;4.7;37.0;DEN;03:58.785;4.8;38.0;AIN;03:59.904;4.8;36.0;LTU1;04:02.435;4.6;34.0;BUL2;04:03.440;4.6;37.0;GER2;04:03.349;4.6;33.0
1165;BUL1;04:04.485;4.7;37.0;DEN;03:59.796;4.8;38.0;AIN;04:00.962;4.8;36.0;LTU1;04:03.463;4.5;34.0;BUL2;04:04.595;4.6;37.0;GER2;04:04.360;4.6;33.0
1170;BUL1;04:05.444;4.7;37.0;DEN;04:00.808;4.8;38.0;AIN;04:01.932;4.8;36.0;LTU1;04:04.639;4.5;34.0;BUL2;04:05.671;4.6;37.0;GER2;04:05.538;4.6;33.0
1175;BUL1;04:06.596;4.7;37.0;DEN;04:01.926;4.8;38.0;AIN;04:03.060;4.8;36.0;LTU1;04:05.673;4.5;34.0;BUL2;04:06.704;4.6;37.0;GER2;04:06.507;4.6;33.0
1180;BUL1;04:07.693;4.7;36.0;DEN;04:02.929;4.8;38.0;AIN;04:04.058;4.8;36.0;LTU1;04:06.809;4.5;34.0;BUL2;04:07.842;4.6;36.0;GER2;04:07.692;4.6;33.0
1185;BUL1;04:08.665;4.7;36.0;DEN;04:03.962;4.8;38.0;AIN;04:05.117;4.8;36.0;LTU1;04:07.964;4.5;34.0;BUL2;04:08.884;4.6;36.0;GER2;04:08.785;4.6;33.0
1190;BUL1;04:09.819;4.6;36.0;DEN;04:05.071;4.8;38.0;AIN;04:06.226;4.8;36.0;LTU1;04:08.960;4.5;34.0;BUL2;04:09.938;4.6;36.0;GER2;04:09.823;4.6;33.0
1195;BUL1;04:10.914;4.6;36.0;DEN;04:06.065;4.8;38.0;AIN;04:07.165;4.8;36.0;LTU1;04:10.150;4.5;34.0;BUL2;04:11.080;4.6;37.0;GER2;04:10.974;4.6;33.0
1200;BUL1;04:11.890;4.6;36.0;DEN;04:07.099;4.8;38.0;AIN;04:08.297;4.8;36.0;LTU1;04:11.267;4.5;34.0;BUL2;04:12.152;4.6;37.0;GER2;04:11.946;4.6;32.0
1205;BUL1;04:13.025;4.7;36.0;DEN;04:08.210;4.8;38.0;AIN;04:09.360;4.8;36.0;LTU1;04:12.280;4.5;34.0;BUL2;04:13.190;4.6;37.0;GER2;04:13.131;4.6;32.0
1210;BUL1;04:14.088;4.7;36.0;DEN;04:09.163;4.8;38.0;AIN;04:10.325;4.8;36.0;LTU1;04:13.448;4.6;34.0;BUL2;04:14.340;4.6;37.0;GER2;04:14.168;4.6;32.0
1215;BUL1;04:15.072;4.7;37.0;DEN;04:10.245;4.8;38.0;AIN;04:11.459;4.8;36.0;LTU1;04:14.475;4.6;34.0;BUL2;04:15.406;4.6;37.0;GER2;04:15.272;4.6;32.0
