Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;UZB;05:44.758;5.3;39.0;SUI;05:36.734;5.6;43.0;FRA2;05:39.647;5.5;42.0;CHI;05:48.611;5.5;44.0
1845;UZB;05:45.611;5.3;39.0;SUI;05:37.594;5.6;43.0;FRA2;05:40.558;5.6;42.0;CHI;05:49.469;5.5;44.0
1850;UZB;05:46.607;5.3;39.0;SUI;05:38.557;5.6;43.0;FRA2;05:41.377;5.5;42.0;CHI;05:50.451;5.5;44.0
1855;UZB;05:47.567;5.3;39.0;SUI;05:39.423;5.6;43.0;FRA2;05:42.358;5.5;42.0;CHI;05:51.351;5.5;44.0
1860;UZB;05:48.433;5.3;39.0;SUI;05:40.298;5.6;43.0;FRA2;05:43.218;5.6;42.0;CHI;05:52.207;5.5;44.0
1865;UZB;05:49.449;5.3;39.0;SUI;05:41.263;5.6;43.0;FRA2;05:44.095;5.5;42.0;CHI;05:53.190;5.5;44.0
1870;UZB;05:50.289;5.3;39.0;SUI;05:42.118;5.6;43.0;FRA2;05:45.059;5.6;42.0;CHI;05:54.107;5.5;44.0
1875;UZB;05:51.292;5.3;39.0;SUI;05:43.018;5.5;44.0;FRA2;05:45.894;5.6;42.0;CHI;05:54.957;5.4;44.0
1880;UZB;05:52.232;5.3;39.0;SUI;05:43.977;5.5;44.0;FRA2;05:46.817;5.6;42.0;CHI;05:55.961;5.4;44.0
1885;UZB;05:53.117;5.3;39.0;SUI;05:44.783;5.5;44.0;FRA2;05:47.750;5.6;42.0;CHI;05:56.883;5.4;44.0
1890;UZB;05:54.132;5.3;39.0;SUI;05:45.736;5.5;44.0;FRA2;05:48.560;5.6;42.0;CHI;05:57.731;5.4;44.0
1895;UZB;05:54.996;5.3;39.0;SUI;05:46.679;5.6;44.0;FRA2;05:49.526;5.6;42.0;CHI;05:58.723;5.4;44.0
1900;UZB;05:55.997;5.3;39.0;SUI;05:47.489;5.6;44.0;FRA2;05:50.404;5.6;42.0;CHI;05:59.647;5.4;44.0
1905;UZB;05:56.968;5.3;39.0;SUI;05:48.439;5.6;44.0;FRA2;05:51.254;5.6;42.0;CHI;06:00.490;5.4;44.0
1910;UZB;05:57.840;5.3;39.0;SUI;05:49.375;5.6;44.0;FRA2;05:52.208;5.6;42.0;CHI;06:01.500;5.4;44.0
1915;UZB;05:58.882;5.2;39.0;SUI;05:50.186;5.6;44.0;FRA2;05:53.035;5.6;42.0;CHI;06:02.420;5.4;44.0
1920;UZB;05:59.791;5.2;39.0;SUI;05:51.147;5.6;44.0;FRA2;05:53.968;5.6;42.0;CHI;06:03.268;5.4;44.0
1925;UZB;06:00.726;5.2;39.0;SUI;05:52.077;5.6;44.0;FRA2;05:54.895;5.6;42.0;CHI;06:04.280;5.4;44.0
1930;UZB;06:01.732;5.3;39.0;SUI;05:52.884;5.5;44.0;FRA2;05:55.713;5.6;42.0;CHI;06:05.196;5.4;44.0
1935;UZB;06:02.587;5.3;39.0;SUI;05:53.881;5.5;44.0;FRA2;05:56.696;5.6;42.0;CHI;06:06.067;5.4;44.0
1940;UZB;06:03.617;5.3;39.0;SUI;05:54.781;5.5;44.0;FRA2;05:57.575;5.6;42.0;CHI;06:07.037;5.4;44.0
1945;UZB;06:04.548;5.3;38.0;SUI;05:55.606;5.5;43.0;FRA2;05:58.459;5.5;41.0;CHI;06:07.977;5.4;44.0
1950;UZB;06:05.482;5.3;38.0;SUI;05:56.589;5.5;43.0;FRA2;05:59.420;5.5;41.0;CHI;06:08.828;5.4;43.0
1955;UZB;06:06.478;5.3;38.0;SUI;05:57.437;5.6;43.0;FRA2;06:00.237;5.5;41.0;CHI;06:09.846;5.4;43.0
1960;UZB;06:07.325;5.3;38.0;SUI;05:58.315;5.5;43.0;FRA2;06:01.203;5.5;41.0;CHI;06:10.782;5.4;43.0
1965;UZB;06:08.350;5.3;38.0;SUI;05:59.283;5.6;43.0;FRA2;06:02.116;5.6;41.0;CHI;06:11.648;5.3;43.0
1970;UZB;06:09.250;5.3;38.0;SUI;06:00.139;5.6;43.0;FRA2;06:02.961;5.5;41.0;CHI;06:12.660;5.3;43.0
1975;UZB;06:10.188;5.3;38.0;SUI;06:01.026;5.6;43.0;FRA2;06:03.941;5.5;41.0;CHI;06:13.624;5.3;43.0
1980;UZB;06:11.185;5.3;38.0;SUI;06:01.990;5.6;43.0;FRA2;06:04.792;5.5;41.0;CHI;06:14.516;5.3;43.0
1985;UZB;06:12.033;5.3;38.0;SUI;06:02.826;5.6;43.0;FRA2;06:05.732;5.5;41.0;CHI;06:15.502;5.3;43.0
1990;UZB;06:13.058;5.3;38.0;SUI;06:03.752;5.5;43.0;FRA2;06:06.689;5.5;41.0;CHI;06:16.483;5.3;43.0
1995;UZB;06:13.955;5.3;38.0;SUI;06:04.702;5.6;43.0;FRA2;06:07.522;5.5;41.0;CHI;06:17.361;5.3;43.0
2000;UZB;06:14.931;5.3;38.0;SUI;06:05.516;5.5;43.0;FRA2;06:08.527;5.4;41.0;CHI;06:18.372;5.2;43.0
