Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;USA2;01:58.937;4.8;36.0;HKG;02:05.389;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:00.451;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:02.760;4.8;37.0
610;USA2;02:00.025;4.8;36.0;HKG;02:06.392;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:01.417;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:03.882;4.7;37.0
615;USA2;02:00.947;4.8;36.0;HKG;02:07.521;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:02.486;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:04.966;4.7;37.0
620;USA2;02:02.075;4.8;36.0;HKG;02:08.639;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:03.569;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:05.925;4.7;37.0
625;USA2;02:03.109;4.8;36.0;HKG;02:09.653;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:04.488;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:07.051;4.7;37.0
630;USA2;02:04.082;4.8;36.0;HKG;02:10.714;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:05.622;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:08.131;4.8;37.0
635;USA2;02:05.206;4.8;36.0;HKG;02:11.851;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:06.646;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:09.108;4.7;37.0
640;USA2;02:06.160;4.8;36.0;HKG;02:12.933;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:07.619;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:10.236;4.7;37.0
645;USA2;02:07.246;4.8;36.0;HKG;02:13.932;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:08.720;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:11.313;4.7;37.0
650;USA2;02:08.341;4.8;36.0;HKG;02:15.079;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:09.654;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:12.292;4.7;37.0
655;USA2;02:09.299;4.8;36.0;HKG;02:16.205;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:10.745;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:13.433;4.7;37.0
660;USA2;02:10.405;4.8;36.0;HKG;02:17.236;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:11.816;4.9;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:14.514;4.7;37.0
665;USA2;02:11.449;4.8;36.0;HKG;02:18.326;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:12.748;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:15.503;4.7;37.0
670;USA2;02:12.440;4.8;36.0;HKG;02:19.483;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:13.880;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:16.642;4.7;37.0
675;USA2;02:13.566;4.8;36.0;HKG;02:20.574;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:14.893;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:17.708;4.7;37.0
680;USA2;02:14.527;4.8;36.0;HKG;02:21.583;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:15.894;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:18.707;4.7;37.0
685;USA2;02:15.626;4.8;36.0;HKG;02:22.735;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:17.007;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:19.841;4.7;37.0
690;USA2;02:16.741;4.8;36.0;HKG;02:23.887;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:17.938;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:20.887;4.7;37.0
695;USA2;02:17.679;4.7;36.0;HKG;02:24.979;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:19.049;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:21.912;4.7;37.0
700;USA2;02:18.857;4.7;36.0;HKG;02:26.016;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:20.120;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:23.040;4.7;37.0
705;USA2;02:19.921;4.7;36.0;HKG;02:27.199;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:21.058;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:24.076;4.7;37.0
710;USA2;02:20.895;4.7;36.0;HKG;02:28.315;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:22.193;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:25.121;4.7;37.0
715;USA2;02:22.044;4.7;36.0;HKG;02:29.326;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:23.166;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:26.249;4.7;37.0
720;USA2;02:23.048;4.7;36.0;HKG;02:30.422;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:24.231;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:27.265;4.7;37.0
725;USA2;02:24.112;4.7;36.0;HKG;02:31.564;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:25.318;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;02:28.335;4.7;37.0
730;USA2;02:25.230;4.7;36.0;HKG;02:32.650;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:26.235;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;02:29.460;4.7;37.0
735;USA2;02:26.174;4.7;36.0;HKG;02:33.654;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:27.368;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;02:30.436;4.7;37.0
740;USA2;02:27.307;4.7;36.0;HKG;02:34.820;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:28.388;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;02:31.538;4.7;37.0
745;USA2;02:28.383;4.8;36.0;HKG;02:35.959;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:29.375;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:32.650;4.7;37.0
750;USA2;02:29.338;4.8;36.0;HKG;02:36.981;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:30.484;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:33.622;4.7;36.0
755;USA2;02:30.475;4.8;36.0;HKG;02:38.117;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:31.419;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:34.764;4.7;36.0
760;USA2;02:31.475;4.8;36.0;HKG;02:39.228;4.5;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:32.535;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:35.865;4.7;36.0
765;USA2;02:32.511;4.8;36.0;HKG;02:40.303;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:33.606;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:36.834;4.7;36.0
770;USA2;02:33.620;4.8;36.0;HKG;02:41.300;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:34.549;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:37.977;4.7;36.0
775;USA2;02:34.553;4.8;36.0;HKG;02:42.458;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:35.689;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:39.058;4.7;36.0
780;USA2;02:35.688;4.8;36.0;HKG;02:43.577;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:36.699;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:40.047;4.7;36.0
785;USA2;02:36.735;4.8;36.0;HKG;02:44.592;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:37.719;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:41.180;4.7;36.0
790;USA2;02:37.669;4.8;36.0;HKG;02:45.722;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:38.829;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:42.240;4.7;36.0
795;USA2;02:38.797;4.8;36.0;HKG;02:46.880;4.5;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:39.753;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:43.261;4.7;36.0
800;USA2;02:39.776;4.8;36.0;HKG;02:47.929;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:40.881;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:44.407;4.7;36.0
805;USA2;02:40.835;4.8;36.0;HKG;02:48.918;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:41.934;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:45.423;4.7;36.0
810;USA2;02:41.962;4.8;36.0;HKG;02:50.076;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:42.884;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:46.496;4.7;36.0
815;USA2;02:42.897;4.8;36.0;HKG;02:51.147;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:44.013;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:47.617;4.7;36.0
820;USA2;02:44.063;4.7;36.0;HKG;02:52.113;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:44.983;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:48.606;4.7;36.0
825;USA2;02:45.132;4.7;36.0;HKG;02:53.239;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:46.057;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:49.723;4.7;36.0
830;USA2;02:46.087;4.7;36.0;HKG;02:54.355;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:47.158;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:50.833;4.7;36.0
835;USA2;02:47.249;4.7;36.0;HKG;02:55.368;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:48.075;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:51.806;4.7;36.0
840;USA2;02:48.290;4.7;36.0;HKG;02:56.416;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:49.223;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:52.960;4.7;36.0
845;USA2;02:49.322;4.7;35.0;HKG;02:57.544;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:50.279;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:54.056;4.7;36.0
850;USA2;02:50.459;4.7;35.0;HKG;02:58.613;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:51.249;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:55.039;4.6;36.0
855;USA2;02:51.438;4.7;35.0;HKG;02:59.601;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:52.382;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:56.184;4.6;36.0
860;USA2;02:52.564;4.7;35.0;HKG;03:00.733;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:53.354;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:57.256;4.7;36.0
865;USA2;02:53.686;4.7;35.0;HKG;03:01.828;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:54.435;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:58.278;4.7;36.0
870;USA2;02:54.655;4.7;35.0;HKG;03:02.789;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:55.529;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;02:59.413;4.7;36.0
875;USA2;02:55.789;4.7;35.0;HKG;03:03.925;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:56.454;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:00.429;4.7;36.0
880;USA2;02:56.866;4.7;35.0;HKG;03:05.048;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:57.595;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:01.512;4.7;36.0
885;USA2;02:57.845;4.7;35.0;HKG;03:06.082;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;02:58.639;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:02.638;4.7;36.0
890;USA2;02:58.991;4.7;35.0;HKG;03:07.117;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;02:59.634;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:03.627;4.7;36.0
895;USA2;02:59.974;4.7;35.0;HKG;03:08.251;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:00.761;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:04.749;4.6;36.0
900;USA2;03:01.070;4.7;35.0;HKG;03:09.333;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:01.684;4.8;36.0;AUS1;00:00.000;0.0;0.0;ITA2;03:05.865;4.6;36.0
905;USA2;03:02.185;4.7;35.0;HKG;03:10.317;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:02.843;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:06.838;4.6;36.0
910;USA2;03:03.135;4.7;35.0;HKG;03:11.459;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:03.892;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:07.999;4.6;36.0
915;USA2;03:04.295;4.7;35.0;HKG;03:12.567;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:04.908;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:09.108;4.6;36.0
920;USA2;03:05.371;4.7;35.0;HKG;03:13.567;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:06.037;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:10.100;4.6;36.0
925;USA2;03:06.356;4.7;35.0;HKG;03:14.657;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:06.979;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:11.263;4.6;36.0
930;USA2;03:07.504;4.7;35.0;HKG;03:15.788;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:08.123;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:12.337;4.6;36.0
935;USA2;03:08.498;4.7;35.0;HKG;03:16.853;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:09.184;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:13.364;4.6;36.0
940;USA2;03:09.574;4.7;35.0;HKG;03:17.850;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:10.164;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:14.512;4.6;36.0
945;USA2;03:10.699;4.7;35.0;HKG;03:18.995;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:11.295;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:15.545;4.6;36.0
950;USA2;03:11.644;4.7;35.0;HKG;03:20.095;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:12.251;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:16.613;4.6;36.0
955;USA2;03:12.806;4.7;35.0;HKG;03:21.075;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:13.366;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:17.744;4.6;36.0
960;USA2;03:13.905;4.7;35.0;HKG;03:22.200;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:14.459;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:18.739;4.7;36.0
965;USA2;03:14.873;4.7;35.0;HKG;03:23.295;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:15.407;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:19.852;4.6;36.0
970;USA2;03:16.041;4.6;35.0;HKG;03:24.346;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:16.563;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:20.965;4.6;36.0
975;USA2;03:17.097;4.7;35.0;HKG;03:25.362;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:17.579;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:21.930;4.7;36.0
980;USA2;03:18.132;4.7;36.0;HKG;03:26.493;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:18.633;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:23.072;4.7;36.0
985;USA2;03:19.290;4.6;36.0;HKG;03:27.596;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:19.751;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:24.165;4.7;36.0
990;USA2;03:20.294;4.6;36.0;HKG;03:28.605;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:20.687;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:25.141;4.7;36.0
995;USA2;03:21.417;4.6;36.0;HKG;03:29.713;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:21.855;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:26.294;4.7;36.0
1000;USA2;03:22.561;4.6;35.0;HKG;03:30.851;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:22.922;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:27.361;4.7;36.0
1005;USA2;03:23.529;4.6;35.0;HKG;03:31.933;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:23.910;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:28.368;4.7;36.0
1010;USA2;03:24.707;4.6;35.0;HKG;03:32.939;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:25.060;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:29.509;4.7;36.0
1015;USA2;03:25.818;4.6;35.0;HKG;03:34.080;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:26.048;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:30.529;4.7;36.0
1020;USA2;03:26.802;4.6;35.0;HKG;03:35.193;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:27.137;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:31.590;4.7;36.0
1025;USA2;03:27.992;4.6;35.0;HKG;03:36.215;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:28.235;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:32.710;4.7;36.0
1030;USA2;03:29.063;4.6;35.0;HKG;03:37.285;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:29.184;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:33.677;4.7;36.0
1035;USA2;03:30.107;4.6;35.0;HKG;03:38.437;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:30.348;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:34.809;4.7;36.0
1040;USA2;03:31.272;4.6;35.0;HKG;03:39.513;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:31.395;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:35.917;4.7;36.0
1045;USA2;03:32.283;4.6;35.0;HKG;03:40.505;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:32.392;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:36.878;4.7;36.0
1050;USA2;03:33.405;4.6;35.0;HKG;03:41.659;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:33.525;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:38.025;4.7;36.0
1055;USA2;03:34.551;4.6;35.0;HKG;03:42.770;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:34.490;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:39.108;4.7;36.0
1060;USA2;03:35.508;4.6;35.0;HKG;03:43.767;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:35.597;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:40.100;4.7;36.0
1065;USA2;03:36.659;4.6;35.0;HKG;03:44.858;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:36.695;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:41.243;4.7;36.0
1070;USA2;03:37.749;4.6;35.0;HKG;03:45.996;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:37.635;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:42.244;4.7;36.0
1075;USA2;03:38.718;4.7;35.0;HKG;03:47.032;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:38.799;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:43.322;4.7;36.0
1080;USA2;03:39.876;4.7;35.0;HKG;03:48.052;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:39.850;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:44.447;4.7;36.0
1085;USA2;03:40.906;4.7;35.0;HKG;03:49.188;4.6;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:40.906;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:45.423;4.7;36.0
1090;USA2;03:41.948;4.7;35.0;HKG;03:50.287;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:42.001;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:46.560;4.7;36.0
1095;USA2;03:43.081;4.7;35.0;HKG;03:51.271;4.7;39.0;ITA1;00:00.000;0.0;0.0;NZL1;03:42.978;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:47.662;4.6;36.0
1100;USA2;03:44.037;4.7;35.0;HKG;03:52.381;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:44.093;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:48.624;4.7;36.0
1105;USA2;03:45.164;4.7;35.0;HKG;03:53.510;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:45.194;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:49.770;4.7;36.0
1110;USA2;03:46.264;4.7;35.0;HKG;03:54.571;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:46.145;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:50.842;4.7;36.0
1115;USA2;03:47.209;4.7;35.0;HKG;03:55.601;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:47.308;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:51.856;4.7;36.0
1120;USA2;03:48.360;4.7;35.0;HKG;03:56.730;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:48.347;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:52.954;4.7;36.0
1125;USA2;03:49.398;4.7;35.0;HKG;03:57.804;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:49.375;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:53.951;4.7;36.0
1130;USA2;03:50.415;4.7;35.0;HKG;03:58.801;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:50.503;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:55.021;4.8;36.0
1135;USA2;03:51.548;4.7;35.0;HKG;03:59.926;4.7;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:51.432;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:56.129;4.8;36.0
1140;USA2;03:52.504;4.7;35.0;HKG;04:01.049;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:52.592;4.7;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:57.078;4.8;36.0
1145;USA2;03:53.611;4.7;36.0;HKG;04:02.092;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:53.635;4.8;35.0;AUS1;00:00.000;0.0;0.0;ITA2;03:58.211;4.8;36.0
1150;USA2;03:54.710;4.8;36.0;HKG;04:03.122;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:54.656;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;03:59.304;4.8;36.0
1155;USA2;03:55.644;4.8;36.0;HKG;04:04.277;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:55.774;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:00.267;4.7;36.0
1160;USA2;03:56.789;4.8;36.0;HKG;04:05.393;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:56.706;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:01.413;4.7;36.0
1165;USA2;03:57.830;4.8;36.0;HKG;04:06.437;4.6;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:57.862;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:02.465;4.7;36.0
1170;USA2;03:58.827;4.8;36.0;HKG;04:07.564;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:58.893;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:03.481;4.7;36.0
1175;USA2;03:59.955;4.8;36.0;HKG;04:08.720;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;03:59.936;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:04.609;4.7;36.0
1180;USA2;04:00.894;4.8;36.0;HKG;04:09.827;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:01.055;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:05.621;4.7;36.0
1185;USA2;04:02.014;4.8;36.0;HKG;04:10.857;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:01.993;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:06.690;4.7;36.0
1190;USA2;04:03.107;4.8;36.0;HKG;04:12.009;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:03.140;4.7;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:07.786;4.7;36.0
1195;USA2;04:04.049;4.8;36.0;HKG;04:13.177;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:04.164;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:08.745;4.7;36.0
1200;USA2;04:05.202;4.8;36.0;HKG;04:14.282;4.5;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:05.182;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:09.864;4.8;36.0
1205;USA2;04:06.255;4.8;36.0;HKG;04:15.344;4.4;40.0;ITA1;00:00.000;0.0;0.0;NZL1;04:06.298;4.8;34.0;AUS1;00:00.000;0.0;0.0;ITA2;04:10.940;4.8;36.0
