Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;AIN;06:21.790;4.7;34.0;TUN;06:26.190;4.8;37.0;DEN;06:24.065;4.9;39.0;BEL2;06:25.461;4.6;35.0
1845;AIN;06:22.933;4.7;34.0;TUN;06:27.324;4.8;37.0;DEN;06:25.090;4.9;39.0;BEL2;06:26.600;4.6;35.0
1850;AIN;06:24.023;4.7;34.0;TUN;06:28.397;4.8;37.0;DEN;06:26.063;4.9;38.0;BEL2;06:27.574;4.6;35.0
1855;AIN;06:25.000;4.7;34.0;TUN;06:29.352;4.8;37.0;DEN;06:27.175;4.8;38.0;BEL2;06:28.734;4.6;35.0
1860;AIN;06:26.136;4.7;34.0;TUN;06:30.475;4.8;37.0;DEN;06:28.191;4.8;38.0;BEL2;06:29.835;4.6;35.0
1865;AIN;06:27.081;4.8;34.0;TUN;06:31.529;4.8;37.0;DEN;06:29.203;4.8;38.0;BEL2;06:30.803;4.6;36.0
1870;AIN;06:28.184;4.8;34.0;TUN;06:32.488;4.8;37.0;DEN;06:30.273;4.8;38.0;BEL2;06:31.957;4.7;36.0
1875;AIN;06:29.263;4.8;34.0;TUN;06:33.604;4.8;38.0;DEN;06:31.288;4.8;38.0;BEL2;06:33.040;4.7;36.0
1880;AIN;06:30.218;4.8;35.0;TUN;06:34.663;4.8;38.0;DEN;06:32.291;4.8;38.0;BEL2;06:34.004;4.7;36.0
1885;AIN;06:31.350;4.8;35.0;TUN;06:35.655;4.8;38.0;DEN;06:33.403;4.8;38.0;BEL2;06:35.156;4.7;36.0
1890;AIN;06:32.335;4.8;35.0;TUN;06:36.751;4.8;38.0;DEN;06:34.404;4.8;38.0;BEL2;06:36.202;4.7;36.0
1895;AIN;06:33.418;4.8;35.0;TUN;06:37.790;4.8;38.0;DEN;06:35.449;4.8;38.0;BEL2;06:37.224;4.7;36.0
1900;AIN;06:34.516;4.8;35.0;TUN;06:38.782;4.8;38.0;DEN;06:36.553;4.8;38.0;BEL2;06:38.355;4.7;36.0
1905;AIN;06:35.474;4.8;35.0;TUN;06:39.907;4.7;38.0;DEN;06:37.558;4.8;38.0;BEL2;06:39.341;4.7;36.0
1910;AIN;06:36.623;4.8;35.0;TUN;06:40.967;4.7;38.0;DEN;06:38.603;4.8;38.0;BEL2;06:40.457;4.7;36.0
1915;AIN;06:37.612;4.7;34.0;TUN;06:41.910;4.8;38.0;DEN;06:39.685;4.8;38.0;BEL2;06:41.586;4.7;36.0
1920;AIN;06:38.721;4.7;34.0;TUN;06:43.026;4.8;39.0;DEN;06:40.690;4.8;38.0;BEL2;06:42.569;4.6;36.0
1925;AIN;06:39.826;4.7;34.0;TUN;06:44.103;4.8;39.0;DEN;06:41.755;4.8;38.0;BEL2;06:43.734;4.6;35.0
1930;AIN;06:40.807;4.7;34.0;TUN;06:45.055;4.8;39.0;DEN;06:42.894;4.7;38.0;BEL2;06:44.848;4.6;35.0
1935;AIN;06:41.958;4.7;34.0;TUN;06:46.200;4.8;39.0;DEN;06:43.862;4.7;37.0;BEL2;06:45.793;4.6;36.0
1940;AIN;06:42.943;4.7;34.0;TUN;06:47.275;4.7;39.0;DEN;06:45.018;4.6;37.0;BEL2;06:46.919;4.6;36.0
1945;AIN;06:44.069;4.7;34.0;TUN;06:48.227;4.7;38.0;DEN;06:46.136;4.6;36.0;BEL2;06:48.001;4.7;37.0
1950;AIN;06:45.163;4.7;34.0;TUN;06:49.368;4.7;38.0;DEN;06:47.120;4.6;36.0;BEL2;06:48.952;4.8;38.0
1955;AIN;06:46.162;4.7;34.0;TUN;06:50.468;4.7;38.0;DEN;06:48.299;4.6;35.0;BEL2;06:50.083;4.8;38.0
1960;AIN;06:47.308;4.7;33.0;TUN;06:51.441;4.7;38.0;DEN;06:49.384;4.6;35.0;BEL2;06:51.160;4.8;38.0
1965;AIN;06:48.267;4.7;33.0;TUN;06:52.531;4.7;38.0;DEN;06:50.439;4.6;35.0;BEL2;06:52.134;4.8;38.0
1970;AIN;06:49.420;4.7;33.0;TUN;06:53.641;4.7;38.0;DEN;06:51.626;4.6;35.0;BEL2;06:53.294;4.7;37.0
1975;AIN;06:50.494;4.7;33.0;TUN;06:54.640;4.7;38.0;DEN;06:52.625;4.5;35.0;BEL2;06:54.365;4.7;37.0
1980;AIN;06:51.524;4.7;33.0;TUN;06:55.714;4.7;39.0;DEN;06:53.847;4.5;34.0;BEL2;06:55.358;4.7;37.0
1985;AIN;06:52.664;4.7;33.0;TUN;06:56.836;4.7;39.0;DEN;06:54.975;4.4;33.0;BEL2;06:56.524;4.6;37.0
1990;AIN;06:53.624;4.7;33.0;TUN;06:57.841;4.7;39.0;DEN;06:56.061;4.4;33.0;BEL2;06:57.615;4.6;37.0
1995;AIN;06:54.802;4.7;33.0;TUN;06:58.942;4.7;38.0;DEN;06:57.269;4.4;32.0;BEL2;06:58.604;4.6;37.0
2000;AIN;06:55.839;4.6;33.0;TUN;07:00.063;4.7;38.0;DEN;06:58.286;4.4;31.0;BEL2;06:59.821;4.6;36.0
