Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;IRL1;02:02.404;4.9;38.0;GBR2;02:00.060;4.9;37.0;GBR1;01:58.877;5.1;37.0;ESP;02:00.124;4.9;38.0;SUI;01:59.657;5.1;39.0;RSA;02:00.210;4.9;38.0
615;IRL1;02:03.456;4.9;38.0;GBR2;02:01.045;4.9;37.0;GBR1;01:59.787;5.1;37.0;ESP;02:01.212;4.9;38.0;SUI;02:00.582;5.1;39.0;RSA;02:01.240;4.9;38.0
620;IRL1;02:04.376;4.9;38.0;GBR2;02:02.149;4.9;37.0;GBR1;02:00.863;5.0;37.0;ESP;02:02.194;5.0;38.0;SUI;02:01.602;5.1;39.0;RSA;02:02.182;4.9;38.0
625;IRL1;02:05.488;4.9;38.0;GBR2;02:03.093;4.9;37.0;GBR1;02:01.768;5.1;37.0;ESP;02:03.173;4.9;38.0;SUI;02:02.637;5.1;39.0;RSA;02:03.258;4.9;38.0
630;IRL1;02:06.510;4.9;38.0;GBR2;02:04.157;4.9;37.0;GBR1;02:02.810;5.1;37.0;ESP;02:04.247;4.9;38.0;SUI;02:03.531;5.1;39.0;RSA;02:04.278;4.9;38.0
635;IRL1;02:07.475;4.9;38.0;GBR2;02:05.232;4.9;37.0;GBR1;02:03.835;5.1;37.0;ESP;02:05.201;4.9;38.0;SUI;02:04.580;5.0;39.0;RSA;02:05.212;4.9;38.0
640;IRL1;02:08.585;4.9;38.0;GBR2;02:06.146;4.9;37.0;GBR1;02:04.719;5.1;37.0;ESP;02:06.231;4.9;38.0;SUI;02:05.593;5.1;39.0;RSA;02:06.298;4.9;38.0
645;IRL1;02:09.600;4.9;38.0;GBR2;02:07.253;4.9;37.0;GBR1;02:05.800;5.1;37.0;ESP;02:07.304;4.9;38.0;SUI;02:06.494;5.1;39.0;RSA;02:07.296;4.9;38.0
650;IRL1;02:10.578;4.9;38.0;GBR2;02:08.274;4.9;37.0;GBR1;02:06.732;5.1;37.0;ESP;02:08.208;4.9;38.0;SUI;02:07.547;5.1;39.0;RSA;02:08.263;4.9;38.0
655;IRL1;02:11.675;4.9;38.0;GBR2;02:09.260;4.9;37.0;GBR1;02:07.737;5.1;37.0;ESP;02:09.293;4.9;38.0;SUI;02:08.532;5.1;39.0;RSA;02:09.346;4.9;39.0
660;IRL1;02:12.631;4.9;38.0;GBR2;02:10.308;4.9;37.0;GBR1;02:08.775;5.1;37.0;ESP;02:10.331;4.9;38.0;SUI;02:09.456;5.1;39.0;RSA;02:10.314;4.9;39.0
665;IRL1;02:13.693;4.9;38.0;GBR2;02:11.251;4.9;37.0;GBR1;02:09.650;5.1;37.0;ESP;02:11.243;4.9;38.0;SUI;02:10.502;5.1;39.0;RSA;02:11.289;4.9;39.0
670;IRL1;02:14.756;4.9;37.0;GBR2;02:12.288;4.9;37.0;GBR1;02:10.726;5.1;37.0;ESP;02:12.337;4.9;38.0;SUI;02:11.433;5.1;39.0;RSA;02:12.343;5.0;39.0
675;IRL1;02:15.681;4.9;37.0;GBR2;02:13.355;4.9;37.0;GBR1;02:11.667;5.1;37.0;ESP;02:13.346;5.0;38.0;SUI;02:12.441;5.1;39.0;RSA;02:13.242;5.0;39.0
680;IRL1;02:16.783;4.9;37.0;GBR2;02:14.256;4.9;37.0;GBR1;02:12.637;5.1;37.0;ESP;02:14.297;4.9;38.0;SUI;02:13.437;5.1;39.0;RSA;02:14.266;5.1;39.0
685;IRL1;02:17.845;4.9;37.0;GBR2;02:15.356;4.9;37.0;GBR1;02:13.678;5.1;37.0;ESP;02:15.362;4.9;38.0;SUI;02:14.325;5.1;39.0;RSA;02:15.288;5.1;39.0
690;IRL1;02:18.767;4.9;37.0;GBR2;02:16.377;4.9;37.0;GBR1;02:14.547;5.1;37.0;ESP;02:16.323;5.0;38.0;SUI;02:15.366;5.1;39.0;RSA;02:16.159;5.1;39.0
695;IRL1;02:19.889;4.8;37.0;GBR2;02:17.333;4.9;37.0;GBR1;02:15.633;5.1;37.0;ESP;02:17.318;5.0;38.0;SUI;02:16.367;5.1;39.0;RSA;02:17.215;5.1;39.0
700;IRL1;02:20.903;4.8;37.0;GBR2;02:18.431;4.9;37.0;GBR1;02:16.599;5.1;37.0;ESP;02:18.380;5.0;38.0;SUI;02:17.257;5.1;39.0;RSA;02:18.185;5.1;39.0
705;IRL1;02:21.880;4.9;37.0;GBR2;02:19.387;4.9;37.0;GBR1;02:17.555;5.1;37.0;ESP;02:19.294;5.0;38.0;SUI;02:18.306;5.1;39.0;RSA;02:19.122;5.1;39.0
710;IRL1;02:22.992;4.9;37.0;GBR2;02:20.420;4.9;37.0;GBR1;02:18.606;5.1;37.0;ESP;02:20.352;5.0;38.0;SUI;02:19.270;5.1;39.0;RSA;02:20.153;5.1;39.0
715;IRL1;02:23.962;4.9;37.0;GBR2;02:21.489;4.9;37.0;GBR1;02:19.476;5.1;37.0;ESP;02:21.388;5.0;38.0;SUI;02:20.241;5.1;39.0;RSA;02:21.073;5.1;39.0
720;IRL1;02:25.012;4.9;37.0;GBR2;02:22.387;4.9;37.0;GBR1;02:20.557;5.1;37.0;ESP;02:22.285;5.0;38.0;SUI;02:21.243;5.1;39.0;RSA;02:22.086;5.1;39.0
725;IRL1;02:26.060;4.9;37.0;GBR2;02:23.505;4.9;37.0;GBR1;02:21.525;5.1;37.0;ESP;02:23.359;5.0;38.0;SUI;02:22.157;5.1;39.0;RSA;02:23.126;5.1;39.0
730;IRL1;02:26.979;4.9;37.0;GBR2;02:24.528;4.9;37.0;GBR1;02:22.473;5.1;37.0;ESP;02:24.364;5.0;38.0;SUI;02:23.168;5.1;39.0;RSA;02:24.008;5.1;39.0
735;IRL1;02:28.071;4.9;37.0;GBR2;02:25.467;4.9;37.0;GBR1;02:23.523;5.1;37.0;ESP;02:25.285;5.0;38.0;SUI;02:24.194;5.1;39.0;RSA;02:25.077;5.0;39.0
740;IRL1;02:29.121;4.9;37.0;GBR2;02:26.569;4.9;37.0;GBR1;02:24.392;5.1;37.0;ESP;02:26.361;5.0;38.0;SUI;02:25.093;5.1;39.0;RSA;02:26.087;5.1;39.0
745;IRL1;02:30.043;4.9;37.0;GBR2;02:27.533;4.9;37.0;GBR1;02:25.486;5.1;37.0;ESP;02:27.309;5.0;38.0;SUI;02:26.148;5.1;39.0;RSA;02:26.993;5.1;39.0
750;IRL1;02:31.149;4.9;37.0;GBR2;02:28.561;4.9;37.0;GBR1;02:26.462;5.1;37.0;ESP;02:28.281;5.0;38.0;SUI;02:27.166;5.1;39.0;RSA;02:28.071;5.0;39.0
755;IRL1;02:32.165;4.9;37.0;GBR2;02:29.606;4.9;37.0;GBR1;02:27.430;5.0;37.0;ESP;02:29.336;5.0;38.0;SUI;02:28.069;5.1;39.0;RSA;02:29.041;5.1;38.0
760;IRL1;02:33.116;4.9;37.0;GBR2;02:30.521;5.0;37.0;GBR1;02:28.487;5.0;37.0;ESP;02:30.237;5.1;38.0;SUI;02:29.140;5.0;39.0;RSA;02:29.999;5.0;38.0
765;IRL1;02:34.212;4.9;37.0;GBR2;02:31.611;4.9;37.0;GBR1;02:29.371;5.0;37.0;ESP;02:31.297;5.0;38.0;SUI;02:30.112;5.0;39.0;RSA;02:31.060;5.0;38.0
770;IRL1;02:35.190;4.9;38.0;GBR2;02:32.650;4.9;37.0;GBR1;02:30.460;5.0;37.0;ESP;02:32.333;5.0;38.0;SUI;02:31.077;5.0;39.0;RSA;02:31.987;5.0;38.0
775;IRL1;02:36.207;4.9;38.0;GBR2;02:33.569;4.9;37.0;GBR1;02:31.467;5.0;37.0;ESP;02:33.235;5.0;38.0;SUI;02:32.140;5.0;39.0;RSA;02:33.039;5.0;38.0
780;IRL1;02:37.287;4.9;38.0;GBR2;02:34.666;4.9;37.0;GBR1;02:32.403;5.0;37.0;ESP;02:34.321;5.0;38.0;SUI;02:33.075;5.0;39.0;RSA;02:34.051;5.0;38.0
785;IRL1;02:38.213;4.9;38.0;GBR2;02:35.669;4.9;37.0;GBR1;02:33.482;5.0;37.0;ESP;02:35.335;5.0;38.0;SUI;02:34.084;5.0;39.0;RSA;02:34.946;5.0;38.0
790;IRL1;02:39.317;4.9;38.0;GBR2;02:36.622;4.9;37.0;GBR1;02:34.348;5.0;37.0;ESP;02:36.261;5.0;38.0;SUI;02:35.131;5.0;39.0;RSA;02:36.022;5.0;38.0
795;IRL1;02:40.359;4.9;38.0;GBR2;02:37.716;4.9;37.0;GBR1;02:35.419;5.0;37.0;ESP;02:37.334;5.0;38.0;SUI;02:36.020;5.1;39.0;RSA;02:37.044;5.0;38.0
800;IRL1;02:41.288;4.9;38.0;GBR2;02:38.634;4.9;37.0;GBR1;02:36.423;5.1;37.0;ESP;02:38.301;5.0;38.0;SUI;02:37.063;5.1;39.0;RSA;02:37.960;5.0;38.0
805;IRL1;02:42.396;4.9;38.0;GBR2;02:39.684;4.9;37.0;GBR1;02:37.352;5.1;37.0;ESP;02:39.286;5.0;38.0;SUI;02:38.089;5.1;39.0;RSA;02:39.041;5.0;38.0
810;IRL1;02:43.449;4.9;38.0;GBR2;02:40.731;4.9;37.0;GBR1;02:38.422;5.1;37.0;ESP;02:40.345;5.0;38.0;SUI;02:39.005;5.1;39.0;RSA;02:40.004;5.0;38.0
815;IRL1;02:44.375;4.9;38.0;GBR2;02:41.637;5.0;37.0;GBR1;02:39.296;5.1;36.0;ESP;02:41.261;5.0;38.0;SUI;02:40.055;5.1;39.0;RSA;02:41.025;5.0;38.0
820;IRL1;02:45.482;4.9;38.0;GBR2;02:42.760;4.9;37.0;GBR1;02:40.376;5.0;36.0;ESP;02:42.324;5.0;38.0;SUI;02:41.062;5.1;39.0;RSA;02:42.054;5.0;38.0
825;IRL1;02:46.492;4.9;38.0;GBR2;02:43.753;4.9;37.0;GBR1;02:41.403;5.1;36.0;ESP;02:43.374;5.0;38.0;SUI;02:41.977;5.0;39.0;RSA;02:42.967;5.0;38.0
830;IRL1;02:47.456;4.9;38.0;GBR2;02:44.686;4.9;37.0;GBR1;02:42.328;5.0;36.0;ESP;02:44.277;5.0;38.0;SUI;02:43.045;5.0;39.0;RSA;02:44.025;5.0;38.0
835;IRL1;02:48.536;4.9;38.0;GBR2;02:45.781;5.0;37.0;GBR1;02:43.384;5.0;36.0;ESP;02:45.361;4.9;38.0;SUI;02:44.028;5.0;39.0;RSA;02:45.057;5.0;38.0
840;IRL1;02:49.495;4.9;38.0;GBR2;02:46.713;5.0;37.0;GBR1;02:44.250;5.0;36.0;ESP;02:46.373;5.0;38.0;SUI;02:44.963;5.0;39.0;RSA;02:45.955;5.0;38.0
845;IRL1;02:50.512;4.9;38.0;GBR2;02:47.744;5.0;37.0;GBR1;02:45.337;5.1;36.0;ESP;02:47.304;5.0;38.0;SUI;02:46.025;5.0;39.0;RSA;02:47.036;5.0;38.0
850;IRL1;02:51.575;4.9;38.0;GBR2;02:48.797;5.0;37.0;GBR1;02:46.304;5.1;36.0;ESP;02:48.380;5.0;38.0;SUI;02:46.970;5.1;39.0;RSA;02:48.018;5.0;38.0
855;IRL1;02:52.471;4.9;38.0;GBR2;02:49.692;5.0;37.0;GBR1;02:47.251;5.1;36.0;ESP;02:49.330;5.0;38.0;SUI;02:47.957;5.1;39.0;RSA;02:49.016;5.0;38.0
860;IRL1;02:53.566;4.9;38.0;GBR2;02:50.769;5.0;37.0;GBR1;02:48.292;5.1;36.0;ESP;02:50.334;5.0;38.0;SUI;02:49.002;5.0;39.0;RSA;02:50.049;5.0;38.0
865;IRL1;02:54.609;4.9;38.0;GBR2;02:51.787;5.0;37.0;GBR1;02:49.146;5.1;36.0;ESP;02:51.382;5.0;38.0;SUI;02:49.918;5.0;39.0;RSA;02:50.964;5.0;38.0
870;IRL1;02:55.526;4.9;38.0;GBR2;02:52.739;5.0;37.0;GBR1;02:50.208;5.1;36.0;ESP;02:52.281;5.0;38.0;SUI;02:50.944;5.1;39.0;RSA;02:52.001;5.0;38.0
875;IRL1;02:56.627;4.9;38.0;GBR2;02:53.818;4.9;37.0;GBR1;02:51.181;5.2;36.0;ESP;02:53.359;5.0;38.0;SUI;02:51.946;5.1;39.0;RSA;02:53.033;5.0;38.0
880;IRL1;02:57.626;4.9;38.0;GBR2;02:54.769;4.9;37.0;GBR1;02:52.147;5.1;36.0;ESP;02:54.376;5.0;38.0;SUI;02:52.830;5.1;39.0;RSA;02:53.938;5.1;38.0
885;IRL1;02:58.601;4.9;38.0;GBR2;02:55.803;4.9;37.0;GBR1;02:53.187;5.1;36.0;ESP;02:55.307;5.0;37.0;SUI;02:53.892;5.1;39.0;RSA;02:55.001;5.0;38.0
890;IRL1;02:59.687;4.9;37.0;GBR2;02:56.887;4.9;37.0;GBR1;02:54.078;5.0;36.0;ESP;02:56.393;5.0;37.0;SUI;02:54.894;5.1;39.0;RSA;02:55.993;5.1;38.0
895;IRL1;03:00.636;4.9;37.0;GBR2;02:57.801;4.9;37.0;GBR1;02:55.172;5.0;36.0;ESP;02:57.319;5.0;37.0;SUI;02:55.794;5.1;39.0;RSA;02:56.931;5.0;38.0
900;IRL1;03:01.687;4.9;37.0;GBR2;02:58.901;4.9;37.0;GBR1;02:56.116;5.1;36.0;ESP;02:58.337;5.0;37.0;SUI;02:56.868;5.1;39.0;RSA;02:57.992;5.0;38.0
905;IRL1;03:02.756;4.9;37.0;GBR2;02:59.958;4.9;37.0;GBR1;02:57.120;5.1;36.0;ESP;02:59.389;5.0;37.0;SUI;02:57.853;5.1;39.0;RSA;02:58.888;5.1;38.0
910;IRL1;03:03.674;4.9;37.0;GBR2;03:00.891;4.9;37.0;GBR1;02:58.167;5.0;36.0;ESP;03:00.293;5.0;37.0;SUI;02:58.800;5.0;39.0;RSA;02:59.937;5.0;38.0
915;IRL1;03:04.784;4.9;37.0;GBR2;03:01.978;4.9;37.0;GBR1;02:59.043;5.0;36.0;ESP;03:01.378;5.0;37.0;SUI;02:59.869;5.0;39.0;RSA;03:00.978;5.0;38.0
920;IRL1;03:05.835;4.9;37.0;GBR2;03:02.957;4.9;37.0;GBR1;03:00.130;5.0;36.0;ESP;03:02.394;5.0;37.0;SUI;03:00.839;5.0;39.0;RSA;03:01.874;5.0;38.0
925;IRL1;03:06.756;4.9;37.0;GBR2;03:03.930;4.9;37.0;GBR1;03:01.070;5.1;36.0;ESP;03:03.336;5.0;37.0;SUI;03:01.831;5.0;39.0;RSA;03:02.956;5.0;38.0
930;IRL1;03:07.870;4.9;37.0;GBR2;03:04.982;5.0;37.0;GBR1;03:02.062;5.1;36.0;ESP;03:04.425;4.9;37.0;SUI;03:02.887;5.0;39.0;RSA;03:03.975;5.0;38.0
935;IRL1;03:08.886;4.9;37.0;GBR2;03:05.878;5.0;37.0;GBR1;03:03.087;5.1;36.0;ESP;03:05.369;4.9;37.0;SUI;03:03.820;5.0;39.0;RSA;03:04.921;5.0;38.0
940;IRL1;03:09.855;4.9;37.0;GBR2;03:06.979;5.0;37.0;GBR1;03:03.947;5.1;36.0;ESP;03:06.389;4.9;37.0;SUI;03:04.855;5.0;39.0;RSA;03:06.004;4.9;38.0
945;IRL1;03:10.951;4.9;37.0;GBR2;03:08.031;5.0;37.0;GBR1;03:05.015;5.1;36.0;ESP;03:07.439;5.0;37.0;SUI;03:05.895;5.0;39.0;RSA;03:06.979;4.9;38.0
950;IRL1;03:11.922;4.9;37.0;GBR2;03:08.944;4.9;37.0;GBR1;03:05.931;5.2;36.0;ESP;03:08.333;5.0;37.0;SUI;03:06.798;5.0;39.0;RSA;03:07.984;4.9;38.0
955;IRL1;03:12.948;4.9;37.0;GBR2;03:09.992;4.9;37.0;GBR1;03:07.006;5.1;36.0;ESP;03:09.412;5.0;37.0;SUI;03:07.875;5.0;39.0;RSA;03:09.071;4.9;38.0
960;IRL1;03:14.027;4.9;37.0;GBR2;03:10.931;5.0;37.0;GBR1;03:08.018;5.1;36.0;ESP;03:10.428;5.0;37.0;SUI;03:08.905;5.0;39.0;RSA;03:10.009;4.9;38.0
965;IRL1;03:14.961;4.9;37.0;GBR2;03:11.958;5.0;37.0;GBR1;03:08.891;5.0;36.0;ESP;03:11.354;5.0;37.0;SUI;03:09.823;5.0;39.0;RSA;03:11.081;4.9;38.0
970;IRL1;03:16.046;4.9;37.0;GBR2;03:13.033;5.0;37.0;GBR1;03:09.969;5.0;36.0;ESP;03:12.444;5.0;38.0;SUI;03:10.917;4.9;38.0;RSA;03:12.133;4.9;38.0
975;IRL1;03:17.113;4.9;37.0;GBR2;03:13.928;4.9;37.0;GBR1;03:10.891;5.1;36.0;ESP;03:13.421;5.0;38.0;SUI;03:11.940;4.9;38.0;RSA;03:13.040;4.9;38.0
980;IRL1;03:18.041;4.9;37.0;GBR2;03:15.026;4.9;37.0;GBR1;03:11.940;5.1;36.0;ESP;03:14.414;4.9;38.0;SUI;03:12.893;4.9;38.0;RSA;03:14.157;4.9;38.0
985;IRL1;03:19.169;4.8;37.0;GBR2;03:16.116;4.9;37.0;GBR1;03:12.985;5.0;36.0;ESP;03:15.495;4.9;38.0;SUI;03:13.988;4.9;38.0;RSA;03:15.189;4.9;38.0
990;IRL1;03:20.223;4.8;37.0;GBR2;03:17.027;4.9;37.0;GBR1;03:13.885;5.0;36.0;ESP;03:16.437;4.9;38.0;SUI;03:14.982;4.9;38.0;RSA;03:16.101;4.9;38.0
995;IRL1;03:21.166;4.8;37.0;GBR2;03:18.166;4.8;37.0;GBR1;03:14.984;4.9;36.0;ESP;03:17.501;4.9;38.0;SUI;03:15.967;4.9;38.0;RSA;03:17.186;4.9;38.0
1000;IRL1;03:22.294;4.8;37.0;GBR2;03:19.228;4.8;37.0;GBR1;03:15.976;5.0;36.0;ESP;03:18.568;4.9;38.0;SUI;03:17.010;4.9;38.0;RSA;03:18.197;4.9;38.0
1005;IRL1;03:23.333;4.8;37.0;GBR2;03:20.154;4.8;37.0;GBR1;03:16.981;5.0;36.0;ESP;03:19.467;4.9;38.0;SUI;03:17.946;5.0;38.0;RSA;03:19.128;5.0;38.0
1010;IRL1;03:24.303;4.8;37.0;GBR2;03:21.262;4.8;37.0;GBR1;03:18.090;4.9;36.0;ESP;03:20.543;4.9;38.0;SUI;03:18.941;5.0;39.0;RSA;03:20.207;5.0;38.0
1015;IRL1;03:25.419;4.8;37.0;GBR2;03:22.237;4.9;38.0;GBR1;03:18.991;4.9;36.0;ESP;03:21.565;5.0;38.0;SUI;03:19.989;5.0;39.0;RSA;03:21.172;5.0;38.0
1020;IRL1;03:26.433;4.8;38.0;GBR2;03:23.190;4.9;38.0;GBR1;03:20.089;4.8;36.0;ESP;03:22.490;5.0;38.0;SUI;03:20.904;5.0;39.0;RSA;03:22.148;5.0;38.0
1025;IRL1;03:27.464;4.8;38.0;GBR2;03:24.259;5.0;38.0;GBR1;03:21.100;4.9;36.0;ESP;03:23.579;5.0;38.0;SUI;03:21.942;5.0;39.0;RSA;03:23.218;5.0;38.0
1030;IRL1;03:28.524;4.8;38.0;GBR2;03:25.152;5.1;38.0;GBR1;03:22.063;4.9;36.0;ESP;03:24.613;5.0;38.0;SUI;03:22.974;5.0;39.0;RSA;03:24.108;5.0;38.0
1035;IRL1;03:29.518;4.8;38.0;GBR2;03:26.227;5.1;38.0;GBR1;03:23.084;5.0;36.0;ESP;03:25.519;4.9;38.0;SUI;03:23.864;5.0;39.0;RSA;03:25.170;5.0;39.0
1040;IRL1;03:30.535;4.8;38.0;GBR2;03:27.256;5.0;37.0;GBR1;03:23.943;5.1;36.0;ESP;03:26.604;4.9;38.0;SUI;03:24.927;5.0;39.0;RSA;03:26.219;5.0;39.0
1045;IRL1;03:31.636;4.8;38.0;GBR2;03:28.154;5.0;37.0;GBR1;03:25.003;5.1;36.0;ESP;03:27.514;5.0;38.0;SUI;03:25.929;5.0;39.0;RSA;03:27.114;5.0;39.0
1050;IRL1;03:32.599;4.8;38.0;GBR2;03:29.245;5.0;37.0;GBR1;03:26.025;5.1;37.0;ESP;03:28.538;5.0;38.0;SUI;03:26.838;5.1;39.0;RSA;03:28.172;5.0;39.0
1055;IRL1;03:33.651;4.8;38.0;GBR2;03:30.236;5.0;37.0;GBR1;03:26.929;5.1;37.0;ESP;03:29.601;5.0;39.0;SUI;03:27.903;5.1;39.0;RSA;03:29.199;5.0;39.0
1060;IRL1;03:34.733;4.8;38.0;GBR2;03:31.213;5.0;37.0;GBR1;03:28.018;5.1;37.0;ESP;03:30.523;5.0;39.0;SUI;03:28.876;5.1;39.0;RSA;03:30.097;5.0;39.0
1065;IRL1;03:35.667;4.9;38.0;GBR2;03:32.325;4.9;37.0;GBR1;03:28.904;5.1;37.0;ESP;03:31.560;5.0;39.0;SUI;03:29.820;5.1;39.0;RSA;03:31.164;5.0;39.0
1070;IRL1;03:36.759;4.8;38.0;GBR2;03:33.286;4.9;38.0;GBR1;03:29.951;5.0;37.0;ESP;03:32.610;5.0;39.0;SUI;03:30.878;5.1;39.0;RSA;03:32.158;5.1;39.0
1075;IRL1;03:37.840;4.8;38.0;GBR2;03:34.322;4.8;38.0;GBR1;03:31.003;5.1;37.0;ESP;03:33.512;5.0;39.0;SUI;03:31.826;5.1;39.0;RSA;03:33.097;5.0;39.0
1080;IRL1;03:38.771;4.8;38.0;GBR2;03:35.400;4.8;38.0;GBR1;03:31.897;5.0;37.0;ESP;03:34.594;5.0;39.0;SUI;03:32.794;5.1;39.0;RSA;03:34.166;5.0;39.0
1085;IRL1;03:39.877;4.8;38.0;GBR2;03:36.338;4.9;38.0;GBR1;03:33.019;5.0;37.0;ESP;03:35.633;5.0;39.0;SUI;03:33.833;5.1;39.0;RSA;03:35.116;5.0;39.0
1090;IRL1;03:40.922;4.8;38.0;GBR2;03:37.429;4.9;38.0;GBR1;03:33.939;4.9;37.0;ESP;03:36.560;5.0;39.0;SUI;03:34.760;5.1;39.0;RSA;03:36.114;5.0;39.0
1095;IRL1;03:41.828;4.9;38.0;GBR2;03:38.522;4.9;38.0;GBR1;03:34.952;4.9;37.0;ESP;03:37.632;4.9;38.0;SUI;03:35.781;5.1;39.0;RSA;03:37.144;5.0;39.0
1100;IRL1;03:42.935;4.9;38.0;GBR2;03:39.427;4.8;38.0;GBR1;03:36.028;4.9;37.0;ESP;03:38.645;4.9;38.0;SUI;03:36.791;5.1;39.0;RSA;03:38.043;5.1;39.0
1105;IRL1;03:43.975;4.9;38.0;GBR2;03:40.533;4.8;38.0;GBR1;03:36.913;5.0;37.0;ESP;03:39.606;5.0;38.0;SUI;03:37.686;5.1;40.0;RSA;03:39.079;5.1;39.0
1110;IRL1;03:44.898;4.9;38.0;GBR2;03:41.588;4.8;38.0;GBR1;03:38.002;5.0;37.0;ESP;03:40.661;4.9;38.0;SUI;03:38.727;5.1;40.0;RSA;03:40.113;5.1;39.0
1115;IRL1;03:45.995;4.9;38.0;GBR2;03:42.483;4.9;38.0;GBR1;03:39.021;5.0;37.0;ESP;03:41.637;5.0;39.0;SUI;03:39.739;5.1;40.0;RSA;03:40.999;5.1;39.0
1120;IRL1;03:46.972;4.9;38.0;GBR2;03:43.561;4.9;38.0;GBR1;03:39.926;5.0;37.0;ESP;03:42.600;5.0;39.0;SUI;03:40.622;5.1;40.0;RSA;03:42.072;5.0;39.0
1125;IRL1;03:47.986;4.9;38.0;GBR2;03:44.543;5.0;38.0;GBR1;03:41.012;5.0;37.0;ESP;03:43.669;5.0;39.0;SUI;03:41.686;5.1;39.0;RSA;03:43.087;5.0;39.0
1130;IRL1;03:49.049;4.9;38.0;GBR2;03:45.505;5.0;38.0;GBR1;03:41.916;5.0;37.0;ESP;03:44.607;5.0;38.0;SUI;03:42.695;5.1;39.0;RSA;03:43.990;5.0;39.0
1135;IRL1;03:50.030;4.9;38.0;GBR2;03:46.608;5.0;38.0;GBR1;03:42.952;5.0;37.0;ESP;03:45.644;5.0;38.0;SUI;03:43.596;5.1;39.0;RSA;03:45.069;5.0;39.0
1140;IRL1;03:51.031;4.9;38.0;GBR2;03:47.562;5.0;38.0;GBR1;03:43.986;5.1;37.0;ESP;03:46.701;5.0;38.0;SUI;03:44.661;5.1;39.0;RSA;03:46.060;5.0;39.0
1145;IRL1;03:52.111;4.9;38.0;GBR2;03:48.604;4.9;38.0;GBR1;03:44.865;5.1;37.0;ESP;03:47.603;5.0;38.0;SUI;03:45.643;5.1;39.0;RSA;03:47.000;5.0;39.0
1150;IRL1;03:53.066;4.9;38.0;GBR2;03:49.681;4.8;38.0;GBR1;03:45.975;5.1;37.0;ESP;03:48.693;4.9;38.0;SUI;03:46.571;5.1;39.0;RSA;03:48.075;5.0;39.0
1155;IRL1;03:54.102;4.9;38.0;GBR2;03:50.597;4.9;38.0;GBR1;03:46.957;5.0;37.0;ESP;03:49.729;4.9;38.0;SUI;03:47.633;5.1;39.0;RSA;03:49.053;5.0;39.0
1160;IRL1;03:55.182;4.9;38.0;GBR2;03:51.681;4.9;38.0;GBR1;03:47.958;5.0;37.0;ESP;03:50.652;4.9;38.0;SUI;03:48.599;5.1;39.0;RSA;03:50.059;5.0;39.0
1165;IRL1;03:56.124;4.9;38.0;GBR2;03:52.747;4.9;38.0;GBR1;03:49.014;4.9;37.0;ESP;03:51.740;4.9;38.0;SUI;03:49.588;5.1;39.0;RSA;03:51.075;5.0;39.0
1170;IRL1;03:57.198;4.9;38.0;GBR2;03:53.655;4.9;38.0;GBR1;03:49.901;4.9;37.0;ESP;03:52.715;4.9;38.0;SUI;03:50.603;5.0;39.0;RSA;03:52.016;5.0;39.0
1175;IRL1;03:58.273;4.9;38.0;GBR2;03:54.745;4.9;38.0;GBR1;03:50.992;5.0;37.0;ESP;03:53.685;5.0;38.0;SUI;03:51.536;5.1;39.0;RSA;03:53.034;5.0;39.0
1180;IRL1;03:59.200;4.9;38.0;GBR2;03:55.780;4.9;38.0;GBR1;03:51.992;5.0;37.0;ESP;03:54.742;5.0;38.0;SUI;03:52.527;5.1;39.0;RSA;03:54.050;5.1;39.0
1185;IRL1;04:00.294;4.8;38.0;GBR2;03:56.702;4.9;38.0;GBR1;03:52.886;5.0;37.0;ESP;03:55.633;5.0;38.0;SUI;03:53.569;5.1;39.0;RSA;03:54.934;5.1;39.0
1190;IRL1;04:01.353;4.8;38.0;GBR2;03:57.792;4.9;38.0;GBR1;03:53.953;5.1;37.0;ESP;03:56.699;5.0;38.0;SUI;03:54.474;5.1;39.0;RSA;03:55.999;5.0;39.0
1195;IRL1;04:02.274;4.9;38.0;GBR2;03:58.774;5.0;38.0;GBR1;03:54.862;5.1;37.0;ESP;03:57.711;5.1;38.0;SUI;03:55.508;5.1;39.0;RSA;03:57.038;5.0;39.0
1200;IRL1;04:03.380;4.9;38.0;GBR2;03:59.735;5.0;38.0;GBR1;03:55.883;5.1;37.0;ESP;03:58.599;5.1;38.0;SUI;03:56.540;5.1;39.0;RSA;03:57.927;5.0;39.0
1205;IRL1;04:04.396;4.9;38.0;GBR2;04:00.803;5.0;38.0;GBR1;03:56.900;5.1;37.0;ESP;03:59.684;5.0;38.0;SUI;03:57.436;5.1;39.0;RSA;03:59.008;5.0;39.0
1210;IRL1;04:05.293;4.9;38.0;GBR2;04:01.728;5.0;38.0;GBR1;03:57.760;5.1;37.0;ESP;04:00.700;5.0;38.0;SUI;03:58.513;5.0;39.0;RSA;04:00.020;5.0;39.0
1215;IRL1;04:06.371;5.0;39.0;GBR2;04:02.810;5.0;38.0;GBR1;03:58.832;5.1;37.0;ESP;04:01.638;5.0;38.0;SUI;03:59.546;5.0;39.0;RSA;04:00.928;5.0;39.0
