Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHI;02:01.072;5.1;38.0;NOR;01:59.978;5.3;42.0;SUI;01:58.931;5.4;39.0;IRL;01:59.676;5.3;38.0;GER;02:01.143;5.1;39.0;UZB;02:07.443;4.8;36.0
640;CHI;02:02.017;5.1;38.0;NOR;02:00.837;5.3;42.0;SUI;01:59.788;5.4;39.0;IRL;02:00.679;5.3;38.0;GER;02:02.044;5.1;39.0;UZB;02:08.564;4.8;36.0
645;CHI;02:02.997;5.1;38.0;NOR;02:01.829;5.3;42.0;SUI;02:00.787;5.3;39.0;IRL;02:01.544;5.3;38.0;GER;02:03.076;5.1;39.0;UZB;02:09.591;4.8;36.0
650;CHI;02:04.029;5.1;38.0;NOR;02:02.815;5.3;42.0;SUI;02:01.735;5.3;39.0;IRL;02:02.540;5.3;38.0;GER;02:04.000;5.2;39.0;UZB;02:10.562;4.8;36.0
655;CHI;02:04.922;5.1;38.0;NOR;02:03.667;5.3;42.0;SUI;02:02.611;5.3;39.0;IRL;02:03.476;5.3;38.0;GER;02:04.959;5.2;39.0;UZB;02:11.664;4.9;36.0
660;CHI;02:05.982;5.1;39.0;NOR;02:04.674;5.3;42.0;SUI;02:03.607;5.3;39.0;IRL;02:04.382;5.3;38.0;GER;02:05.980;5.2;39.0;UZB;02:12.590;4.9;36.0
665;CHI;02:06.973;5.1;39.0;NOR;02:05.656;5.3;42.0;SUI;02:04.468;5.4;39.0;IRL;02:05.380;5.3;38.0;GER;02:06.863;5.2;39.0;UZB;02:13.696;4.9;36.0
670;CHI;02:07.884;5.1;39.0;NOR;02:06.528;5.3;42.0;SUI;02:05.437;5.4;39.0;IRL;02:06.230;5.3;38.0;GER;02:07.894;5.2;39.0;UZB;02:14.757;4.9;36.0
675;CHI;02:08.930;5.1;39.0;NOR;02:07.551;5.2;42.0;SUI;02:06.416;5.4;39.0;IRL;02:07.246;5.3;38.0;GER;02:08.893;5.1;39.0;UZB;02:15.711;4.8;36.0
680;CHI;02:09.900;5.1;39.0;NOR;02:08.500;5.3;42.0;SUI;02:07.287;5.4;39.0;IRL;02:08.180;5.3;38.0;GER;02:09.778;5.1;39.0;UZB;02:16.839;4.8;36.0
685;CHI;02:10.853;5.1;39.0;NOR;02:09.352;5.3;42.0;SUI;02:08.303;5.3;39.0;IRL;02:09.084;5.3;38.0;GER;02:10.831;5.1;39.0;UZB;02:17.826;4.8;36.0
690;CHI;02:11.892;5.1;38.0;NOR;02:10.364;5.3;42.0;SUI;02:09.191;5.3;39.0;IRL;02:10.074;5.3;38.0;GER;02:11.798;5.1;39.0;UZB;02:18.904;4.8;36.0
695;CHI;02:12.784;5.1;38.0;NOR;02:11.313;5.3;42.0;SUI;02:10.143;5.3;39.0;IRL;02:10.923;5.3;38.0;GER;02:12.733;5.1;39.0;UZB;02:20.020;4.8;35.0
700;CHI;02:13.833;5.1;38.0;NOR;02:12.193;5.3;42.0;SUI;02:11.125;5.3;39.0;IRL;02:11.940;5.3;38.0;GER;02:13.777;5.1;39.0;UZB;02:20.963;4.7;35.0
705;CHI;02:14.851;5.1;38.0;NOR;02:13.175;5.3;42.0;SUI;02:11.994;5.3;39.0;IRL;02:12.866;5.3;38.0;GER;02:14.688;5.1;39.0;UZB;02:22.107;4.7;35.0
710;CHI;02:15.746;5.1;38.0;NOR;02:14.114;5.4;42.0;SUI;02:12.995;5.3;39.0;IRL;02:13.790;5.3;38.0;GER;02:15.687;5.1;39.0;UZB;02:23.162;4.7;35.0
715;CHI;02:16.806;5.1;38.0;NOR;02:14.976;5.3;42.0;SUI;02:13.924;5.3;39.0;IRL;02:14.780;5.3;38.0;GER;02:16.707;5.1;39.0;UZB;02:24.169;4.8;35.0
720;CHI;02:17.778;5.1;38.0;NOR;02:16.000;5.3;42.0;SUI;02:14.824;5.3;39.0;IRL;02:15.627;5.3;38.0;GER;02:17.603;5.1;39.0;UZB;02:25.256;4.8;35.0
725;CHI;02:18.729;5.1;38.0;NOR;02:16.928;5.3;42.0;SUI;02:15.815;5.3;39.0;IRL;02:16.643;5.3;38.0;GER;02:18.631;5.1;39.0;UZB;02:26.193;4.8;35.0
730;CHI;02:19.770;5.1;38.0;NOR;02:17.812;5.3;42.0;SUI;02:16.676;5.3;39.0;IRL;02:17.567;5.3;38.0;GER;02:19.629;5.1;39.0;UZB;02:27.296;4.8;35.0
735;CHI;02:20.678;5.1;38.0;NOR;02:18.828;5.3;42.0;SUI;02:17.676;5.3;39.0;IRL;02:18.493;5.3;38.0;GER;02:20.513;5.1;39.0;UZB;02:28.388;4.8;35.0
740;CHI;02:21.719;5.1;38.0;NOR;02:19.757;5.3;42.0;SUI;02:18.625;5.3;39.0;IRL;02:19.480;5.3;38.0;GER;02:21.563;5.1;39.0;UZB;02:29.332;4.8;35.0
745;CHI;02:22.739;5.1;38.0;NOR;02:20.655;5.3;42.0;SUI;02:19.519;5.3;39.0;IRL;02:20.328;5.3;38.0;GER;02:22.486;5.1;39.0;UZB;02:30.466;4.8;35.0
750;CHI;02:23.652;5.1;38.0;NOR;02:21.662;5.3;42.0;SUI;02:20.494;5.3;39.0;IRL;02:21.355;5.3;38.0;GER;02:23.465;5.1;39.0;UZB;02:31.475;4.8;35.0
755;CHI;02:24.721;5.0;38.0;NOR;02:22.590;5.3;42.0;SUI;02:21.371;5.4;39.0;IRL;02:22.251;5.3;38.0;GER;02:24.506;5.1;39.0;UZB;02:32.508;4.8;35.0
760;CHI;02:25.700;5.0;38.0;NOR;02:23.513;5.3;42.0;SUI;02:22.365;5.4;39.0;IRL;02:23.197;5.3;38.0;GER;02:25.407;5.1;39.0;UZB;02:33.614;4.8;35.0
765;CHI;02:26.680;5.0;38.0;NOR;02:24.505;5.3;42.0;SUI;02:23.311;5.3;39.0;IRL;02:24.183;5.3;38.0;GER;02:26.432;5.1;39.0;UZB;02:34.538;4.8;35.0
770;CHI;02:27.713;5.0;38.0;NOR;02:25.432;5.3;42.0;SUI;02:24.168;5.3;39.0;IRL;02:25.037;5.3;38.0;GER;02:27.443;5.1;39.0;UZB;02:35.657;4.8;35.0
775;CHI;02:28.627;5.0;38.0;NOR;02:26.334;5.3;42.0;SUI;02:25.184;5.3;39.0;IRL;02:26.053;5.3;38.0;GER;02:28.319;5.1;39.0;UZB;02:36.679;4.8;35.0
780;CHI;02:29.668;5.0;38.0;NOR;02:27.341;5.3;42.0;SUI;02:26.083;5.3;39.0;IRL;02:26.951;5.3;38.0;GER;02:29.366;5.1;39.0;UZB;02:37.685;4.8;35.0
785;CHI;02:30.699;5.0;38.0;NOR;02:28.241;5.3;42.0;SUI;02:27.036;5.3;39.0;IRL;02:27.912;5.3;38.0;GER;02:30.344;5.1;39.0;UZB;02:38.768;4.9;35.0
790;CHI;02:31.592;5.0;38.0;NOR;02:29.164;5.3;42.0;SUI;02:28.025;5.3;39.0;IRL;02:28.890;5.3;38.0;GER;02:31.259;5.1;39.0;UZB;02:39.697;4.9;35.0
795;CHI;02:32.666;5.0;38.0;NOR;02:30.171;5.3;42.0;SUI;02:28.876;5.3;39.0;IRL;02:29.751;5.3;38.0;GER;02:32.285;5.1;39.0;UZB;02:40.808;4.9;35.0
800;CHI;02:33.664;5.0;38.0;NOR;02:31.059;5.3;42.0;SUI;02:29.889;5.3;39.0;IRL;02:30.764;5.3;38.0;GER;02:33.217;5.2;39.0;UZB;02:41.843;4.8;35.0
805;CHI;02:34.592;5.0;38.0;NOR;02:31.990;5.3;42.0;SUI;02:30.828;5.3;39.0;IRL;02:31.631;5.3;38.0;GER;02:34.207;5.2;39.0;UZB;02:42.818;4.9;35.0
810;CHI;02:35.649;5.0;38.0;NOR;02:32.998;5.3;42.0;SUI;02:31.723;5.3;39.0;IRL;02:32.628;5.3;38.0;GER;02:35.197;5.2;39.0;UZB;02:43.922;4.9;35.0
815;CHI;02:36.604;5.1;38.0;NOR;02:33.878;5.3;42.0;SUI;02:32.730;5.3;39.0;IRL;02:33.592;5.3;38.0;GER;02:36.079;5.2;39.0;UZB;02:44.852;4.9;35.0
820;CHI;02:37.594;5.1;38.0;NOR;02:34.823;5.3;42.0;SUI;02:33.602;5.3;39.0;IRL;02:34.474;5.3;38.0;GER;02:37.112;5.1;39.0;UZB;02:45.957;4.9;35.0
825;CHI;02:38.633;5.1;38.0;NOR;02:35.829;5.3;42.0;SUI;02:34.604;5.3;39.0;IRL;02:35.485;5.3;38.0;GER;02:38.092;5.1;39.0;UZB;02:47.018;4.9;35.0
830;CHI;02:39.529;5.1;38.0;NOR;02:36.730;5.3;42.0;SUI;02:35.572;5.3;39.0;IRL;02:36.348;5.3;38.0;GER;02:39.003;5.1;39.0;UZB;02:47.968;4.8;35.0
835;CHI;02:40.593;5.0;38.0;NOR;02:37.650;5.3;42.0;SUI;02:36.469;5.3;39.0;IRL;02:37.363;5.3;38.0;GER;02:40.057;5.1;39.0;UZB;02:49.092;4.8;35.0
840;CHI;02:41.609;5.0;38.0;NOR;02:38.647;5.3;42.0;SUI;02:37.467;5.3;39.0;IRL;02:38.315;5.3;38.0;GER;02:41.000;5.1;39.0;UZB;02:50.042;4.8;35.0
845;CHI;02:42.520;5.0;38.0;NOR;02:39.509;5.3;42.0;SUI;02:38.364;5.3;39.0;IRL;02:39.226;5.3;38.0;GER;02:41.959;5.1;39.0;UZB;02:51.133;4.8;35.0
850;CHI;02:43.585;5.0;38.0;NOR;02:40.479;5.3;42.0;SUI;02:39.336;5.3;39.0;IRL;02:40.235;5.3;38.0;GER;02:42.994;5.1;39.0;UZB;02:52.223;4.8;35.0
855;CHI;02:44.551;5.0;38.0;NOR;02:41.477;5.3;42.0;SUI;02:40.323;5.3;39.0;IRL;02:41.093;5.3;38.0;GER;02:43.884;5.1;39.0;UZB;02:53.161;4.8;35.0
860;CHI;02:45.519;5.0;38.0;NOR;02:42.320;5.3;42.0;SUI;02:41.176;5.3;39.0;IRL;02:42.118;5.3;37.0;GER;02:44.917;5.1;39.0;UZB;02:54.296;4.8;35.0
865;CHI;02:46.565;5.0;38.0;NOR;02:43.296;5.3;42.0;SUI;02:42.203;5.3;39.0;IRL;02:43.047;5.3;37.0;GER;02:45.933;5.1;39.0;UZB;02:55.335;4.8;35.0
870;CHI;02:47.480;5.1;38.0;NOR;02:44.289;5.3;42.0;SUI;02:43.145;5.3;39.0;IRL;02:43.991;5.3;37.0;GER;02:46.820;5.1;39.0;UZB;02:56.331;4.8;35.0
875;CHI;02:48.535;5.1;38.0;NOR;02:45.165;5.3;42.0;SUI;02:44.051;5.3;39.0;IRL;02:44.993;5.3;37.0;GER;02:47.873;5.1;39.0;UZB;02:57.452;4.8;36.0
880;CHI;02:49.536;5.0;38.0;NOR;02:46.126;5.3;42.0;SUI;02:45.059;5.3;39.0;IRL;02:45.851;5.3;37.0;GER;02:48.838;5.1;39.0;UZB;02:58.424;4.8;36.0
885;CHI;02:50.449;5.0;38.0;NOR;02:47.123;5.3;42.0;SUI;02:45.934;5.3;39.0;IRL;02:46.878;5.3;37.0;GER;02:49.815;5.1;39.0;UZB;02:59.544;4.8;36.0
890;CHI;02:51.511;5.0;38.0;NOR;02:47.991;5.3;42.0;SUI;02:46.930;5.3;39.0;IRL;02:47.789;5.3;37.0;GER;02:50.829;5.1;39.0;UZB;03:00.644;4.8;36.0
895;CHI;02:52.495;5.1;38.0;NOR;02:48.948;5.3;42.0;SUI;02:47.897;5.3;39.0;IRL;02:48.752;5.3;37.0;GER;02:51.757;5.1;39.0;UZB;03:01.587;4.7;36.0
900;CHI;02:53.449;5.1;38.0;NOR;02:49.941;5.3;42.0;SUI;02:48.801;5.3;39.0;IRL;02:49.726;5.3;37.0;GER;02:52.762;5.1;39.0;UZB;03:02.733;4.7;36.0
905;CHI;02:54.500;5.0;38.0;NOR;02:50.802;5.3;42.0;SUI;02:49.797;5.3;39.0;IRL;02:50.603;5.3;37.0;GER;02:53.796;5.1;39.0;UZB;03:03.798;4.7;36.0
910;CHI;02:55.383;5.1;38.0;NOR;02:51.771;5.3;42.0;SUI;02:50.715;5.3;39.0;IRL;02:51.627;5.3;37.0;GER;02:54.682;5.1;39.0;UZB;03:04.768;4.7;36.0
915;CHI;02:56.431;5.1;38.0;NOR;02:52.762;5.3;42.0;SUI;02:51.665;5.3;39.0;IRL;02:52.518;5.3;37.0;GER;02:55.731;5.1;39.0;UZB;03:05.901;4.8;36.0
920;CHI;02:57.447;5.1;38.0;NOR;02:53.621;5.3;42.0;SUI;02:52.654;5.3;39.0;IRL;02:53.519;5.3;37.0;GER;02:56.732;5.1;39.0;UZB;03:06.912;4.8;36.0
925;CHI;02:58.347;5.1;38.0;NOR;02:54.602;5.3;42.0;SUI;02:53.516;5.3;39.0;IRL;02:54.486;5.3;37.0;GER;02:57.641;5.1;39.0;UZB;03:07.942;4.8;36.0
930;CHI;02:59.407;5.1;38.0;NOR;02:55.593;5.3;42.0;SUI;02:54.532;5.3;39.0;IRL;02:55.362;5.3;37.0;GER;02:58.694;5.1;39.0;UZB;03:09.050;4.8;36.0
935;CHI;03:00.379;5.1;38.0;NOR;02:56.465;5.3;42.0;SUI;02:55.484;5.3;39.0;IRL;02:56.383;5.3;37.0;GER;02:59.635;5.1;39.0;UZB;03:09.991;4.8;36.0
940;CHI;03:01.335;5.1;38.0;NOR;02:57.439;5.3;42.0;SUI;02:56.381;5.3;39.0;IRL;02:57.249;5.3;37.0;GER;03:00.609;5.1;39.0;UZB;03:11.093;4.8;36.0
945;CHI;03:02.379;5.1;38.0;NOR;02:58.431;5.3;42.0;SUI;02:57.388;5.3;39.0;IRL;02:58.269;5.3;37.0;GER;03:01.651;5.1;39.0;UZB;03:12.181;4.8;36.0
950;CHI;03:03.269;5.1;38.0;NOR;02:59.308;5.3;42.0;SUI;02:58.243;5.3;39.0;IRL;02:59.221;5.3;37.0;GER;03:02.551;5.1;39.0;UZB;03:13.108;4.8;37.0
955;CHI;03:04.330;5.1;38.0;NOR;03:00.275;5.3;42.0;SUI;02:59.259;5.3;39.0;IRL;03:00.116;5.3;37.0;GER;03:03.583;5.1;39.0;UZB;03:14.214;4.8;37.0
960;CHI;03:05.354;5.1;38.0;NOR;03:01.264;5.3;42.0;SUI;03:00.231;5.3;39.0;IRL;03:01.121;5.3;37.0;GER;03:04.606;5.1;39.0;UZB;03:15.259;4.8;37.0
965;CHI;03:06.268;5.1;38.0;NOR;03:02.109;5.3;42.0;SUI;03:01.096;5.3;39.0;IRL;03:01.990;5.3;37.0;GER;03:05.496;5.1;39.0;UZB;03:16.190;4.9;37.0
970;CHI;03:07.343;5.0;38.0;NOR;03:03.102;5.3;42.0;SUI;03:02.120;5.3;39.0;IRL;03:02.995;5.3;37.0;GER;03:06.559;5.1;39.0;UZB;03:17.296;4.9;37.0
975;CHI;03:08.334;5.0;38.0;NOR;03:04.090;5.3;42.0;SUI;03:03.027;5.3;39.0;IRL;03:03.930;5.3;37.0;GER;03:07.546;5.1;39.0;UZB;03:18.285;4.9;37.0
980;CHI;03:09.323;5.0;38.0;NOR;03:04.935;5.3;42.0;SUI;03:03.963;5.3;39.0;IRL;03:04.850;5.3;37.0;GER;03:08.476;5.1;39.0;UZB;03:19.303;4.9;37.0
985;CHI;03:10.368;5.0;38.0;NOR;03:05.928;5.3;42.0;SUI;03:04.953;5.3;39.0;IRL;03:05.846;5.3;37.0;GER;03:09.522;5.1;38.0;UZB;03:20.399;4.9;37.0
990;CHI;03:11.307;5.0;38.0;NOR;03:06.917;5.3;42.0;SUI;03:05.793;5.3;39.0;IRL;03:06.698;5.3;37.0;GER;03:10.431;5.1;38.0;UZB;03:21.331;4.9;37.0
995;CHI;03:12.349;5.0;38.0;NOR;03:07.774;5.3;42.0;SUI;03:06.818;5.3;39.0;IRL;03:07.728;5.3;37.0;GER;03:11.429;5.1;38.0;UZB;03:22.425;4.8;37.0
1000;CHI;03:13.398;4.9;38.0;NOR;03:08.766;5.3;42.0;SUI;03:07.726;5.3;39.0;IRL;03:08.632;5.3;38.0;GER;03:12.431;5.1;38.0;UZB;03:23.484;4.8;37.0
1005;CHI;03:14.328;5.0;38.0;NOR;03:09.747;5.3;42.0;SUI;03:08.663;5.3;39.0;IRL;03:09.604;5.3;38.0;GER;03:13.299;5.2;39.0;UZB;03:24.411;4.9;37.0
1010;CHI;03:15.402;4.9;38.0;NOR;03:10.599;5.3;42.0;SUI;03:09.663;5.3;39.0;IRL;03:10.554;5.3;38.0;GER;03:14.332;5.2;39.0;UZB;03:25.523;4.9;37.0
1015;CHI;03:16.422;4.9;38.0;NOR;03:11.615;5.3;42.0;SUI;03:10.519;5.3;39.0;IRL;03:11.430;5.3;38.0;GER;03:15.306;5.2;39.0;UZB;03:26.541;4.9;37.0
1020;CHI;03:17.367;4.9;38.0;NOR;03:12.565;5.3;42.0;SUI;03:11.515;5.3;39.0;IRL;03:12.448;5.3;38.0;GER;03:16.215;5.2;39.0;UZB;03:27.505;4.9;37.0
1025;CHI;03:18.435;4.9;38.0;NOR;03:13.413;5.3;42.0;SUI;03:12.470;5.3;39.0;IRL;03:13.333;5.3;38.0;GER;03:17.271;5.2;39.0;UZB;03:28.598;4.9;37.0
1030;CHI;03:19.405;5.0;38.0;NOR;03:14.402;5.3;42.0;SUI;03:13.345;5.3;39.0;IRL;03:14.328;5.3;37.0;GER;03:18.184;5.1;39.0;UZB;03:29.568;4.9;37.0
1035;CHI;03:20.418;5.0;38.0;NOR;03:15.360;5.3;42.0;SUI;03:14.346;5.3;39.0;IRL;03:15.281;5.3;37.0;GER;03:19.184;5.1;39.0;UZB;03:30.596;4.9;37.0
1040;CHI;03:21.440;5.0;38.0;NOR;03:16.213;5.3;42.0;SUI;03:15.221;5.3;39.0;IRL;03:16.161;5.3;37.0;GER;03:20.212;5.1;39.0;UZB;03:31.681;4.9;37.0
1045;CHI;03:22.351;5.0;38.0;NOR;03:17.204;5.3;42.0;SUI;03:16.176;5.3;39.0;IRL;03:17.169;5.3;37.0;GER;03:21.099;5.1;38.0;UZB;03:32.611;4.9;37.0
1050;CHI;03:23.409;5.0;38.0;NOR;03:18.175;5.4;43.0;SUI;03:17.140;5.4;39.0;IRL;03:18.019;5.3;37.0;GER;03:22.144;5.1;38.0;UZB;03:33.696;4.9;37.0
1055;CHI;03:24.438;5.0;38.0;NOR;03:19.020;5.3;43.0;SUI;03:18.008;5.4;39.0;IRL;03:19.036;5.3;37.0;GER;03:23.104;5.1;38.0;UZB;03:34.745;4.9;37.0
1060;CHI;03:25.348;5.0;38.0;NOR;03:20.011;5.3;43.0;SUI;03:18.984;5.4;40.0;IRL;03:19.980;5.3;37.0;GER;03:24.032;5.1;38.0;UZB;03:35.658;4.9;37.0
1065;CHI;03:26.422;5.0;38.0;NOR;03:20.982;5.4;43.0;SUI;03:19.896;5.4;40.0;IRL;03:20.891;5.3;37.0;GER;03:25.072;5.1;38.0;UZB;03:36.746;4.9;37.0
1070;CHI;03:27.413;5.0;38.0;NOR;03:21.819;5.3;43.0;SUI;03:20.802;5.4;40.0;IRL;03:21.890;5.3;37.0;GER;03:25.989;5.2;39.0;UZB;03:37.757;5.0;37.0
1075;CHI;03:28.366;5.0;38.0;NOR;03:22.811;5.3;43.0;SUI;03:21.786;5.4;40.0;IRL;03:22.739;5.3;37.0;GER;03:26.983;5.2;39.0;UZB;03:38.691;5.0;38.0
1080;CHI;03:29.418;5.0;38.0;NOR;03:23.776;5.4;43.0;SUI;03:22.623;5.4;40.0;IRL;03:23.774;5.3;37.0;GER;03:28.002;5.1;39.0;UZB;03:39.765;5.0;38.0
1085;CHI;03:30.349;5.0;38.0;NOR;03:24.614;5.4;43.0;SUI;03:23.618;5.4;40.0;IRL;03:24.662;5.3;37.0;GER;03:28.881;5.1;39.0;UZB;03:40.696;5.0;38.0
1090;CHI;03:31.358;5.0;38.0;NOR;03:25.616;5.4;43.0;SUI;03:24.564;5.4;40.0;IRL;03:25.627;5.3;37.0;GER;03:29.924;5.1;39.0;UZB;03:41.720;5.0;38.0
1095;CHI;03:32.388;5.1;38.0;NOR;03:26.587;5.4;43.0;SUI;03:25.427;5.4;40.0;IRL;03:26.611;5.3;37.0;GER;03:30.909;5.1;39.0;UZB;03:42.750;5.0;38.0
1100;CHI;03:33.281;5.1;38.0;NOR;03:27.435;5.3;43.0;SUI;03:26.427;5.4;40.0;IRL;03:27.476;5.3;37.0;GER;03:31.808;5.1;39.0;UZB;03:43.662;5.0;38.0
1105;CHI;03:34.332;5.1;39.0;NOR;03:28.437;5.3;43.0;SUI;03:27.305;5.4;40.0;IRL;03:28.493;5.3;37.0;GER;03:32.852;5.1;39.0;UZB;03:44.743;5.0;37.0
1110;CHI;03:35.307;5.1;39.0;NOR;03:29.404;5.3;42.0;SUI;03:28.274;5.3;40.0;IRL;03:29.369;5.3;37.0;GER;03:33.778;5.2;39.0;UZB;03:45.698;5.0;37.0
1115;CHI;03:36.202;5.1;39.0;NOR;03:30.261;5.3;42.0;SUI;03:29.246;5.3;39.0;IRL;03:30.362;5.3;37.0;GER;03:34.762;5.1;39.0;UZB;03:46.696;5.0;37.0
1120;CHI;03:37.249;5.1;39.0;NOR;03:31.280;5.3;42.0;SUI;03:30.094;5.3;39.0;IRL;03:31.324;5.3;37.0;GER;03:35.791;5.1;39.0;UZB;03:47.762;5.0;37.0
1125;CHI;03:38.209;5.2;39.0;NOR;03:32.234;5.3;42.0;SUI;03:31.099;5.3;39.0;IRL;03:32.225;5.3;37.0;GER;03:36.682;5.1;39.0;UZB;03:48.676;5.0;37.0
1130;CHI;03:39.152;5.1;39.0;NOR;03:33.098;5.3;42.0;SUI;03:32.011;5.4;39.0;IRL;03:33.229;5.3;37.0;GER;03:37.736;5.1;39.0;UZB;03:49.726;5.0;37.0
1135;CHI;03:40.187;5.1;39.0;NOR;03:34.100;5.3;42.0;SUI;03:32.911;5.4;39.0;IRL;03:34.090;5.3;37.0;GER;03:38.737;5.1;38.0;UZB;03:50.761;5.0;37.0
1140;CHI;03:41.073;5.1;39.0;NOR;03:35.057;5.3;42.0;SUI;03:33.898;5.4;40.0;IRL;03:35.109;5.3;37.0;GER;03:39.652;5.1;38.0;UZB;03:51.675;5.0;37.0
1145;CHI;03:42.090;5.1;39.0;NOR;03:35.932;5.3;42.0;SUI;03:34.742;5.4;40.0;IRL;03:36.057;5.3;37.0;GER;03:40.704;5.1;38.0;UZB;03:52.767;5.0;37.0
1150;CHI;03:43.087;5.2;39.0;NOR;03:36.919;5.3;42.0;SUI;03:35.730;5.4;40.0;IRL;03:36.976;5.3;37.0;GER;03:41.655;5.1;38.0;UZB;03:53.757;5.0;37.0
1155;CHI;03:43.969;5.2;39.0;NOR;03:37.856;5.3;42.0;SUI;03:36.674;5.4;40.0;IRL;03:37.983;5.3;37.0;GER;03:42.631;5.1;38.0;UZB;03:54.740;4.9;37.0
1160;CHI;03:45.014;5.2;39.0;NOR;03:38.730;5.3;42.0;SUI;03:37.565;5.4;40.0;IRL;03:38.837;5.3;37.0;GER;03:43.674;5.1;38.0;UZB;03:55.827;4.9;37.0
1165;CHI;03:45.971;5.2;39.0;NOR;03:39.733;5.3;42.0;SUI;03:38.540;5.4;40.0;IRL;03:39.865;5.3;37.0;GER;03:44.564;5.1;38.0;UZB;03:56.765;4.9;37.0
1170;CHI;03:46.926;5.2;39.0;NOR;03:40.673;5.4;42.0;SUI;03:39.404;5.4;40.0;IRL;03:40.813;5.3;38.0;GER;03:45.625;5.1;38.0;UZB;03:57.832;4.9;37.0
1175;CHI;03:47.929;5.1;39.0;NOR;03:41.556;5.3;42.0;SUI;03:40.363;5.4;40.0;IRL;03:41.731;5.3;38.0;GER;03:46.642;5.1;38.0;UZB;03:58.901;4.9;37.0
1180;CHI;03:48.805;5.2;39.0;NOR;03:42.565;5.3;42.0;SUI;03:41.334;5.4;40.0;IRL;03:42.741;5.3;38.0;GER;03:47.549;5.1;38.0;UZB;03:59.828;4.9;37.0
1185;CHI;03:49.841;5.2;39.0;NOR;03:43.497;5.3;42.0;SUI;03:42.177;5.4;40.0;IRL;03:43.587;5.3;38.0;GER;03:48.619;5.0;38.0;UZB;04:00.941;4.9;37.0
1190;CHI;03:50.840;5.2;39.0;NOR;03:44.386;5.3;42.0;SUI;03:43.187;5.3;40.0;IRL;03:44.619;5.3;38.0;GER;03:49.526;5.0;38.0;UZB;04:01.946;4.8;37.0
1195;CHI;03:51.738;5.1;39.0;NOR;03:45.392;5.3;42.0;SUI;03:44.102;5.4;40.0;IRL;03:45.552;5.3;38.0;GER;03:50.566;5.0;38.0;UZB;04:02.935;4.8;37.0
1200;CHI;03:52.801;5.1;39.0;NOR;03:46.313;5.3;42.0;SUI;03:45.012;5.3;40.0;IRL;03:46.478;5.3;38.0;GER;03:51.619;5.0;38.0;UZB;04:04.037;4.8;37.0
1205;CHI;03:53.734;5.1;38.0;NOR;03:47.197;5.3;42.0;SUI;03:45.991;5.4;40.0;IRL;03:47.473;5.3;38.0;GER;03:52.521;5.0;38.0;UZB;04:05.025;4.9;37.0
1210;CHI;03:54.730;5.1;38.0;NOR;03:48.194;5.3;42.0;SUI;03:46.841;5.4;40.0;IRL;03:48.323;5.3;38.0;GER;03:53.568;5.0;38.0;UZB;04:06.024;4.9;37.0
1215;CHI;03:55.778;5.0;38.0;NOR;03:49.099;5.4;42.0;SUI;03:47.840;5.4;40.0;IRL;03:49.342;5.3;38.0;GER;03:54.589;5.0;38.0;UZB;04:07.110;4.9;37.0
1220;CHI;03:56.714;5.1;39.0;NOR;03:49.975;5.4;43.0;SUI;03:48.798;5.4;40.0;IRL;03:50.257;5.3;38.0;GER;03:55.480;5.1;38.0;UZB;04:08.049;4.9;37.0
1225;CHI;03:57.736;5.1;39.0;NOR;03:50.964;5.4;43.0;SUI;03:49.657;5.3;40.0;IRL;03:51.186;5.3;38.0;GER;03:56.544;5.1;38.0;UZB;04:09.109;4.9;37.0
1230;CHI;03:58.759;5.1;39.0;NOR;03:51.853;5.4;43.0;SUI;03:50.657;5.3;40.0;IRL;03:52.171;5.3;38.0;GER;03:57.520;5.1;38.0;UZB;04:10.174;4.9;37.0
1235;CHI;03:59.681;5.1;39.0;NOR;03:52.753;5.4;43.0;SUI;03:51.552;5.4;40.0;IRL;03:53.011;5.3;38.0;GER;03:58.477;5.1;38.0;UZB;04:11.091;4.9;38.0
1240;CHI;04:00.719;5.0;39.0;NOR;03:53.756;5.4;43.0;SUI;03:52.496;5.3;40.0;IRL;03:54.020;5.3;38.0;GER;03:59.512;5.1;38.0;UZB;04:12.206;4.9;38.0
1245;CHI;04:01.759;5.0;39.0;NOR;03:54.667;5.4;43.0;SUI;03:53.453;5.4;40.0;IRL;03:54.937;5.4;38.0;GER;04:00.407;5.1;38.0;UZB;04:13.242;4.9;38.0
1250;CHI;04:02.677;5.0;39.0;NOR;03:55.554;5.4;43.0;SUI;03:54.293;5.4;40.0;IRL;03:55.845;5.4;38.0;GER;04:01.446;5.1;38.0;UZB;04:14.189;4.9;38.0
1255;CHI;04:03.745;5.0;39.0;NOR;03:56.557;5.3;43.0;SUI;03:55.290;5.4;40.0;IRL;03:56.826;5.4;39.0;GER;04:02.464;5.1;38.0;UZB;04:15.317;4.8;37.0
1260;CHI;04:04.786;5.0;39.0;NOR;03:57.458;5.4;43.0;SUI;03:56.226;5.4;40.0;IRL;03:57.665;5.4;39.0;GER;04:03.354;5.1;38.0;UZB;04:16.345;4.8;37.0
