Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;NZL1;04:01.497;4.9;37.0;USA1;03:59.238;5.0;38.0;GBR2;03:57.604;5.0;38.0;ESP;03:57.266;5.0;38.0;IRL1;04:00.219;5.0;38.0;AUS2;04:01.275;4.8;37.0
1215;NZL1;04:02.591;4.9;37.0;USA1;04:00.285;5.0;38.0;GBR2;03:58.519;5.0;38.0;ESP;03:58.363;5.0;38.0;IRL1;04:01.292;5.0;38.0;AUS2;04:02.206;4.8;37.0
1220;NZL1;04:03.532;5.0;37.0;USA1;04:01.185;5.0;38.0;GBR2;03:59.620;5.0;38.0;ESP;03:59.368;5.0;38.0;IRL1;04:02.230;5.0;38.0;AUS2;04:03.323;4.8;37.0
1225;NZL1;04:04.558;4.9;37.0;USA1;04:02.284;5.0;38.0;GBR2;04:00.580;4.9;38.0;ESP;04:00.308;4.9;38.0;IRL1;04:03.244;5.0;38.0;AUS2;04:04.302;4.9;37.0
1230;NZL1;04:05.630;4.9;37.0;USA1;04:03.253;5.0;38.0;GBR2;04:01.575;4.9;38.0;ESP;04:01.396;4.9;38.0;IRL1;04:04.294;5.0;38.0;AUS2;04:05.304;4.9;37.0
1235;NZL1;04:06.537;4.9;38.0;USA1;04:04.197;5.0;38.0;GBR2;04:02.652;4.9;38.0;ESP;04:02.344;5.0;38.0;IRL1;04:05.196;5.0;38.0;AUS2;04:06.391;4.9;37.0
1240;NZL1;04:07.648;4.9;38.0;USA1;04:05.280;5.0;38.0;GBR2;04:03.589;5.0;38.0;ESP;04:03.339;5.0;38.0;IRL1;04:06.263;5.0;38.0;AUS2;04:07.288;4.9;37.0
1245;NZL1;04:08.657;4.9;38.0;USA1;04:06.253;5.0;38.0;GBR2;04:04.641;5.0;38.0;ESP;04:04.404;5.0;38.0;IRL1;04:07.260;5.0;38.0;AUS2;04:08.395;4.9;37.0
1250;NZL1;04:09.591;4.9;38.0;USA1;04:07.258;5.0;38.0;GBR2;04:05.665;5.0;38.0;ESP;04:05.311;5.0;38.0;IRL1;04:08.190;5.0;38.0;AUS2;04:09.437;4.9;37.0
1255;NZL1;04:10.690;4.9;38.0;USA1;04:08.307;4.9;38.0;GBR2;04:06.563;5.0;38.0;ESP;04:06.355;5.0;38.0;IRL1;04:09.261;5.0;38.0;AUS2;04:10.348;4.9;37.0
1260;NZL1;04:11.697;4.9;38.0;USA1;04:09.194;4.9;38.0;GBR2;04:07.630;5.0;38.0;ESP;04:07.372;5.0;39.0;IRL1;04:10.262;5.0;38.0;AUS2;04:11.455;4.9;37.0
1265;NZL1;04:12.627;4.9;38.0;USA1;04:10.267;5.0;38.0;GBR2;04:08.631;5.0;38.0;ESP;04:08.254;5.1;39.0;IRL1;04:11.185;5.0;38.0;AUS2;04:12.432;4.9;37.0
1270;NZL1;04:13.718;4.9;38.0;USA1;04:11.262;5.1;38.0;GBR2;04:09.548;5.0;38.0;ESP;04:09.321;5.1;39.0;IRL1;04:12.263;5.0;39.0;AUS2;04:13.432;5.0;37.0
1275;NZL1;04:14.678;5.0;38.0;USA1;04:12.185;5.1;38.0;GBR2;04:10.630;5.0;38.0;ESP;04:10.313;5.1;39.0;IRL1;04:13.216;5.0;39.0;AUS2;04:14.487;4.9;37.0
1280;NZL1;04:15.686;5.0;38.0;USA1;04:13.243;5.1;38.0;GBR2;04:11.570;5.0;38.0;ESP;04:11.219;5.1;38.0;IRL1;04:14.179;5.0;39.0;AUS2;04:15.408;5.0;37.0
1285;NZL1;04:16.751;4.9;38.0;USA1;04:14.134;5.1;38.0;GBR2;04:12.554;5.1;38.0;ESP;04:12.272;5.1;38.0;IRL1;04:15.230;5.0;39.0;AUS2;04:16.468;4.9;37.0
1290;NZL1;04:17.654;4.9;38.0;USA1;04:15.134;5.1;38.0;GBR2;04:13.610;5.1;38.0;ESP;04:13.191;5.1;38.0;IRL1;04:16.126;5.1;39.0;AUS2;04:17.527;4.9;37.0
1295;NZL1;04:18.739;4.9;38.0;USA1;04:16.173;5.1;38.0;GBR2;04:14.499;5.1;38.0;ESP;04:14.185;5.1;38.0;IRL1;04:17.176;5.1;39.0;AUS2;04:18.427;4.9;37.0
1300;NZL1;04:19.775;4.9;38.0;USA1;04:17.052;5.1;38.0;GBR2;04:15.571;5.0;38.0;ESP;04:15.222;5.1;38.0;IRL1;04:18.184;5.1;39.0;AUS2;04:19.533;4.9;38.0
1305;NZL1;04:20.666;5.0;38.0;USA1;04:18.124;5.1;38.0;GBR2;04:16.599;5.0;38.0;ESP;04:16.094;5.1;39.0;IRL1;04:19.063;5.1;39.0;AUS2;04:20.551;4.9;38.0
1310;NZL1;04:21.758;5.0;38.0;USA1;04:19.131;5.1;38.0;GBR2;04:17.490;5.0;38.0;ESP;04:17.160;5.1;39.0;IRL1;04:20.136;5.1;39.0;AUS2;04:21.526;4.9;38.0
1315;NZL1;04:22.767;5.0;38.0;USA1;04:20.037;5.1;38.0;GBR2;04:18.580;5.0;38.0;ESP;04:18.173;5.1;39.0;IRL1;04:21.127;5.1;39.0;AUS2;04:22.577;4.9;38.0
1320;NZL1;04:23.681;5.0;38.0;USA1;04:21.114;5.0;38.0;GBR2;04:19.566;5.0;38.0;ESP;04:19.059;5.1;39.0;IRL1;04:22.017;5.1;39.0;AUS2;04:23.532;4.9;38.0
1325;NZL1;04:24.777;5.0;38.0;USA1;04:22.069;5.1;38.0;GBR2;04:20.511;5.0;38.0;ESP;04:20.141;5.1;39.0;IRL1;04:23.078;5.1;39.0;AUS2;04:24.529;5.0;38.0
1330;NZL1;04:25.760;5.0;38.0;USA1;04:23.077;5.0;38.0;GBR2;04:21.583;5.0;38.0;ESP;04:21.124;5.1;39.0;IRL1;04:24.047;5.1;39.0;AUS2;04:25.600;5.0;38.0
1335;NZL1;04:26.722;5.0;38.0;USA1;04:24.138;5.0;38.0;GBR2;04:22.512;5.0;38.0;ESP;04:22.061;5.0;39.0;IRL1;04:24.966;5.1;39.0;AUS2;04:26.490;5.0;38.0
1340;NZL1;04:27.803;4.9;38.0;USA1;04:25.023;4.9;38.0;GBR2;04:23.534;5.0;38.0;ESP;04:23.124;5.0;39.0;IRL1;04:26.018;5.1;39.0;AUS2;04:27.582;5.0;38.0
1345;NZL1;04:28.746;5.0;38.0;USA1;04:26.083;4.9;38.0;GBR2;04:24.576;5.0;38.0;ESP;04:24.039;5.1;39.0;IRL1;04:26.962;5.1;39.0;AUS2;04:28.614;4.9;38.0
1350;NZL1;04:29.788;4.9;38.0;USA1;04:27.120;5.0;38.0;GBR2;04:25.460;5.0;38.0;ESP;04:25.054;5.1;39.0;IRL1;04:27.914;5.1;40.0;AUS2;04:29.529;4.9;38.0
1355;NZL1;04:30.828;4.9;38.0;USA1;04:28.007;5.1;38.0;GBR2;04:26.545;5.0;38.0;ESP;04:26.084;5.1;39.0;IRL1;04:28.958;5.1;40.0;AUS2;04:30.635;4.9;38.0
1360;NZL1;04:31.729;5.0;38.0;USA1;04:29.090;5.1;38.0;GBR2;04:27.553;5.0;38.0;ESP;04:26.981;5.1;38.0;IRL1;04:29.881;5.1;40.0;AUS2;04:31.634;4.9;38.0
1365;NZL1;04:32.815;4.9;38.0;USA1;04:30.102;5.0;38.0;GBR2;04:28.466;5.0;38.0;ESP;04:28.062;5.1;38.0;IRL1;04:30.876;5.1;40.0;AUS2;04:32.587;4.9;38.0
1370;NZL1;04:33.841;4.9;38.0;USA1;04:31.033;5.0;38.0;GBR2;04:29.551;5.0;38.0;ESP;04:29.060;5.1;39.0;IRL1;04:31.922;5.1;40.0;AUS2;04:33.679;4.9;38.0
1375;NZL1;04:34.759;5.0;38.0;USA1;04:32.099;5.0;38.0;GBR2;04:30.513;5.0;38.0;ESP;04:29.949;5.1;39.0;IRL1;04:32.843;5.1;40.0;AUS2;04:34.623;4.9;38.0
1380;NZL1;04:35.866;4.9;38.0;USA1;04:33.070;5.0;38.0;GBR2;04:31.499;5.0;38.0;ESP;04:31.030;5.0;39.0;IRL1;04:33.860;5.0;40.0;AUS2;04:35.664;4.9;38.0
1385;NZL1;04:36.896;4.9;38.0;USA1;04:33.989;5.0;38.0;GBR2;04:32.564;5.0;38.0;ESP;04:32.032;5.1;39.0;IRL1;04:34.895;5.0;40.0;AUS2;04:36.735;4.9;38.0
1390;NZL1;04:37.817;4.9;38.0;USA1;04:35.049;5.1;38.0;GBR2;04:33.480;5.0;38.0;ESP;04:32.956;5.0;39.0;IRL1;04:35.782;5.1;40.0;AUS2;04:37.638;4.9;38.0
1395;NZL1;04:38.922;4.9;38.0;USA1;04:36.011;5.1;38.0;GBR2;04:34.538;5.0;38.0;ESP;04:34.038;5.0;39.0;IRL1;04:36.859;5.1;40.0;AUS2;04:38.742;4.9;38.0
1400;NZL1;04:39.924;4.9;38.0;USA1;04:37.060;5.1;38.0;GBR2;04:35.585;5.0;38.0;ESP;04:35.024;5.0;39.0;IRL1;04:37.837;5.1;39.0;AUS2;04:39.791;4.9;38.0
1405;NZL1;04:40.878;4.9;38.0;USA1;04:38.099;4.9;38.0;GBR2;04:36.473;5.0;38.0;ESP;04:35.962;5.0;39.0;IRL1;04:38.748;5.1;39.0;AUS2;04:40.716;4.9;38.0
1410;NZL1;04:41.976;4.9;38.0;USA1;04:38.994;4.9;38.0;GBR2;04:37.557;5.0;38.0;ESP;04:37.032;5.0;39.0;IRL1;04:39.820;5.1;39.0;AUS2;04:41.839;4.9;37.0
1415;NZL1;04:42.931;4.9;38.0;USA1;04:40.099;4.9;38.0;GBR2;04:38.557;5.0;38.0;ESP;04:37.978;5.0;39.0;IRL1;04:40.811;5.1;39.0;AUS2;04:42.859;4.9;37.0
1420;NZL1;04:43.958;4.9;38.0;USA1;04:41.070;5.0;38.0;GBR2;04:39.473;5.0;38.0;ESP;04:38.967;5.0;39.0;IRL1;04:41.736;5.1;39.0;AUS2;04:43.829;4.9;37.0
1425;NZL1;04:45.001;4.9;38.0;USA1;04:42.002;5.0;38.0;GBR2;04:40.545;5.0;38.0;ESP;04:40.026;5.0;39.0;IRL1;04:42.812;5.0;39.0;AUS2;04:44.936;4.8;37.0
1430;NZL1;04:45.891;5.0;38.0;USA1;04:43.074;5.0;38.0;GBR2;04:41.481;5.1;38.0;ESP;04:40.925;5.0;39.0;IRL1;04:43.786;5.0;39.0;AUS2;04:45.894;4.9;37.0
1435;NZL1;04:46.982;5.0;38.0;USA1;04:44.006;5.1;38.0;GBR2;04:42.479;5.1;38.0;ESP;04:41.972;5.0;39.0;IRL1;04:44.755;5.0;39.0;AUS2;04:46.929;4.9;37.0
1440;NZL1;04:48.016;5.0;38.0;USA1;04:45.002;5.0;38.0;GBR2;04:43.522;5.1;38.0;ESP;04:43.014;5.0;39.0;IRL1;04:45.810;5.0;39.0;AUS2;04:47.993;4.9;37.0
1445;NZL1;04:48.904;5.0;38.0;USA1;04:46.045;5.0;38.0;GBR2;04:44.413;5.1;38.0;ESP;04:43.896;5.0;39.0;IRL1;04:46.758;5.0;39.0;AUS2;04:48.898;4.9;37.0
1450;NZL1;04:49.998;5.0;38.0;USA1;04:46.887;5.1;38.0;GBR2;04:45.471;5.0;38.0;ESP;04:44.964;5.0;39.0;IRL1;04:47.757;5.0;39.0;AUS2;04:49.986;4.9;37.0
1455;NZL1;04:50.998;5.0;38.0;USA1;04:47.976;5.1;38.0;GBR2;04:46.490;5.1;38.0;ESP;04:45.980;5.0;39.0;IRL1;04:48.817;5.0;39.0;AUS2;04:51.032;4.9;38.0
1460;NZL1;04:51.926;5.0;38.0;USA1;04:48.980;5.1;38.0;GBR2;04:47.380;5.1;38.0;ESP;04:46.895;5.1;39.0;IRL1;04:49.733;5.0;39.0;AUS2;04:51.930;4.9;38.0
1465;NZL1;04:53.018;5.0;38.0;USA1;04:49.904;5.1;38.0;GBR2;04:48.462;5.0;38.0;ESP;04:47.953;5.0;39.0;IRL1;04:50.781;5.0;39.0;AUS2;04:53.031;4.9;38.0
1470;NZL1;04:54.000;5.0;38.0;USA1;04:50.990;5.1;38.0;GBR2;04:49.453;5.1;39.0;ESP;04:48.967;5.1;39.0;IRL1;04:51.825;5.0;39.0;AUS2;04:54.031;5.0;38.0
1475;NZL1;04:54.967;5.0;38.0;USA1;04:51.938;5.0;38.0;GBR2;04:50.380;5.0;39.0;ESP;04:49.880;5.0;39.0;IRL1;04:52.719;5.0;39.0;AUS2;04:54.973;5.0;38.0
1480;NZL1;04:56.048;4.9;38.0;USA1;04:52.938;5.0;38.0;GBR2;04:51.443;5.0;39.0;ESP;04:50.969;5.0;39.0;IRL1;04:53.806;5.0;39.0;AUS2;04:56.073;5.0;38.0
1485;NZL1;04:57.001;5.0;38.0;USA1;04:53.986;5.0;38.0;GBR2;04:52.378;5.1;39.0;ESP;04:51.972;5.0;39.0;IRL1;04:54.801;5.0;39.0;AUS2;04:57.019;5.0;38.0
1490;NZL1;04:58.027;4.9;38.0;USA1;04:54.884;5.0;38.0;GBR2;04:53.400;5.0;39.0;ESP;04:52.886;5.0;39.0;IRL1;04:55.696;5.0;39.0;AUS2;04:58.041;4.9;38.0
1495;NZL1;04:59.109;4.9;38.0;USA1;04:55.943;5.0;38.0;GBR2;04:54.424;5.0;39.0;ESP;04:53.952;5.0;39.0;IRL1;04:56.773;5.0;39.0;AUS2;04:59.115;4.9;38.0
1500;NZL1;05:00.046;4.9;38.0;USA1;04:56.957;5.0;38.0;GBR2;04:55.310;5.1;39.0;ESP;04:54.907;5.1;39.0;IRL1;04:57.750;5.1;39.0;AUS2;05:00.021;4.9;38.0
1505;NZL1;05:01.104;4.9;38.0;USA1;04:57.869;5.1;38.0;GBR2;04:56.383;5.0;39.0;ESP;04:55.880;5.1;39.0;IRL1;04:58.671;5.1;39.0;AUS2;05:01.118;4.9;38.0
1510;NZL1;05:02.170;4.9;38.0;USA1;04:58.938;5.0;39.0;GBR2;04:57.396;5.1;39.0;ESP;04:56.893;5.1;39.0;IRL1;04:59.735;5.1;39.0;AUS2;05:02.167;4.9;38.0
1515;NZL1;05:03.087;4.9;38.0;USA1;04:59.945;5.0;39.0;GBR2;04:58.286;5.1;39.0;ESP;04:57.825;5.1;40.0;IRL1;05:00.685;5.1;39.0;AUS2;05:03.079;4.9;38.0
1520;NZL1;05:04.183;4.9;38.0;USA1;05:00.833;5.0;39.0;GBR2;04:59.376;5.0;39.0;ESP;04:58.789;5.1;40.0;IRL1;05:01.631;5.1;39.0;AUS2;05:04.198;4.9;38.0
1525;NZL1;05:05.242;4.9;38.0;USA1;05:01.911;5.0;39.0;GBR2;05:00.394;5.0;39.0;ESP;04:59.833;5.1;40.0;IRL1;05:02.675;5.1;39.0;AUS2;05:05.215;4.9;38.0
1530;NZL1;05:06.170;4.9;38.0;USA1;05:02.895;5.1;39.0;GBR2;05:01.325;5.0;39.0;ESP;05:00.743;5.1;40.0;IRL1;05:03.596;5.1;40.0;AUS2;05:06.172;4.9;38.0
1535;NZL1;05:07.270;4.9;38.0;USA1;05:03.817;5.1;39.0;GBR2;05:02.420;4.9;39.0;ESP;05:01.744;5.1;40.0;IRL1;05:04.569;5.1;40.0;AUS2;05:07.295;4.9;38.0
1540;NZL1;05:08.319;4.9;38.0;USA1;05:04.886;5.1;39.0;GBR2;05:03.408;4.9;39.0;ESP;05:02.783;5.1;40.0;IRL1;05:05.605;5.1;40.0;AUS2;05:08.294;4.9;38.0
1545;NZL1;05:09.229;4.9;38.0;USA1;05:05.829;5.1;39.0;GBR2;05:04.370;4.9;39.0;ESP;05:03.677;5.1;40.0;IRL1;05:06.506;5.1;40.0;AUS2;05:09.306;4.8;38.0
1550;NZL1;05:10.343;4.9;38.0;USA1;05:06.821;5.1;39.0;GBR2;05:05.449;4.9;39.0;ESP;05:04.713;5.1;40.0;IRL1;05:07.510;5.1;40.0;AUS2;05:10.421;4.8;38.0
1555;NZL1;05:11.381;4.9;38.0;USA1;05:07.841;5.1;39.0;GBR2;05:06.408;5.0;39.0;ESP;05:05.742;5.1;40.0;IRL1;05:08.531;5.1;40.0;AUS2;05:11.378;4.8;38.0
1560;NZL1;05:12.306;4.9;38.0;USA1;05:08.756;5.1;39.0;GBR2;05:07.431;5.0;39.0;ESP;05:06.625;5.1;40.0;IRL1;05:09.423;5.1;40.0;AUS2;05:12.441;4.8;38.0
1565;NZL1;05:13.423;4.9;38.0;USA1;05:09.794;5.1;39.0;GBR2;05:08.468;4.9;39.0;ESP;05:07.680;5.1;40.0;IRL1;05:10.439;5.1;40.0;AUS2;05:13.537;4.8;38.0
1570;NZL1;05:14.447;4.9;38.0;USA1;05:10.816;5.1;39.0;GBR2;05:09.364;5.0;39.0;ESP;05:08.704;5.1;40.0;IRL1;05:11.450;5.1;40.0;AUS2;05:14.458;4.8;38.0
1575;NZL1;05:15.383;4.9;38.0;USA1;05:11.700;5.1;39.0;GBR2;05:10.439;5.0;39.0;ESP;05:09.580;5.1;40.0;IRL1;05:12.320;5.1;40.0;AUS2;05:15.551;4.8;38.0
1580;NZL1;05:16.487;4.9;38.0;USA1;05:12.774;5.0;39.0;GBR2;05:11.485;5.0;39.0;ESP;05:10.635;5.1;40.0;IRL1;05:13.376;5.1;40.0;AUS2;05:16.617;4.9;38.0
1585;NZL1;05:17.500;4.9;38.0;USA1;05:13.794;5.0;39.0;GBR2;05:12.395;5.0;39.0;ESP;05:11.650;5.1;40.0;IRL1;05:14.366;5.1;40.0;AUS2;05:17.529;4.9;38.0
1590;NZL1;05:18.548;4.9;38.0;USA1;05:14.681;5.0;39.0;GBR2;05:13.460;5.0;39.0;ESP;05:12.532;5.1;40.0;IRL1;05:15.237;5.1;40.0;AUS2;05:18.644;4.9;38.0
1595;NZL1;05:19.737;4.8;38.0;USA1;05:15.753;5.0;39.0;GBR2;05:14.494;5.0;39.0;ESP;05:13.591;5.1;40.0;IRL1;05:16.263;5.1;41.0;AUS2;05:19.691;4.9;38.0
1600;NZL1;05:20.752;4.6;38.0;USA1;05:16.736;5.1;39.0;GBR2;05:15.390;5.0;39.0;ESP;05:14.576;5.1;40.0;IRL1;05:17.240;5.2;41.0;AUS2;05:20.610;4.9;38.0
1605;NZL1;05:21.832;4.5;37.0;USA1;05:17.673;5.1;39.0;GBR2;05:16.472;5.0;39.0;ESP;05:15.477;5.1;40.0;IRL1;05:18.093;5.2;41.0;AUS2;05:21.727;4.9;38.0
1610;NZL1;05:22.966;4.5;36.0;USA1;05:18.696;5.1;39.0;GBR2;05:17.494;5.0;39.0;ESP;05:16.542;5.1;40.0;IRL1;05:19.123;5.2;41.0;AUS2;05:22.733;4.9;38.0
1615;NZL1;05:23.926;4.6;36.0;USA1;05:19.647;5.1;39.0;GBR2;05:18.391;5.0;39.0;ESP;05:17.524;5.1;40.0;IRL1;05:20.104;5.3;41.0;AUS2;05:23.684;4.9;38.0
1620;NZL1;05:25.025;4.7;36.0;USA1;05:20.595;5.1;39.0;GBR2;05:19.466;5.0;39.0;ESP;05:18.428;5.1;40.0;IRL1;05:20.954;5.3;42.0;AUS2;05:24.796;4.9;38.0
1625;NZL1;05:26.132;4.8;37.0;USA1;05:21.628;5.1;40.0;GBR2;05:20.444;5.0;39.0;ESP;05:19.485;5.1;40.0;IRL1;05:21.976;5.3;42.0;AUS2;05:25.768;4.9;38.0
1630;NZL1;05:27.075;4.8;37.0;USA1;05:22.563;5.1;40.0;GBR2;05:21.361;5.1;39.0;ESP;05:20.451;5.1;40.0;IRL1;05:22.947;5.3;42.0;AUS2;05:26.777;4.9;38.0
1635;NZL1;05:28.178;4.8;37.0;USA1;05:23.526;5.1;40.0;GBR2;05:22.397;5.1;39.0;ESP;05:21.367;5.1;40.0;IRL1;05:23.807;5.3;42.0;AUS2;05:27.859;4.9;38.0
1640;NZL1;05:29.254;4.8;37.0;USA1;05:24.517;5.2;40.0;GBR2;05:23.332;5.2;39.0;ESP;05:22.413;5.1;40.0;IRL1;05:24.841;5.3;42.0;AUS2;05:28.789;4.9;38.0
1645;NZL1;05:30.171;4.8;37.0;USA1;05:25.386;5.2;40.0;GBR2;05:24.280;5.1;39.0;ESP;05:23.363;5.1;40.0;IRL1;05:25.794;5.3;42.0;AUS2;05:29.875;4.9;38.0
1650;NZL1;05:31.293;4.8;37.0;USA1;05:26.420;5.2;40.0;GBR2;05:25.311;5.2;40.0;ESP;05:24.300;5.1;40.0;IRL1;05:26.648;5.3;42.0;AUS2;05:30.910;4.9;38.0
1655;NZL1;05:32.352;4.9;37.0;USA1;05:27.413;5.2;41.0;GBR2;05:26.219;5.2;40.0;ESP;05:25.350;5.1;40.0;IRL1;05:27.673;5.3;42.0;AUS2;05:31.816;4.9;38.0
1660;NZL1;05:33.279;4.9;38.0;USA1;05:28.267;5.2;41.0;GBR2;05:27.194;5.1;40.0;ESP;05:26.296;5.1;40.0;IRL1;05:28.643;5.3;42.0;AUS2;05:32.917;4.9;38.0
1665;NZL1;05:34.415;4.8;38.0;USA1;05:29.294;5.2;41.0;GBR2;05:28.214;5.2;40.0;ESP;05:27.244;5.1;40.0;IRL1;05:29.492;5.3;42.0;AUS2;05:33.966;4.9;38.0
1670;NZL1;05:35.475;4.8;38.0;USA1;05:30.300;5.2;41.0;GBR2;05:29.090;5.2;40.0;ESP;05:28.298;5.1;40.0;IRL1;05:30.520;5.3;42.0;AUS2;05:34.882;4.9;38.0
1675;NZL1;05:36.393;4.8;38.0;USA1;05:31.207;5.2;41.0;GBR2;05:30.122;5.1;40.0;ESP;05:29.246;5.1;41.0;IRL1;05:31.494;5.3;42.0;AUS2;05:36.003;4.9;38.0
1680;NZL1;05:37.502;4.8;38.0;USA1;05:32.212;5.1;41.0;GBR2;05:31.121;5.2;40.0;ESP;05:30.190;5.1;41.0;IRL1;05:32.344;5.3;42.0;AUS2;05:37.024;4.9;38.0
1685;NZL1;05:38.531;4.9;38.0;USA1;05:33.205;5.1;41.0;GBR2;05:31.990;5.2;40.0;ESP;05:31.236;5.1;41.0;IRL1;05:33.373;5.3;42.0;AUS2;05:37.990;4.9;38.0
1690;NZL1;05:39.461;4.9;39.0;USA1;05:34.056;5.1;41.0;GBR2;05:33.019;5.1;40.0;ESP;05:32.188;5.1;41.0;IRL1;05:34.351;5.3;42.0;AUS2;05:39.121;4.8;38.0
1695;NZL1;05:40.524;4.9;39.0;USA1;05:35.089;5.2;41.0;GBR2;05:34.007;5.2;40.0;ESP;05:33.143;5.1;41.0;IRL1;05:35.210;5.3;42.0;AUS2;05:40.149;4.8;38.0
1700;NZL1;05:41.531;5.0;39.0;USA1;05:36.067;5.3;41.0;GBR2;05:34.918;5.2;40.0;ESP;05:34.184;5.1;41.0;IRL1;05:36.230;5.2;42.0;AUS2;05:41.115;4.8;38.0
1705;NZL1;05:42.431;5.0;39.0;USA1;05:36.925;5.3;41.0;GBR2;05:35.934;5.1;40.0;ESP;05:35.144;5.1;41.0;IRL1;05:37.214;5.3;42.0;AUS2;05:42.245;4.8;38.0
1710;NZL1;05:43.507;5.0;39.0;USA1;05:37.959;5.2;41.0;GBR2;05:36.931;5.2;41.0;ESP;05:36.079;5.1;41.0;IRL1;05:38.081;5.3;42.0;AUS2;05:43.276;4.8;38.0
1715;NZL1;05:44.497;5.1;39.0;USA1;05:38.913;5.3;41.0;GBR2;05:37.806;5.1;41.0;ESP;05:37.138;5.1;41.0;IRL1;05:39.089;5.2;42.0;AUS2;05:44.235;4.8;38.0
1720;NZL1;05:45.408;5.1;40.0;USA1;05:39.802;5.2;41.0;GBR2;05:38.864;5.1;41.0;ESP;05:38.101;5.1;41.0;IRL1;05:40.069;5.3;42.0;AUS2;05:45.354;4.8;38.0
1725;NZL1;05:46.490;5.1;40.0;USA1;05:40.805;5.3;41.0;GBR2;05:39.830;5.2;41.0;ESP;05:39.000;5.1;41.0;IRL1;05:40.923;5.3;42.0;AUS2;05:46.355;4.8;38.0
1730;NZL1;05:47.482;5.1;40.0;USA1;05:41.728;5.3;41.0;GBR2;05:40.705;5.2;41.0;ESP;05:40.040;5.1;41.0;IRL1;05:41.911;5.3;42.0;AUS2;05:47.341;4.8;38.0
1735;NZL1;05:48.418;5.0;40.0;USA1;05:42.623;5.3;41.0;GBR2;05:41.756;5.1;41.0;ESP;05:41.006;5.2;41.0;IRL1;05:42.894;5.3;43.0;AUS2;05:48.429;4.9;38.0
1740;NZL1;05:49.503;5.0;40.0;USA1;05:43.636;5.3;41.0;GBR2;05:42.739;5.2;41.0;ESP;05:41.880;5.2;42.0;IRL1;05:43.746;5.3;43.0;AUS2;05:49.390;4.9;38.0
1745;NZL1;05:50.495;5.0;40.0;USA1;05:44.527;5.3;41.0;GBR2;05:43.649;5.2;41.0;ESP;05:42.928;5.2;42.0;IRL1;05:44.753;5.3;43.0;AUS2;05:50.442;4.9;38.0
1750;NZL1;05:51.446;4.9;39.0;USA1;05:45.454;5.3;41.0;GBR2;05:44.675;5.1;41.0;ESP;05:43.904;5.2;42.0;IRL1;05:45.741;5.3;43.0;AUS2;05:51.503;4.9;38.0
1755;NZL1;05:52.527;4.9;39.0;USA1;05:46.449;5.3;41.0;GBR2;05:45.651;5.2;41.0;ESP;05:44.777;5.2;42.0;IRL1;05:46.633;5.3;43.0;AUS2;05:52.448;4.9;38.0
1760;NZL1;05:53.485;5.0;39.0;USA1;05:47.296;5.3;41.0;GBR2;05:46.536;5.1;41.0;ESP;05:45.808;5.2;43.0;IRL1;05:47.585;5.3;43.0;AUS2;05:53.508;4.9;38.0
1765;NZL1;05:54.495;5.0;39.0;USA1;05:48.316;5.3;41.0;GBR2;05:47.571;5.1;41.0;ESP;05:46.786;5.2;43.0;IRL1;05:48.594;5.3;43.0;AUS2;05:54.584;4.9;38.0
1770;NZL1;05:55.567;4.9;39.0;USA1;05:49.255;5.3;41.0;GBR2;05:48.522;5.2;41.0;ESP;05:47.635;5.2;43.0;IRL1;05:49.514;5.3;43.0;AUS2;05:55.499;4.9;38.0
1775;NZL1;05:56.504;4.9;39.0;USA1;05:50.092;5.3;41.0;GBR2;05:49.410;5.2;41.0;ESP;05:48.618;5.2;43.0;IRL1;05:50.432;5.2;43.0;AUS2;05:56.598;4.9;38.0
1780;NZL1;05:57.546;4.9;39.0;USA1;05:51.105;5.3;41.0;GBR2;05:50.434;5.2;41.0;ESP;05:49.619;5.3;44.0;IRL1;05:51.445;5.3;43.0;AUS2;05:57.664;4.9;38.0
1785;NZL1;05:58.616;4.9;39.0;USA1;05:52.067;5.4;41.0;GBR2;05:51.373;5.3;41.0;ESP;05:50.540;5.3;44.0;IRL1;05:52.355;5.3;43.0;AUS2;05:58.586;4.9;38.0
1790;NZL1;05:59.555;4.9;39.0;USA1;05:52.905;5.3;41.0;GBR2;05:52.271;5.3;41.0;ESP;05:51.431;5.3;44.0;IRL1;05:53.266;5.3;43.0;AUS2;05:59.696;4.9;38.0
1795;NZL1;06:00.652;4.9;39.0;USA1;05:53.931;5.3;41.0;GBR2;05:53.297;5.3;41.0;ESP;05:52.438;5.3;44.0;IRL1;05:54.284;5.3;43.0;AUS2;06:00.748;4.9;38.0
1800;NZL1;06:01.741;4.8;39.0;USA1;05:54.864;5.4;41.0;GBR2;05:54.230;5.3;41.0;ESP;05:53.406;5.3;44.0;IRL1;05:55.195;5.3;43.0;AUS2;06:01.669;4.9;38.0
1805;NZL1;06:02.671;4.8;38.0;USA1;05:55.721;5.3;41.0;GBR2;05:55.147;5.2;41.0;ESP;05:54.276;5.3;45.0;IRL1;05:56.097;5.3;43.0;AUS2;06:02.787;4.9;38.0
