Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1865;GBR;07:11.936;4.3;36.0;MEX;07:21.574;4.1;37.0;IRL;07:04.642;4.3;35.0;USA1;07:08.269;4.3;38.0;USA2;07:14.395;4.4;38.0;FRA;07:12.924;4.4;35.0
1870;GBR;07:13.040;4.3;36.0;MEX;07:22.782;4.1;37.0;IRL;07:05.703;4.3;34.0;USA1;07:09.347;4.3;38.0;USA2;07:15.548;4.4;38.0;FRA;07:14.044;4.4;35.0
1875;GBR;07:14.263;4.3;36.0;MEX;07:23.900;4.1;36.0;IRL;07:06.929;4.3;34.0;USA1;07:10.552;4.3;38.0;USA2;07:16.620;4.4;38.0;FRA;07:15.243;4.4;35.0
1880;GBR;07:15.436;4.3;36.0;MEX;07:25.191;4.1;36.0;IRL;07:08.109;4.3;34.0;USA1;07:11.753;4.3;38.0;USA2;07:17.789;4.4;38.0;FRA;07:16.368;4.4;35.0
1885;GBR;07:16.508;4.3;36.0;MEX;07:26.418;4.1;36.0;IRL;07:09.179;4.3;34.0;USA1;07:12.911;4.3;38.0;USA2;07:18.981;4.4;38.0;FRA;07:17.470;4.4;35.0
1890;GBR;07:17.732;4.3;36.0;MEX;07:27.591;4.1;36.0;IRL;07:10.420;4.3;34.0;USA1;07:13.985;4.3;39.0;USA2;07:20.112;4.4;38.0;FRA;07:18.681;4.4;35.0
1895;GBR;07:18.932;4.3;36.0;MEX;07:28.798;4.1;36.0;IRL;07:11.607;4.3;34.0;USA1;07:15.182;4.3;39.0;USA2;07:21.166;4.4;38.0;FRA;07:19.827;4.4;35.0
1900;GBR;07:20.019;4.3;36.0;MEX;07:30.042;4.1;36.0;IRL;07:12.688;4.3;34.0;USA1;07:16.394;4.3;39.0;USA2;07:22.372;4.4;38.0;FRA;07:20.913;4.3;35.0
1905;GBR;07:21.194;4.3;36.0;MEX;07:31.250;4.1;36.0;IRL;07:13.945;4.3;34.0;USA1;07:17.569;4.3;39.0;USA2;07:23.513;4.4;38.0;FRA;07:22.123;4.3;35.0
1910;GBR;07:22.409;4.3;36.0;MEX;07:32.319;4.2;35.0;IRL;07:15.121;4.3;34.0;USA1;07:18.709;4.3;40.0;USA2;07:24.608;4.4;38.0;FRA;07:23.279;4.3;35.0
1915;GBR;07:23.550;4.3;36.0;MEX;07:33.539;4.3;35.0;IRL;07:16.202;4.3;34.0;USA1;07:19.850;4.3;40.0;USA2;07:25.711;4.4;38.0;FRA;07:24.337;4.4;35.0
1920;GBR;07:24.659;4.3;36.0;MEX;07:34.741;4.3;35.0;IRL;07:17.453;4.3;34.0;USA1;07:21.076;4.2;40.0;USA2;07:26.881;4.4;39.0;FRA;07:25.555;4.4;35.0
1925;GBR;07:25.896;4.3;36.0;MEX;07:35.832;4.3;36.0;IRL;07:18.669;4.3;34.0;USA1;07:22.289;4.2;40.0;USA2;07:28.028;4.4;39.0;FRA;07:26.701;4.4;35.0
1930;GBR;07:27.087;4.3;36.0;MEX;07:37.014;4.3;36.0;IRL;07:19.761;4.2;34.0;USA1;07:23.478;4.2;40.0;USA2;07:29.114;4.4;39.0;FRA;07:27.751;4.4;35.0
1935;GBR;07:28.177;4.3;36.0;MEX;07:38.241;4.3;36.0;IRL;07:21.017;4.2;35.0;USA1;07:24.646;4.3;41.0;USA2;07:30.229;4.4;39.0;FRA;07:28.972;4.4;35.0
1940;GBR;07:29.392;4.3;36.0;MEX;07:39.421;4.3;37.0;IRL;07:22.241;4.2;35.0;USA1;07:25.792;4.2;41.0;USA2;07:31.424;4.4;39.0;FRA;07:30.132;4.4;35.0
1945;GBR;07:30.621;4.3;36.0;MEX;07:40.481;4.3;37.0;IRL;07:23.321;4.2;34.0;USA1;07:27.043;4.1;41.0;USA2;07:32.581;4.4;39.0;FRA;07:31.188;4.4;35.0
1950;GBR;07:31.765;4.3;36.0;MEX;07:41.717;4.3;37.0;IRL;07:24.552;4.3;34.0;USA1;07:28.279;4.1;41.0;USA2;07:33.668;4.4;39.0;FRA;07:32.412;4.4;35.0
1955;GBR;07:32.915;4.2;36.0;MEX;07:42.920;4.3;37.0;IRL;07:25.742;4.3;34.0;USA1;07:29.495;4.1;40.0;USA2;07:34.797;4.4;39.0;FRA;07:33.584;4.4;36.0
1960;GBR;07:34.145;4.2;36.0;MEX;07:44.056;4.3;37.0;IRL;07:26.804;4.3;34.0;USA1;07:30.667;4.2;40.0;USA2;07:35.987;4.4;39.0;FRA;07:34.616;4.4;36.0
1965;GBR;07:35.352;4.2;36.0;MEX;07:45.185;4.3;37.0;IRL;07:28.023;4.3;34.0;USA1;07:31.846;4.2;40.0;USA2;07:37.139;4.4;39.0;FRA;07:35.834;4.4;36.0
1970;GBR;07:36.425;4.2;36.0;MEX;07:46.420;4.3;37.0;IRL;07:29.220;4.3;34.0;USA1;07:33.062;4.1;40.0;USA2;07:38.181;4.4;39.0;FRA;07:37.006;4.4;36.0
1975;GBR;07:37.660;4.2;36.0;MEX;07:47.624;4.3;37.0;IRL;07:30.286;4.3;34.0;USA1;07:34.292;4.1;40.0;USA2;07:39.383;4.4;39.0;FRA;07:38.055;4.4;36.0
1980;GBR;07:38.881;4.3;36.0;MEX;07:48.727;4.3;37.0;IRL;07:31.531;4.3;34.0;USA1;07:35.518;4.2;40.0;USA2;07:40.537;4.4;39.0;FRA;07:39.225;4.4;36.0
1985;GBR;07:40.029;4.3;36.0;MEX;07:49.927;4.2;37.0;IRL;07:32.736;4.3;34.0;USA1;07:36.680;4.1;39.0;USA2;07:41.655;4.4;39.0;FRA;07:40.401;4.4;36.0
1990;GBR;07:41.162;4.3;36.0;MEX;07:51.153;4.2;37.0;IRL;07:33.810;4.3;34.0;USA1;07:37.865;4.1;39.0;USA2;07:42.724;4.4;38.0;FRA;07:41.493;4.4;36.0
1995;GBR;07:42.410;4.2;36.0;MEX;07:52.334;4.2;37.0;IRL;07:35.071;4.3;33.0;USA1;07:39.121;4.1;39.0;USA2;07:43.904;4.4;38.0;FRA;07:42.599;4.4;36.0
2000;GBR;07:43.606;4.2;36.0;MEX;07:53.435;4.3;37.0;IRL;07:36.251;4.3;33.0;USA1;07:40.341;4.1;38.0;USA2;07:45.051;4.4;38.0;FRA;07:43.780;4.4;36.0
