Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ZIM;02:14.397;4.4;31.0;CUB;02:09.749;4.4;33.0;LTU1;02:06.224;4.7;34.0;GRE;02:06.962;4.6;36.0;URU;02:07.453;4.5;38.0;UZB1;02:09.999;4.6;33.0
620;ZIM;02:15.553;4.4;31.0;CUB;02:10.930;4.4;33.0;LTU1;02:07.271;4.7;34.0;GRE;02:08.142;4.6;36.0;URU;02:08.453;4.5;38.0;UZB1;02:11.137;4.6;33.0
625;ZIM;02:16.650;4.4;31.0;CUB;02:12.093;4.4;33.0;LTU1;02:08.359;4.6;34.0;GRE;02:09.259;4.6;36.0;URU;02:09.612;4.5;38.0;UZB1;02:12.111;4.6;33.0
630;ZIM;02:17.850;4.4;31.0;CUB;02:13.133;4.4;33.0;LTU1;02:09.464;4.6;34.0;GRE;02:10.247;4.6;36.0;URU;02:10.749;4.5;38.0;UZB1;02:13.312;4.6;33.0
635;ZIM;02:18.884;4.4;31.0;CUB;02:14.313;4.4;33.0;LTU1;02:10.441;4.6;33.0;GRE;02:11.418;4.6;36.0;URU;02:11.745;4.6;38.0;UZB1;02:14.371;4.6;33.0
640;ZIM;02:20.142;4.4;31.0;CUB;02:15.400;4.4;33.0;LTU1;02:11.594;4.7;33.0;GRE;02:12.492;4.6;36.0;URU;02:12.881;4.6;38.0;UZB1;02:15.465;4.6;33.0
645;ZIM;02:21.204;4.3;31.0;CUB;02:16.514;4.5;33.0;LTU1;02:12.559;4.7;33.0;GRE;02:13.535;4.6;35.0;URU;02:14.046;4.6;38.0;UZB1;02:16.628;4.5;33.0
650;ZIM;02:22.368;4.4;31.0;CUB;02:17.705;4.5;33.0;LTU1;02:13.699;4.7;33.0;GRE;02:14.704;4.6;35.0;URU;02:15.068;4.5;38.0;UZB1;02:17.591;4.5;33.0
655;ZIM;02:23.537;4.4;31.0;CUB;02:18.719;4.4;33.0;LTU1;02:14.780;4.7;33.0;GRE;02:15.739;4.6;35.0;URU;02:16.194;4.5;38.0;UZB1;02:18.797;4.6;33.0
660;ZIM;02:24.589;4.4;31.0;CUB;02:19.923;4.4;33.0;LTU1;02:15.774;4.7;33.0;GRE;02:16.839;4.6;35.0;URU;02:17.369;4.5;38.0;UZB1;02:19.883;4.6;33.0
665;ZIM;02:25.818;4.4;31.0;CUB;02:21.053;4.4;33.0;LTU1;02:16.904;4.8;33.0;GRE;02:17.991;4.6;35.0;URU;02:18.458;4.5;38.0;UZB1;02:20.932;4.6;33.0
670;ZIM;02:26.820;4.4;31.0;CUB;02:22.106;4.4;33.0;LTU1;02:17.856;4.7;33.0;GRE;02:18.962;4.6;35.0;URU;02:19.475;4.5;37.0;UZB1;02:22.094;4.6;33.0
675;ZIM;02:28.060;4.4;31.0;CUB;02:23.296;4.5;33.0;LTU1;02:19.023;4.7;33.0;GRE;02:20.139;4.6;35.0;URU;02:20.634;4.6;37.0;UZB1;02:23.039;4.6;33.0
680;ZIM;02:29.183;4.4;31.0;CUB;02:24.329;4.5;33.0;LTU1;02:20.054;4.7;33.0;GRE;02:21.257;4.6;35.0;URU;02:21.744;4.6;37.0;UZB1;02:24.222;4.6;33.0
685;ZIM;02:30.319;4.4;31.0;CUB;02:25.505;4.5;33.0;LTU1;02:21.136;4.7;33.0;GRE;02:22.243;4.6;35.0;URU;02:22.738;4.6;37.0;UZB1;02:25.294;4.6;33.0
690;ZIM;02:31.498;4.4;30.0;CUB;02:26.661;4.4;33.0;LTU1;02:22.252;4.6;33.0;GRE;02:23.423;4.6;35.0;URU;02:23.901;4.6;38.0;UZB1;02:26.383;4.6;33.0
695;ZIM;02:32.598;4.3;30.0;CUB;02:27.686;4.4;33.0;LTU1;02:23.232;4.7;33.0;GRE;02:24.514;4.6;35.0;URU;02:25.019;4.6;38.0;UZB1;02:27.521;4.6;33.0
700;ZIM;02:33.816;4.4;30.0;CUB;02:28.899;4.5;33.0;LTU1;02:24.391;4.7;33.0;GRE;02:25.552;4.6;35.0;URU;02:26.002;4.6;38.0;UZB1;02:28.484;4.6;33.0
705;ZIM;02:34.832;4.3;30.0;CUB;02:30.013;4.4;33.0;LTU1;02:25.357;4.7;33.0;GRE;02:26.721;4.6;35.0;URU;02:27.166;4.6;38.0;UZB1;02:29.669;4.6;33.0
710;ZIM;02:36.121;4.3;30.0;CUB;02:31.126;4.4;33.0;LTU1;02:26.505;4.7;33.0;GRE;02:27.754;4.6;35.0;URU;02:28.294;4.6;37.0;UZB1;02:30.699;4.6;33.0
715;ZIM;02:37.236;4.3;30.0;CUB;02:32.339;4.4;33.0;LTU1;02:27.597;4.7;33.0;GRE;02:28.863;4.6;35.0;URU;02:29.273;4.6;37.0;UZB1;02:31.787;4.6;33.0
720;ZIM;02:38.350;4.3;30.0;CUB;02:33.370;4.4;33.0;LTU1;02:28.597;4.7;33.0;GRE;02:30.021;4.6;35.0;URU;02:30.411;4.6;37.0;UZB1;02:32.947;4.6;33.0
725;ZIM;02:39.538;4.4;30.0;CUB;02:34.582;4.4;33.0;LTU1;02:29.751;4.7;33.0;GRE;02:30.995;4.6;35.0;URU;02:31.522;4.6;37.0;UZB1;02:33.906;4.6;33.0
730;ZIM;02:40.583;4.4;30.0;CUB;02:35.731;4.4;33.0;LTU1;02:30.699;4.7;33.0;GRE;02:32.173;4.6;35.0;URU;02:32.500;4.7;37.0;UZB1;02:35.084;4.6;33.0
735;ZIM;02:41.799;4.5;30.0;CUB;02:36.784;4.4;33.0;LTU1;02:31.846;4.7;33.0;GRE;02:33.298;4.6;35.0;URU;02:33.643;4.6;37.0;UZB1;02:36.178;4.6;33.0
740;ZIM;02:42.800;4.4;30.0;CUB;02:37.984;4.4;33.0;LTU1;02:32.924;4.7;33.0;GRE;02:34.292;4.6;35.0;URU;02:34.788;4.6;37.0;UZB1;02:37.189;4.6;34.0
745;ZIM;02:44.050;4.4;30.0;CUB;02:39.081;4.4;33.0;LTU1;02:33.931;4.7;33.0;GRE;02:35.483;4.6;35.0;URU;02:35.788;4.6;37.0;UZB1;02:38.356;4.6;34.0
750;ZIM;02:45.130;4.4;30.0;CUB;02:40.188;4.4;33.0;LTU1;02:35.064;4.7;33.0;GRE;02:36.571;4.6;35.0;URU;02:36.898;4.6;38.0;UZB1;02:39.340;4.6;34.0
755;ZIM;02:46.335;4.4;30.0;CUB;02:41.389;4.4;33.0;LTU1;02:36.014;4.7;33.0;GRE;02:37.638;4.5;34.0;URU;02:38.051;4.6;38.0;UZB1;02:40.511;4.6;34.0
760;ZIM;02:47.529;4.3;30.0;CUB;02:42.425;4.4;33.0;LTU1;02:37.151;4.7;34.0;GRE;02:38.822;4.5;34.0;URU;02:39.057;4.6;38.0;UZB1;02:41.644;4.6;34.0
765;ZIM;02:48.594;4.3;30.0;CUB;02:43.635;4.4;33.0;LTU1;02:38.219;4.7;34.0;GRE;02:39.844;4.5;34.0;URU;02:40.165;4.6;38.0;UZB1;02:42.641;4.6;34.0
770;ZIM;02:49.831;4.3;30.0;CUB;02:44.807;4.4;33.0;LTU1;02:39.236;4.7;34.0;GRE;02:40.979;4.5;34.0;URU;02:41.324;4.6;38.0;UZB1;02:43.839;4.6;34.0
775;ZIM;02:50.856;4.3;30.0;CUB;02:45.851;4.4;33.0;LTU1;02:40.375;4.7;34.0;GRE;02:42.131;4.5;34.0;URU;02:42.403;4.6;38.0;UZB1;02:44.874;4.5;34.0
780;ZIM;02:52.100;4.4;30.0;CUB;02:47.058;4.4;33.0;LTU1;02:41.329;4.7;34.0;GRE;02:43.135;4.6;34.0;URU;02:43.434;4.6;38.0;UZB1;02:45.997;4.5;33.0
785;ZIM;02:53.225;4.4;30.0;CUB;02:48.135;4.4;33.0;LTU1;02:42.489;4.7;34.0;GRE;02:44.327;4.5;34.0;URU;02:44.593;4.6;38.0;UZB1;02:47.120;4.6;33.0
790;ZIM;02:54.382;4.4;30.0;CUB;02:49.280;4.4;33.0;LTU1;02:43.567;4.7;34.0;GRE;02:45.444;4.5;34.0;URU;02:45.685;4.6;38.0;UZB1;02:48.127;4.6;33.0
795;ZIM;02:55.544;4.4;30.0;CUB;02:50.479;4.4;33.0;LTU1;02:44.608;4.7;34.0;GRE;02:46.473;4.5;34.0;URU;02:46.708;4.6;37.0;UZB1;02:49.321;4.6;33.0
800;ZIM;02:56.594;4.4;30.0;CUB;02:51.505;4.4;33.0;LTU1;02:45.754;4.6;33.0;GRE;02:47.653;4.5;34.0;URU;02:47.881;4.6;37.0;UZB1;02:50.290;4.6;32.0
805;ZIM;02:57.833;4.4;30.0;CUB;02:52.732;4.4;33.0;LTU1;02:46.711;4.6;33.0;GRE;02:48.741;4.5;34.0;URU;02:49.001;4.6;37.0;UZB1;02:51.482;4.6;32.0
810;ZIM;02:58.869;4.4;30.0;CUB;02:53.920;4.4;33.0;LTU1;02:47.883;4.6;33.0;GRE;02:49.807;4.5;34.0;URU;02:50.011;4.5;37.0;UZB1;02:52.578;4.6;32.0
815;ZIM;03:00.136;4.3;30.0;CUB;02:54.984;4.3;33.0;LTU1;02:48.950;4.6;33.0;GRE;02:50.985;4.5;34.0;URU;02:51.176;4.5;37.0;UZB1;02:53.644;4.6;32.0
820;ZIM;03:01.244;4.3;30.0;CUB;02:56.212;4.3;33.0;LTU1;02:50.007;4.6;33.0;GRE;02:52.008;4.5;34.0;URU;02:52.308;4.5;37.0;UZB1;02:54.832;4.6;32.0
825;ZIM;03:02.400;4.3;30.0;CUB;02:57.332;4.3;33.0;LTU1;02:51.146;4.6;33.0;GRE;02:53.170;4.5;34.0;URU;02:53.307;4.6;37.0;UZB1;02:55.801;4.5;32.0
830;ZIM;03:03.625;4.3;30.0;CUB;02:58.515;4.3;33.0;LTU1;02:52.108;4.6;33.0;GRE;02:54.337;4.5;34.0;URU;02:54.473;4.6;37.0;UZB1;02:57.022;4.5;32.0
835;ZIM;03:04.664;4.3;30.0;CUB;02:59.760;4.3;33.0;LTU1;02:53.284;4.6;33.0;GRE;02:55.327;4.5;34.0;URU;02:55.616;4.5;37.0;UZB1;02:58.089;4.5;32.0
840;ZIM;03:05.941;4.3;30.0;CUB;03:00.912;4.2;33.0;LTU1;02:54.362;4.6;33.0;GRE;02:56.531;4.5;34.0;URU;02:56.599;4.6;37.0;UZB1;02:59.200;4.5;32.0
845;ZIM;03:06.998;4.3;30.0;CUB;03:02.110;4.1;33.0;LTU1;02:55.413;4.6;33.0;GRE;02:57.650;4.5;34.0;URU;02:57.751;4.6;37.0;UZB1;03:00.383;4.5;32.0
850;ZIM;03:08.246;4.3;30.0;CUB;03:03.338;4.2;33.0;LTU1;02:56.562;4.6;33.0;GRE;02:58.673;4.5;34.0;URU;02:58.896;4.6;37.0;UZB1;03:01.360;4.5;32.0
855;ZIM;03:09.409;4.3;30.0;CUB;03:04.433;4.2;33.0;LTU1;02:57.521;4.6;33.0;GRE;02:59.862;4.5;34.0;URU;02:59.908;4.6;37.0;UZB1;03:02.583;4.5;32.0
860;ZIM;03:10.482;4.3;30.0;CUB;03:05.633;4.3;33.0;LTU1;02:58.696;4.6;33.0;GRE;03:00.929;4.5;34.0;URU;03:01.018;4.6;37.0;UZB1;03:03.670;4.5;33.0
865;ZIM;03:11.688;4.4;30.0;CUB;03:06.847;4.3;33.0;LTU1;02:59.780;4.6;33.0;GRE;03:02.045;4.5;34.0;URU;03:02.174;4.6;37.0;UZB1;03:04.748;4.5;33.0
870;ZIM;03:12.706;4.4;30.0;CUB;03:07.897;4.3;33.0;LTU1;03:00.791;4.6;34.0;GRE;03:03.222;4.5;34.0;URU;03:03.217;4.6;37.0;UZB1;03:05.930;4.5;33.0
875;ZIM;03:13.959;4.4;30.0;CUB;03:09.139;4.3;33.0;LTU1;03:01.940;4.7;34.0;GRE;03:04.217;4.5;34.0;URU;03:04.291;4.6;37.0;UZB1;03:06.904;4.5;33.0
880;ZIM;03:15.023;4.4;30.0;CUB;03:10.358;4.3;33.0;LTU1;03:02.910;4.7;34.0;GRE;03:05.417;4.5;34.0;URU;03:05.452;4.6;37.0;UZB1;03:08.121;4.5;33.0
885;ZIM;03:16.216;4.4;30.0;CUB;03:11.423;4.3;33.0;LTU1;03:04.074;4.7;34.0;GRE;03:06.573;4.5;34.0;URU;03:06.490;4.6;37.0;UZB1;03:09.219;4.5;33.0
890;ZIM;03:17.399;4.4;30.0;CUB;03:12.685;4.3;33.0;LTU1;03:05.201;4.6;34.0;GRE;03:07.608;4.5;34.0;URU;03:07.593;4.6;37.0;UZB1;03:10.341;4.5;33.0
895;ZIM;03:18.502;4.3;30.0;CUB;03:13.900;4.2;33.0;LTU1;03:06.183;4.6;34.0;GRE;03:08.838;4.4;34.0;URU;03:08.786;4.5;37.0;UZB1;03:11.532;4.4;33.0
900;ZIM;03:19.736;4.3;30.0;CUB;03:14.999;4.2;33.0;LTU1;03:07.372;4.6;34.0;GRE;03:09.979;4.4;34.0;URU;03:09.925;4.5;37.0;UZB1;03:12.528;4.4;33.0
905;ZIM;03:20.757;4.3;30.0;CUB;03:16.275;4.2;33.0;LTU1;03:08.449;4.6;34.0;GRE;03:11.086;4.4;34.0;URU;03:10.943;4.4;37.0;UZB1;03:13.785;4.4;33.0
910;ZIM;03:22.021;4.3;30.0;CUB;03:17.503;4.2;33.0;LTU1;03:09.569;4.5;34.0;GRE;03:12.291;4.3;34.0;URU;03:12.146;4.4;37.0;UZB1;03:14.927;4.4;33.0
915;ZIM;03:23.163;4.3;30.0;CUB;03:18.602;4.1;33.0;LTU1;03:10.719;4.5;34.0;GRE;03:13.407;4.3;34.0;URU;03:13.323;4.4;37.0;UZB1;03:15.967;4.4;33.0
920;ZIM;03:24.342;4.3;30.0;CUB;03:19.876;4.2;33.0;LTU1;03:11.706;4.5;34.0;GRE;03:14.532;4.3;34.0;URU;03:14.356;4.4;37.0;UZB1;03:17.200;4.4;33.0
925;ZIM;03:25.530;4.3;30.0;CUB;03:21.084;4.2;33.0;LTU1;03:12.907;4.5;33.0;GRE;03:15.754;4.3;34.0;URU;03:15.521;4.4;37.0;UZB1;03:18.216;4.4;33.0
930;ZIM;03:26.588;4.3;30.0;CUB;03:22.184;4.2;33.0;LTU1;03:14.023;4.5;33.0;GRE;03:16.831;4.3;34.0;URU;03:16.704;4.4;37.0;UZB1;03:19.387;4.5;33.0
935;ZIM;03:27.858;4.3;30.0;CUB;03:23.445;4.2;33.0;LTU1;03:15.053;4.5;33.0;GRE;03:17.988;4.3;34.0;URU;03:17.789;4.4;37.0;UZB1;03:20.565;4.5;32.0
940;ZIM;03:28.907;4.3;30.0;CUB;03:24.620;4.2;33.0;LTU1;03:16.214;4.5;33.0;GRE;03:19.189;4.4;34.0;URU;03:18.850;4.5;37.0;UZB1;03:21.598;4.5;32.0
945;ZIM;03:30.182;4.3;30.0;CUB;03:25.772;4.2;33.0;LTU1;03:17.179;4.6;33.0;GRE;03:20.212;4.4;34.0;URU;03:20.018;4.5;37.0;UZB1;03:22.787;4.5;32.0
950;ZIM;03:31.287;4.3;30.0;CUB;03:27.059;4.2;33.0;LTU1;03:18.341;4.6;34.0;GRE;03:21.422;4.4;34.0;URU;03:21.135;4.5;38.0;UZB1;03:23.851;4.4;32.0
955;ZIM;03:32.508;4.2;29.0;CUB;03:28.246;4.1;33.0;LTU1;03:19.470;4.6;34.0;GRE;03:22.616;4.4;34.0;URU;03:22.122;4.6;38.0;UZB1;03:24.964;4.4;32.0
960;ZIM;03:33.759;4.3;29.0;CUB;03:29.406;4.1;33.0;LTU1;03:20.497;4.6;34.0;GRE;03:23.637;4.4;34.0;URU;03:23.296;4.6;38.0;UZB1;03:26.126;4.5;32.0
965;ZIM;03:34.821;4.2;29.0;CUB;03:30.684;4.1;33.0;LTU1;03:21.666;4.6;34.0;GRE;03:24.872;4.4;34.0;URU;03:24.412;4.6;38.0;UZB1;03:27.109;4.5;33.0
970;ZIM;03:36.109;4.2;29.0;CUB;03:31.827;4.1;33.0;LTU1;03:22.720;4.5;34.0;GRE;03:26.057;4.4;34.0;URU;03:25.397;4.6;38.0;UZB1;03:28.324;4.6;33.0
975;ZIM;03:37.179;4.2;29.0;CUB;03:32.996;4.2;33.0;LTU1;03:23.845;4.5;34.0;GRE;03:27.108;4.3;34.0;URU;03:26.590;4.6;38.0;UZB1;03:29.362;4.5;33.0
980;ZIM;03:38.451;4.2;29.0;CUB;03:34.249;4.2;33.0;LTU1;03:25.003;4.5;33.0;GRE;03:28.358;4.3;34.0;URU;03:27.735;4.5;38.0;UZB1;03:30.475;4.5;33.0
985;ZIM;03:39.647;4.2;29.0;CUB;03:35.360;4.2;33.0;LTU1;03:25.987;4.5;33.0;GRE;03:29.524;4.3;34.0;URU;03:28.795;4.5;38.0;UZB1;03:31.631;4.6;33.0
990;ZIM;03:40.771;4.2;29.0;CUB;03:36.543;4.3;33.0;LTU1;03:27.178;4.6;33.0;GRE;03:30.595;4.3;34.0;URU;03:29.870;4.5;38.0;UZB1;03:32.609;4.6;33.0
995;ZIM;03:42.012;4.3;29.0;CUB;03:37.781;4.3;33.0;LTU1;03:28.207;4.6;33.0;GRE;03:31.816;4.3;34.0;URU;03:31.023;4.5;38.0;UZB1;03:33.834;4.6;33.0
1000;ZIM;03:43.074;4.2;29.0;CUB;03:38.855;4.3;33.0;LTU1;03:29.331;4.6;33.0;GRE;03:32.926;4.4;34.0;URU;03:32.099;4.6;38.0;UZB1;03:34.906;4.5;33.0
1005;ZIM;03:44.344;4.3;29.0;CUB;03:40.085;4.3;33.0;LTU1;03:30.456;4.6;33.0;GRE;03:34.064;4.4;34.0;URU;03:33.150;4.6;38.0;UZB1;03:36.042;4.5;33.0
1010;ZIM;03:45.410;4.3;29.0;CUB;03:41.268;4.3;33.0;LTU1;03:31.443;4.6;33.0;GRE;03:35.280;4.4;34.0;URU;03:34.289;4.6;38.0;UZB1;03:37.226;4.4;33.0
1015;ZIM;03:46.631;4.3;29.0;CUB;03:42.307;4.3;33.0;LTU1;03:32.612;4.6;33.0;GRE;03:36.337;4.3;34.0;URU;03:35.421;4.6;38.0;UZB1;03:38.213;4.4;33.0
1020;ZIM;03:47.822;4.3;30.0;CUB;03:43.514;4.4;34.0;LTU1;03:33.602;4.6;33.0;GRE;03:37.548;4.3;34.0;URU;03:36.402;4.6;38.0;UZB1;03:39.442;4.4;33.0
1025;ZIM;03:48.944;4.3;30.0;CUB;03:44.689;4.4;34.0;LTU1;03:34.773;4.6;33.0;GRE;03:38.757;4.3;34.0;URU;03:37.541;4.6;38.0;UZB1;03:40.538;4.4;33.0
1030;ZIM;03:50.138;4.3;30.0;CUB;03:45.730;4.4;34.0;LTU1;03:35.875;4.6;33.0;GRE;03:39.788;4.3;33.0;URU;03:38.694;4.6;39.0;UZB1;03:41.624;4.5;32.0
1035;ZIM;03:51.194;4.3;30.0;CUB;03:46.950;4.4;34.0;LTU1;03:36.879;4.6;33.0;GRE;03:41.036;4.3;33.0;URU;03:39.733;4.6;39.0;UZB1;03:42.826;4.5;32.0
1040;ZIM;03:52.375;4.4;30.0;CUB;03:48.095;4.4;34.0;LTU1;03:38.049;4.6;33.0;GRE;03:42.219;4.3;33.0;URU;03:40.796;4.6;39.0;UZB1;03:43.798;4.5;32.0
1045;ZIM;03:53.435;4.4;30.0;CUB;03:49.203;4.4;34.0;LTU1;03:39.052;4.6;33.0;GRE;03:43.264;4.3;33.0;URU;03:41.956;4.6;39.0;UZB1;03:44.997;4.5;33.0
1050;ZIM;03:54.584;4.5;31.0;CUB;03:50.438;4.3;33.0;LTU1;03:40.177;4.6;33.0;GRE;03:44.493;4.4;33.0;URU;03:43.059;4.6;39.0;UZB1;03:46.096;4.5;33.0
1055;ZIM;03:55.727;4.5;31.0;CUB;03:51.540;4.3;33.0;LTU1;03:41.279;4.6;33.0;GRE;03:45.613;4.4;33.0;URU;03:44.072;4.6;39.0;UZB1;03:47.124;4.6;33.0
1060;ZIM;03:56.763;4.5;31.0;CUB;03:52.691;4.3;33.0;LTU1;03:42.261;4.6;33.0;GRE;03:46.715;4.4;33.0;URU;03:45.223;4.6;38.0;UZB1;03:48.280;4.6;33.0
1065;ZIM;03:57.984;4.5;31.0;CUB;03:53.911;4.3;33.0;LTU1;03:43.424;4.7;34.0;GRE;03:47.932;4.4;33.0;URU;03:46.337;4.6;38.0;UZB1;03:49.222;4.6;33.0
1070;ZIM;03:58.984;4.4;31.0;CUB;03:54.958;4.3;33.0;LTU1;03:44.437;4.7;34.0;GRE;03:48.993;4.4;33.0;URU;03:47.348;4.6;38.0;UZB1;03:50.412;4.7;33.0
1075;ZIM;04:00.211;4.4;31.0;CUB;03:56.161;4.4;34.0;LTU1;03:45.567;4.6;34.0;GRE;03:50.174;4.4;33.0;URU;03:48.496;4.6;38.0;UZB1;03:51.458;4.6;33.0
1080;ZIM;04:01.293;4.4;31.0;CUB;03:57.376;4.3;34.0;LTU1;03:46.695;4.6;34.0;GRE;03:51.367;4.4;33.0;URU;03:49.655;4.5;38.0;UZB1;03:52.544;4.6;33.0
1085;ZIM;04:02.439;4.4;31.0;CUB;03:58.459;4.3;34.0;LTU1;03:47.677;4.6;33.0;GRE;03:52.389;4.4;33.0;URU;03:50.727;4.5;38.0;UZB1;03:53.723;4.6;33.0
1090;ZIM;04:03.642;4.4;31.0;CUB;03:59.652;4.3;34.0;LTU1;03:48.857;4.6;33.0;GRE;03:53.633;4.4;33.0;URU;03:51.790;4.5;38.0;UZB1;03:54.710;4.5;33.0
1095;ZIM;04:04.696;4.4;31.0;CUB;04:00.873;4.3;34.0;LTU1;03:49.883;4.6;33.0;GRE;03:54.821;4.3;33.0;URU;03:52.961;4.5;38.0;UZB1;03:55.918;4.5;33.0
1100;ZIM;04:05.939;4.4;31.0;CUB;04:01.958;4.3;34.0;LTU1;03:51.019;4.6;33.0;GRE;03:55.863;4.3;34.0;URU;03:54.078;4.5;38.0;UZB1;03:57.034;4.5;33.0
1105;ZIM;04:06.972;4.3;30.0;CUB;04:03.167;4.3;34.0;LTU1;03:52.171;4.6;33.0;GRE;03:57.106;4.3;34.0;URU;03:55.083;4.5;38.0;UZB1;03:58.106;4.5;33.0
1110;ZIM;04:08.201;4.4;30.0;CUB;04:04.400;4.3;34.0;LTU1;03:53.154;4.5;33.0;GRE;03:58.258;4.3;34.0;URU;03:56.236;4.5;38.0;UZB1;03:59.300;4.5;33.0
1115;ZIM;04:09.365;4.4;30.0;CUB;04:05.485;4.3;34.0;LTU1;03:54.345;4.5;33.0;GRE;03:59.337;4.3;34.0;URU;03:57.389;4.5;39.0;UZB1;04:00.269;4.4;33.0
1120;ZIM;04:10.453;4.3;30.0;CUB;04:06.687;4.3;34.0;LTU1;03:55.406;4.5;33.0;GRE;04:00.566;4.3;34.0;URU;03:58.422;4.6;39.0;UZB1;04:01.470;4.5;33.0
1125;ZIM;04:11.660;4.4;30.0;CUB;04:07.922;4.3;34.0;LTU1;03:56.492;4.6;33.0;GRE;04:01.685;4.4;34.0;URU;03:59.516;4.5;39.0;UZB1;04:02.580;4.6;33.0
1130;ZIM;04:12.702;4.3;30.0;CUB;04:08.991;4.3;34.0;LTU1;03:57.649;4.6;33.0;GRE;04:02.800;4.4;34.0;URU;04:00.687;4.5;39.0;UZB1;04:03.602;4.6;33.0
1135;ZIM;04:13.960;4.4;30.0;CUB;04:10.206;4.3;34.0;LTU1;03:58.626;4.6;33.0;GRE;04:04.017;4.4;34.0;URU;04:01.799;4.5;38.0;UZB1;04:04.800;4.6;33.0
1140;ZIM;04:15.089;4.3;31.0;CUB;04:11.421;4.3;34.0;LTU1;03:59.818;4.6;33.0;GRE;04:05.091;4.4;34.0;URU;04:02.802;4.5;38.0;UZB1;04:05.795;4.5;33.0
1145;ZIM;04:16.211;4.3;31.0;CUB;04:12.479;4.3;34.0;LTU1;04:00.939;4.6;34.0;GRE;04:06.282;4.4;34.0;URU;04:03.967;4.5;38.0;UZB1;04:06.983;4.5;33.0
1150;ZIM;04:17.424;4.4;31.0;CUB;04:13.704;4.3;34.0;LTU1;04:02.003;4.5;34.0;GRE;04:07.461;4.4;34.0;URU;04:05.096;4.6;38.0;UZB1;04:08.164;4.5;33.0
1155;ZIM;04:18.465;4.3;31.0;CUB;04:14.909;4.3;34.0;LTU1;04:03.146;4.6;34.0;GRE;04:08.486;4.4;34.0;URU;04:06.092;4.6;38.0;UZB1;04:09.137;4.5;33.0
1160;ZIM;04:19.712;4.4;31.0;CUB;04:15.949;4.3;34.0;LTU1;04:04.130;4.6;34.0;GRE;04:09.710;4.4;34.0;URU;04:07.232;4.6;38.0;UZB1;04:10.352;4.4;33.0
1165;ZIM;04:20.784;4.3;31.0;CUB;04:17.188;4.3;34.0;LTU1;04:05.271;4.6;34.0;GRE;04:10.869;4.4;34.0;URU;04:08.376;4.6;38.0;UZB1;04:11.446;4.5;34.0
1170;ZIM;04:21.976;4.3;31.0;CUB;04:18.346;4.4;34.0;LTU1;04:06.406;4.6;34.0;GRE;04:11.903;4.4;33.0;URU;04:09.420;4.6;38.0;UZB1;04:12.491;4.5;34.0
1175;ZIM;04:23.165;4.4;31.0;CUB;04:19.396;4.4;34.0;LTU1;04:07.383;4.6;34.0;GRE;04:13.119;4.4;33.0;URU;04:10.490;4.6;38.0;UZB1;04:13.655;4.6;34.0
1180;ZIM;04:24.228;4.3;31.0;CUB;04:20.626;4.4;34.0;LTU1;04:08.560;4.6;34.0;GRE;04:14.222;4.4;33.0;URU;04:11.640;4.6;38.0;UZB1;04:14.601;4.6;34.0
1185;ZIM;04:25.482;4.4;31.0;CUB;04:21.787;4.3;34.0;LTU1;04:09.583;4.6;34.0;GRE;04:15.312;4.4;33.0;URU;04:12.726;4.6;39.0;UZB1;04:15.773;4.6;34.0
1190;ZIM;04:26.518;4.3;31.0;CUB;04:22.911;4.3;34.0;LTU1;04:10.680;4.6;34.0;GRE;04:16.504;4.4;34.0;URU;04:13.737;4.6;39.0;UZB1;04:16.860;4.7;34.0
1195;ZIM;04:27.807;4.3;30.0;CUB;04:24.143;4.3;34.0;LTU1;04:11.805;4.7;34.0;GRE;04:17.519;4.4;34.0;URU;04:14.869;4.6;39.0;UZB1;04:17.867;4.6;34.0
1200;ZIM;04:28.994;4.3;30.0;CUB;04:25.284;4.3;34.0;LTU1;04:12.784;4.6;33.0;GRE;04:18.723;4.4;34.0;URU;04:15.965;4.7;39.0;UZB1;04:19.044;4.6;34.0
1205;ZIM;04:30.142;4.2;30.0;CUB;04:26.381;4.3;34.0;LTU1;04:13.950;4.6;33.0;GRE;04:19.864;4.5;34.0;URU;04:16.940;4.7;39.0;UZB1;04:20.063;4.6;34.0
1210;ZIM;04:31.399;4.2;30.0;CUB;04:27.616;4.3;34.0;LTU1;04:14.952;4.6;33.0;GRE;04:20.883;4.5;34.0;URU;04:18.084;4.6;39.0;UZB1;04:21.147;4.6;34.0
1215;ZIM;04:32.448;4.2;30.0;CUB;04:28.774;4.3;34.0;LTU1;04:16.108;4.6;33.0;GRE;04:22.103;4.5;33.0;URU;04:19.222;4.6;39.0;UZB1;04:22.273;4.6;34.0
1220;ZIM;04:33.716;4.3;30.0;CUB;04:29.906;4.3;34.0;LTU1;04:17.232;4.6;33.0;GRE;04:23.217;4.4;33.0;URU;04:20.239;4.6;38.0;UZB1;04:23.210;4.7;34.0
1225;ZIM;04:34.815;4.3;30.0;CUB;04:31.142;4.3;34.0;LTU1;04:18.240;4.6;33.0;GRE;04:24.365;4.4;33.0;URU;04:21.339;4.6;38.0;UZB1;04:24.379;4.7;34.0
