Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GER2;02:19.441;4.4;34.0;SUI1;02:17.498;4.3;32.0;NED;02:13.453;4.5;36.0;AUS1;02:14.448;4.4;36.0;GER1;02:18.842;4.3;35.0;LTU1;02:20.026;4.3;34.0
620;GER2;02:20.451;4.4;35.0;SUI1;02:18.698;4.3;32.0;NED;02:14.493;4.5;36.0;AUS1;02:15.644;4.4;36.0;GER1;02:20.023;4.3;35.0;LTU1;02:21.225;4.3;34.0
625;GER2;02:21.631;4.4;35.0;SUI1;02:19.808;4.2;32.0;NED;02:15.741;4.5;36.0;AUS1;02:16.705;4.5;36.0;GER1;02:21.088;4.3;35.0;LTU1;02:22.259;4.3;34.0
630;GER2;02:22.806;4.4;35.0;SUI1;02:21.062;4.3;31.0;NED;02:16.831;4.4;36.0;AUS1;02:17.795;4.5;36.0;GER1;02:22.347;4.3;35.0;LTU1;02:23.500;4.3;34.0
635;GER2;02:23.836;4.4;35.0;SUI1;02:22.130;4.2;31.0;NED;02:17.892;4.4;36.0;AUS1;02:18.968;4.5;36.0;GER1;02:23.545;4.3;35.0;LTU1;02:24.685;4.3;34.0
640;GER2;02:25.044;4.4;35.0;SUI1;02:23.367;4.3;31.0;NED;02:19.100;4.4;36.0;AUS1;02:19.993;4.5;36.0;GER1;02:24.600;4.3;35.0;LTU1;02:25.726;4.3;34.0
645;GER2;02:26.204;4.4;35.0;SUI1;02:24.587;4.3;31.0;NED;02:20.152;4.4;36.0;AUS1;02:21.109;4.6;36.0;GER1;02:25.847;4.3;35.0;LTU1;02:26.973;4.3;34.0
650;GER2;02:27.232;4.4;35.0;SUI1;02:25.654;4.3;31.0;NED;02:21.193;4.6;36.0;AUS1;02:22.260;4.6;36.0;GER1;02:27.047;4.3;35.0;LTU1;02:28.130;4.3;34.0
655;GER2;02:28.403;4.4;35.0;SUI1;02:26.923;4.3;31.0;NED;02:22.385;4.6;36.0;AUS1;02:23.290;4.6;36.0;GER1;02:28.093;4.3;35.0;LTU1;02:29.201;4.3;34.0
660;GER2;02:29.577;4.4;35.0;SUI1;02:28.011;4.3;31.0;NED;02:23.481;4.6;36.0;AUS1;02:24.428;4.6;36.0;GER1;02:29.322;4.3;35.0;LTU1;02:30.438;4.3;34.0
665;GER2;02:30.587;4.5;35.0;SUI1;02:29.227;4.3;31.0;NED;02:24.526;4.5;36.0;AUS1;02:25.597;4.5;36.0;GER1;02:30.512;4.3;35.0;LTU1;02:31.565;4.3;34.0
670;GER2;02:31.802;4.4;35.0;SUI1;02:30.443;4.3;31.0;NED;02:25.730;4.5;36.0;AUS1;02:26.636;4.5;36.0;GER1;02:31.556;4.3;35.0;LTU1;02:32.685;4.3;34.0
675;GER2;02:32.972;4.4;35.0;SUI1;02:31.510;4.2;31.0;NED;02:26.813;4.5;36.0;AUS1;02:27.778;4.5;36.0;GER1;02:32.772;4.4;35.0;LTU1;02:33.906;4.3;34.0
680;GER2;02:33.997;4.4;35.0;SUI1;02:32.774;4.3;31.0;NED;02:27.893;4.5;36.0;AUS1;02:28.950;4.4;36.0;GER1;02:33.967;4.4;35.0;LTU1;02:35.003;4.3;34.0
685;GER2;02:35.214;4.4;34.0;SUI1;02:33.830;4.3;31.0;NED;02:29.104;4.4;36.0;AUS1;02:29.991;4.5;36.0;GER1;02:35.006;4.3;35.0;LTU1;02:36.191;4.3;34.0
690;GER2;02:36.369;4.4;34.0;SUI1;02:35.086;4.3;31.0;NED;02:30.196;4.4;35.0;AUS1;02:31.138;4.5;36.0;GER1;02:36.231;4.3;35.0;LTU1;02:37.385;4.3;33.0
695;GER2;02:37.423;4.4;34.0;SUI1;02:36.302;4.3;31.0;NED;02:31.310;4.4;35.0;AUS1;02:32.313;4.5;36.0;GER1;02:37.407;4.3;35.0;LTU1;02:38.437;4.3;33.0
700;GER2;02:38.647;4.4;34.0;SUI1;02:37.350;4.3;31.0;NED;02:32.453;4.4;35.0;AUS1;02:33.328;4.5;36.0;GER1;02:38.445;4.4;35.0;LTU1;02:39.695;4.3;33.0
705;GER2;02:39.776;4.4;34.0;SUI1;02:38.643;4.3;31.0;NED;02:33.533;4.5;36.0;AUS1;02:34.494;4.5;36.0;GER1;02:39.675;4.4;35.0;LTU1;02:40.873;4.3;33.0
710;GER2;02:40.858;4.4;34.0;SUI1;02:39.742;4.2;31.0;NED;02:34.614;4.5;36.0;AUS1;02:35.654;4.5;35.0;GER1;02:40.858;4.4;34.0;LTU1;02:41.928;4.3;33.0
715;GER2;02:42.088;4.4;34.0;SUI1;02:40.942;4.3;31.0;NED;02:35.812;4.5;36.0;AUS1;02:36.679;4.5;35.0;GER1;02:41.907;4.3;34.0;LTU1;02:43.194;4.3;33.0
720;GER2;02:43.231;4.4;34.0;SUI1;02:42.196;4.3;31.0;NED;02:36.898;4.5;36.0;AUS1;02:37.860;4.5;35.0;GER1;02:43.143;4.3;34.0;LTU1;02:44.363;4.3;33.0
725;GER2;02:44.327;4.3;35.0;SUI1;02:43.243;4.2;31.0;NED;02:37.967;4.5;36.0;AUS1;02:39.017;4.4;35.0;GER1;02:44.297;4.3;34.0;LTU1;02:45.454;4.3;33.0
730;GER2;02:45.550;4.3;35.0;SUI1;02:44.522;4.3;31.0;NED;02:39.159;4.5;36.0;AUS1;02:40.029;4.4;35.0;GER1;02:45.353;4.4;34.0;LTU1;02:46.716;4.3;33.0
735;GER2;02:46.666;4.3;34.0;SUI1;02:45.697;4.3;31.0;NED;02:40.256;4.5;36.0;AUS1;02:41.224;4.5;35.0;GER1;02:46.583;4.4;34.0;LTU1;02:47.873;4.3;33.0
740;GER2;02:47.807;4.3;34.0;SUI1;02:46.803;4.3;31.0;NED;02:41.317;4.5;36.0;AUS1;02:42.388;4.5;35.0;GER1;02:47.738;4.4;34.0;LTU1;02:48.975;4.3;33.0
745;GER2;02:49.032;4.3;34.0;SUI1;02:48.070;4.3;31.0;NED;02:42.514;4.5;36.0;AUS1;02:43.389;4.4;35.0;GER1;02:48.829;4.3;34.0;LTU1;02:50.220;4.3;33.0
750;GER2;02:50.125;4.3;34.0;SUI1;02:49.109;4.3;31.0;NED;02:43.602;4.5;36.0;AUS1;02:44.600;4.4;35.0;GER1;02:50.068;4.3;34.0;LTU1;02:51.341;4.3;33.0
755;GER2;02:51.303;4.3;34.0;SUI1;02:50.366;4.3;31.0;NED;02:44.658;4.5;36.0;AUS1;02:45.740;4.4;35.0;GER1;02:51.217;4.3;34.0;LTU1;02:52.477;4.3;33.0
760;GER2;02:52.528;4.3;34.0;SUI1;02:51.547;4.3;31.0;NED;02:45.856;4.5;36.0;AUS1;02:46.761;4.5;35.0;GER1;02:52.316;4.3;34.0;LTU1;02:53.697;4.3;34.0
765;GER2;02:53.606;4.3;34.0;SUI1;02:52.634;4.3;31.0;NED;02:46.926;4.5;36.0;AUS1;02:47.991;4.5;35.0;GER1;02:53.548;4.3;34.0;LTU1;02:54.775;4.3;34.0
770;GER2;02:54.793;4.3;34.0;SUI1;02:53.890;4.3;31.0;NED;02:47.998;4.5;36.0;AUS1;02:49.134;4.4;35.0;GER1;02:54.694;4.3;34.0;LTU1;02:55.956;4.3;34.0
775;GER2;02:56.001;4.3;34.0;SUI1;02:54.954;4.3;31.0;NED;02:49.182;4.5;36.0;AUS1;02:50.135;4.4;35.0;GER1;02:55.807;4.3;34.0;LTU1;02:57.172;4.3;34.0
780;GER2;02:57.025;4.3;34.0;SUI1;02:56.180;4.3;31.0;NED;02:50.248;4.5;36.0;AUS1;02:51.334;4.4;35.0;GER1;02:57.050;4.3;34.0;LTU1;02:58.240;4.3;34.0
785;GER2;02:58.243;4.4;34.0;SUI1;02:57.397;4.3;31.0;NED;02:51.331;4.5;36.0;AUS1;02:52.443;4.5;35.0;GER1;02:58.196;4.3;34.0;LTU1;02:59.466;4.3;34.0
790;GER2;02:59.435;4.4;34.0;SUI1;02:58.501;4.3;31.0;NED;02:52.513;4.5;36.0;AUS1;02:53.487;4.5;35.0;GER1;02:59.329;4.3;34.0;LTU1;03:00.662;4.3;34.0
795;GER2;03:00.470;4.4;34.0;SUI1;02:59.747;4.3;31.0;NED;02:53.589;4.5;36.0;AUS1;02:54.693;4.5;35.0;GER1;03:00.572;4.3;34.0;LTU1;03:01.696;4.3;34.0
800;GER2;03:01.707;4.3;34.0;SUI1;03:00.861;4.2;31.0;NED;02:54.731;4.5;36.0;AUS1;02:55.806;4.5;35.0;GER1;03:01.714;4.3;34.0;LTU1;03:02.948;4.3;34.0
805;GER2;03:02.899;4.3;34.0;SUI1;03:02.080;4.2;31.0;NED;02:55.896;4.4;36.0;AUS1;02:56.858;4.5;35.0;GER1;03:02.844;4.3;34.0;LTU1;03:04.145;4.3;34.0
810;GER2;03:03.940;4.3;34.0;SUI1;03:03.316;4.3;31.0;NED;02:56.990;4.4;36.0;AUS1;02:58.095;4.4;35.0;GER1;03:04.101;4.3;34.0;LTU1;03:05.198;4.3;34.0
815;GER2;03:05.172;4.3;34.0;SUI1;03:04.375;4.2;31.0;NED;02:58.103;4.4;36.0;AUS1;02:59.231;4.4;35.0;GER1;03:05.232;4.3;34.0;LTU1;03:06.465;4.3;34.0
820;GER2;03:06.346;4.3;34.0;SUI1;03:05.681;4.2;31.0;NED;02:59.322;4.4;35.0;AUS1;03:00.273;4.4;35.0;GER1;03:06.362;4.3;34.0;LTU1;03:07.638;4.3;34.0
825;GER2;03:07.395;4.3;34.0;SUI1;03:06.817;4.2;31.0;NED;03:00.409;4.4;35.0;AUS1;03:01.493;4.4;35.0;GER1;03:07.596;4.3;34.0;LTU1;03:08.686;4.3;34.0
830;GER2;03:08.622;4.4;34.0;SUI1;03:07.999;4.2;31.0;NED;03:01.579;4.4;35.0;AUS1;03:02.580;4.4;35.0;GER1;03:08.722;4.3;34.0;LTU1;03:09.945;4.3;34.0
835;GER2;03:09.771;4.4;34.0;SUI1;03:09.255;4.2;31.0;NED;03:02.769;4.3;35.0;AUS1;03:03.683;4.5;35.0;GER1;03:09.887;4.3;34.0;LTU1;03:11.115;4.3;34.0
840;GER2;03:10.825;4.4;34.0;SUI1;03:10.335;4.2;31.0;NED;03:03.830;4.4;34.0;AUS1;03:04.859;4.5;35.0;GER1;03:11.139;4.3;34.0;LTU1;03:12.178;4.3;34.0
845;GER2;03:12.037;4.4;34.0;SUI1;03:11.593;4.2;31.0;NED;03:05.014;4.4;34.0;AUS1;03:05.940;4.5;35.0;GER1;03:12.298;4.2;34.0;LTU1;03:13.434;4.3;34.0
850;GER2;03:13.153;4.4;34.0;SUI1;03:12.825;4.2;31.0;NED;03:06.187;4.4;34.0;AUS1;03:07.018;4.4;35.0;GER1;03:13.498;4.2;34.0;LTU1;03:14.607;4.3;34.0
855;GER2;03:14.241;4.4;35.0;SUI1;03:13.890;4.2;32.0;NED;03:07.241;4.4;35.0;AUS1;03:08.195;4.5;35.0;GER1;03:14.731;4.2;34.0;LTU1;03:15.691;4.3;34.0
860;GER2;03:15.450;4.4;35.0;SUI1;03:15.192;4.2;32.0;NED;03:08.409;4.4;35.0;AUS1;03:09.278;4.5;35.0;GER1;03:15.920;4.1;34.0;LTU1;03:16.966;4.3;34.0
865;GER2;03:16.524;4.4;34.0;SUI1;03:16.391;4.2;32.0;NED;03:09.604;4.4;35.0;AUS1;03:10.429;4.5;35.0;GER1;03:17.055;4.2;34.0;LTU1;03:18.156;4.2;34.0
870;GER2;03:17.700;4.4;34.0;SUI1;03:17.530;4.2;32.0;NED;03:10.657;4.4;35.0;AUS1;03:11.603;4.4;35.0;GER1;03:18.335;4.1;34.0;LTU1;03:19.251;4.2;34.0
875;GER2;03:18.904;4.4;34.0;SUI1;03:18.813;4.2;31.0;NED;03:11.828;4.4;35.0;AUS1;03:12.646;4.4;35.0;GER1;03:19.548;4.1;34.0;LTU1;03:20.535;4.2;34.0
880;GER2;03:19.933;4.3;34.0;SUI1;03:19.899;4.1;31.0;NED;03:13.027;4.4;35.0;AUS1;03:13.809;4.4;35.0;GER1;03:20.626;4.2;34.0;LTU1;03:21.722;4.2;34.0
885;GER2;03:21.171;4.3;33.0;SUI1;03:21.178;4.2;31.0;NED;03:14.084;4.4;35.0;AUS1;03:14.972;4.4;35.0;GER1;03:21.898;4.2;35.0;LTU1;03:22.819;4.2;34.0
890;GER2;03:22.359;4.3;33.0;SUI1;03:22.430;4.2;31.0;NED;03:15.240;4.4;35.0;AUS1;03:16.000;4.4;35.0;GER1;03:23.135;4.2;35.0;LTU1;03:24.095;4.2;33.0
895;GER2;03:23.425;4.3;33.0;SUI1;03:23.498;4.1;32.0;NED;03:16.448;4.4;35.0;AUS1;03:17.203;4.4;35.0;GER1;03:24.218;4.2;35.0;LTU1;03:25.272;4.2;33.0
900;GER2;03:24.675;4.3;33.0;SUI1;03:24.815;4.1;32.0;NED;03:17.514;4.4;35.0;AUS1;03:18.435;4.4;35.0;GER1;03:25.494;4.2;35.0;LTU1;03:26.380;4.2;33.0
905;GER2;03:25.805;4.3;33.0;SUI1;03:25.990;4.2;32.0;NED;03:18.658;4.4;35.0;AUS1;03:19.546;4.3;35.0;GER1;03:26.700;4.2;34.0;LTU1;03:27.645;4.2;33.0
910;GER2;03:26.939;4.3;33.0;SUI1;03:27.132;4.1;31.0;NED;03:19.865;4.4;35.0;AUS1;03:20.677;4.2;35.0;GER1;03:27.786;4.2;34.0;LTU1;03:28.803;4.2;33.0
915;GER2;03:28.167;4.3;33.0;SUI1;03:28.397;4.2;31.0;NED;03:20.934;4.4;35.0;AUS1;03:21.888;4.3;35.0;GER1;03:28.989;4.2;34.0;LTU1;03:29.922;4.3;33.0
920;GER2;03:29.267;4.3;33.0;SUI1;03:29.454;4.2;31.0;NED;03:22.073;4.4;35.0;AUS1;03:22.917;4.4;35.0;GER1;03:30.198;4.3;34.0;LTU1;03:31.165;4.3;33.0
925;GER2;03:30.461;4.3;33.0;SUI1;03:30.718;4.3;31.0;NED;03:23.275;4.4;35.0;AUS1;03:24.036;4.5;35.0;GER1;03:31.285;4.3;35.0;LTU1;03:32.291;4.3;33.0
930;GER2;03:31.697;4.3;33.0;SUI1;03:31.904;4.3;31.0;NED;03:24.336;4.4;35.0;AUS1;03:25.191;4.5;35.0;GER1;03:32.447;4.3;35.0;LTU1;03:33.420;4.3;33.0
935;GER2;03:32.763;4.2;33.0;SUI1;03:33.080;4.2;31.0;NED;03:25.478;4.4;35.0;AUS1;03:26.218;4.5;35.0;GER1;03:33.653;4.4;35.0;LTU1;03:34.643;4.3;34.0
940;GER2;03:34.026;4.2;33.0;SUI1;03:34.322;4.2;31.0;NED;03:26.675;4.4;35.0;AUS1;03:27.404;4.5;35.0;GER1;03:34.720;4.4;35.0;LTU1;03:35.729;4.3;34.0
945;GER2;03:35.255;4.2;33.0;SUI1;03:35.427;4.1;31.0;NED;03:27.725;4.4;35.0;AUS1;03:28.556;4.5;35.0;GER1;03:35.882;4.4;35.0;LTU1;03:36.906;4.3;34.0
950;GER2;03:36.301;4.2;33.0;SUI1;03:36.669;4.2;31.0;NED;03:28.872;4.4;35.0;AUS1;03:29.583;4.4;35.0;GER1;03:37.087;4.4;35.0;LTU1;03:38.121;4.3;34.0
955;GER2;03:37.551;4.3;33.0;SUI1;03:37.924;4.2;31.0;NED;03:30.066;4.4;35.0;AUS1;03:30.795;4.4;35.0;GER1;03:38.159;4.4;35.0;LTU1;03:39.168;4.3;34.0
960;GER2;03:38.742;4.3;33.0;SUI1;03:38.996;4.2;31.0;NED;03:31.113;4.4;35.0;AUS1;03:31.965;4.4;35.0;GER1;03:39.319;4.4;35.0;LTU1;03:40.379;4.3;34.0
965;GER2;03:39.789;4.3;33.0;SUI1;03:40.290;4.2;31.0;NED;03:32.322;4.4;35.0;AUS1;03:33.011;4.4;35.0;GER1;03:40.516;4.4;35.0;LTU1;03:41.566;4.3;34.0
970;GER2;03:41.028;4.3;33.0;SUI1;03:41.449;4.2;31.0;NED;03:33.483;4.4;35.0;AUS1;03:34.279;4.3;35.0;GER1;03:41.586;4.4;35.0;LTU1;03:42.604;4.4;34.0
975;GER2;03:42.203;4.3;34.0;SUI1;03:42.648;4.2;31.0;NED;03:34.513;4.4;35.0;AUS1;03:35.454;4.3;35.0;GER1;03:42.759;4.4;35.0;LTU1;03:43.844;4.4;34.0
980;GER2;03:43.262;4.3;34.0;SUI1;03:43.925;4.2;31.0;NED;03:35.718;4.4;35.0;AUS1;03:36.485;4.3;35.0;GER1;03:43.960;4.4;35.0;LTU1;03:45.020;4.3;34.0
985;GER2;03:44.494;4.3;34.0;SUI1;03:45.001;4.1;31.0;NED;03:36.915;4.4;35.0;AUS1;03:37.696;4.3;35.0;GER1;03:45.029;4.4;35.0;LTU1;03:46.059;4.3;34.0
990;GER2;03:45.649;4.3;34.0;SUI1;03:46.288;4.1;31.0;NED;03:37.937;4.4;35.0;AUS1;03:38.861;4.4;35.0;GER1;03:46.224;4.3;35.0;LTU1;03:47.311;4.3;34.0
995;GER2;03:46.721;4.4;34.0;SUI1;03:47.520;4.2;31.0;NED;03:39.164;4.4;34.0;AUS1;03:39.851;4.4;35.0;GER1;03:47.439;4.3;35.0;LTU1;03:48.466;4.3;34.0
1000;GER2;03:47.947;4.4;34.0;SUI1;03:48.619;4.1;31.0;NED;03:40.347;4.4;34.0;AUS1;03:41.064;4.5;35.0;GER1;03:48.523;4.3;35.0;LTU1;03:49.539;4.3;34.0
1005;GER2;03:49.075;4.3;34.0;SUI1;03:49.902;4.2;31.0;NED;03:41.372;4.4;34.0;AUS1;03:42.222;4.5;35.0;GER1;03:49.708;4.3;35.0;LTU1;03:50.777;4.3;34.0
1010;GER2;03:50.189;4.3;34.0;SUI1;03:50.968;4.2;31.0;NED;03:42.603;4.4;34.0;AUS1;03:43.228;4.5;35.0;GER1;03:50.920;4.3;35.0;LTU1;03:51.900;4.3;34.0
1015;GER2;03:51.411;4.3;34.0;SUI1;03:52.215;4.2;31.0;NED;03:43.773;4.4;34.0;AUS1;03:44.421;4.4;35.0;GER1;03:51.988;4.3;35.0;LTU1;03:53.009;4.3;34.0
1020;GER2;03:52.518;4.3;34.0;SUI1;03:53.458;4.3;31.0;NED;03:44.798;4.4;34.0;AUS1;03:45.562;4.5;35.0;GER1;03:53.196;4.3;34.0;LTU1;03:54.240;4.3;34.0
1025;GER2;03:53.662;4.3;34.0;SUI1;03:54.501;4.2;31.0;NED;03:46.030;4.4;35.0;AUS1;03:46.580;4.5;35.0;GER1;03:54.401;4.3;34.0;LTU1;03:55.359;4.3;34.0
1030;GER2;03:54.873;4.3;34.0;SUI1;03:55.784;4.3;31.0;NED;03:47.194;4.4;35.0;AUS1;03:47.794;4.5;35.0;GER1;03:55.443;4.3;34.0;LTU1;03:56.499;4.3;34.0
1035;GER2;03:55.949;4.3;34.0;SUI1;03:56.931;4.3;31.0;NED;03:48.207;4.4;35.0;AUS1;03:48.893;4.4;35.0;GER1;03:56.655;4.3;34.0;LTU1;03:57.723;4.3;34.0
1040;GER2;03:57.132;4.3;34.0;SUI1;03:58.085;4.3;31.0;NED;03:49.419;4.4;35.0;AUS1;03:49.910;4.5;35.0;GER1;03:57.835;4.4;34.0;LTU1;03:58.818;4.3;34.0
1045;GER2;03:58.343;4.3;34.0;SUI1;03:59.330;4.3;31.0;NED;03:50.570;4.4;35.0;AUS1;03:51.132;4.5;35.0;GER1;03:58.865;4.4;34.0;LTU1;03:59.991;4.3;34.0
1050;GER2;03:59.387;4.3;34.0;SUI1;04:00.381;4.2;31.0;NED;03:51.582;4.4;35.0;AUS1;03:52.214;4.5;35.0;GER1;04:00.090;4.4;34.0;LTU1;04:01.206;4.3;34.0
1055;GER2;04:00.602;4.3;34.0;SUI1;04:01.682;4.3;31.0;NED;03:52.787;4.4;35.0;AUS1;03:53.292;4.4;35.0;GER1;04:01.265;4.4;34.0;LTU1;04:02.269;4.3;34.0
1060;GER2;04:01.795;4.3;34.0;SUI1;04:02.872;4.2;31.0;NED;03:53.940;4.4;36.0;AUS1;03:54.498;4.4;35.0;GER1;04:02.292;4.4;34.0;LTU1;04:03.498;4.3;34.0
1065;GER2;04:02.824;4.3;34.0;SUI1;04:04.006;4.2;31.0;NED;03:54.940;4.5;36.0;AUS1;03:55.580;4.4;35.0;GER1;04:03.516;4.4;34.0;LTU1;04:04.664;4.3;34.0
1070;GER2;04:04.053;4.4;34.0;SUI1;04:05.259;4.2;31.0;NED;03:56.153;4.5;36.0;AUS1;03:56.658;4.5;35.0;GER1;04:04.676;4.4;34.0;LTU1;04:05.683;4.3;34.0
1075;GER2;04:05.212;4.4;34.0;SUI1;04:06.357;4.2;31.0;NED;03:57.307;4.4;36.0;AUS1;03:57.826;4.5;35.0;GER1;04:05.731;4.4;34.0;LTU1;04:06.931;4.4;34.0
1080;GER2;04:06.248;4.4;34.0;SUI1;04:07.599;4.2;31.0;NED;03:58.303;4.4;36.0;AUS1;03:58.918;4.5;35.0;GER1;04:06.954;4.4;34.0;LTU1;04:08.101;4.4;34.0
1085;GER2;04:07.460;4.4;34.0;SUI1;04:08.846;4.2;31.0;NED;03:59.514;4.5;35.0;AUS1;03:59.983;4.5;35.0;GER1;04:08.098;4.4;34.0;LTU1;04:09.138;4.4;34.0
1090;GER2;04:08.575;4.4;34.0;SUI1;04:09.904;4.2;31.0;NED;04:00.640;4.5;35.0;AUS1;04:01.150;4.5;35.0;GER1;04:09.211;4.3;34.0;LTU1;04:10.371;4.4;34.0
1095;GER2;04:09.698;4.4;34.0;SUI1;04:11.183;4.2;31.0;NED;04:01.647;4.5;35.0;AUS1;04:02.202;4.5;35.0;GER1;04:10.414;4.3;34.0;LTU1;04:11.520;4.4;34.0
1100;GER2;04:10.878;4.4;34.0;SUI1;04:12.349;4.2;31.0;NED;04:02.853;4.5;35.0;AUS1;04:03.304;4.6;35.0;GER1;04:11.557;4.3;34.0;LTU1;04:12.585;4.4;34.0
1105;GER2;04:11.942;4.4;34.0;SUI1;04:13.488;4.2;31.0;NED;04:03.963;4.5;35.0;AUS1;04:04.495;4.5;35.0;GER1;04:12.652;4.3;34.0;LTU1;04:13.823;4.4;34.0
1110;GER2;04:13.114;4.4;34.0;SUI1;04:14.725;4.3;31.0;NED;04:04.997;4.5;35.0;AUS1;04:05.516;4.5;35.0;GER1;04:13.900;4.3;34.0;LTU1;04:14.937;4.4;34.0
1115;GER2;04:14.305;4.4;34.0;SUI1;04:15.756;4.3;31.0;NED;04:06.203;4.5;35.0;AUS1;04:06.644;4.5;35.0;GER1;04:15.073;4.3;35.0;LTU1;04:16.045;4.4;34.0
1120;GER2;04:15.323;4.4;34.0;SUI1;04:16.972;4.3;32.0;NED;04:07.305;4.5;35.0;AUS1;04:07.845;4.5;35.0;GER1;04:16.171;4.3;35.0;LTU1;04:17.268;4.4;34.0
1125;GER2;04:16.557;4.4;34.0;SUI1;04:18.158;4.4;32.0;NED;04:08.360;4.5;35.0;AUS1;04:08.839;4.5;35.0;GER1;04:17.433;4.2;35.0;LTU1;04:18.388;4.3;34.0
1130;GER2;04:17.732;4.4;33.0;SUI1;04:19.246;4.4;32.0;NED;04:09.560;4.5;35.0;AUS1;04:10.067;4.4;35.0;GER1;04:18.647;4.2;35.0;LTU1;04:19.519;4.3;34.0
1135;GER2;04:18.772;4.4;33.0;SUI1;04:20.465;4.4;32.0;NED;04:10.656;4.5;35.0;AUS1;04:11.192;4.4;35.0;GER1;04:19.709;4.2;35.0;LTU1;04:20.737;4.3;34.0
1140;GER2;04:20.003;4.4;33.0;SUI1;04:21.495;4.3;32.0;NED;04:11.718;4.5;35.0;AUS1;04:12.226;4.5;35.0;GER1;04:20.947;4.2;35.0;LTU1;04:21.822;4.3;34.0
1145;GER2;04:21.127;4.4;33.0;SUI1;04:22.715;4.3;32.0;NED;04:12.915;4.5;35.0;AUS1;04:13.375;4.5;35.0;GER1;04:22.146;4.3;35.0;LTU1;04:22.969;4.4;34.0
1150;GER2;04:22.232;4.4;33.0;SUI1;04:23.911;4.4;32.0;NED;04:13.996;4.5;35.0;AUS1;04:14.537;4.5;35.0;GER1;04:23.213;4.3;35.0;LTU1;04:24.166;4.4;34.0
1155;GER2;04:23.459;4.4;33.0;SUI1;04:24.968;4.4;32.0;NED;04:15.080;4.5;35.0;AUS1;04:15.523;4.5;35.0;GER1;04:24.409;4.3;35.0;LTU1;04:25.203;4.4;34.0
1160;GER2;04:24.510;4.4;33.0;SUI1;04:26.198;4.4;32.0;NED;04:16.277;4.5;35.0;AUS1;04:16.702;4.5;35.0;GER1;04:25.608;4.3;35.0;LTU1;04:26.413;4.4;34.0
1165;GER2;04:25.712;4.4;33.0;SUI1;04:27.289;4.3;32.0;NED;04:17.361;4.5;35.0;AUS1;04:17.830;4.6;35.0;GER1;04:26.670;4.3;35.0;LTU1;04:27.573;4.4;34.0
1170;GER2;04:26.915;4.3;33.0;SUI1;04:28.462;4.3;32.0;NED;04:18.479;4.4;35.0;AUS1;04:18.836;4.6;35.0;GER1;04:27.834;4.4;35.0;LTU1;04:28.590;4.4;34.0
1175;GER2;04:27.952;4.3;33.0;SUI1;04:29.685;4.3;32.0;NED;04:19.632;4.5;35.0;AUS1;04:20.021;4.5;36.0;GER1;04:29.024;4.4;35.0;LTU1;04:29.827;4.4;34.0
1180;GER2;04:29.187;4.3;33.0;SUI1;04:30.726;4.3;32.0;NED;04:20.695;4.5;36.0;AUS1;04:21.170;4.5;36.0;GER1;04:30.084;4.4;35.0;LTU1;04:30.985;4.4;34.0
1185;GER2;04:30.372;4.3;33.0;SUI1;04:31.983;4.3;32.0;NED;04:21.797;4.5;36.0;AUS1;04:22.175;4.5;36.0;GER1;04:31.262;4.4;35.0;LTU1;04:32.011;4.4;34.0
1190;GER2;04:31.418;4.3;33.0;SUI1;04:33.104;4.3;32.0;NED;04:22.987;4.5;36.0;AUS1;04:23.369;4.5;36.0;GER1;04:32.447;4.4;35.0;LTU1;04:33.239;4.4;34.0
1195;GER2;04:32.666;4.3;33.0;SUI1;04:34.272;4.3;32.0;NED;04:24.045;4.5;35.0;AUS1;04:24.527;4.5;36.0;GER1;04:33.507;4.4;35.0;LTU1;04:34.383;4.4;34.0
1200;GER2;04:33.811;4.3;33.0;SUI1;04:35.467;4.3;31.0;NED;04:25.166;4.5;35.0;AUS1;04:25.540;4.5;36.0;GER1;04:34.682;4.4;35.0;LTU1;04:35.462;4.4;34.0
1205;GER2;04:34.924;4.3;33.0;SUI1;04:36.488;4.3;31.0;NED;04:26.353;4.4;35.0;AUS1;04:26.749;4.4;36.0;GER1;04:35.870;4.4;35.0;LTU1;04:36.655;4.4;34.0
1210;GER2;04:36.160;4.3;33.0;SUI1;04:37.742;4.4;31.0;NED;04:27.411;4.4;35.0;AUS1;04:27.905;4.4;35.0;GER1;04:36.941;4.4;35.0;LTU1;04:37.764;4.4;34.0
1215;GER2;04:37.253;4.3;33.0;SUI1;04:38.916;4.3;32.0;NED;04:28.548;4.4;35.0;AUS1;04:28.914;4.4;35.0;GER1;04:38.104;4.4;35.0;LTU1;04:38.860;4.4;34.0
1220;GER2;04:38.448;4.3;33.0;SUI1;04:40.082;4.3;32.0;NED;04:29.743;4.4;35.0;AUS1;04:30.126;4.4;35.0;GER1;04:39.294;4.4;35.0;LTU1;04:40.074;4.4;34.0
1225;GER2;04:39.676;4.3;33.0;SUI1;04:41.311;4.2;32.0;NED;04:30.788;4.4;35.0;AUS1;04:31.286;4.4;35.0;GER1;04:40.383;4.4;35.0;LTU1;04:41.170;4.4;34.0
