Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;MEX1;04:53.630;4.8;37.0;BEL;04:51.731;5.0;37.0;SUI;04:47.001;5.1;38.0;CZE;04:50.220;5.1;39.0;HKG;05:14.144;4.5;35.0
1490;MEX1;04:54.716;4.8;37.0;BEL;04:52.622;5.0;37.0;SUI;04:48.056;5.1;38.0;CZE;04:51.266;5.0;39.0;HKG;05:15.158;4.5;35.0
1495;MEX1;04:55.661;4.8;37.0;BEL;04:53.686;5.0;37.0;SUI;04:49.021;5.1;38.0;CZE;04:52.265;5.0;38.0;HKG;05:16.307;4.5;35.0
1500;MEX1;04:56.746;4.8;37.0;BEL;04:54.658;5.0;37.0;SUI;04:49.984;5.1;38.0;CZE;04:53.162;5.1;38.0;HKG;05:17.428;4.6;35.0
1505;MEX1;04:57.785;4.8;37.0;BEL;04:55.616;5.1;37.0;SUI;04:50.999;5.1;38.0;CZE;04:54.199;5.1;38.0;HKG;05:18.420;4.6;35.0
1510;MEX1;04:58.747;4.9;37.0;BEL;04:56.655;5.1;37.0;SUI;04:51.879;5.1;38.0;CZE;04:55.114;5.2;38.0;HKG;05:19.584;4.6;35.0
1515;MEX1;04:59.838;4.9;37.0;BEL;04:57.543;5.1;37.0;SUI;04:52.916;5.1;38.0;CZE;04:56.115;5.2;38.0;HKG;05:20.658;4.6;35.0
1520;MEX1;05:00.803;4.9;37.0;BEL;04:58.606;5.1;37.0;SUI;04:53.898;5.2;38.0;CZE;04:57.084;5.2;38.0;HKG;05:21.688;4.6;35.0
1525;MEX1;05:01.807;4.9;37.0;BEL;04:59.557;5.1;37.0;SUI;04:54.797;5.2;38.0;CZE;04:57.951;5.2;38.0;HKG;05:22.837;4.6;35.0
1530;MEX1;05:02.854;4.9;37.0;BEL;05:00.484;5.1;37.0;SUI;04:55.823;5.2;38.0;CZE;04:58.983;5.2;38.0;HKG;05:23.843;4.6;35.0
1535;MEX1;05:03.772;5.0;37.0;BEL;05:01.516;5.1;37.0;SUI;04:56.721;5.2;38.0;CZE;04:59.916;5.3;38.0;HKG;05:24.960;4.6;35.0
1540;MEX1;05:04.824;5.0;38.0;BEL;05:02.380;5.2;37.0;SUI;04:57.716;5.2;38.0;CZE;05:00.884;5.2;38.0;HKG;05:26.098;4.6;35.0
1545;MEX1;05:05.868;5.0;38.0;BEL;05:03.434;5.2;37.0;SUI;04:58.718;5.2;38.0;CZE;05:01.908;5.2;38.0;HKG;05:27.087;4.6;35.0
1550;MEX1;05:06.793;5.0;38.0;BEL;05:04.409;5.2;38.0;SUI;04:59.589;5.2;38.0;CZE;05:02.795;5.1;38.0;HKG;05:28.269;4.6;34.0
1555;MEX1;05:07.874;4.9;38.0;BEL;05:05.281;5.2;38.0;SUI;05:00.610;5.2;39.0;CZE;05:03.837;5.1;38.0;HKG;05:29.367;4.6;34.0
1560;MEX1;05:08.867;4.9;38.0;BEL;05:06.314;5.2;38.0;SUI;05:01.571;5.2;39.0;CZE;05:04.818;5.1;38.0;HKG;05:30.428;4.5;34.0
1565;MEX1;05:09.850;4.9;38.0;BEL;05:07.214;5.2;38.0;SUI;05:02.471;5.2;39.0;CZE;05:05.739;5.1;38.0;HKG;05:31.605;4.5;34.0
1570;MEX1;05:10.910;4.9;38.0;BEL;05:08.179;5.3;38.0;SUI;05:03.489;5.2;39.0;CZE;05:06.770;5.1;38.0;HKG;05:32.635;4.5;34.0
1575;MEX1;05:11.910;4.9;38.0;BEL;05:09.180;5.3;38.0;SUI;05:04.398;5.3;39.0;CZE;05:07.640;5.2;38.0;HKG;05:33.767;4.5;34.0
1580;MEX1;05:12.875;4.9;38.0;BEL;05:10.046;5.3;38.0;SUI;05:05.369;5.2;39.0;CZE;05:08.683;5.1;38.0;HKG;05:34.917;4.5;34.0
1585;MEX1;05:13.954;4.9;38.0;BEL;05:11.086;5.2;38.0;SUI;05:06.378;5.2;39.0;CZE;05:09.695;5.2;38.0;HKG;05:35.923;4.5;34.0
1590;MEX1;05:14.922;4.9;38.0;BEL;05:12.011;5.2;38.0;SUI;05:07.267;5.2;39.0;CZE;05:10.572;5.2;38.0;HKG;05:37.106;4.5;34.0
1595;MEX1;05:15.944;4.9;38.0;BEL;05:12.964;5.2;38.0;SUI;05:08.296;5.2;39.0;CZE;05:11.604;5.1;38.0;HKG;05:38.235;4.5;34.0
1600;MEX1;05:17.014;4.9;38.0;BEL;05:13.977;5.2;38.0;SUI;05:09.273;5.2;39.0;CZE;05:12.537;5.2;38.0;HKG;05:39.267;4.5;34.0
1605;MEX1;05:17.949;4.9;38.0;BEL;05:14.844;5.2;38.0;SUI;05:10.190;5.1;39.0;CZE;05:13.487;5.2;38.0;HKG;05:40.471;4.5;34.0
1610;MEX1;05:19.034;4.9;38.0;BEL;05:15.882;5.2;38.0;SUI;05:11.201;5.1;39.0;CZE;05:14.500;5.2;38.0;HKG;05:41.570;4.5;35.0
1615;MEX1;05:20.111;4.9;38.0;BEL;05:16.803;5.2;38.0;SUI;05:12.113;5.2;39.0;CZE;05:15.365;5.2;38.0;HKG;05:42.643;4.4;35.0
1620;MEX1;05:21.040;4.9;38.0;BEL;05:17.772;5.2;38.0;SUI;05:13.077;5.2;39.0;CZE;05:16.402;5.2;38.0;HKG;05:43.826;4.5;35.0
1625;MEX1;05:22.144;4.8;38.0;BEL;05:18.784;5.2;38.0;SUI;05:14.072;5.2;39.0;CZE;05:17.334;5.2;38.0;HKG;05:44.833;4.5;35.0
1630;MEX1;05:23.174;4.8;37.0;BEL;05:19.653;5.2;38.0;SUI;05:14.939;5.3;39.0;CZE;05:18.275;5.3;38.0;HKG;05:45.972;4.5;35.0
1635;MEX1;05:24.135;4.9;37.0;BEL;05:20.697;5.2;38.0;SUI;05:15.958;5.3;39.0;CZE;05:19.271;5.3;38.0;HKG;05:47.116;4.6;35.0
1640;MEX1;05:25.236;4.9;37.0;BEL;05:21.620;5.2;38.0;SUI;05:16.919;5.3;39.0;CZE;05:20.130;5.3;38.0;HKG;05:48.099;4.6;35.0
1645;MEX1;05:26.200;4.9;37.0;BEL;05:22.579;5.2;38.0;SUI;05:17.810;5.3;39.0;CZE;05:21.153;5.2;38.0;HKG;05:49.270;4.6;35.0
1650;MEX1;05:27.224;4.9;37.0;BEL;05:23.604;5.2;38.0;SUI;05:18.823;5.3;39.0;CZE;05:22.113;5.2;38.0;HKG;05:50.393;4.6;35.0
1655;MEX1;05:28.288;4.9;37.0;BEL;05:24.471;5.2;38.0;SUI;05:19.729;5.3;39.0;CZE;05:23.017;5.3;38.0;HKG;05:51.377;4.6;35.0
1660;MEX1;05:29.220;4.9;37.0;BEL;05:25.508;5.2;38.0;SUI;05:20.692;5.3;39.0;CZE;05:24.039;5.3;38.0;HKG;05:52.540;4.6;35.0
1665;MEX1;05:30.313;4.9;37.0;BEL;05:26.481;5.2;38.0;SUI;05:21.678;5.3;39.0;CZE;05:24.902;5.3;38.0;HKG;05:53.607;4.6;35.0
1670;MEX1;05:31.342;4.9;37.0;BEL;05:27.376;5.2;38.0;SUI;05:22.550;5.3;39.0;CZE;05:25.931;5.2;38.0;HKG;05:54.640;4.6;35.0
1675;MEX1;05:32.304;4.9;37.0;BEL;05:28.396;5.2;38.0;SUI;05:23.570;5.3;39.0;CZE;05:26.891;5.2;38.0;HKG;05:55.785;4.6;35.0
1680;MEX1;05:33.396;4.9;37.0;BEL;05:29.266;5.2;38.0;SUI;05:24.525;5.3;39.0;CZE;05:27.783;5.3;38.0;HKG;05:56.787;4.6;35.0
1685;MEX1;05:34.364;4.9;37.0;BEL;05:30.291;5.3;38.0;SUI;05:25.415;5.3;39.0;CZE;05:28.793;5.3;38.0;HKG;05:57.901;4.6;35.0
1690;MEX1;05:35.409;4.9;37.0;BEL;05:31.246;5.3;38.0;SUI;05:26.421;5.3;39.0;CZE;05:29.650;5.3;38.0;HKG;05:59.016;4.6;35.0
1695;MEX1;05:36.489;4.9;37.0;BEL;05:32.114;5.3;38.0;SUI;05:27.320;5.3;39.0;CZE;05:30.677;5.3;38.0;HKG;05:59.999;4.6;35.0
1700;MEX1;05:37.421;4.9;37.0;BEL;05:33.133;5.3;38.0;SUI;05:28.278;5.3;39.0;CZE;05:31.652;5.3;38.0;HKG;06:01.149;4.6;35.0
1705;MEX1;05:38.536;4.9;37.0;BEL;05:34.009;5.3;38.0;SUI;05:29.265;5.3;40.0;CZE;05:32.546;5.2;38.0;HKG;06:02.228;4.6;35.0
1710;MEX1;05:39.570;4.8;36.0;BEL;05:34.972;5.3;39.0;SUI;05:30.127;5.3;40.0;CZE;05:33.567;5.2;38.0;HKG;06:03.247;4.7;35.0
1715;MEX1;05:40.577;4.8;36.0;BEL;05:35.967;5.3;39.0;SUI;05:31.154;5.3;40.0;CZE;05:34.448;5.2;38.0;HKG;06:04.369;4.7;35.0
1720;MEX1;05:41.674;4.8;36.0;BEL;05:36.832;5.3;39.0;SUI;05:32.102;5.3;39.0;CZE;05:35.450;5.2;38.0;HKG;06:05.393;4.7;35.0
1725;MEX1;05:42.651;4.8;36.0;BEL;05:37.879;5.3;39.0;SUI;05:33.016;5.3;39.0;CZE;05:36.441;5.3;38.0;HKG;06:06.450;4.7;35.0
1730;MEX1;05:43.731;4.8;36.0;BEL;05:38.810;5.2;39.0;SUI;05:34.046;5.2;39.0;CZE;05:37.323;5.2;38.0;HKG;06:07.576;4.7;35.0
1735;MEX1;05:44.824;4.8;36.0;BEL;05:39.789;5.2;38.0;SUI;05:34.933;5.2;39.0;CZE;05:38.373;5.2;38.0;HKG;06:08.555;4.7;35.0
1740;MEX1;05:45.782;4.8;36.0;BEL;05:40.823;5.1;38.0;SUI;05:35.947;5.2;39.0;CZE;05:39.311;5.2;38.0;HKG;06:09.687;4.7;35.0
1745;MEX1;05:46.912;4.8;36.0;BEL;05:41.730;5.1;38.0;SUI;05:36.946;5.2;39.0;CZE;05:40.287;5.1;38.0;HKG;06:10.793;4.7;35.0
1750;MEX1;05:47.951;4.8;36.0;BEL;05:42.759;5.1;38.0;SUI;05:37.834;5.2;39.0;CZE;05:41.311;5.1;38.0;HKG;06:11.775;4.7;35.0
1755;MEX1;05:48.959;4.8;36.0;BEL;05:43.719;5.1;38.0;SUI;05:38.883;5.1;38.0;CZE;05:42.199;5.1;38.0;HKG;06:12.926;4.7;35.0
1760;MEX1;05:50.062;4.8;35.0;BEL;05:44.673;5.1;38.0;SUI;05:39.802;5.1;38.0;CZE;05:43.243;5.1;38.0;HKG;06:13.991;4.7;35.0
1765;MEX1;05:51.004;4.8;35.0;BEL;05:45.722;5.1;37.0;SUI;05:40.792;5.1;38.0;CZE;05:44.224;5.1;38.0;HKG;06:15.021;4.7;35.0
1770;MEX1;05:52.124;4.8;35.0;BEL;05:46.607;5.1;37.0;SUI;05:41.824;5.1;38.0;CZE;05:45.141;5.1;38.0;HKG;06:16.169;4.6;35.0
1775;MEX1;05:53.181;4.8;35.0;BEL;05:47.669;5.1;37.0;SUI;05:42.716;5.1;38.0;CZE;05:46.180;5.1;38.0;HKG;06:17.193;4.6;35.0
1780;MEX1;05:54.183;4.8;35.0;BEL;05:48.636;5.1;37.0;SUI;05:43.762;5.1;38.0;CZE;05:47.102;5.1;38.0;HKG;06:18.272;4.6;35.0
1785;MEX1;05:55.297;4.8;35.0;BEL;05:49.600;5.1;37.0;SUI;05:44.776;5.1;38.0;CZE;05:48.103;5.1;38.0;HKG;06:19.390;4.6;35.0
1790;MEX1;05:56.276;4.8;35.0;BEL;05:50.662;5.1;37.0;SUI;05:45.667;5.1;38.0;CZE;05:49.139;5.1;38.0;HKG;06:20.354;4.7;35.0
1795;MEX1;05:57.395;4.8;35.0;BEL;05:51.576;5.1;37.0;SUI;05:46.710;5.1;39.0;CZE;05:50.036;5.1;38.0;HKG;06:21.491;4.7;35.0
1800;MEX1;05:58.500;4.7;35.0;BEL;05:52.623;5.0;37.0;SUI;05:47.707;5.1;39.0;CZE;05:51.100;5.1;38.0;HKG;06:22.570;4.7;35.0
1805;MEX1;05:59.472;4.7;35.0;BEL;05:53.659;5.0;37.0;SUI;05:48.597;5.1;40.0;CZE;05:52.116;5.0;38.0;HKG;06:23.564;4.7;35.0
1810;MEX1;06:00.630;4.7;35.0;BEL;05:54.573;5.0;37.0;SUI;05:49.639;5.1;40.0;CZE;05:53.022;5.0;38.0;HKG;06:24.695;4.7;35.0
1815;MEX1;06:01.681;4.6;35.0;BEL;05:55.652;5.0;37.0;SUI;05:50.612;5.2;41.0;CZE;05:54.096;5.0;38.0;HKG;06:25.722;4.7;35.0
1820;MEX1;06:02.741;4.6;35.0;BEL;05:56.593;5.0;37.0;SUI;05:51.520;5.2;41.0;CZE;05:55.047;5.1;38.0;HKG;06:26.784;4.7;35.0
1825;MEX1;06:03.874;4.6;35.0;BEL;05:57.626;5.0;37.0;SUI;05:52.509;5.2;41.0;CZE;05:55.977;5.1;38.0;HKG;06:27.925;4.7;35.0
1830;MEX1;06:04.850;4.6;34.0;BEL;05:58.679;5.0;37.0;SUI;05:53.466;5.2;41.0;CZE;05:57.012;5.1;39.0;HKG;06:28.910;4.6;35.0
1835;MEX1;06:06.007;4.6;34.0;BEL;05:59.600;5.0;36.0;SUI;05:54.345;5.2;41.0;CZE;05:57.916;5.2;39.0;HKG;06:30.065;4.6;35.0
1840;MEX1;06:07.110;4.6;34.0;BEL;06:00.701;4.9;36.0;SUI;05:55.357;5.3;42.0;CZE;05:58.924;5.1;39.0;HKG;06:31.193;4.6;35.0
1845;MEX1;06:08.122;4.6;34.0;BEL;06:01.675;4.9;36.0;SUI;05:56.341;5.3;42.0;CZE;05:59.937;5.1;39.0;HKG;06:32.203;4.6;35.0
1850;MEX1;06:09.281;4.6;34.0;BEL;06:02.732;4.9;36.0;SUI;05:57.216;5.3;42.0;CZE;06:00.826;5.1;39.0;HKG;06:33.355;4.6;35.0
1855;MEX1;06:10.291;4.6;34.0;BEL;06:03.812;4.9;36.0;SUI;05:58.222;5.2;42.0;CZE;06:01.884;5.1;39.0;HKG;06:34.460;4.6;35.0
1860;MEX1;06:11.419;4.6;34.0;BEL;06:04.751;4.8;35.0;SUI;05:59.185;5.3;43.0;CZE;06:02.850;5.1;39.0;HKG;06:35.460;4.6;36.0
1865;MEX1;06:12.546;4.6;34.0;BEL;06:05.874;4.8;35.0;SUI;06:00.043;5.3;43.0;CZE;06:03.806;5.1;39.0;HKG;06:36.577;4.7;36.0
1870;MEX1;06:13.536;4.6;34.0;BEL;06:06.845;4.8;35.0;SUI;06:01.029;5.3;43.0;CZE;06:04.874;5.0;39.0;HKG;06:37.629;4.7;36.0
1875;MEX1;06:14.694;4.6;34.0;BEL;06:07.910;4.8;35.0;SUI;06:01.991;5.3;43.0;CZE;06:05.828;5.0;39.0;HKG;06:38.705;4.7;36.0
1880;MEX1;06:15.735;4.6;34.0;BEL;06:08.986;4.8;35.0;SUI;06:02.829;5.4;43.0;CZE;06:06.845;5.0;38.0;HKG;06:39.827;4.6;36.0
1885;MEX1;06:16.801;4.6;34.0;BEL;06:09.937;4.8;35.0;SUI;06:03.811;5.4;43.0;CZE;06:07.870;5.0;38.0;HKG;06:40.867;4.6;36.0
1890;MEX1;06:17.931;4.7;34.0;BEL;06:11.056;4.8;35.0;SUI;06:04.749;5.4;43.0;CZE;06:08.774;5.0;38.0;HKG;06:41.951;4.6;36.0
1895;MEX1;06:18.898;4.7;34.0;BEL;06:11.993;4.8;34.0;SUI;06:05.609;5.4;43.0;CZE;06:09.835;5.0;38.0;HKG;06:43.106;4.6;36.0
1900;MEX1;06:20.053;4.7;34.0;BEL;06:13.127;4.8;34.0;SUI;06:06.556;5.4;43.0;CZE;06:10.841;5.0;38.0;HKG;06:44.121;4.6;36.0
1905;MEX1;06:21.117;4.7;34.0;BEL;06:14.218;4.8;34.0;SUI;06:07.519;5.4;43.0;CZE;06:11.768;5.0;38.0;HKG;06:45.232;4.6;36.0
1910;MEX1;06:22.183;4.7;34.0;BEL;06:15.230;4.7;34.0;SUI;06:08.381;5.4;44.0;CZE;06:12.832;5.0;38.0;HKG;06:46.356;4.6;36.0
1915;MEX1;06:23.328;4.6;34.0;BEL;06:16.382;4.7;34.0;SUI;06:09.342;5.4;44.0;CZE;06:13.749;5.1;37.0;HKG;06:47.326;4.6;36.0
1920;MEX1;06:24.318;4.6;34.0;BEL;06:17.367;4.6;34.0;SUI;06:10.309;5.4;44.0;CZE;06:14.785;5.0;37.0;HKG;06:48.462;4.7;36.0
1925;MEX1;06:25.520;4.6;34.0;BEL;06:18.566;4.6;34.0;SUI;06:11.175;5.4;43.0;CZE;06:15.823;5.0;37.0;HKG;06:49.562;4.7;36.0
1930;MEX1;06:26.670;4.5;34.0;BEL;06:19.633;4.5;33.0;SUI;06:12.143;5.3;43.0;CZE;06:16.723;5.0;37.0;HKG;06:50.526;4.7;36.0
1935;MEX1;06:27.698;4.5;34.0;BEL;06:20.743;4.5;32.0;SUI;06:13.126;5.4;43.0;CZE;06:17.799;5.0;37.0;HKG;06:51.661;4.7;36.0
1940;MEX1;06:28.889;4.4;34.0;BEL;06:21.895;4.5;31.0;SUI;06:14.004;5.3;43.0;CZE;06:18.778;5.0;37.0;HKG;06:52.718;4.7;36.0
1945;MEX1;06:29.951;4.4;34.0;BEL;06:22.932;4.5;31.0;SUI;06:14.989;5.3;43.0;CZE;06:19.748;5.0;37.0;HKG;06:53.711;4.8;36.0
1950;MEX1;06:31.043;4.5;34.0;BEL;06:24.119;4.5;31.0;SUI;06:15.961;5.3;42.0;CZE;06:20.807;5.0;37.0;HKG;06:54.835;4.8;36.0
1955;MEX1;06:32.186;4.6;34.0;BEL;06:25.131;4.5;30.0;SUI;06:16.809;5.3;42.0;CZE;06:21.723;5.0;37.0;HKG;06:55.846;4.8;36.0
1960;MEX1;06:33.161;4.6;34.0;BEL;06:26.337;4.5;30.0;SUI;06:17.808;5.3;42.0;CZE;06:22.830;5.0;37.0;HKG;06:56.878;4.8;36.0
1965;MEX1;06:34.308;4.6;34.0;BEL;06:27.361;4.5;30.0;SUI;06:18.759;5.4;42.0;CZE;06:23.871;4.9;37.0;HKG;06:57.975;4.8;36.0
1970;MEX1;06:35.371;4.7;34.0;BEL;06:28.585;4.5;29.0;SUI;06:19.605;5.4;42.0;CZE;06:24.912;4.8;36.0;HKG;06:58.921;4.8;36.0
1975;MEX1;06:36.396;4.7;34.0;BEL;06:29.622;4.4;28.0;SUI;06:20.600;5.4;42.0;CZE;06:26.039;4.8;36.0;HKG;07:00.024;4.8;36.0
1980;MEX1;06:37.520;4.7;34.0;BEL;06:30.882;4.4;28.0;SUI;06:21.573;5.4;42.0;CZE;06:27.054;4.7;35.0;HKG;07:01.112;4.8;37.0
1985;MEX1;06:38.503;4.7;34.0;BEL;06:31.933;4.3;28.0;SUI;06:22.447;5.3;42.0;CZE;06:28.280;4.6;33.0;HKG;07:02.064;4.8;37.0
1990;MEX1;06:39.642;4.7;34.0;BEL;06:33.214;4.3;28.0;SUI;06:23.468;5.3;42.0;CZE;06:29.375;4.4;33.0;HKG;07:03.196;4.8;37.0
1995;MEX1;06:40.733;4.7;34.0;BEL;06:34.292;4.3;27.0;SUI;06:24.441;5.3;42.0;CZE;06:30.587;4.3;32.0;HKG;07:04.267;4.8;37.0
2000;MEX1;06:41.812;4.6;34.0;BEL;06:35.632;4.2;27.0;SUI;06:25.323;5.2;42.0;CZE;06:31.824;4.3;31.0;HKG;07:05.249;4.7;37.0
