Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;ITA2;04:55.579;4.4;36.0;ESP;04:42.569;5.1;39.0;NZL1;04:48.719;5.1;38.0;USA1;04:46.863;5.1;38.0;RSA;04:44.295;5.1;37.0
1470;ITA2;04:56.634;4.4;36.0;ESP;04:43.565;5.1;39.0;NZL1;04:49.615;5.1;38.0;USA1;04:47.747;5.1;38.0;RSA;04:45.355;5.1;37.0
1475;ITA2;04:57.817;4.5;36.0;ESP;04:44.476;5.1;39.0;NZL1;04:50.669;5.1;38.0;USA1;04:48.786;5.1;37.0;RSA;04:46.374;5.1;37.0
1480;ITA2;04:58.928;4.5;36.0;ESP;04:45.533;5.1;39.0;NZL1;04:51.667;5.1;38.0;USA1;04:49.795;5.1;37.0;RSA;04:47.272;5.1;37.0
1485;ITA2;04:59.966;4.5;36.0;ESP;04:46.465;5.1;39.0;NZL1;04:52.550;5.1;38.0;USA1;04:50.677;5.1;37.0;RSA;04:48.338;5.1;37.0
1490;ITA2;05:01.146;4.5;36.0;ESP;04:47.455;5.1;39.0;NZL1;04:53.630;5.1;38.0;USA1;04:51.739;5.1;37.0;RSA;04:49.259;5.1;37.0
1495;ITA2;05:02.227;4.5;36.0;ESP;04:48.500;5.1;38.0;NZL1;04:54.605;5.1;38.0;USA1;04:52.653;5.1;37.0;RSA;04:50.272;5.1;37.0
1500;ITA2;05:03.304;4.5;36.0;ESP;04:49.378;5.1;38.0;NZL1;04:55.546;5.1;38.0;USA1;04:53.672;5.1;37.0;RSA;04:51.311;5.1;37.0
1505;ITA2;05:04.481;4.5;36.0;ESP;04:50.433;5.1;38.0;NZL1;04:56.606;5.1;38.0;USA1;04:54.677;5.1;37.0;RSA;04:52.194;5.1;37.0
1510;ITA2;05:05.565;4.5;35.0;ESP;04:51.439;5.1;38.0;NZL1;04:57.525;5.1;38.0;USA1;04:55.542;5.1;37.0;RSA;04:53.273;5.1;37.0
1515;ITA2;05:06.653;4.5;35.0;ESP;04:52.356;5.1;38.0;NZL1;04:58.538;5.1;38.0;USA1;04:56.604;5.1;37.0;RSA;04:54.262;5.1;37.0
1520;ITA2;05:07.834;4.5;35.0;ESP;04:53.389;5.1;38.0;NZL1;04:59.571;5.1;38.0;USA1;04:57.485;5.2;37.0;RSA;04:55.216;5.0;37.0
1525;ITA2;05:08.919;4.5;36.0;ESP;04:54.356;5.1;39.0;NZL1;05:00.457;5.1;38.0;USA1;04:58.485;5.2;37.0;RSA;04:56.276;5.0;37.0
1530;ITA2;05:10.037;4.4;36.0;ESP;04:55.286;5.1;39.0;NZL1;05:01.536;5.1;38.0;USA1;04:59.504;5.2;37.0;RSA;04:57.162;5.0;37.0
1535;ITA2;05:11.232;4.4;36.0;ESP;04:56.333;5.1;39.0;NZL1;05:02.533;5.1;38.0;USA1;05:00.362;5.2;38.0;RSA;04:58.243;5.0;37.0
1540;ITA2;05:12.324;4.4;35.0;ESP;04:57.239;5.1;39.0;NZL1;05:03.451;5.0;38.0;USA1;05:01.423;5.2;38.0;RSA;04:59.265;5.0;37.0
1545;ITA2;05:13.465;4.4;35.0;ESP;04:58.249;5.1;39.0;NZL1;05:04.525;5.0;38.0;USA1;05:02.371;5.2;38.0;RSA;05:00.187;5.0;37.0
1550;ITA2;05:14.676;4.4;35.0;ESP;04:59.278;5.1;39.0;NZL1;05:05.469;5.0;38.0;USA1;05:03.320;5.2;38.0;RSA;05:01.272;5.0;37.0
1555;ITA2;05:15.770;4.4;35.0;ESP;05:00.172;5.1;39.0;NZL1;05:06.458;5.0;38.0;USA1;05:04.360;5.1;38.0;RSA;05:02.219;5.0;37.0
1560;ITA2;05:16.941;4.3;35.0;ESP;05:01.215;5.1;39.0;NZL1;05:07.505;5.0;38.0;USA1;05:05.231;5.1;38.0;RSA;05:03.245;5.0;37.0
1565;ITA2;05:18.156;4.3;34.0;ESP;05:02.216;5.1;39.0;NZL1;05:08.390;5.1;38.0;USA1;05:06.280;5.1;38.0;RSA;05:04.303;5.0;37.0
1570;ITA2;05:19.230;4.3;34.0;ESP;05:03.130;5.1;39.0;NZL1;05:09.463;5.0;38.0;USA1;05:07.247;5.1;38.0;RSA;05:05.199;5.0;37.0
1575;ITA2;05:20.432;4.3;34.0;ESP;05:04.169;5.1;39.0;NZL1;05:10.475;5.0;38.0;USA1;05:08.156;5.1;38.0;RSA;05:06.292;5.0;37.0
1580;ITA2;05:21.644;4.3;34.0;ESP;05:05.136;5.1;39.0;NZL1;05:11.370;5.0;38.0;USA1;05:09.198;5.2;38.0;RSA;05:07.294;5.0;37.0
1585;ITA2;05:22.705;4.3;34.0;ESP;05:06.090;5.1;39.0;NZL1;05:12.445;5.0;38.0;USA1;05:10.079;5.2;38.0;RSA;05:08.240;5.0;37.0
1590;ITA2;05:23.921;4.3;34.0;ESP;05:07.122;5.1;39.0;NZL1;05:13.411;5.1;38.0;USA1;05:11.099;5.2;38.0;RSA;05:09.286;5.0;37.0
1595;ITA2;05:25.106;4.3;34.0;ESP;05:08.019;5.1;39.0;NZL1;05:14.330;5.1;38.0;USA1;05:12.080;5.2;38.0;RSA;05:10.152;5.1;37.0
1600;ITA2;05:26.134;4.3;34.0;ESP;05:09.030;5.1;39.0;NZL1;05:15.377;5.1;39.0;USA1;05:12.969;5.2;38.0;RSA;05:11.203;5.1;37.0
1605;ITA2;05:27.362;4.4;34.0;ESP;05:10.055;5.1;39.0;NZL1;05:16.291;5.1;39.0;USA1;05:14.026;5.2;38.0;RSA;05:12.200;5.1;37.0
1610;ITA2;05:28.516;4.4;34.0;ESP;05:10.937;5.1;39.0;NZL1;05:17.288;5.1;39.0;USA1;05:14.900;5.2;38.0;RSA;05:13.102;5.1;37.0
1615;ITA2;05:29.577;4.4;34.0;ESP;05:11.997;5.1;39.0;NZL1;05:18.317;5.1;39.0;USA1;05:15.917;5.2;38.0;RSA;05:14.154;5.1;37.0
1620;ITA2;05:30.796;4.4;34.0;ESP;05:13.004;5.1;39.0;NZL1;05:19.186;5.1;39.0;USA1;05:16.938;5.2;38.0;RSA;05:15.057;5.1;37.0
1625;ITA2;05:31.915;4.4;34.0;ESP;05:13.895;5.1;39.0;NZL1;05:20.253;5.1;39.0;USA1;05:17.801;5.2;38.0;RSA;05:16.068;5.1;37.0
1630;ITA2;05:33.032;4.4;34.0;ESP;05:14.950;5.1;39.0;NZL1;05:21.239;5.1;39.0;USA1;05:18.864;5.1;38.0;RSA;05:17.065;5.1;38.0
1635;ITA2;05:34.229;4.4;34.0;ESP;05:15.903;5.1;39.0;NZL1;05:22.140;5.1;39.0;USA1;05:19.815;5.2;38.0;RSA;05:17.935;5.2;38.0
1640;ITA2;05:35.253;4.4;34.0;ESP;05:16.856;5.1;39.0;NZL1;05:23.211;5.1;39.0;USA1;05:20.735;5.2;38.0;RSA;05:19.001;5.2;38.0
1645;ITA2;05:36.464;4.4;33.0;ESP;05:17.876;5.1;39.0;NZL1;05:24.161;5.1;39.0;USA1;05:21.776;5.2;38.0;RSA;05:19.899;5.1;38.0
1650;ITA2;05:37.634;4.4;33.0;ESP;05:18.767;5.2;39.0;NZL1;05:25.118;5.1;39.0;USA1;05:22.652;5.2;38.0;RSA;05:20.911;5.1;38.0
1655;ITA2;05:38.661;4.4;33.0;ESP;05:19.794;5.1;39.0;NZL1;05:26.169;5.1;39.0;USA1;05:23.665;5.2;38.0;RSA;05:21.958;5.1;38.0
1660;ITA2;05:39.875;4.4;33.0;ESP;05:20.804;5.1;39.0;NZL1;05:27.064;5.1;39.0;USA1;05:24.659;5.2;38.0;RSA;05:22.839;5.1;38.0
1665;ITA2;05:41.008;4.4;33.0;ESP;05:21.695;5.1;39.0;NZL1;05:28.085;5.1;39.0;USA1;05:25.528;5.2;38.0;RSA;05:23.898;5.1;38.0
1670;ITA2;05:42.077;4.4;33.0;ESP;05:22.743;5.1;39.0;NZL1;05:29.098;5.1;39.0;USA1;05:26.581;5.2;38.0;RSA;05:24.894;5.1;38.0
1675;ITA2;05:43.287;4.4;33.0;ESP;05:23.722;5.1;39.0;NZL1;05:29.955;5.1;39.0;USA1;05:27.515;5.2;38.0;RSA;05:25.806;5.1;38.0
1680;ITA2;05:44.377;4.4;33.0;ESP;05:24.644;5.1;39.0;NZL1;05:31.017;5.1;39.0;USA1;05:28.463;5.2;38.0;RSA;05:26.860;5.1;38.0
1685;ITA2;05:45.570;4.4;33.0;ESP;05:25.700;5.1;39.0;NZL1;05:31.997;5.2;39.0;USA1;05:29.495;5.2;38.0;RSA;05:27.759;5.1;38.0
1690;ITA2;05:46.756;4.3;33.0;ESP;05:26.632;5.1;39.0;NZL1;05:32.885;5.2;39.0;USA1;05:30.360;5.2;38.0;RSA;05:28.773;5.1;38.0
1695;ITA2;05:47.803;4.3;33.0;ESP;05:27.633;5.1;39.0;NZL1;05:33.924;5.2;40.0;USA1;05:31.412;5.1;39.0;RSA;05:29.791;5.1;38.0
1700;ITA2;05:49.037;4.3;33.0;ESP;05:28.673;5.1;39.0;NZL1;05:34.883;5.2;40.0;USA1;05:32.406;5.1;39.0;RSA;05:30.660;5.1;38.0
1705;ITA2;05:50.239;4.3;33.0;ESP;05:29.556;5.1;39.0;NZL1;05:35.796;5.2;40.0;USA1;05:33.287;5.1;39.0;RSA;05:31.714;5.1;38.0
1710;ITA2;05:51.296;4.3;33.0;ESP;05:30.614;5.1;39.0;NZL1;05:36.839;5.1;40.0;USA1;05:34.341;5.1;39.0;RSA;05:32.641;5.2;38.0
1715;ITA2;05:52.547;4.3;33.0;ESP;05:31.634;5.1;39.0;NZL1;05:37.749;5.2;40.0;USA1;05:35.258;5.2;38.0;RSA;05:33.618;5.1;38.0
1720;ITA2;05:53.716;4.3;33.0;ESP;05:32.529;5.1;39.0;NZL1;05:38.737;5.1;40.0;USA1;05:36.250;5.1;38.0;RSA;05:34.647;5.1;38.0
1725;ITA2;05:54.826;4.3;33.0;ESP;05:33.608;5.0;39.0;NZL1;05:39.754;5.1;40.0;USA1;05:37.253;5.2;38.0;RSA;05:35.521;5.1;38.0
1730;ITA2;05:56.064;4.3;33.0;ESP;05:34.606;5.0;39.0;NZL1;05:40.629;5.2;40.0;USA1;05:38.105;5.2;38.0;RSA;05:36.576;5.1;38.0
1735;ITA2;05:57.161;4.3;33.0;ESP;05:35.536;5.0;39.0;NZL1;05:41.665;5.1;40.0;USA1;05:39.154;5.2;38.0;RSA;05:37.578;5.1;38.0
1740;ITA2;05:58.356;4.3;33.0;ESP;05:36.603;5.0;39.0;NZL1;05:42.660;5.2;40.0;USA1;05:40.117;5.2;38.0;RSA;05:38.474;5.1;38.0
1745;ITA2;05:59.556;4.3;32.0;ESP;05:37.553;5.0;39.0;NZL1;05:43.558;5.2;40.0;USA1;05:41.037;5.2;38.0;RSA;05:39.540;5.1;38.0
1750;ITA2;06:00.610;4.3;32.0;ESP;05:38.521;5.0;39.0;NZL1;05:44.593;5.1;40.0;USA1;05:42.074;5.2;38.0;RSA;05:40.475;5.1;38.0
1755;ITA2;06:01.850;4.3;32.0;ESP;05:39.562;5.1;39.0;NZL1;05:45.580;5.2;40.0;USA1;05:42.947;5.2;38.0;RSA;05:41.481;5.1;38.0
1760;ITA2;06:02.998;4.3;32.0;ESP;05:40.457;5.1;39.0;NZL1;05:46.508;5.1;40.0;USA1;05:43.980;5.1;38.0;RSA;05:42.536;5.0;38.0
1765;ITA2;06:04.127;4.3;32.0;ESP;05:41.502;5.1;39.0;NZL1;05:47.559;5.1;40.0;USA1;05:44.978;5.1;38.0;RSA;05:43.425;5.0;38.0
1770;ITA2;06:05.369;4.3;32.0;ESP;05:42.498;5.1;39.0;NZL1;05:48.512;5.1;40.0;USA1;05:45.873;5.1;38.0;RSA;05:44.509;5.0;38.0
1775;ITA2;06:06.456;4.3;32.0;ESP;05:43.371;5.1;39.0;NZL1;05:49.450;5.1;40.0;USA1;05:46.913;5.1;38.0;RSA;05:45.535;5.0;38.0
1780;ITA2;06:07.702;4.2;32.0;ESP;05:44.430;5.1;39.0;NZL1;05:50.500;5.1;40.0;USA1;05:47.829;5.2;38.0;RSA;05:46.439;5.0;38.0
1785;ITA2;06:08.905;4.3;32.0;ESP;05:45.440;5.1;39.0;NZL1;05:51.421;5.1;40.0;USA1;05:48.817;5.1;38.0;RSA;05:47.511;5.0;38.0
1790;ITA2;06:09.948;4.3;32.0;ESP;05:46.359;5.1;40.0;NZL1;05:52.417;5.1;39.0;USA1;05:49.842;5.1;38.0;RSA;05:48.471;5.0;38.0
1795;ITA2;06:11.183;4.3;32.0;ESP;05:47.398;5.1;40.0;NZL1;05:53.452;5.1;39.0;USA1;05:50.710;5.1;38.0;RSA;05:49.435;5.1;38.0
1800;ITA2;06:12.311;4.3;32.0;ESP;05:48.394;5.1;40.0;NZL1;05:54.324;5.1;39.0;USA1;05:51.768;5.1;38.0;RSA;05:50.477;5.1;38.0
1805;ITA2;06:13.414;4.4;32.0;ESP;05:49.302;5.1;40.0;NZL1;05:55.380;5.1;39.0;USA1;05:52.746;5.1;38.0;RSA;05:51.357;5.1;38.0
1810;ITA2;06:14.596;4.4;32.0;ESP;05:50.376;5.0;40.0;NZL1;05:56.394;5.1;39.0;USA1;05:53.654;5.1;38.0;RSA;05:52.413;5.1;38.0
1815;ITA2;06:15.620;4.4;32.0;ESP;05:51.376;5.1;40.0;NZL1;05:57.284;5.1;39.0;USA1;05:54.714;5.1;38.0;RSA;05:53.431;5.1;38.0
1820;ITA2;06:16.844;4.5;32.0;ESP;05:52.297;5.0;40.0;NZL1;05:58.358;5.1;39.0;USA1;05:55.623;5.1;38.0;RSA;05:54.307;5.1;38.0
1825;ITA2;06:17.975;4.4;32.0;ESP;05:53.370;5.0;40.0;NZL1;05:59.330;5.1;39.0;USA1;05:56.602;5.1;39.0;RSA;05:55.359;5.1;38.0
1830;ITA2;06:19.148;4.4;32.0;ESP;05:54.352;5.0;40.0;NZL1;06:00.269;5.0;39.0;USA1;05:57.626;5.1;39.0;RSA;05:56.288;5.1;38.0
1835;ITA2;06:20.372;4.3;31.0;ESP;05:55.296;5.0;40.0;NZL1;06:01.350;5.0;39.0;USA1;05:58.493;5.2;39.0;RSA;05:57.256;5.2;38.0
1840;ITA2;06:21.453;4.2;31.0;ESP;05:56.364;5.0;40.0;NZL1;06:02.330;5.0;39.0;USA1;05:59.544;5.1;39.0;RSA;05:58.291;5.2;38.0
1845;ITA2;06:22.735;4.2;31.0;ESP;05:57.321;5.0;39.0;NZL1;06:03.253;5.0;39.0;USA1;06:00.515;5.1;39.0;RSA;05:59.164;5.2;38.0
1850;ITA2;06:23.931;4.2;31.0;ESP;05:58.316;5.0;39.0;NZL1;06:04.321;5.0;39.0;USA1;06:01.424;5.1;39.0;RSA;06:00.234;5.1;38.0
1855;ITA2;06:25.079;4.1;31.0;ESP;05:59.382;5.0;39.0;NZL1;06:05.263;5.1;39.0;USA1;06:02.479;5.1;39.0;RSA;06:01.246;5.1;38.0
1860;ITA2;06:26.347;4.2;31.0;ESP;06:00.315;5.0;39.0;NZL1;06:06.240;5.1;39.0;USA1;06:03.424;5.1;39.0;RSA;06:02.145;5.1;38.0
1865;ITA2;06:27.441;4.2;31.0;ESP;06:01.362;4.9;39.0;NZL1;06:07.275;5.1;39.0;USA1;06:04.376;5.1;39.0;RSA;06:03.221;5.1;38.0
1870;ITA2;06:28.676;4.2;31.0;ESP;06:02.417;4.9;39.0;NZL1;06:08.178;5.1;39.0;USA1;06:05.419;5.1;39.0;RSA;06:04.177;5.1;38.0
1875;ITA2;06:29.889;4.3;31.0;ESP;06:03.330;4.9;39.0;NZL1;06:09.195;5.1;39.0;USA1;06:06.300;5.1;39.0;RSA;06:05.168;5.0;38.0
1880;ITA2;06:30.980;4.3;31.0;ESP;06:04.416;4.9;39.0;NZL1;06:10.219;5.1;39.0;USA1;06:07.336;5.1;39.0;RSA;06:06.225;5.0;38.0
1885;ITA2;06:32.245;4.3;31.0;ESP;06:05.455;4.9;39.0;NZL1;06:11.087;5.1;39.0;USA1;06:08.347;5.1;39.0;RSA;06:07.114;5.0;38.0
1890;ITA2;06:33.328;4.2;30.0;ESP;06:06.357;4.9;39.0;NZL1;06:12.143;5.1;39.0;USA1;06:09.228;5.1;39.0;RSA;06:08.189;5.0;38.0
1895;ITA2;06:34.596;4.2;30.0;ESP;06:07.460;4.9;39.0;NZL1;06:13.128;5.1;39.0;USA1;06:10.286;5.1;39.0;RSA;06:09.218;5.0;38.0
1900;ITA2;06:35.800;4.2;30.0;ESP;06:08.478;4.9;39.0;NZL1;06:14.035;5.1;39.0;USA1;06:11.236;5.1;39.0;RSA;06:10.140;5.0;38.0
1905;ITA2;06:36.909;4.2;30.0;ESP;06:09.407;4.9;38.0;NZL1;06:15.116;5.1;39.0;USA1;06:12.185;5.1;39.0;RSA;06:11.191;5.0;38.0
1910;ITA2;06:38.153;4.3;30.0;ESP;06:10.501;4.9;38.0;NZL1;06:16.070;5.1;39.0;USA1;06:13.238;5.1;39.0;RSA;06:12.162;5.0;38.0
1915;ITA2;06:39.200;4.3;30.0;ESP;06:11.520;4.9;38.0;NZL1;06:17.116;5.0;38.0;USA1;06:14.149;5.1;39.0;RSA;06:13.122;5.0;38.0
1920;ITA2;06:40.459;4.3;30.0;ESP;06:12.495;4.9;38.0;NZL1;06:18.174;4.9;38.0;USA1;06:15.167;5.1;39.0;RSA;06:14.181;5.0;38.0
1925;ITA2;06:41.597;4.3;30.0;ESP;06:13.598;4.9;38.0;NZL1;06:19.117;4.9;37.0;USA1;06:16.195;5.1;38.0;RSA;06:15.096;5.0;38.0
1930;ITA2;06:42.780;4.3;30.0;ESP;06:14.581;4.9;38.0;NZL1;06:20.244;4.9;36.0;USA1;06:17.075;5.1;38.0;RSA;06:16.138;5.0;38.0
1935;ITA2;06:43.974;4.3;30.0;ESP;06:15.621;4.8;38.0;NZL1;06:21.253;4.8;36.0;USA1;06:18.161;5.1;38.0;RSA;06:17.177;5.0;38.0
1940;ITA2;06:45.029;4.3;30.0;ESP;06:16.714;4.8;38.0;NZL1;06:22.300;4.8;35.0;USA1;06:19.133;5.1;38.0;RSA;06:18.061;5.0;38.0
1945;ITA2;06:46.282;4.3;30.0;ESP;06:17.651;4.8;37.0;NZL1;06:23.415;4.8;35.0;USA1;06:20.081;5.1;38.0;RSA;06:19.133;5.0;38.0
1950;ITA2;06:47.383;4.3;30.0;ESP;06:18.745;4.8;37.0;NZL1;06:24.365;4.7;35.0;USA1;06:21.120;5.1;38.0;RSA;06:20.106;5.1;38.0
1955;ITA2;06:48.574;4.3;30.0;ESP;06:19.817;4.8;37.0;NZL1;06:25.537;4.7;34.0;USA1;06:22.029;5.1;38.0;RSA;06:21.053;5.1;38.0
1960;ITA2;06:49.787;4.3;30.0;ESP;06:20.753;4.9;37.0;NZL1;06:26.545;4.7;34.0;USA1;06:23.051;5.1;38.0;RSA;06:22.114;5.1;38.0
1965;ITA2;06:50.854;4.3;30.0;ESP;06:21.820;4.9;37.0;NZL1;06:27.663;4.7;33.0;USA1;06:24.072;5.1;38.0;RSA;06:22.991;5.1;38.0
1970;ITA2;06:52.086;4.3;30.0;ESP;06:22.835;4.9;37.0;NZL1;06:28.794;4.6;33.0;USA1;06:24.954;5.1;38.0;RSA;06:24.035;5.1;38.0
1975;ITA2;06:53.132;4.3;30.0;ESP;06:23.802;5.0;37.0;NZL1;06:29.803;4.6;33.0;USA1;06:26.028;5.1;38.0;RSA;06:25.057;5.1;38.0
1980;ITA2;06:54.395;4.3;30.0;ESP;06:24.835;5.0;37.0;NZL1;06:30.999;4.6;33.0;USA1;06:26.999;5.1;38.0;RSA;06:25.946;5.1;38.0
1985;ITA2;06:55.510;4.3;30.0;ESP;06:25.789;5.0;37.0;NZL1;06:31.996;4.5;33.0;USA1;06:27.950;5.1;38.0;RSA;06:27.023;5.1;38.0
1990;ITA2;06:56.733;4.3;30.0;ESP;06:26.799;5.0;38.0;NZL1;06:33.228;4.5;32.0;USA1;06:29.013;5.1;38.0;RSA;06:27.986;5.1;38.0
1995;ITA2;06:57.986;4.2;30.0;ESP;06:27.857;5.0;38.0;NZL1;06:34.345;4.4;32.0;USA1;06:29.904;5.1;38.0;RSA;06:28.956;5.0;38.0
2000;ITA2;06:59.109;4.1;30.0;ESP;06:28.786;5.0;38.0;NZL1;06:35.446;4.4;31.0;USA1;06:30.994;5.0;37.0;RSA;06:30.022;5.0;38.0
